Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-13.0,192.0,52.0,20.0,121.0,145.0
4240,39.0,41.0,-33.0,30.0,115.0,24.0
4280,21.0,152.0,70.0,27.0,74.0,93.0
4320,43.0,105.0,27.0,-12.0,48.0,32.0
4360,76.0,14.0,-28.0,-60.0,29.0,63.0
4400,46.0,107.0,63.0,-50.0,9.0,142.0
4440,68.0,70.0,4.0,-51.0,11.0,70.0
4480,71.0,6.0,0.0,-17.0,17.0,28.0
4520,29.0,194.0,71.0,9.0,21.0,103.0
4560,54.0,-43.0,-52.0,10.0,43.0,8.0
4600,31.0,178.0,41.0,6.0,59.0,107.0
4640,55.0,40.0,21.0,-9.0,49.0,12.0
4680,84.0,59.0,-3.0,0.0,44.0,34.0
4720,37.0,62.0,18.0,8.0,48.0,39.0
4760,39.0,114.0,21.0,-16.0,33.0,-3.0
4800,65.0,-25.0,-59.0,-28.0,4.0,85.0
4840,47.0,176.0,46.0,-55.0,-14.0,72.0
4880,87.0,-88.0,-79.0,-43.0,-36.0,-8.0
4920,44.0,103.0,2.0,-17.0,-39.0,44.0
4960,50.0,20.0,-24.0,-18.0,-22.0,15.0
5000,81.0,-40.0,-22.0,-20.0,10.0,23.0
5040,43.0,78.0,56.0,-24.0,44.0,-12.0
5080,53.0,21.0,20.0,1.0,42.0,-9.0
5120,67.0,-28.0,0.0,23.0,29.0,46.0
5160,56.0,104.0,89.0,31.0,1.0,3.0
5200,99.0,-41.0,2.0,30.0,-24.0,-6.0
5240,85.0,-23.0,48.0,7.0,-30.0,27.0
5280,63.0,52.0,66.0,-5.0,-41.0,12.0
5320,85.0,-96.0,-3.0,-15.0,-47.0,36.0
5360,58.0,43.0,102.0,-26.0,-32.0,3.0
5400,89.0,-27.0,47.0,-12.0,-19.0,-8.0
5440,92.0,-83.0,18.0,-5.0,-1.0,22.0
5480,51.0,66.0,83.0,-15.0,1.0,24.0
5520,85.0,-100.0,8.0,-25.0,0.0,43.0
5560,71.0,-10.0,48.0,-40.0,4.0,50.0
5600,74.0,-24.0,40.0,-39.0,-21.0,27.0
5640,92.0,-83.0,-18.0,-36.0,-39.0,69.0
5680,67.0,19.0,62.0,-51.0,-41.0,21.0
5720,97.0,8.0,54.0,-27.0,-34.0,-1.0
5760,126.0,-79.0,-11.0,1.0,-6.0,20.0
5800,102.0,54.0,82.0,24.0,14.0,3.0
5840,122.0,-66.0,-3.0,19.0,5.0,62.0
5880,113.0,-24.0,-11.0,2.0,2.0,51.0
5920,107.0,37.0,35.0,-8.0,-8.0,42.0
5960,134.0,-80.0,-49.0,6.0,-9.0,17.0
6000,100.0,28.0,13.0,36.0,-13.0,-56.0
6040,113.0,35.0,3.0,-15.0,-19.0,44.0
6080,134.0,-77.0,-43.0,-67.0,3.0,45.0
6120,95.0,74.0,33.0,-62.0,1.0,70.0
6160,118.0,3.0,-52.0,-16.0,12.0,-83.0
6200,106.0,-13.0,-53.0,11.0,28.0,27.0
6240,87.0,91.0,-1.0,-23.0,25.0,129.0
6280,121.0,-117.0,-63.0,-39.0,23.0,16.0
6320,75.0,89.0,38.0,-10.0,17.0,-18.0
6360,80.0,62.0,-27.0,37.0,7.0,-70.0
6400,92.0,-45.0,-60.0,50.0,2.0,-13.0
6440,73.0,49.0,63.0,-7.0,-4.0,92.0
6480,96.0,-84.0,-14.0,-74.0,9.0,-48.0
6520,63.0,-18.0,-50.0,-52.0,20.0,19.0
6560,36.0,57.0,21.0,4.0,11.0,-27.0
6600,88.0,-89.0,-7.0,28.0,24.0,-64.0
6640,57.0,0.0,8.0,35.0,33.0,-49.0
6680,42.0,20.0,4.0,10.0,28.0,-49.0
6720,50.0,-110.0,-40.0,-20.0,34.0,5.0
6760,10.0,11.0,28.0,-28.0,38.0,-35.0
6800,26.0,-43.0,-50.0,-6.0,19.0,-121.0
6840,14.0,-89.0,-81.0,14.0,7.0,-68.0
6880,-16.0,36.0,6.0,-20.0,13.0,-23.0
6920,9.0,-99.0,-105.0,-27.0,14.0,-67.0
6960,-22.0,-27.0,-62.0,-14.0,12.0,-81.0
7000,-43.0,9.0,-27.0,-4.0,2.0,-88.0
7040,-42.0,-147.0,-94.0,5.0,22.0,-57.0
7080,-88.0,8.0,-3.0,-11.0,43.0,-48.0
7120,-64.0,-60.0,-60.0,-24.0,28.0,-82.0
7160,-57.0,-121.0,-49.0,-2.0,16.0,-74.0
7200,-90.0,52.0,36.0,-6.0,-9.0,-70.0
7240,-62.0,-155.0,-93.0,-8.0,-23.0,-103.0
7280,-102.0,1.0,6.0,-18.0,-24.0,-87.0
7320,-120.0,-58.0,25.0,3.0,-19.0,-130.0
7360,-94.0,-48.0,-41.0,28.0,9.0,-61.0
7400,-118.0,-85.0,-29.0,12.0,37.0,-30.0
7440,-123.0,-8.0,8.0,-7.0,31.0,-63.0
7480,-122.0,-156.0,-64.0,-1.0,-4.0,-47.0
7520,-161.0,98.0,51.0,18.0,-42.0,-84.0
7560,-99.0,-136.0,-62.0,35.0,-66.0,-81.0
7600,-102.0,-42.0,36.0,7.0,-53.0,-91.0
7640,-100.0,-23.0,15.0,-24.0,-45.0,-86.0
7680,-76.0,-141.0,-60.0,-47.0,-55.0,-21.0
7720,-112.0,-27.0,3.0,-56.0,-49.0,-74.0
7760,-74.0,-86.0,24.0,-31.0,-68.0,-35.0
7800,-48.0,-69.0,-30.0,-13.0,-66.0,-60.0
7840,-56.0,-19.0,27.0,-16.0,-46.0,-20.0
7880,-39.0,-65.0,27.0,-14.0,-37.0,-70.0
7920,-46.0,-74.0,35.0,-14.0,-26.0,-25.0
7960,-59.0,41.0,49.0,-2.0,-47.0,-59.0
8000,-19.0,-110.0,-38.0,19.0,-80.0,-31.0
8040,-28.0,13.0,40.0,-3.0,-111.0,-19.0
8080,-4.0,-11.0,7.0,-16.0,-126.0,50.0
8120,18.0,-80.0,-62.0,-31.0,-101.0,-1.0
8160,-15.0,39.0,49.0,-23.0,-86.0,2.0
8200,9.0,-60.0,-38.0,9.0,-91.0,-59.0
8240,11.0,-39.0,-58.0,4.0,-86.0,-5.0
8280,14.0,53.0,-6.0,10.0,-86.0,-41.0
8320,62.0,-91.0,-82.0,1.0,-104.0,2.0
8360,43.0,16.0,-37.0,-28.0,-103.0,48.0
8400,59.0,11.0,-45.0,-27.0,-95.0,22.0
8440,77.0,-24.0,-65.0,9.0,-81.0,14.0
8480,53.0,142.0,22.0,59.0,-72.0,28.0
8520,83.0,-5.0,-80.0,44.0,-76.0,60.0
8560,92.0,43.0,-21.0,20.0,-70.0,43.0
8600,67.0,98.0,22.0,20.0,-78.0,46.0
8640,87.0,2.0,-85.0,19.0,-78.0,60.0
8680,51.0,45.0,-59.0,-1.0,-55.0,66.0
8720,57.0,23.0,-5.0,-19.0,-45.0,57.0
8760,67.0,-26.0,-70.0,-18.0,-41.0,15.0
8800,26.0,76.0,-30.0,-4.0,-36.0,15.0
8840,41.0,7.0,-41.0,19.0,-39.0,-17.0
8880,31.0,-53.0,-57.0,9.0,-25.0,20.0
8920,-15.0,122.0,16.0,-3.0,-16.0,62.0
8960,-10.0,-58.0,-104.0,-18.0,-8.0,66.0
9000,-59.0,83.0,3.0,-28.0,9.0,130.0
9040,-68.0,71.0,-14.0,-6.0,38.0,56.0
9080,-51.0,-6.0,-57.0,8.0,66.0,32.0
9120,-95.0,119.0,41.0,9.0,65.0,57.0
9160,-81.0,20.0,-3.0,10.0,47.0,55.0
9200,-85.0,17.0,-14.0,-15.0,45.0,60.0
9240,-108.0,136.0,41.0,-27.0,40.0,49.0
9280,-78.0,-34.0,-72.0,-30.0,46.0,92.0
9320,-115.0,93.0,-10.0,-36.0,69.0,54.0
9360,-123.0,81.0,2.0,-16.0,81.0,12.0
9400,-123.0,3.0,-36.0,-8.0,78.0,47.0
9440,-180.0,120.0,17.0,-16.0,84.0,33.0
9480,-161.0,75.0,-4.0,1.0,78.0,8.0
9520,-147.0,65.0,-36.0,18.0,82.0,7.0
9560,-161.0,178.0,21.0,48.0,77.0,24.0
9600,-143.0,27.0,-52.0,48.0,68.0,88.0
9640,-186.0,92.0,18.0,8.0,82.0,72.0
9680,-217.0,126.0,-7.0,6.0,88.0,48.0
9720,-205.0,-1.0,-79.0,15.0,90.0,21.0
9760,-236.0,114.0,13.0,26.0,49.0,-6.0
9800,-192.0,22.0,-20.0,26.0,-15.0,14.0
9840,-188.0,6.0,-63.0,-28.0,-38.0,8.0
9880,-230.0,119.0,14.0,-50.0,-39.0,41.0
9920,-225.0,-54.0,-39.0,-37.0,-4.0,7.0
9960,-247.0,83.0,28.0,1.0,33.0,-15.0
10000,-223.0,57.0,5.0,32.0,20.0,39.0
10040,-194.0,8.0,-46.0,27.0,0.0,-27.0
10080,-221.0,55.0,30.0,16.0,-23.0,-4.0
10120,-209.0,46.0,-1.0,12.0,-37.0,-25.0
10160,-194.0,-63.0,-70.0,22.0,-51.0,-77.0
10200,-221.0,139.0,52.0,45.0,-98.0,-34.0
10240,-148.0,-76.0,-21.0,13.0,-130.0,-34.0
10280,-161.0,17.0,-20.0,-38.0,-136.0,11.0
10320,-164.0,69.0,1.0,-47.0,-117.0,-5.0
10360,-150.0,-86.0,-43.0,-44.0,-94.0,-8.0
10400,-185.0,64.0,55.0,-18.0,-83.0,7.0
10440,-159.0,-18.0,-25.0,18.0,-91.0,-62.0
10480,-141.0,-1.0,-38.0,13.0,-107.0,-32.0
10520,-149.0,54.0,49.0,-4.0,-119.0,20.0
10560,-121.0,-39.0,8.0,6.0,-113.0,-38.0
10600,-127.0,-23.0,1.0,48.0,-90.0,-123.0
10640,-128.0,19.0,24.0,63.0,-127.0,-70.0
10680,-97.0,-144.0,-59.0,-6.0,-191.0,99.0
10720,-138.0,5.0,42.0,-100.0,-208.0,151.0
10760,-120.0,33.0,25.0,-85.0,-151.0,25.0
10800,-102.0,-27.0,-29.0,10.0,-68.0,-53.0
10840,-140.0,68.0,77.0,87.0,-45.0,39.0
10880,-102.0,-81.0,51.0,71.0,-53.0,-1.0
10920,-98.0,-28.0,59.0,-19.0,-70.0,47.0
10960,-81.0,60.0,78.0,-83.0,-105.0,22.0
11000,-30.0,-122.0,-8.0,-54.0,-110.0,11.0
11040,-35.0,7.0,93.0,-2.0,-115.0,-28.0
11080,-15.0,4.0,44.0,29.0,-109.0,-150.0
11120,-8.0,-126.0,-46.0,-3.0,-89.0,-80.0
11160,-36.0,29.0,79.0,-60.0,-78.0,49.0
11200,18.0,-181.0,20.0,-100.0,-73.0,65.0
11240,8.0,-24.0,14.0,-113.0,-67.0,52.0
11280,11.0,-13.0,16.0,-50.0,-88.0,0.0
11320,47.0,-89.0,14.0,12.0,-130.0,52.0
11360,22.0,-18.0,64.0,-11.0,-144.0,172.0
11400,33.0,46.0,80.0,-60.0,-119.0,109.0
11440,52.0,-77.0,14.0,-67.0,-51.0,68.0
11480,32.0,103.0,147.0,8.0,-11.0,-45.0
11520,89.0,-29.0,28.0,100.0,-42.0,-118.0
11560,109.0,-82.0,3.0,94.0,-102.0,-31.0
11600,97.0,-8.0,68.0,-14.0,-163.0,-30.0
11640,123.0,-168.0,-28.0,-101.0,-175.0,65.0
11680,88.0,-64.0,13.0,-111.0,-149.0,-4.0
11720,99.0,-62.0,43.0,-30.0,-124.0,-72.0
11760,97.0,-140.0,43.0,56.0,-110.0,-84.0
11800,53.0,20.0,94.0,37.0,-109.0,-36.0
11840,71.0,-67.0,28.0,-23.0,-130.0,19.0
11880,80.0,-111.0,24.0,-62.0,-138.0,24.0
11920,74.0,28.0,101.0,-40.0,-142.0,35.0
11960,88.0,-141.0,-44.0,-4.0,-106.0,-8.0
12000,39.0,-31.0,37.0,1.0,-56.0,-10.0
12040,41.0,-35.0,79.0,-58.0,-29.0,11.0
12080,67.0,-200.0,20.0,-98.0,-18.0,-34.0
12120,14.0,36.0,58.0,-73.0,-21.0,-140.0
12160,37.0,-166.0,-34.0,14.0,-36.0,-179.0
12200,25.0,-79.0,31.0,53.0,-61.0,-117.0
12240,-6.0,-119.0,22.0,49.0,-78.0,-58.0
12280,1.0,-38.0,-10.0,24.0,-52.0,-58.0
12320,-6.0,-133.0,18.0,41.0,-16.0,-76.0
12360,-40.0,33.0,149.0,85.0,25.0,-102.0
12400,-43.0,-149.0,-15.0,113.0,50.0,-107.0
12440,-93.0,48.0,77.0,94.0,57.0,-80.0
12480,-55.0,-58.0,14.0,51.0,63.0,-113.0
12520,-55.0,-98.0,-39.0,1.0,69.0,-83.0
12560,-88.0,29.0,38.0,-26.0,60.0,-98.0
12600,-80.0,-128.0,-32.0,-47.0,46.0,-68.0
12640,-114.0,-92.0,8.0,-20.0,68.0,-213.0
12680,-129.0,0.0,47.0,17.0,73.0,-137.0
12720,-84.0,-203.0,-48.0,-14.0,53.0,-141.0
12760,-117.0,-13.0,52.0,-79.0,71.0,-118.0
12800,-94.0,-86.0,19.0,-35.0,82.0,-266.0
12840,-88.0,-42.0,22.0,30.0,93.0,-151.0
12880,-108.0,-14.0,51.0,63.0,89.0,-85.0
12920,-93.0,-55.0,42.0,41.0,78.0,-22.0
12960,-88.0,-27.0,81.0,-25.0,87.0,38.0
13000,-93.0,69.0,66.0,-38.0,80.0,33.0
13040,-49.0,-50.0,-1.0,-16.0,94.0,15.0
13080,-53.0,75.0,144.0,38.0,90.0,6.0
13120,-5.0,28.0,63.0,43.0,61.0,-2.0
13160,-11.0,3.0,10.0,-1.0,55.0,54.0
13200,-35.0,106.0,130.0,-17.0,42.0,28.0
13240,11.0,-8.0,41.0,-4.0,17.0,60.0
13280,11.0,82.0,32.0,9.0,7.0,39.0
13320,-5.0,117.0,40.0,17.0,-7.0,42.0
13360,40.0,26.0,7.0,21.0,-17.0,22.0
13400,14.0,86.0,35.0,21.0,-37.0,85.0
13440,24.0,75.0,18.0,-3.0,-58.0,82.0
13480,46.0,2.0,-20.0,-8.0,-90.0,80.0
13520,35.0,179.0,60.0,-3.0,-116.0,112.0
13560,66.0,36.0,-38.0,1.0,-121.0,46.0
13600,47.0,94.0,30.0,4.0,-108.0,190.0
13640,42.0,143.0,98.0,0.0,-94.0,94.0
13680,65.0,16.0,2.0,-61.0,-130.0,244.0
13720,55.0,153.0,106.0,-26.0,-149.0,88.0
13760,79.0,84.0,113.0,27.0,-185.0,75.0
13800,104.0,40.0,47.0,11.0,-220.0,87.0
13840,69.0,139.0,77.0,-20.0,-214.0,119.0
13880,107.0,36.0,39.0,-33.0,-223.0,94.0
13920,94.0,2.0,57.0,-19.0,-223.0,93.0
13960,63.0,147.0,50.0,-17.0,-255.0,150.0
14000,91.0,-95.0,-31.0,-23.0,-256.0,118.0
14040,73.0,150.0,132.0,-16.0,-253.0,138.0
14080,86.0,-5.0,-18.0,-8.0,-263.0,99.0
14120,80.0,47.0,-3.0,0.0,-228.0,88.0
14160,57.0,118.0,74.0,8.0,-170.0,114.0
14200,74.0,17.0,25.0,29.0,-150.0,106.0
14240,52.0,59.0,23.0,27.0,-167.0,101.0
14280,18.0,86.0,68.0,3.0,-184.0,148.0
14320,47.0,24.0,71.0,-27.0,-185.0,102.0
14360,11.0,93.0,80.0,-51.0,-164.0,154.0
14400,-5.0,131.0,86.0,-18.0,-166.0,40.0
14440,-8.0,-10.0,50.0,3.0,-152.0,49.0
14480,-59.0,148.0,118.0,16.0,-124.0,5.0
14520,-31.0,-23.0,17.0,4.0,-109.0,54.0
14560,-32.0,-12.0,17.0,-25.0,-103.0,69.0
14600,-67.0,87.0,50.0,-30.0,-110.0,-3.0
14640,-42.0,-62.0,-76.0,-11.0,-82.0,-4.0
14680,-75.0,38.0,-33.0,-4.0,-38.0,18.0
14720,-76.0,-21.0,-26.0,-15.0,-14.0,11.0
14760,-58.0,-59.0,-64.0,-26.0,16.0,-35.0
14800,-89.0,85.0,-56.0,-2.0,36.0,-21.0
14840,-52.0,-2.0,-69.0,13.0,49.0,16.0
14880,-57.0,-46.0,-87.0,-9.0,53.0,39.0
14920,-69.0,106.0,-9.0,-23.0,27.0,45.0
14960,-36.0,-64.0,-108.0,-13.0,30.0,-21.0
15000,-69.0,34.0,-45.0,-3.0,61.0,13.0
15040,-52.0,-17.0,13.0,9.0,87.0,-24.0
15080,-28.0,-56.0,-81.0,-9.0,117.0,-31.0
15120,-48.0,21.0,-44.0,-15.0,111.0,-66.0
15160,-28.0,35.0,-49.0,-11.0,90.0,-22.0
15200,-11.0,-127.0,-99.0,-7.0,96.0,-41.0
15240,-39.0,124.0,-15.0,7.0,88.0,-68.0
15280,13.0,-100.0,-152.0,-5.0,83.0,11.0
15320,-16.0,14.0,-49.0,-32.0,106.0,7.0
15360,-25.0,113.0,-38.0,8.0,136.0,-10.0
15400,3.0,-38.0,-147.0,50.0,156.0,-29.0
15440,-27.0,144.0,-62.0,37.0,139.0,30.0
15480,8.0,-17.0,-128.0,13.0,102.0,47.0
15520,9.0,43.0,-117.0,-10.0,98.0,15.0
15560,3.0,160.0,-94.0,9.0,101.0,3.0
15600,53.0,1.0,-197.0,35.0,90.0,-5.0
15640,38.0,43.0,-107.0,38.0,67.0,-12.0
15680,38.0,56.0,-74.0,31.0,34.0,-52.0
15720,54.0,-52.0,-208.0,3.0,23.0,-37.0
15760,23.0,51.0,-109.0,-13.0,21.0,-19.0
15800,48.0,17.0,-89.0,18.0,17.0,-31.0
15840,70.0,-46.0,-174.0,9.0,33.0,-37.0
15880,18.0,143.0,-111.0,18.0,22.0,-30.0
15920,58.0,-38.0,-139.0,39.0,16.0,-78.0
15960,22.0,34.0,-98.0,40.0,2.0,-38.0
16000,22.0,111.0,-61.0,37.0,-34.0,10.0
16040,50.0,-65.0,-177.0,4.0,-31.0,69.0
16080,11.0,84.0,-63.0,-24.0,-11.0,46.0
16120,1.0,43.0,-87.0,0.0,-8.0,6.0
16160,0.0,-29.0,-162.0,4.0,-20.0,29.0
16200,-21.0,82.0,-68.0,6.0,-59.0,41.0
16240,30.0,-35.0,-65.0,-29.0,-83.0,25.0
16280,6.0,-9.0,-65.0,-40.0,-69.0,5.0
16320,-23.0,113.0,-36.0,29.0,-76.0,-42.0
16360,-5.0,-70.0,-74.0,79.0,-63.0,-59.0
16400,-54.0,24.0,-14.0,28.0,-89.0,94.0
16440,-31.0,35.0,-54.0,-51.0,-126.0,144.0
16480,-14.0,-58.0,-88.0,-62.0,-112.0,26.0
16520,-49.0,142.0,46.0,31.0,-106.0,46.0
16560,-17.0,-29.0,-60.0,71.0,-82.0,-9.0
16600,-56.0,3.0,-18.0,48.0,-60.0,3.0
16640,-82.0,87.0,72.0,16.0,-78.0,26.0
16680,-64.0,-63.0,-67.0,-54.0,-98.0,26.0
16720,-91.0,1.0,14.0,-60.0,-89.0,4.0
16760,-98.0,27.0,53.0,-42.0,-72.0,53.0
16800,-78.0,-152.0,-35.0,-30.0,-78.0,13.0
16840,-133.0,109.0,64.0,-39.0,-92.0,-37.0
16880,-103.0,-143.0,20.0,-72.0,-119.0,-26.0
16920,-134.0,-37.0,66.0,-61.0,-131.0,-68.0
16960,-133.0,0.0,83.0,-39.0,-123.0,-25.0
17000,-114.0,-123.0,4.0,-31.0,-93.0,-69.0
17040,-153.0,-82.0,70.0,-45.0,-59.0,45.0
17080,-162.0,3.0,92.0,-60.0,-43.0,-12.0
17120,-128.0,-150.0,19.0,-38.0,-18.0,-27.0
17160,-179.0,25.0,151.0,9.0,-16.0,-16.0
17200,-145.0,-76.0,97.0,44.0,-39.0,-54.0
17240,-130.0,-117.0,66.0,37.0,-26.0,-45.0
17280,-134.0,44.0,139.0,20.0,-38.0,-46.0
17320,-105.0,-143.0,-6.0,-7.0,-66.0,-2.0
17360,-119.0,-38.0,68.0,-63.0,-66.0,47.0
17400,-111.0,-42.0,91.0,-75.0,-39.0,-22.0
17440,-81.0,-98.0,18.0,-15.0,10.0,-87.0
17480,-108.0,13.0,73.0,48.0,30.0,-124.0
17520,-55.0,-35.0,48.0,51.0,20.0,-70.0
17560,-31.0,-146.0,27.0,-14.0,10.0,-5.0
17600,-59.0,63.0,86.0,-74.0,1.0,3.0
17640,-19.0,-121.0,-40.0,-66.0,-6.0,-45.0
17680,-26.0,38.0,64.0,-10.0,-5.0,-51.0
17720,9.0,-11.0,94.0,43.0,-14.0,-40.0
17760,44.0,-60.0,29.0,14.0,-13.0,-20.0
17800,19.0,31.0,62.0,-28.0,-1.0,8.0
17840,23.0,-49.0,54.0,-25.0,6.0,-40.0
17880,31.0,-36.0,32.0,-1.0,11.0,-23.0
17920,17.0,36.0,36.0,40.0,14.0,-61.0
17960,58.0,-44.0,-28.0,49.0,4.0,-55.0
18000,47.0,-49.0,14.0,41.0,-12.0,-44.0
18040,48.0,56.0,50.0,24.0,-41.0,-40.0
18080,81.0,-131.0,-97.0,17.0,-61.0,-9.0
18120,47.0,43.0,61.0,-1.0,-59.0,-27.0
18160,57.0,-37.0,-24.0,8.0,-39.0,-79.0
18200,66.0,-65.0,-75.0,65.0,-4.0,-143.0
18240,57.0,104.0,40.0,47.0,-12.0,69.0
18280,107.0,-128.0,-71.0,-27.0,-9.0,62.0
18320,92.0,86.0,49.0,8.0,-2.0,36.0
18360,65.0,76.0,20.0,62.0,-38.0,100.0
18400,100.0,-25.0,18.0,58.0,-35.0,-32.0
18440,61.0,127.0,67.0,22.0,-19.0,104.0
