Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,32.0,107.0,114.0,-30.0,-28.0,4.0
2160,52.0,8.0,15.0,-8.0,-30.0,25.0
2200,76.0,-64.0,-30.0,-40.0,-24.0,18.0
2240,37.0,81.0,40.0,-58.0,1.0,77.0
2280,65.0,-55.0,-54.0,-17.0,40.0,35.0
2320,52.0,35.0,-39.0,-10.0,80.0,15.0
2360,66.0,-8.0,47.0,-1.0,72.0,9.0
2400,99.0,-71.0,-21.0,2.0,27.0,32.0
2440,87.0,16.0,-15.0,-28.0,-3.0,35.0
2480,123.0,37.0,26.0,-47.0,-1.0,7.0
2520,154.0,-144.0,-36.0,-49.0,45.0,-13.0
2560,89.0,117.0,12.0,-23.0,65.0,28.0
2600,136.0,-67.0,-65.0,-3.0,65.0,34.0
2640,134.0,-18.0,-10.0,-49.0,89.0,87.0
2680,129.0,62.0,-15.0,-60.0,91.0,27.0
2720,170.0,-75.0,-104.0,-42.0,111.0,2.0
2760,140.0,11.0,-11.0,-25.0,144.0,-32.0
2800,141.0,53.0,-38.0,0.0,152.0,-15.0
2840,173.0,-107.0,-167.0,-26.0,149.0,-22.0
2880,148.0,125.0,-13.0,-55.0,107.0,12.0
2920,202.0,-69.0,-100.0,-56.0,67.0,-5.0
2960,194.0,2.0,-98.0,-58.0,80.0,9.0
3000,167.0,47.0,-44.0,-37.0,122.0,4.0
3040,174.0,-94.0,-96.0,-31.0,184.0,-24.0
3080,150.0,18.0,-19.0,-30.0,207.0,4.0
3120,175.0,51.0,-45.0,-40.0,206.0,19.0
3160,213.0,-120.0,-91.0,-56.0,214.0,-14.0
3200,155.0,82.0,63.0,-6.0,189.0,-23.0
3240,177.0,-64.0,-40.0,48.0,159.0,-44.0
3280,148.0,-44.0,-68.0,28.0,160.0,-12.0
3320,115.0,58.0,35.0,-14.0,173.0,30.0
3360,156.0,-99.0,-51.0,-9.0,189.0,-74.0
3400,134.0,-7.0,-16.0,19.0,183.0,-7.0
3440,118.0,41.0,-40.0,22.0,155.0,-45.0
3480,151.0,-191.0,-94.0,-12.0,142.0,-71.0
3520,93.0,16.0,2.0,-35.0,116.0,-50.0
3560,120.0,-95.0,-104.0,-44.0,95.0,-61.0
3600,109.0,-109.0,-130.0,-54.0,115.0,-81.0
3640,95.0,28.0,-5.0,-59.0,144.0,-84.0
3680,121.0,-176.0,-94.0,-60.0,168.0,-121.0
3720,80.0,-45.0,-64.0,-44.0,162.0,-91.0
3760,71.0,18.0,-22.0,-15.0,127.0,-101.0
3800,124.0,-143.0,-30.0,-8.0,118.0,-80.0
3840,83.0,26.0,15.0,-9.0,106.0,-25.0
3880,99.0,-24.0,-58.0,-1.0,91.0,-45.0
3920,84.0,-96.0,-29.0,-7.0,110.0,-36.0
3960,41.0,80.0,110.0,-9.0,128.0,5.0
4000,72.0,-107.0,-39.0,19.0,139.0,-14.0
4040,42.0,8.0,68.0,25.0,151.0,-85.0
4080,30.0,44.0,95.0,25.0,125.0,-33.0
4120,74.0,-71.0,-15.0,22.0,102.0,-15.0
4160,42.0,-33.0,30.0,-36.0,83.0,39.0
4200,48.0,10.0,54.0,-59.0,60.0,-28.0
4240,37.0,-130.0,-9.0,-32.0,81.0,-51.0
4280,-23.0,150.0,98.0,-22.0,120.0,-6.0
4320,21.0,-129.0,-23.0,-19.0,145.0,-36.0
4360,-8.0,8.0,95.0,-36.0,141.0,-6.0
4400,-15.0,92.0,81.0,-22.0,108.0,-7.0
4440,16.0,-89.0,-65.0,-24.0,95.0,24.0
4480,-27.0,58.0,73.0,-10.0,100.0,14.0
4520,-23.0,-6.0,47.0,12.0,107.0,-36.0
4560,-12.0,-54.0,-28.0,-13.0,128.0,13.0
4600,-48.0,64.0,58.0,-38.0,95.0,20.0
4640,13.0,-34.0,48.0,-9.0,51.0,16.0
4680,9.0,-81.0,22.0,-12.0,61.0,-95.0
4720,-25.0,106.0,67.0,-21.0,76.0,-33.0
4760,21.0,-153.0,-23.0,-34.0,72.0,-8.0
4800,-16.0,28.0,69.0,-85.0,73.0,21.0
4840,18.0,-6.0,24.0,-66.0,31.0,20.0
4880,43.0,-46.0,-4.0,0.0,20.0,-84.0
4920,7.0,85.0,95.0,40.0,89.0,-5.0
4960,14.0,6.0,27.0,37.0,102.0,39.0
5000,2.0,-42.0,25.0,23.0,98.0,23.0
5040,-13.0,123.0,126.0,8.0,61.0,34.0
5080,30.0,-31.0,-66.0,-12.0,20.0,94.0
5120,12.0,8.0,1.0,-5.0,38.0,-42.0
5160,17.0,73.0,49.0,11.0,-4.0,88.0
5200,40.0,-107.0,-85.0,26.0,1.0,-69.0
5240,0.0,145.0,55.0,-23.0,30.0,37.0
5280,40.0,-75.0,-36.0,-2.0,42.0,-36.0
5320,46.0,-2.0,15.0,54.0,79.0,-18.0
5360,21.0,88.0,30.0,73.0,76.0,0.0
5400,62.0,-50.0,-69.0,79.0,65.0,58.0
5440,51.0,67.0,39.0,30.0,45.0,78.0
5480,68.0,79.0,24.0,29.0,11.0,64.0
5520,96.0,-50.0,-63.0,54.0,-12.0,37.0
5560,44.0,182.0,78.0,67.0,7.0,10.0
5600,93.0,-16.0,-15.0,71.0,38.0,14.0
5640,127.0,20.0,-15.0,7.0,38.0,62.0
5680,99.0,92.0,-12.0,-26.0,11.0,27.0
5720,125.0,-12.0,-70.0,-38.0,10.0,49.0
5760,93.0,38.0,-34.0,-27.0,46.0,32.0
5800,73.0,46.0,-26.0,3.0,53.0,29.0
5840,107.0,-27.0,-46.0,-4.0,37.0,-21.0
5880,79.0,93.0,50.0,-21.0,5.0,7.0
5920,110.0,73.0,1.0,-11.0,-28.0,0.0
5960,105.0,-1.0,-55.0,-21.0,5.0,3.0
6000,58.0,93.0,36.0,-1.0,32.0,43.0
6040,73.0,31.0,-34.0,5.0,36.0,71.0
6080,69.0,13.0,41.0,-26.0,66.0,123.0
6120,77.0,204.0,63.0,-12.0,84.0,98.0
6160,102.0,-124.0,-113.0,15.0,112.0,58.0
6200,67.0,227.0,231.0,31.0,117.0,100.0
6240,78.0,-64.0,-25.0,29.0,92.0,92.0
6280,76.0,105.0,5.0,-14.0,99.0,65.0
6320,63.0,118.0,83.0,-33.0,96.0,71.0
6360,98.0,-62.0,-54.0,-44.0,85.0,106.0
6400,91.0,30.0,13.0,-53.0,74.0,104.0
6440,52.0,109.0,37.0,-21.0,56.0,47.0
6480,108.0,16.0,-23.0,7.0,72.0,-26.0
6520,64.0,121.0,-20.0,6.0,80.0,125.0
6560,77.0,3.0,-45.0,-12.0,108.0,50.0
6600,83.0,-6.0,-20.0,-49.0,143.0,48.0
6640,34.0,125.0,-47.0,-23.0,166.0,35.0
6680,65.0,6.0,-54.0,12.0,167.0,-27.0
6720,40.0,16.0,-16.0,-52.0,162.0,46.0
6760,47.0,37.0,-6.0,-86.0,160.0,9.0
6800,71.0,-8.0,-32.0,-59.0,154.0,-67.0
6840,44.0,50.0,16.0,-22.0,155.0,36.0
6880,51.0,52.0,11.0,-20.0,132.0,-22.0
6920,58.0,-83.0,-60.0,-25.0,136.0,-15.0
6960,28.0,114.0,70.0,-23.0,145.0,-25.0
7000,65.0,-52.0,-46.0,-26.0,146.0,-2.0
7040,52.0,14.0,-34.0,-22.0,157.0,-31.0
7080,40.0,28.0,54.0,-7.0,147.0,-45.0
7120,70.0,-79.0,-43.0,0.0,145.0,-60.0
7160,47.0,39.0,-5.0,-13.0,140.0,0.0
7200,73.0,-8.0,-31.0,0.0,136.0,-56.0
7240,115.0,-111.0,-59.0,13.0,140.0,-53.0
7280,63.0,29.0,40.0,26.0,116.0,-81.0
7320,72.0,-87.0,-65.0,31.0,89.0,-37.0
7360,58.0,-89.0,-53.0,-34.0,82.0,-1.0
7400,68.0,58.0,61.0,-62.0,76.0,-64.0
7440,131.0,-127.0,-70.0,-26.0,58.0,-94.0
7480,100.0,-9.0,6.0,5.0,52.0,-78.0
7520,95.0,-27.0,33.0,17.0,53.0,-120.0
7560,98.0,-144.0,-34.0,-7.0,70.0,-87.0
7600,51.0,51.0,9.0,-11.0,38.0,-1.0
7640,109.0,-75.0,-60.0,-10.0,-10.0,-15.0
7680,112.0,-58.0,6.0,-14.0,-22.0,-56.0
7720,72.0,37.0,21.0,24.0,-12.0,-47.0
7760,89.0,-66.0,-77.0,34.0,-7.0,-15.0
7800,64.0,-11.0,-5.0,-14.0,-18.0,28.0
7840,91.0,26.0,42.0,-33.0,-45.0,-24.0
7880,125.0,-96.0,-117.0,-22.0,-57.0,-50.0
7920,92.0,71.0,-9.0,-1.0,-62.0,13.0
7960,101.0,-100.0,-42.0,21.0,-50.0,-37.0
8000,80.0,-48.0,-46.0,7.0,-44.0,6.0
8040,66.0,24.0,-27.0,-11.0,-70.0,23.0
8080,126.0,-97.0,-52.0,8.0,-84.0,-8.0
8120,96.0,-30.0,19.0,42.0,-80.0,-2.0
8160,83.0,35.0,50.0,63.0,-83.0,-24.0
8200,99.0,-138.0,-77.0,58.0,-81.0,-25.0
8240,67.0,46.0,67.0,26.0,-108.0,55.0
8280,110.0,-85.0,-3.0,-5.0,-140.0,45.0
8320,94.0,-89.0,-35.0,-28.0,-133.0,25.0
8360,28.0,73.0,32.0,5.0,-108.0,-25.0
8400,60.0,-135.0,-19.0,27.0,-62.0,-38.0
8440,35.0,-9.0,18.0,-2.0,-34.0,23.0
8480,45.0,-34.0,8.0,-49.0,-48.0,24.0
8520,52.0,-70.0,-23.0,-40.0,-62.0,15.0
8560,-7.0,17.0,29.0,-29.0,-61.0,10.0
8600,-10.0,-7.0,-36.0,11.0,-78.0,-106.0
8640,-1.0,-72.0,-34.0,56.0,-53.0,43.0
8680,-24.0,47.0,34.0,-16.0,-45.0,50.0
8720,12.0,-61.0,-79.0,-53.0,-50.0,37.0
8760,-7.0,-73.0,0.0,6.0,-34.0,-59.0
8800,-38.0,107.0,52.0,4.0,-53.0,-94.0
8840,3.0,-173.0,-158.0,-10.0,-55.0,5.0
8880,-31.0,90.0,13.0,-4.0,-28.0,-85.0
8920,11.0,-34.0,-8.0,1.0,8.0,-10.0
8960,-4.0,-51.0,-102.0,-4.0,45.0,-44.0
9000,-39.0,58.0,-19.0,37.0,49.0,-74.0
9040,2.0,-77.0,1.0,29.0,66.0,60.0
9080,-20.0,-57.0,-12.0,-67.0,78.0,-20.0
9120,-43.0,131.0,-15.0,-31.0,60.0,45.0
9160,8.0,-104.0,-64.0,36.0,62.0,-47.0
9200,-21.0,95.0,79.0,5.0,69.0,39.0
9240,-16.0,18.0,-41.0,1.0,55.0,8.0
9280,-27.0,-12.0,-34.0,-8.0,76.0,3.0
9320,-62.0,85.0,88.0,7.0,97.0,21.0
9360,-15.0,-34.0,-16.0,-2.0,83.0,29.0
9400,-40.0,-37.0,-21.0,10.0,93.0,-29.0
9440,-64.0,110.0,86.0,23.0,106.0,32.0
9480,-36.0,-90.0,-64.0,-10.0,110.0,30.0
9520,-79.0,57.0,28.0,-23.0,116.0,22.0
9560,-76.0,-5.0,11.0,-16.0,101.0,-51.0
9600,-61.0,10.0,-20.0,6.0,88.0,-69.0
9640,-90.0,61.0,14.0,33.0,71.0,-45.0
9680,-62.0,16.0,-7.0,-5.0,72.0,7.0
9720,-70.0,-53.0,-27.0,-47.0,86.0,8.0
9760,-91.0,172.0,64.0,-68.0,103.0,36.0
9800,-56.0,-94.0,-96.0,-49.0,111.0,9.0
9840,-75.0,60.0,62.0,-13.0,120.0,-8.0
9880,-48.0,74.0,55.0,12.0,113.0,-14.0
9920,-13.0,-53.0,-30.0,2.0,109.0,38.0
9960,-48.0,146.0,71.0,-10.0,73.0,42.0
10000,0.0,-37.0,42.0,-32.0,36.0,34.0
10040,-11.0,73.0,36.0,-24.0,22.0,15.0
10080,-20.0,105.0,52.0,1.0,34.0,17.0
10120,21.0,83.0,50.0,40.0,53.0,13.0
10160,23.0,10.0,82.0,40.0,56.0,64.0
10200,-4.0,141.0,69.0,8.0,56.0,46.0
10240,33.0,-32.0,-27.0,-3.0,49.0,47.0
10280,-18.0,140.0,51.0,13.0,45.0,96.0
10320,-5.0,12.0,-28.0,22.0,62.0,-13.0
10360,-29.0,16.0,12.0,30.0,83.0,102.0
10400,-44.0,96.0,54.0,58.0,2.0,21.0
10440,37.0,33.0,-33.0,24.0,-96.0,101.0
10480,24.0,53.0,64.0,53.0,-125.0,40.0
10520,12.0,18.0,53.0,17.0,-51.0,-31.0
10560,-8.0,-7.0,-18.0,-4.0,2.0,119.0
10600,-54.0,50.0,63.0,18.0,47.0,74.0
10640,-20.0,84.0,25.0,12.0,4.0,24.0
10680,46.0,-17.0,-18.0,3.0,-45.0,22.0
10720,-5.0,83.0,107.0,25.0,-24.0,113.0
10760,-10.0,-18.0,26.0,21.0,14.0,-43.0
10800,-32.0,116.0,78.0,36.0,10.0,33.0
10840,-30.0,32.0,100.0,-14.0,-29.0,62.0
10880,52.0,-45.0,22.0,-7.0,-70.0,25.0
10920,13.0,97.0,56.0,4.0,-76.0,0.0
10960,-25.0,-7.0,3.0,-50.0,-46.0,38.0
11000,-48.0,-37.0,4.0,-70.0,-19.0,66.0
11040,-32.0,36.0,172.0,-46.0,12.0,44.0
11080,-27.0,68.0,6.0,-24.0,2.0,-3.0
11120,-48.0,-111.0,-4.0,17.0,15.0,16.0
11160,-96.0,226.0,211.0,6.0,38.0,59.0
11200,-35.0,-251.0,-38.0,-28.0,-14.0,112.0
11240,-72.0,253.0,185.0,-45.0,-58.0,78.0
11280,-36.0,-113.0,-21.0,-10.0,-89.0,-47.0
11320,-44.0,20.0,155.0,45.0,-86.0,48.0
11360,-110.0,22.0,121.0,40.0,-8.0,0.0
11400,-87.0,-51.0,32.0,4.0,12.0,-35.0
11440,-75.0,2.0,89.0,-38.0,-9.0,51.0
11480,-78.0,-1.0,92.0,-45.0,-36.0,-7.0
11520,-70.0,-101.0,-21.0,-4.0,-49.0,-54.0
11560,-116.0,-21.0,74.0,24.0,-7.0,-56.0
11600,-132.0,-41.0,64.0,-4.0,11.0,16.0
11640,-102.0,-142.0,25.0,-68.0,-16.0,23.0
11680,-86.0,68.0,78.0,-62.0,-56.0,-93.0
11720,-25.0,-93.0,19.0,5.0,-86.0,-110.0
11760,-45.0,-5.0,28.0,16.0,-43.0,-65.0
11800,-76.0,-57.0,22.0,-16.0,-5.0,-37.0
11840,-47.0,-162.0,17.0,-36.0,-4.0,-9.0
11880,-105.0,-33.0,18.0,-44.0,3.0,-85.0
11920,-72.0,-52.0,-46.0,-8.0,2.0,-81.0
11960,-26.0,-95.0,-28.0,21.0,20.0,-68.0
12000,-21.0,-48.0,81.0,29.0,40.0,-80.0
12040,-22.0,-57.0,11.0,21.0,13.0,-63.0
12080,-18.0,-127.0,-15.0,-24.0,-5.0,-28.0
12120,-43.0,3.0,60.0,-35.0,-2.0,-22.0
12160,28.0,-151.0,-5.0,-16.0,34.0,-72.0
12200,12.0,52.0,28.0,-15.0,74.0,-21.0
12240,16.0,-75.0,-15.0,-32.0,95.0,5.0
12280,14.0,-86.0,4.0,-35.0,116.0,-68.0
12320,9.0,2.0,41.0,-9.0,111.0,-54.0
12360,57.0,-56.0,-51.0,2.0,117.0,-33.0
12400,64.0,-95.0,-14.0,-21.0,175.0,-78.0
12440,51.0,54.0,66.0,-1.0,203.0,-74.0
12480,115.0,-141.0,-84.0,7.0,185.0,-126.0
12520,108.0,-13.0,-41.0,1.0,149.0,-92.0
12560,122.0,-43.0,-33.0,0.0,113.0,-78.0
12600,151.0,-122.0,-74.0,-27.0,116.0,-36.0
12640,121.0,35.0,-21.0,-47.0,156.0,-46.0
12680,163.0,-89.0,-40.0,-38.0,193.0,-66.0
12720,175.0,-54.0,-57.0,-29.0,209.0,-59.0
12760,171.0,42.0,-52.0,-40.0,210.0,7.0
12800,218.0,-75.0,-95.0,-74.0,226.0,-62.0
12840,205.0,-15.0,-37.0,-76.0,226.0,-34.0
12880,220.0,33.0,-30.0,-50.0,204.0,-28.0
12920,258.0,-115.0,-140.0,-36.0,213.0,-96.0
12960,237.0,21.0,-27.0,-19.0,195.0,-34.0
13000,260.0,-43.0,-66.0,-7.0,167.0,-37.0
13040,261.0,-73.0,-113.0,-39.0,151.0,21.0
13080,241.0,52.0,-13.0,-56.0,128.0,34.0
13120,283.0,-73.0,-56.0,6.0,135.0,-68.0
13160,256.0,18.0,-38.0,42.0,154.0,21.0
13200,256.0,36.0,-40.0,7.0,143.0,60.0
13240,298.0,-111.0,-67.0,-41.0,124.0,67.0
13280,269.0,70.0,44.0,-60.0,99.0,94.0
13320,276.0,30.0,-60.0,-51.0,84.0,20.0
13360,269.0,-14.0,-70.0,4.0,101.0,-13.0
13400,240.0,91.0,71.0,46.0,104.0,-2.0
13440,286.0,-44.0,-38.0,23.0,80.0,-30.0
13480,271.0,-27.0,-39.0,-28.0,36.0,78.0
13520,247.0,60.0,15.0,-43.0,-17.0,34.0
13560,268.0,-99.0,-83.0,-11.0,-23.0,-10.0
13600,221.0,98.0,-42.0,20.0,-9.0,13.0
13640,239.0,-12.0,-62.0,32.0,-9.0,-12.0
13680,234.0,-58.0,-28.0,8.0,1.0,75.0
13720,195.0,117.0,17.0,-28.0,-10.0,35.0
13760,214.0,-25.0,-77.0,-29.0,-24.0,-2.0
13800,183.0,50.0,1.0,-10.0,-19.0,76.0
13840,177.0,74.0,18.0,-15.0,-34.0,96.0
13880,201.0,-26.0,-80.0,-54.0,-37.0,101.0
13920,151.0,53.0,12.0,-60.0,-44.0,85.0
13960,151.0,79.0,40.0,-30.0,-42.0,-20.0
14000,160.0,-29.0,-35.0,4.0,-7.0,-20.0
14040,126.0,109.0,61.0,-8.0,4.0,41.0
14080,146.0,-44.0,9.0,-26.0,-36.0,37.0
14120,103.0,-32.0,12.0,-54.0,-66.0,63.0
14160,67.0,90.0,68.0,-47.0,-78.0,37.0
14200,73.0,-78.0,-45.0,19.0,-44.0,-7.0
14240,23.0,77.0,46.0,46.0,-4.0,43.0
14280,24.0,26.0,21.0,10.0,-9.0,39.0
14320,45.0,-34.0,-28.0,-32.0,-11.0,80.0
14360,-7.0,60.0,57.0,-28.0,12.0,35.0
14400,-9.0,-32.0,9.0,9.0,31.0,-19.0
14440,-29.0,-26.0,-14.0,24.0,58.0,65.0
14480,-40.0,71.0,28.0,34.0,57.0,32.0
14520,10.0,-85.0,-47.0,4.0,46.0,19.0
14560,-26.0,30.0,32.0,-25.0,22.0,50.0
14600,-47.0,1.0,3.0,12.0,4.0,-7.0
14640,-62.0,-3.0,-5.0,53.0,35.0,-52.0
14680,-93.0,55.0,71.0,64.0,65.0,-88.0
14720,-52.0,1.0,3.0,61.0,68.0,-34.0
14760,-30.0,-57.0,-40.0,26.0,61.0,-24.0
14800,-56.0,102.0,18.0,2.0,35.0,-27.0
14840,-18.0,-91.0,-95.0,-23.0,49.0,-33.0
14880,-69.0,21.0,-26.0,-25.0,86.0,-72.0
14920,-69.0,21.0,-2.0,-16.0,94.0,-62.0
14960,-32.0,-60.0,-53.0,-29.0,97.0,-54.0
15000,-44.0,89.0,-14.0,-35.0,96.0,-80.0
15040,-10.0,-16.0,-36.0,-28.0,101.0,-74.0
15080,-23.0,22.0,-65.0,-26.0,110.0,-28.0
15120,-24.0,89.0,6.0,29.0,105.0,-33.0
15160,14.0,41.0,-6.0,38.0,95.0,-41.0
15200,18.0,-16.0,8.0,30.0,82.0,-18.0
15240,15.0,151.0,67.0,47.0,74.0,48.0
15280,57.0,-53.0,-37.0,54.0,74.0,-58.0
15320,39.0,156.0,79.0,59.0,69.0,27.0
15360,68.0,26.0,-33.0,18.0,56.0,51.0
15400,75.0,18.0,-31.0,-11.0,47.0,45.0
15440,47.0,121.0,30.0,-3.0,18.0,58.0
15480,95.0,4.0,-58.0,3.0,-10.0,3.0
15520,96.0,62.0,-18.0,13.0,-13.0,89.0
15560,104.0,92.0,-13.0,24.0,-8.0,50.0
15600,136.0,29.0,-64.0,54.0,4.0,10.0
15640,91.0,115.0,-33.0,56.0,19.0,88.0
15680,90.0,48.0,-62.0,29.0,22.0,42.0
15720,106.0,19.0,-49.0,23.0,11.0,90.0
15760,92.0,127.0,-12.0,25.0,-28.0,26.0
15800,113.0,37.0,-122.0,14.0,-83.0,73.0
15840,110.0,29.0,-40.0,-18.0,-119.0,75.0
15880,87.0,75.0,-21.0,-47.0,-120.0,40.0
15920,98.0,-12.0,-112.0,-53.0,-97.0,38.0
15960,64.0,82.0,-42.0,-62.0,-70.0,85.0
16000,90.0,15.0,-8.0,-72.0,-55.0,52.0
16040,93.0,7.0,-64.0,-39.0,-48.0,44.0
16080,62.0,133.0,-12.0,-13.0,-61.0,29.0
16120,71.0,15.0,-86.0,-24.0,-78.0,131.0
16160,53.0,2.0,-26.0,-46.0,-75.0,145.0
16200,22.0,181.0,34.0,-15.0,-62.0,36.0
16240,63.0,-16.0,-85.0,38.0,-38.0,35.0
16280,20.0,191.0,40.0,11.0,-6.0,161.0
16320,26.0,-11.0,-33.0,-28.0,1.0,166.0
16360,20.0,32.0,-15.0,-49.0,-10.0,130.0
16400,-21.0,73.0,-1.0,-48.0,-36.0,75.0
16440,-9.0,13.0,-37.0,-30.0,-37.0,140.0
16480,-13.0,-2.0,-17.0,-38.0,8.0,76.0
16520,-25.0,80.0,78.0,-31.0,17.0,23.0
16560,-19.0,-39.0,14.0,-44.0,10.0,79.0
16600,-72.0,64.0,31.0,-80.0,20.0,72.0
16640,-63.0,33.0,41.0,-46.0,20.0,48.0
16680,-54.0,-50.0,14.0,-10.0,49.0,7.0
16720,-109.0,97.0,11.0,-13.0,83.0,72.0
16760,-86.0,-38.0,-61.0,-28.0,101.0,54.0
16800,-102.0,-36.0,8.0,-46.0,99.0,-5.0
16840,-127.0,69.0,51.0,-25.0,57.0,-35.0
16880,-88.0,-59.0,-116.0,-22.0,21.0,-45.0
16920,-112.0,5.0,6.0,-45.0,32.0,-25.0
16960,-117.0,-19.0,48.0,-69.0,48.0,-37.0
17000,-99.0,-119.0,-79.0,-101.0,66.0,-33.0
17040,-131.0,9.0,-48.0,-96.0,63.0,-37.0
17080,-108.0,-91.0,-38.0,-58.0,56.0,-96.0
17120,-93.0,-65.0,-29.0,-36.0,57.0,-76.0
17160,-89.0,5.0,-48.0,-6.0,31.0,-104.0
17200,-48.0,-106.0,-59.0,0.0,25.0,-95.0
17240,-85.0,-53.0,36.0,-15.0,54.0,-70.0
17280,-81.0,-8.0,15.0,15.0,95.0,-81.0
17320,-67.0,-151.0,-101.0,27.0,130.0,-74.0
17360,-99.0,8.0,29.0,19.0,117.0,-21.0
17400,-66.0,-72.0,-24.0,7.0,78.0,-62.0
17440,-52.0,-100.0,-80.0,6.0,50.0,-85.0
17480,-69.0,34.0,4.0,41.0,29.0,-101.0
17520,-32.0,-206.0,-61.0,51.0,45.0,-132.0
17560,-78.0,8.0,2.0,29.0,76.0,-100.0
17600,-67.0,-82.0,-31.0,12.0,88.0,-81.0
17640,-49.0,-75.0,-87.0,-12.0,86.0,-91.0
17680,-64.0,-44.0,-12.0,-6.0,72.0,-104.0
17720,-62.0,-27.0,-29.0,59.0,58.0,-177.0
17760,-57.0,-105.0,-75.0,89.0,60.0,-135.0
17800,-87.0,18.0,2.0,66.0,49.0,-92.0
17840,-51.0,-129.0,-59.0,20.0,33.0,-94.0
17880,-77.0,-66.0,-8.0,2.0,24.0,-91.0
17920,-81.0,33.0,-11.0,29.0,13.0,-119.0
17960,-41.0,-170.0,-83.0,98.0,67.0,-324.0
18000,-76.0,19.0,75.0,60.0,49.0,-71.0
18040,-29.0,-154.0,-2.0,-21.0,31.0,-235.0
18080,-7.0,-159.0,-78.0,-73.0,72.0,-42.0
18120,-63.0,4.0,88.0,-55.0,40.0,-117.0
18160,-74.0,-137.0,19.0,45.0,21.0,-28.0
18200,-56.0,-38.0,-9.0,78.0,12.0,-35.0
18240,-46.0,-45.0,24.0,-17.0,-42.0,-230.0
18280,-41.0,-55.0,70.0,-22.0,-29.0,-194.0
18320,-65.0,35.0,59.0,-11.0,-8.0,20.0
18360,-31.0,-38.0,26.0,32.0,22.0,-66.0
18400,-34.0,-126.0,21.0,102.0,-11.0,-9.0
18440,-68.0,83.0,125.0,53.0,-45.0,-105.0
18480,-6.0,-129.0,-67.0,36.0,-59.0,43.0
18520,-13.0,-44.0,12.0,11.0,-119.0,32.0
18560,-12.0,32.0,136.0,31.0,-78.0,-133.0
18600,3.0,-15.0,-16.0,61.0,-15.0,15.0
18640,-47.0,-69.0,-27.0,-1.0,-20.0,149.0
