Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-157.0,-99.0,-107.0,-103.0,17.0,97.0
1640,-226.0,80.0,15.0,-79.0,6.0,10.0
1680,-222.0,-30.0,-22.0,-21.0,-3.0,-94.0
1720,-247.0,19.0,-15.0,24.0,-9.0,-19.0
1760,-232.0,87.0,37.0,42.0,5.0,-94.0
1800,-207.0,-60.0,-14.0,28.0,45.0,-119.0
1840,-261.0,3.0,32.0,12.0,56.0,-72.0
1880,-281.0,-1.0,-17.0,-3.0,48.0,-62.0
1920,-290.0,-129.0,-64.0,-37.0,73.0,45.0
1960,-350.0,51.0,101.0,-51.0,100.0,-58.0
2000,-335.0,-44.0,-10.0,-28.0,108.0,-48.0
2040,-331.0,-81.0,12.0,-41.0,94.0,-30.0
2080,-332.0,48.0,146.0,-84.0,34.0,22.0
2120,-291.0,-102.0,60.0,-107.0,-31.0,-45.0
2160,-340.0,50.0,89.0,-87.0,-56.0,-72.0
2200,-317.0,54.0,87.0,-46.0,-48.0,-4.0
2240,-287.0,-137.0,18.0,-40.0,-6.0,36.0
2280,-285.0,55.0,127.0,-76.0,13.0,4.0
2320,-253.0,-113.0,-4.0,-90.0,-4.0,12.0
2360,-257.0,-9.0,26.0,-82.0,-16.0,54.0
2400,-277.0,-27.0,78.0,-43.0,-35.0,77.0
2440,-248.0,-5.0,57.0,-22.0,-11.0,2.0
2480,-270.0,-7.0,-17.0,-21.0,14.0,45.0
2520,-254.0,112.0,42.0,-20.0,-31.0,71.0
2560,-188.0,-36.0,-15.0,-30.0,-88.0,104.0
2600,-185.0,141.0,78.0,-57.0,-128.0,142.0
2640,-156.0,55.0,-35.0,-58.0,-153.0,145.0
2680,-161.0,53.0,-3.0,-46.0,-112.0,120.0
2720,-164.0,139.0,83.0,-8.0,-56.0,70.0
2760,-100.0,29.0,-1.0,-6.0,-37.0,97.0
2800,-124.0,39.0,-5.0,-61.0,-54.0,167.0
2840,-112.0,157.0,96.0,-109.0,-109.0,153.0
2880,-74.0,-34.0,-26.0,-92.0,-154.0,149.0
2920,-94.0,198.0,82.0,-43.0,-211.0,160.0
2960,-62.0,4.0,5.0,11.0,-261.0,53.0
3000,-26.0,71.0,70.0,28.0,-265.0,59.0
3040,-31.0,89.0,38.0,20.0,-255.0,64.0
3080,-1.0,-12.0,-35.0,20.0,-221.0,66.0
3120,-26.0,1.0,12.0,59.0,-167.0,38.0
3160,-36.0,58.0,7.0,83.0,-141.0,40.0
3200,-16.0,-89.0,-151.0,61.0,-133.0,31.0
3240,-52.0,18.0,-3.0,47.0,-145.0,-40.0
3280,-29.0,-23.0,-2.0,75.0,-193.0,-57.0
3320,-10.0,-9.0,-80.0,96.0,-233.0,-87.0
3360,-23.0,64.0,-24.0,113.0,-248.0,-103.0
3400,14.0,-74.0,-15.0,47.0,-263.0,-3.0
3440,-21.0,-113.0,-12.0,-38.0,-269.0,-18.0
3480,-53.0,47.0,14.0,-32.0,-249.0,-36.0
3520,-14.0,-138.0,-76.0,-6.0,-232.0,-72.0
3560,-41.0,2.0,74.0,38.0,-200.0,-11.0
3600,-40.0,-37.0,30.0,69.0,-171.0,-76.0
3640,-64.0,-140.0,-22.0,47.0,-137.0,-106.0
3680,-136.0,55.0,98.0,56.0,-114.0,-126.0
3720,-140.0,-159.0,-50.0,57.0,-119.0,-44.0
3760,-173.0,19.0,4.0,56.0,-125.0,-86.0
3800,-150.0,-7.0,-20.0,35.0,-169.0,44.0
3840,-126.0,-111.0,-101.0,-3.0,-160.0,-110.0
3880,-181.0,-32.0,2.0,-43.0,-118.0,22.0
3920,-195.0,-56.0,-29.0,19.0,-147.0,-81.0
3960,-165.0,-93.0,-86.0,53.0,-122.0,-64.0
4000,-218.0,47.0,20.0,20.0,-93.0,-42.0
4040,-187.0,-88.0,-26.0,-17.0,-74.0,-6.0
4080,-218.0,-12.0,-27.0,-31.0,-64.0,38.0
4120,-227.0,34.0,76.0,-12.0,-81.0,-12.0
4160,-222.0,-83.0,25.0,6.0,-79.0,5.0
4200,-246.0,71.0,119.0,-13.0,-79.0,83.0
4240,-203.0,54.0,120.0,-16.0,-95.0,5.0
4280,-170.0,-81.0,61.0,-34.0,-100.0,52.0
4320,-207.0,126.0,206.0,-22.0,-107.0,-15.0
4360,-207.0,-95.0,35.0,1.0,-95.0,14.0
4400,-244.0,-33.0,66.0,15.0,-75.0,36.0
4440,-270.0,66.0,137.0,21.0,-80.0,-1.0
4480,-204.0,-38.0,32.0,30.0,-88.0,15.0
4520,-182.0,-10.0,68.0,12.0,-95.0,-12.0
4560,-156.0,25.0,96.0,16.0,-104.0,-100.0
4600,-127.0,-120.0,2.0,34.0,-101.0,-153.0
4640,-161.0,93.0,71.0,37.0,-125.0,-62.0
4680,-103.0,-99.0,-29.0,19.0,-141.0,-72.0
4720,-64.0,-54.0,59.0,-55.0,-156.0,-15.0
4760,-37.0,32.0,40.0,-62.0,-218.0,-38.0
4800,8.0,-96.0,-22.0,-39.0,-221.0,-26.0
4840,-27.0,28.0,96.0,-18.0,-184.0,-64.0
4880,-13.0,10.0,96.0,37.0,-118.0,-84.0
4920,12.0,-47.0,19.0,54.0,-67.0,-85.0
4960,-3.0,68.0,111.0,16.0,-87.0,-63.0
5000,37.0,-58.0,42.0,-21.0,-130.0,-58.0
5040,34.0,-27.0,-4.0,-23.0,-158.0,-55.0
5080,14.0,76.0,51.0,12.0,-183.0,-113.0
5120,33.0,-94.0,-1.0,22.0,-186.0,-29.0
5160,-16.0,54.0,30.0,38.0,-180.0,-3.0
5200,-14.0,5.0,19.0,7.0,-146.0,-31.0
5240,3.0,2.0,-18.0,-23.0,-115.0,-24.0
5280,-14.0,93.0,27.0,9.0,-154.0,36.0
5320,19.0,73.0,-33.0,33.0,-188.0,-14.0
5360,37.0,-39.0,-64.0,31.0,-177.0,4.0
5400,8.0,115.0,36.0,3.0,-156.0,45.0
5440,39.0,-83.0,-70.0,-29.0,-97.0,112.0
5480,25.0,22.0,43.0,-38.0,-70.0,95.0
5520,44.0,78.0,90.0,-11.0,-104.0,48.0
5560,79.0,-87.0,-18.0,39.0,-124.0,10.0
5600,49.0,102.0,78.0,62.0,-128.0,19.0
5640,67.0,-38.0,50.0,57.0,-131.0,-57.0
5680,59.0,-54.0,31.0,25.0,-134.0,67.0
5720,40.0,67.0,69.0,-7.0,-151.0,69.0
5760,89.0,-97.0,27.0,-21.0,-142.0,36.0
5800,38.0,12.0,82.0,1.0,-114.0,-35.0
5840,20.0,56.0,24.0,34.0,-96.0,-45.0
5880,41.0,-86.0,-55.0,17.0,-83.0,-25.0
5920,17.0,-23.0,72.0,-33.0,-84.0,25.0
5960,25.0,-32.0,9.0,-60.0,-93.0,-7.0
6000,22.0,-113.0,-91.0,-67.0,-98.0,29.0
6040,-16.0,55.0,74.0,-45.0,-92.0,63.0
6080,16.0,-92.0,29.0,-23.0,-74.0,-1.0
6120,-8.0,-20.0,15.0,-10.0,-51.0,-46.0
6160,9.0,55.0,69.0,10.0,-78.0,-25.0
6200,47.0,-166.0,29.0,25.0,-80.0,-41.0
6240,10.0,47.0,99.0,17.0,-52.0,-34.0
6280,37.0,-87.0,-2.0,23.0,-42.0,-41.0
6320,44.0,-65.0,-21.0,34.0,-22.0,-23.0
6360,25.0,-6.0,48.0,28.0,-48.0,-26.0
6400,47.0,-13.0,-23.0,29.0,-76.0,-58.0
6440,45.0,-49.0,-71.0,29.0,-64.0,-61.0
6480,43.0,96.0,14.0,28.0,-34.0,-49.0
6520,95.0,-138.0,-103.0,8.0,15.0,-40.0
6560,58.0,49.0,-43.0,-29.0,25.0,-3.0
6600,91.0,16.0,-99.0,-54.0,12.0,34.0
6640,102.0,-109.0,-138.0,-92.0,25.0,98.0
6680,57.0,122.0,23.0,-116.0,49.0,129.0
6720,91.0,-39.0,-62.0,-100.0,73.0,127.0
6760,77.0,52.0,-18.0,-75.0,105.0,111.0
6800,86.0,60.0,70.0,-24.0,102.0,65.0
6840,110.0,-18.0,4.0,4.0,95.0,59.0
6880,84.0,22.0,15.0,-20.0,71.0,147.0
6920,92.0,113.0,39.0,-25.0,52.0,125.0
6960,116.0,-110.0,-44.0,-3.0,74.0,57.0
7000,55.0,155.0,68.0,55.0,111.0,-45.0
7040,87.0,-95.0,-102.0,71.0,152.0,-62.0
7080,71.0,-80.0,-82.0,18.0,192.0,-65.0
7120,71.0,-28.0,-9.0,-39.0,164.0,-15.0
7160,99.0,-71.0,-150.0,-69.0,118.0,2.0
7200,82.0,-10.0,-165.0,-33.0,89.0,-37.0
7240,64.0,73.0,-77.0,48.0,66.0,-43.0
7280,64.0,-128.0,-138.0,13.0,117.0,-31.0
7320,4.0,129.0,-49.0,-56.0,187.0,27.0
7360,60.0,-23.0,-119.0,-68.0,233.0,-10.0
7400,71.0,2.0,3.0,-57.0,256.0,-22.0
7440,66.0,59.0,50.0,0.0,224.0,-20.0
7480,72.0,-97.0,-95.0,-25.0,197.0,11.0
7520,29.0,-20.0,15.0,-75.0,186.0,-57.0
7560,-1.0,13.0,75.0,-17.0,144.0,-88.0
7600,23.0,-62.0,-20.0,62.0,131.0,-148.0
7640,-15.0,-26.0,32.0,63.0,109.0,-80.0
7680,4.0,-57.0,20.0,29.0,97.0,-137.0
7720,1.0,-127.0,-25.0,2.0,122.0,-158.0
7760,-32.0,106.0,18.0,66.0,111.0,-69.0
7800,-7.0,-199.0,-117.0,123.0,113.0,-118.0
7840,-59.0,40.0,12.0,115.0,138.0,-95.0
7880,-54.0,-48.0,-108.0,67.0,171.0,-47.0
7920,-57.0,-70.0,-170.0,-9.0,178.0,-31.0
7960,-76.0,-5.0,13.0,-6.0,142.0,34.0
8000,-56.0,-30.0,-1.0,1.0,119.0,-38.0
8040,-39.0,-35.0,-103.0,-28.0,96.0,38.0
8080,-81.0,69.0,0.0,-46.0,78.0,24.0
8120,-29.0,-75.0,39.0,-73.0,71.0,77.0
8160,-41.0,-16.0,66.0,-85.0,96.0,-4.0
8200,-53.0,90.0,81.0,-84.0,72.0,110.0
8240,-23.0,-48.0,68.0,-32.0,59.0,8.0
8280,-54.0,61.0,191.0,23.0,51.0,69.0
8320,-37.0,24.0,134.0,45.0,20.0,-41.0
8360,-49.0,-12.0,33.0,41.0,22.0,13.0
8400,-80.0,101.0,121.0,48.0,18.0,11.0
8440,-50.0,28.0,5.0,89.0,13.0,-62.0
8480,-53.0,-44.0,5.0,100.0,-15.0,56.0
8520,-88.0,127.0,27.0,55.0,-11.0,2.0
8560,-60.0,-185.0,-107.0,-20.0,4.0,65.0
8600,-113.0,151.0,56.0,-40.0,13.0,-25.0
8640,-77.0,-120.0,-69.0,-27.0,-8.0,-49.0
8680,-93.0,10.0,-43.0,-56.0,-21.0,26.0
8720,-112.0,54.0,53.0,-46.0,-18.0,-29.0
8760,-94.0,30.0,36.0,-24.0,-31.0,-18.0
8800,-89.0,16.0,38.0,4.0,-46.0,-60.0
8840,-94.0,54.0,126.0,-9.0,-100.0,118.0
8880,-43.0,-60.0,86.0,-46.0,-106.0,97.0
8920,-70.0,110.0,155.0,-60.0,-79.0,47.0
8960,-49.0,157.0,122.0,-2.0,-91.0,-7.0
9000,1.0,-56.0,107.0,93.0,-86.0,-23.0
9040,-42.0,148.0,198.0,85.0,-89.0,9.0
9080,-13.0,-82.0,46.0,74.0,-120.0,-47.0
9120,-27.0,93.0,49.0,46.0,-165.0,76.0
9160,-4.0,64.0,-2.0,17.0,-186.0,98.0
9200,41.0,6.0,-23.0,14.0,-165.0,1.0
9240,-11.0,149.0,-28.0,41.0,-146.0,80.0
9280,-21.0,61.0,-97.0,50.0,-142.0,-29.0
9320,-33.0,46.0,-42.0,-17.0,-148.0,148.0
9360,-38.0,128.0,12.0,-35.0,-171.0,-7.0
9400,27.0,102.0,-53.0,-35.0,-200.0,119.0
9440,42.0,35.0,-44.0,-37.0,-244.0,172.0
9480,-8.0,203.0,79.0,-45.0,-275.0,156.0
9520,23.0,27.0,16.0,-52.0,-263.0,184.0
9560,-40.0,249.0,102.0,-51.0,-241.0,187.0
9600,-21.0,118.0,125.0,-30.0,-219.0,196.0
9640,16.0,106.0,139.0,12.0,-218.0,122.0
9680,3.0,190.0,145.0,35.0,-252.0,155.0
9720,21.0,137.0,53.0,26.0,-254.0,174.0
9760,22.0,67.0,39.0,4.0,-225.0,222.0
9800,2.0,169.0,102.0,10.0,-215.0,187.0
9840,26.0,73.0,-78.0,10.0,-226.0,179.0
9880,-4.0,88.0,-91.0,-21.0,-229.0,192.0
9920,27.0,147.0,10.0,-8.0,-218.0,122.0
9960,58.0,-48.0,-114.0,30.0,-220.0,70.0
10000,12.0,211.0,-110.0,36.0,-257.0,113.0
10040,73.0,-29.0,-157.0,19.0,-278.0,136.0
10080,59.0,13.0,-103.0,-19.0,-259.0,128.0
10120,29.0,151.0,-78.0,-66.0,-256.0,110.0
10160,71.0,30.0,-179.0,-36.0,-234.0,-25.0
10200,91.0,94.0,-30.0,33.0,-192.0,66.0
10240,75.0,102.0,37.0,82.0,-169.0,-16.0
10280,73.0,-14.0,-106.0,72.0,-154.0,82.0
10320,27.0,113.0,-29.0,40.0,-171.0,93.0
10360,42.0,56.0,-40.0,43.0,-192.0,-17.0
10400,43.0,5.0,-108.0,56.0,-194.0,57.0
10440,27.0,159.0,-49.0,45.0,-189.0,15.0
10480,56.0,-107.0,-133.0,55.0,-141.0,18.0
10520,-10.0,84.0,-26.0,52.0,-105.0,-50.0
10560,-13.0,26.0,-96.0,-4.0,-77.0,1.0
10600,28.0,-123.0,-195.0,-38.0,-43.0,23.0
10640,8.0,57.0,-85.0,-49.0,-62.0,83.0
10680,48.0,-15.0,-144.0,-22.0,-104.0,-31.0
10720,49.0,-61.0,-214.0,-14.0,-140.0,26.0
10760,17.0,43.0,-75.0,-22.0,-146.0,-69.0
10800,68.0,-79.0,-73.0,-14.0,-124.0,-27.0
10840,76.0,-31.0,-72.0,-11.0,-93.0,-25.0
10880,77.0,51.0,-18.0,-9.0,-84.0,-8.0
10920,100.0,-126.0,-83.0,19.0,-57.0,-64.0
10960,44.0,46.0,-22.0,12.0,-15.0,-14.0
11000,47.0,21.0,-48.0,7.0,-6.0,-28.0
11040,46.0,-119.0,-48.0,9.0,-2.0,9.0
11080,14.0,118.0,117.0,26.0,-45.0,16.0
11120,40.0,-91.0,-32.0,3.0,-53.0,-19.0
11160,-20.0,-14.0,1.0,-15.0,-11.0,-38.0
11200,-45.0,77.0,29.0,-5.0,11.0,-8.0
11240,-8.0,-122.0,-64.0,-2.0,-3.0,39.0
11280,-59.0,43.0,-45.0,-44.0,-24.0,-6.0
11320,-12.0,-46.0,-28.0,-57.0,-72.0,-13.0
11360,-9.0,-147.0,-69.0,-37.0,-78.0,-92.0
11400,-48.0,60.0,16.0,-20.0,-43.0,-128.0
11440,-26.0,-174.0,-97.0,9.0,-17.0,-159.0
11480,-38.0,-138.0,-10.0,11.0,-10.0,-171.0
11520,-53.0,-39.0,14.0,-9.0,-35.0,-121.0
11560,-20.0,-211.0,-107.0,11.0,-69.0,-184.0
11600,-56.0,-103.0,36.0,47.0,-83.0,-147.0
11640,-48.0,-105.0,66.0,73.0,-90.0,-177.0
11680,-52.0,-217.0,-40.0,46.0,-52.0,-165.0
11720,-110.0,-35.0,107.0,5.0,-27.0,-168.0
11760,-95.0,-205.0,30.0,13.0,-28.0,-227.0
11800,-154.0,-134.0,6.0,14.0,-18.0,-116.0
11840,-183.0,-65.0,87.0,24.0,-26.0,-154.0
11880,-155.0,-208.0,40.0,17.0,-30.0,-113.0
11920,-207.0,-157.0,71.0,-24.0,-43.0,-160.0
11960,-223.0,-92.0,74.0,-25.0,-102.0,-145.0
12000,-209.0,-296.0,15.0,-1.0,-113.0,-201.0
12040,-288.0,-62.0,137.0,-33.0,-110.0,-120.0
12080,-255.0,-227.0,17.0,-63.0,-97.0,-119.0
12120,-271.0,-194.0,59.0,-79.0,-49.0,-129.0
12160,-280.0,-58.0,170.0,-25.0,-54.0,-184.0
12200,-250.0,-198.0,22.0,35.0,-60.0,-171.0
12240,-273.0,-121.0,78.0,24.0,-71.0,-88.0
12280,-282.0,-88.0,146.0,30.0,-97.0,-80.0
12320,-265.0,-204.0,57.0,23.0,-85.0,-123.0
12360,-316.0,27.0,118.0,2.0,-98.0,-46.0
12400,-270.0,-120.0,34.0,7.0,-79.0,-46.0
12440,-268.0,-75.0,124.0,8.0,-26.0,-91.0
12480,-302.0,27.0,156.0,9.0,-40.0,-59.0
12520,-283.0,-94.0,34.0,-15.0,-82.0,41.0
12560,-305.0,-20.0,118.0,-46.0,-105.0,32.0
12600,-269.0,36.0,128.0,-27.0,-122.0,33.0
12640,-234.0,-110.0,-6.0,-9.0,-93.0,-84.0
12680,-293.0,41.0,92.0,-6.0,-56.0,-9.0
12720,-279.0,-70.0,88.0,-4.0,-33.0,-167.0
12760,-265.0,-83.0,59.0,-6.0,-25.0,-116.0
12800,-280.0,34.0,64.0,32.0,-69.0,-53.0
12840,-236.0,-88.0,6.0,55.0,-64.0,51.0
12880,-234.0,-46.0,46.0,83.0,-1.0,-9.0
12920,-240.0,55.0,36.0,85.0,6.0,-27.0
12960,-210.0,-149.0,-94.0,27.0,-12.0,13.0
13000,-231.0,38.0,57.0,-29.0,-72.0,27.0
13040,-184.0,-59.0,38.0,-55.0,-107.0,29.0
13080,-172.0,27.0,6.0,-5.0,-71.0,-29.0
13120,-180.0,111.0,44.0,99.0,-25.0,-100.0
13160,-130.0,7.0,3.0,110.0,2.0,-3.0
13200,-124.0,-14.0,1.0,24.0,-17.0,76.0
13240,-112.0,115.0,32.0,-67.0,-36.0,99.0
13280,-61.0,-44.0,-73.0,-102.0,-43.0,113.0
13320,-82.0,170.0,50.0,-58.0,4.0,91.0
13360,-27.0,48.0,1.0,14.0,58.0,36.0
13400,-22.0,76.0,-14.0,53.0,70.0,23.0
13440,-58.0,164.0,75.0,47.0,48.0,100.0
13480,-20.0,103.0,-8.0,1.0,32.0,160.0
13520,-2.0,96.0,-8.0,-2.0,26.0,220.0
13560,-12.0,223.0,69.0,28.0,13.0,265.0
13600,33.0,94.0,-27.0,49.0,10.0,226.0
13640,3.0,215.0,35.0,52.0,21.0,204.0
13680,25.0,157.0,27.0,69.0,25.0,129.0
13720,48.0,64.0,18.0,77.0,42.0,117.0
13760,32.0,218.0,65.0,32.0,47.0,202.0
13800,69.0,38.0,-63.0,-30.0,35.0,241.0
13840,45.0,61.0,-17.0,-103.0,12.0,286.0
13880,21.0,163.0,32.0,-121.0,-8.0,219.0
13920,30.0,59.0,-80.0,-78.0,-9.0,204.0
13960,26.0,243.0,103.0,-22.0,18.0,184.0
14000,71.0,198.0,58.0,51.0,75.0,-25.0
14040,124.0,80.0,3.0,42.0,81.0,100.0
14080,72.0,199.0,78.0,12.0,21.0,160.0
14120,99.0,23.0,-58.0,-2.0,2.0,125.0
14160,79.0,142.0,-51.0,3.0,24.0,116.0
14200,59.0,113.0,-26.0,52.0,84.0,4.0
14240,95.0,18.0,-45.0,75.0,185.0,45.0
14280,91.0,57.0,17.0,67.0,215.0,-1.0
14320,119.0,73.0,16.0,40.0,156.0,5.0
14360,152.0,-84.0,-45.0,8.0,75.0,-2.0
14400,92.0,148.0,40.0,9.0,22.0,-11.0
14440,115.0,-25.0,-55.0,38.0,-10.0,1.0
14480,112.0,30.0,-17.0,44.0,3.0,5.0
14520,121.0,30.0,19.0,4.0,44.0,-22.0
14560,142.0,-32.0,-5.0,-44.0,123.0,-75.0
14600,102.0,37.0,31.0,-27.0,190.0,-25.0
14640,93.0,73.0,15.0,-11.0,231.0,-4.0
14680,104.0,-129.0,-56.0,-43.0,257.0,-32.0
14720,53.0,96.0,52.0,-95.0,229.0,20.0
14760,100.0,-40.0,-77.0,-106.0,199.0,-99.0
14800,98.0,-13.0,-3.0,-56.0,188.0,-76.0
14840,81.0,86.0,137.0,20.0,169.0,-143.0
14880,124.0,-95.0,35.0,49.0,161.0,-99.0
14920,109.0,27.0,74.0,17.0,138.0,-26.0
14960,143.0,-6.0,93.0,-6.0,85.0,-39.0
15000,181.0,-85.0,-8.0,13.0,82.0,-63.0
15040,133.0,83.0,30.0,45.0,146.0,-54.0
15080,136.0,-57.0,-5.0,36.0,244.0,-34.0
15120,118.0,-69.0,39.0,-5.0,286.0,7.0
15160,110.0,71.0,93.0,-54.0,223.0,-43.0
15200,186.0,-66.0,-33.0,-89.0,109.0,-7.0
15240,188.0,-29.0,23.0,-105.0,5.0,32.0
15280,181.0,62.0,78.0,-104.0,-48.0,56.0
15320,193.0,-140.0,-30.0,-114.0,-34.0,15.0
15360,128.0,109.0,78.0,-114.0,-4.0,22.0
15400,175.0,-58.0,48.0,-67.0,13.0,-37.0
15440,176.0,-65.0,73.0,-39.0,41.0,-2.0
15480,142.0,71.0,132.0,-33.0,31.0,-29.0
15520,154.0,-65.0,33.0,5.0,6.0,-63.0
15560,113.0,-37.0,90.0,29.0,-34.0,-41.0
15600,104.0,36.0,98.0,65.0,-76.0,-119.0
15640,145.0,-157.0,-18.0,88.0,-95.0,-161.0
15680,117.0,2.0,101.0,98.0,-144.0,-113.0
15720,158.0,-134.0,61.0,92.0,-200.0,-141.0
15760,154.0,-201.0,13.0,61.0,-235.0,-134.0
15800,107.0,-10.0,70.0,56.0,-291.0,-101.0
15840,145.0,-197.0,-74.0,31.0,-307.0,-36.0
15880,107.0,-138.0,-22.0,-50.0,-272.0,-40.0
15920,87.0,5.0,54.0,-51.0,-247.0,-100.0
15960,116.0,-178.0,-66.0,-34.0,-219.0,-63.0
16000,71.0,25.0,46.0,-22.0,-249.0,-64.0
16040,107.0,-92.0,32.0,-43.0,-329.0,-30.0
16080,112.0,-106.0,-8.0,-61.0,-366.0,-25.0
16120,67.0,55.0,16.0,-62.0,-407.0,39.0
16160,80.0,-106.0,-12.0,-43.0,-394.0,36.0
16200,39.0,-41.0,66.0,-12.0,-384.0,63.0
16240,10.0,57.0,79.0,38.0,-382.0,-15.0
16280,36.0,-62.0,8.0,70.0,-355.0,-21.0
16320,-17.0,9.0,95.0,100.0,-363.0,-3.0
16360,-14.0,47.0,80.0,119.0,-382.0,38.0
16400,-11.0,-117.0,-40.0,69.0,-370.0,46.0
16440,-67.0,106.0,32.0,34.0,-363.0,55.0
16480,-27.0,-80.0,-73.0,44.0,-344.0,4.0
16520,-55.0,-59.0,-36.0,54.0,-318.0,29.0
16560,-74.0,79.0,27.0,58.0,-336.0,21.0
16600,-32.0,-141.0,-86.0,26.0,-356.0,77.0
16640,-88.0,25.0,7.0,-32.0,-384.0,151.0
16680,-87.0,15.0,-22.0,-82.0,-397.0,194.0
16720,-85.0,-45.0,-106.0,-99.0,-353.0,155.0
16760,-130.0,112.0,37.0,-49.0,-303.0,120.0
16800,-117.0,35.0,-16.0,-7.0,-248.0,77.0
16840,-124.0,-28.0,-21.0,-4.0,-215.0,77.0
16880,-150.0,152.0,82.0,1.0,-247.0,57.0
16920,-86.0,-58.0,-27.0,17.0,-259.0,51.0
16960,-135.0,61.0,24.0,43.0,-248.0,56.0
17000,-147.0,62.0,12.0,71.0,-219.0,12.0
17040,-166.0,-70.0,-100.0,86.0,-160.0,-37.0
17080,-210.0,103.0,1.0,75.0,-145.0,-35.0
17120,-155.0,-18.0,-69.0,48.0,-164.0,-53.0
17160,-129.0,-108.0,-87.0,29.0,-175.0,-43.0
17200,-162.0,85.0,-13.0,17.0,-170.0,-63.0
17240,-129.0,-121.0,-148.0,30.0,-140.0,-49.0
17280,-165.0,-26.0,-87.0,9.0,-105.0,-3.0
17320,-161.0,-6.0,-112.0,-29.0,-79.0,5.0
17360,-104.0,-101.0,-157.0,-21.0,-72.0,-33.0
17400,-144.0,61.0,-48.0,1.0,-82.0,30.0
17440,-111.0,-54.0,-77.0,-3.0,-131.0,120.0
17480,-104.0,-92.0,-105.0,-45.0,-160.0,147.0
17520,-107.0,108.0,-3.0,-6.0,-139.0,86.0
17560,-73.0,-18.0,-129.0,22.0,-21.0,-223.0
17600,-130.0,38.0,-54.0,29.0,43.0,-82.0
17640,-107.0,11.0,-53.0,-9.0,12.0,24.0
17680,-60.0,-143.0,-140.0,-85.0,82.0,131.0
17720,-126.0,199.0,-34.0,20.0,52.0,-269.0
17760,-73.0,-5.0,-113.0,124.0,-31.0,263.0
17800,-55.0,-115.0,-119.0,111.0,13.0,32.0
17840,-138.0,112.0,-77.0,95.0,38.0,-23.0
17880,-117.0,-11.0,-198.0,36.0,-3.0,-81.0
17920,-112.0,14.0,-179.0,-5.0,-36.0,261.0
17960,-94.0,55.0,-156.0,35.0,62.0,-274.0
18000,-45.0,-65.0,-124.0,120.0,81.0,-188.0
18040,-64.0,17.0,-142.0,39.0,0.0,-88.0
18080,-74.0,-113.0,-225.0,-75.0,108.0,90.0
18120,-73.0,-82.0,-36.0,-32.0,156.0,23.0
18160,-80.0,136.0,-32.0,120.0,79.0,-199.0
18200,-54.0,-43.0,-309.0,137.0,23.0,203.0
18240,-92.0,-142.0,-71.0,-100.0,126.0,-8.0
18280,-118.0,28.0,66.0,-98.0,102.0,-208.0
18320,-85.0,135.0,-146.0,188.0,53.0,-314.0
18360,-94.0,-7.0,-173.0,154.0,54.0,135.0
