Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,68.0,41.0,62.0,3.0,-48.0,-77.0
3440,59.0,-28.0,-11.0,55.0,3.0,3.0
3480,34.0,-94.0,23.0,-16.0,35.0,63.0
3520,-1.0,3.0,69.0,-66.0,29.0,82.0
3560,32.0,-22.0,-33.0,-74.0,-13.0,88.0
3600,21.0,-40.0,-16.0,-71.0,-35.0,-15.0
3640,32.0,92.0,80.0,20.0,-28.0,-101.0
3680,52.0,-146.0,-61.0,23.0,8.0,-111.0
3720,13.0,66.0,49.0,-12.0,-13.0,-48.0
3760,49.0,-70.0,-9.0,2.0,-52.0,-45.0
3800,81.0,-78.0,-4.0,-41.0,-82.0,9.0
3840,56.0,-15.0,13.0,-38.0,-127.0,11.0
3880,58.0,-50.0,-3.0,1.0,-128.0,-61.0
3920,26.0,17.0,29.0,-33.0,-46.0,-93.0
3960,15.0,19.0,95.0,-6.0,-27.0,-88.0
4000,58.0,-117.0,2.0,22.0,-34.0,-101.0
4040,45.0,21.0,78.0,-28.0,-69.0,30.0
4080,63.0,-91.0,9.0,-123.0,-117.0,20.0
4120,43.0,-91.0,3.0,-87.0,-128.0,-23.0
4160,-10.0,58.0,75.0,4.0,-140.0,29.0
4200,20.0,-130.0,-35.0,55.0,-145.0,13.0
4240,-2.0,-61.0,-1.0,55.0,-119.0,-130.0
4280,-25.0,-21.0,79.0,37.0,-114.0,-42.0
4320,-10.0,-136.0,-36.0,72.0,-80.0,-191.0
4360,-48.0,-72.0,-25.0,93.0,-97.0,-7.0
4400,-50.0,-56.0,29.0,82.0,-162.0,-86.0
4440,-41.0,-249.0,-41.0,72.0,-167.0,-66.0
4480,-103.0,63.0,-24.0,33.0,-170.0,-102.0
4520,-74.0,-118.0,-114.0,62.0,-151.0,-215.0
4560,-73.0,-139.0,30.0,85.0,-114.0,-87.0
4600,-77.0,12.0,59.0,63.0,-112.0,-164.0
4640,-60.0,-176.0,-143.0,-2.0,-133.0,-127.0
4680,-92.0,-38.0,12.0,-45.0,-159.0,-7.0
4720,-107.0,-136.0,21.0,-47.0,-128.0,-55.0
4760,-117.0,-65.0,-69.0,-81.0,-60.0,24.0
4800,-141.0,-42.0,-40.0,-39.0,-63.0,-59.0
4840,-127.0,51.0,9.0,32.0,-53.0,-104.0
4880,-102.0,-86.0,-36.0,53.0,-58.0,-112.0
4920,-103.0,77.0,50.0,42.0,-106.0,-68.0
4960,-76.0,-114.0,-31.0,70.0,-144.0,-64.0
5000,-135.0,50.0,65.0,35.0,-111.0,-120.0
5040,-156.0,17.0,-19.0,34.0,-90.0,11.0
5080,-119.0,-71.0,-55.0,62.0,-44.0,-40.0
5120,-151.0,-11.0,7.0,74.0,1.0,-43.0
5160,-93.0,-15.0,21.0,104.0,-14.0,-56.0
5200,-105.0,-85.0,-62.0,80.0,-28.0,38.0
5240,-129.0,48.0,49.0,36.0,-31.0,59.0
5280,-138.0,-158.0,-46.0,7.0,-27.0,120.0
5320,-156.0,65.0,38.0,-16.0,10.0,50.0
5360,-147.0,4.0,-34.0,-5.0,28.0,68.0
5400,-101.0,-11.0,-42.0,-9.0,78.0,-8.0
5440,-115.0,27.0,22.0,8.0,95.0,-71.0
5480,-92.0,-1.0,-5.0,-6.0,72.0,-10.0
5520,-76.0,-66.0,-43.0,-39.0,72.0,17.0
5560,-102.0,105.0,12.0,-57.0,37.0,35.0
5600,-61.0,-86.0,-58.0,-59.0,30.0,-24.0
5640,-87.0,70.0,-19.0,-53.0,45.0,39.0
5680,-96.0,-6.0,-76.0,-47.0,102.0,15.0
5720,-63.0,71.0,-33.0,-23.0,153.0,-92.0
5760,-34.0,9.0,15.0,5.0,123.0,51.0
5800,-7.0,86.0,13.0,-8.0,67.0,58.0
5840,-14.0,-38.0,-68.0,-26.0,37.0,188.0
5880,-60.0,178.0,69.0,-33.0,38.0,173.0
5920,-22.0,32.0,-65.0,-12.0,91.0,97.0
5960,-38.0,147.0,-38.0,60.0,140.0,74.0
6000,-16.0,158.0,41.0,99.0,146.0,70.0
6040,27.0,-11.0,-14.0,53.0,123.0,77.0
6080,-9.0,117.0,-20.0,-22.0,78.0,88.0
6120,0.0,44.0,-44.0,-36.0,37.0,29.0
6160,2.0,61.0,-45.0,0.0,14.0,60.0
6200,-35.0,92.0,-46.0,12.0,-3.0,-4.0
6240,-33.0,42.0,-96.0,20.0,19.0,-21.0
6280,-32.0,39.0,-47.0,-20.0,17.0,17.0
6320,-35.0,144.0,-30.0,-69.0,-20.0,11.0
6360,25.0,-43.0,-67.0,-59.0,-79.0,24.0
6400,-16.0,146.0,36.0,-54.0,-112.0,15.0
6440,-24.0,41.0,-27.0,-27.0,-108.0,-34.0
6480,-64.0,74.0,-59.0,-39.0,-63.0,60.0
6520,-106.0,61.0,5.0,-81.0,-14.0,17.0
6560,-45.0,16.0,55.0,-86.0,9.0,74.0
6600,-27.0,31.0,-11.0,-93.0,-27.0,141.0
6640,-45.0,70.0,66.0,-72.0,-77.0,106.0
6680,-65.0,-8.0,42.0,-33.0,-116.0,72.0
6720,-135.0,61.0,77.0,-37.0,-145.0,41.0
6760,-143.0,96.0,47.0,5.0,-135.0,24.0
6800,-109.0,4.0,24.0,48.0,-100.0,-41.0
6840,-111.0,129.0,114.0,34.0,-91.0,59.0
6880,-89.0,-41.0,0.0,-5.0,-95.0,53.0
6920,-139.0,5.0,-7.0,-27.0,-90.0,93.0
6960,-184.0,128.0,81.0,9.0,-99.0,-3.0
7000,-159.0,-8.0,-46.0,55.0,-99.0,34.0
7040,-182.0,76.0,-15.0,29.0,-99.0,39.0
7080,-162.0,-3.0,11.0,-27.0,-116.0,72.0
7120,-156.0,-41.0,-37.0,-58.0,-113.0,7.0
7160,-173.0,69.0,21.0,-46.0,-131.0,6.0
7200,-147.0,-31.0,-18.0,-10.0,-161.0,-22.0
7240,-141.0,-43.0,12.0,-8.0,-196.0,45.0
7280,-164.0,76.0,39.0,-50.0,-216.0,33.0
7320,-137.0,-112.0,-67.0,-52.0,-163.0,-47.0
7360,-176.0,31.0,58.0,-27.0,-135.0,-22.0
7400,-148.0,-37.0,18.0,-22.0,-130.0,4.0
7440,-129.0,-103.0,-36.0,-35.0,-133.0,-79.0
7480,-153.0,48.0,84.0,-23.0,-175.0,-66.0
7520,-135.0,-41.0,-24.0,-3.0,-191.0,-19.0
7560,-139.0,-27.0,-21.0,-15.0,-172.0,28.0
7600,-168.0,86.0,46.0,1.0,-154.0,-6.0
7640,-122.0,-54.0,-27.0,31.0,-136.0,-2.0
7680,-139.0,61.0,-45.0,2.0,-148.0,91.0
7720,-108.0,8.0,-39.0,-10.0,-167.0,42.0
7760,-71.0,-22.0,14.0,35.0,-176.0,-28.0
7800,-101.0,106.0,11.0,64.0,-185.0,62.0
7840,-86.0,-9.0,-75.0,56.0,-168.0,26.0
7880,-103.0,-27.0,-41.0,46.0,-130.0,-14.0
7920,-99.0,92.0,53.0,64.0,-135.0,-30.0
7960,-56.0,-38.0,-98.0,75.0,-132.0,-40.0
8000,-70.0,-34.0,-63.0,64.0,-131.0,-18.0
8040,-56.0,-6.0,58.0,39.0,-157.0,-50.0
8080,-27.0,-95.0,-60.0,-6.0,-178.0,31.0
8120,-71.0,44.0,-31.0,-14.0,-196.0,-13.0
8160,-72.0,-36.0,-15.0,39.0,-187.0,-132.0
8200,-72.0,-32.0,0.0,63.0,-162.0,-76.0
8240,-73.0,64.0,-22.0,34.0,-174.0,7.0
8280,-18.0,-67.0,-78.0,-3.0,-188.0,0.0
8320,-37.0,-33.0,30.0,-17.0,-207.0,-3.0
8360,-44.0,67.0,29.0,-20.0,-208.0,27.0
8400,-49.0,-131.0,-132.0,-11.0,-135.0,20.0
8440,-110.0,90.0,70.0,7.0,-96.0,26.0
8480,-87.0,-40.0,-6.0,1.0,-97.0,43.0
8520,-73.0,-57.0,-111.0,-43.0,-96.0,28.0
8560,-74.0,70.0,20.0,-19.0,-113.0,4.0
8600,-47.0,-65.0,-24.0,33.0,-130.0,-14.0
8640,-82.0,-40.0,-34.0,60.0,-133.0,-61.0
8680,-124.0,51.0,-26.0,68.0,-136.0,-33.0
8720,-80.0,-98.0,-47.0,48.0,-110.0,9.0
8760,-115.0,22.0,9.0,13.0,-76.0,8.0
8800,-108.0,9.0,-46.0,22.0,-43.0,-59.0
8840,-117.0,-138.0,-58.0,50.0,-19.0,-65.0
8880,-147.0,83.0,91.0,69.0,3.0,-68.0
8920,-109.0,-148.0,-25.0,52.0,7.0,-75.0
8960,-156.0,-31.0,46.0,19.0,-30.0,-29.0
9000,-163.0,-50.0,88.0,-5.0,-73.0,-14.0
9040,-157.0,-96.0,0.0,-35.0,-61.0,-31.0
9080,-187.0,-63.0,65.0,-52.0,-47.0,28.0
9120,-192.0,-42.0,92.0,-33.0,-38.0,-50.0
9160,-162.0,-187.0,46.0,-26.0,-13.0,-1.0
9200,-222.0,16.0,106.0,-27.0,-2.0,-31.0
9240,-190.0,-175.0,44.0,-26.0,-1.0,-14.0
9280,-229.0,-100.0,60.0,-4.0,1.0,-78.0
9320,-227.0,-46.0,57.0,0.0,-23.0,-101.0
9360,-199.0,-179.0,-43.0,-2.0,-31.0,-93.0
9400,-229.0,-95.0,53.0,-1.0,-21.0,-104.0
9440,-241.0,-76.0,63.0,0.0,6.0,-177.0
9480,-217.0,-166.0,-8.0,17.0,23.0,-174.0
9520,-236.0,-33.0,77.0,9.0,4.0,-120.0
9560,-202.0,-153.0,35.0,-10.0,-21.0,-119.0
9600,-202.0,-117.0,39.0,-8.0,-44.0,-165.0
9640,-211.0,-42.0,39.0,-15.0,-68.0,-106.0
9680,-176.0,-158.0,25.0,-34.0,-58.0,-111.0
9720,-202.0,-84.0,98.0,-36.0,-21.0,-113.0
9760,-196.0,-28.0,129.0,-8.0,8.0,-140.0
9800,-175.0,-115.0,60.0,3.0,23.0,-130.0
9840,-204.0,-24.0,142.0,6.0,9.0,-91.0
9880,-174.0,-30.0,120.0,5.0,-11.0,-107.0
9920,-163.0,-124.0,57.0,-7.0,-31.0,-85.0
9960,-177.0,61.0,121.0,-13.0,-61.0,-42.0
10000,-134.0,-180.0,12.0,-15.0,-74.0,-65.0
10040,-156.0,16.0,124.0,-17.0,-93.0,-79.0
10080,-164.0,-58.0,70.0,-13.0,-117.0,-67.0
10120,-154.0,-39.0,5.0,-16.0,-110.0,-51.0
10160,-166.0,-40.0,67.0,-12.0,-93.0,-74.0
10200,-139.0,-10.0,59.0,21.0,-81.0,-73.0
10240,-104.0,-89.0,-33.0,34.0,-79.0,-6.0
10280,-117.0,-5.0,25.0,4.0,-67.0,42.0
10320,-80.0,-102.0,14.0,-28.0,-53.0,57.0
10360,-111.0,-25.0,50.0,-22.0,-44.0,-51.0
10400,-99.0,59.0,69.0,44.0,-63.0,-66.0
10440,-48.0,-114.0,19.0,89.0,-67.0,-97.0
10480,-50.0,29.0,119.0,44.0,-64.0,-33.0
10520,-22.0,-70.0,4.0,-37.0,-84.0,7.0
10560,-9.0,-18.0,19.0,-42.0,-85.0,2.0
10600,-29.0,54.0,80.0,-24.0,-87.0,62.0
10640,-14.0,-55.0,-39.0,-23.0,-88.0,28.0
10680,-33.0,50.0,41.0,-17.0,-85.0,20.0
10720,-32.0,119.0,51.0,11.0,-65.0,-20.0
10760,30.0,-30.0,-35.0,24.0,-73.0,-21.0
10800,5.0,107.0,-11.0,7.0,-100.0,29.0
10840,42.0,-56.0,-19.0,-18.0,-120.0,46.0
10880,32.0,57.0,-26.0,-56.0,-138.0,112.0
10920,-9.0,57.0,-53.0,-35.0,-159.0,134.0
10960,1.0,65.0,-19.0,-11.0,-150.0,78.0
11000,7.0,-35.0,-12.0,0.0,-124.0,135.0
11040,-4.0,193.0,37.0,39.0,-111.0,79.0
11080,38.0,-68.0,-84.0,41.0,-98.0,88.0
11120,-11.0,139.0,43.0,50.0,-92.0,43.0
11160,7.0,-20.0,-24.0,45.0,-103.0,119.0
11200,5.0,-2.0,-9.0,37.0,-108.0,76.0
11240,-30.0,108.0,33.0,35.0,-118.0,102.0
11280,-9.0,22.0,-20.0,27.0,-131.0,31.0
11320,-10.0,81.0,10.0,28.0,-129.0,48.0
11360,-7.0,17.0,24.0,-1.0,-125.0,75.0
11400,22.0,26.0,-36.0,-48.0,-118.0,54.0
11440,5.0,-8.0,-41.0,-72.0,-136.0,88.0
11480,22.0,138.0,9.0,-70.0,-148.0,105.0
11520,30.0,-81.0,-124.0,-49.0,-115.0,139.0
11560,-14.0,221.0,72.0,10.0,-53.0,-59.0
11600,22.0,6.0,-98.0,60.0,-32.0,29.0
11640,8.0,41.0,-92.0,19.0,-51.0,60.0
11680,-4.0,114.0,37.0,9.0,-91.0,19.0
11720,6.0,-27.0,-76.0,10.0,-107.0,116.0
11760,-15.0,147.0,-34.0,-13.0,-110.0,67.0
11800,-1.0,10.0,-60.0,-4.0,-85.0,131.0
11840,-2.0,18.0,-6.0,2.0,-50.0,49.0
11880,-56.0,129.0,43.0,-19.0,-20.0,-6.0
11920,-45.0,52.0,-73.0,-18.0,-9.0,86.0
11960,-40.0,-2.0,-1.0,-12.0,-27.0,-1.0
12000,-41.0,157.0,90.0,33.0,-61.0,52.0
12040,-3.0,-17.0,-65.0,46.0,-63.0,-92.0
12080,-56.0,106.0,52.0,11.0,-15.0,13.0
12120,-59.0,15.0,67.0,21.0,22.0,-44.0
12160,-52.0,-43.0,5.0,-7.0,36.0,6.0
12200,-68.0,132.0,33.0,-44.0,10.0,63.0
12240,-6.0,-27.0,-49.0,-40.0,-5.0,78.0
12280,6.0,18.0,-3.0,-44.0,-10.0,38.0
12320,-11.0,51.0,49.0,-22.0,-47.0,0.0
12360,-16.0,-51.0,-56.0,-20.0,-54.0,53.0
12400,-46.0,31.0,24.0,-24.0,-23.0,35.0
12440,-11.0,66.0,74.0,-9.0,0.0,-4.0
12480,27.0,-44.0,-27.0,-3.0,5.0,23.0
12520,-10.0,139.0,46.0,12.0,-19.0,5.0
12560,20.0,-2.0,-1.0,-12.0,-40.0,61.0
12600,5.0,-29.0,5.0,-56.0,-29.0,119.0
12640,-36.0,157.0,51.0,-47.0,12.0,71.0
12680,-11.0,-8.0,-67.0,3.0,50.0,2.0
12720,-31.0,149.0,26.0,77.0,48.0,132.0
12760,-13.0,103.0,-19.0,71.0,38.0,76.0
12800,17.0,24.0,-44.0,63.0,48.0,-56.0
12840,-4.0,116.0,63.0,84.0,-11.0,57.0
12880,17.0,47.0,-16.0,74.0,-20.0,67.0
12920,23.0,-5.0,-83.0,28.0,2.0,26.0
12960,37.0,89.0,22.0,11.0,-25.0,37.0
13000,83.0,-55.0,-53.0,-3.0,-15.0,-22.0
13040,37.0,35.0,-56.0,-23.0,-3.0,68.0
13080,29.0,63.0,-15.0,20.0,-11.0,33.0
13120,65.0,-91.0,-24.0,36.0,9.0,11.0
13160,30.0,110.0,29.0,-11.0,32.0,23.0
13200,60.0,2.0,-43.0,-51.0,6.0,39.0
13240,61.0,-25.0,-42.0,-64.0,-43.0,95.0
13280,47.0,79.0,30.0,-61.0,-75.0,91.0
13320,65.0,-88.0,-74.0,-34.0,-63.0,40.0
13360,44.0,69.0,12.0,13.0,-45.0,58.0
13400,56.0,86.0,-3.0,47.0,-33.0,22.0
13440,110.0,-24.0,-43.0,46.0,7.0,13.0
13480,53.0,69.0,6.0,70.0,3.0,-1.0
13520,51.0,93.0,-20.0,88.0,14.0,-1.0
13560,56.0,-7.0,-100.0,62.0,15.0,69.0
13600,59.0,103.0,16.0,41.0,-39.0,67.0
13640,106.0,-2.0,-73.0,35.0,-81.0,-2.0
13680,100.0,-7.0,-47.0,20.0,-101.0,17.0
13720,83.0,217.0,19.0,36.0,-110.0,-6.0
13760,124.0,-94.0,-140.0,38.0,-124.0,22.0
13800,70.0,130.0,18.0,4.0,-138.0,67.0
13840,89.0,10.0,-75.0,-31.0,-107.0,61.0
13880,85.0,1.0,-121.0,-22.0,-35.0,55.0
13920,52.0,103.0,-15.0,12.0,-26.0,50.0
13960,77.0,-14.0,-46.0,24.0,-20.0,38.0
14000,57.0,5.0,-60.0,18.0,-20.0,-9.0
14040,33.0,128.0,21.0,33.0,-61.0,-27.0
14080,58.0,-79.0,-21.0,36.0,-110.0,-17.0
14120,4.0,87.0,43.0,21.0,-162.0,-10.0
14160,26.0,22.0,-20.0,45.0,-186.0,-57.0
14200,28.0,-79.0,-25.0,69.0,-140.0,-50.0
14240,-28.0,77.0,58.0,47.0,-87.0,53.0
14280,-34.0,-116.0,-57.0,1.0,-48.0,71.0
14320,-70.0,-9.0,36.0,-28.0,-27.0,68.0
14360,-106.0,24.0,57.0,-4.0,-22.0,8.0
14400,-80.0,-4.0,-15.0,10.0,-11.0,-10.0
14440,-104.0,-57.0,51.0,15.0,-25.0,-58.0
14480,-95.0,65.0,120.0,5.0,-66.0,-54.0
14520,-65.0,-213.0,-26.0,-20.0,-84.0,-36.0
14560,-112.0,62.0,104.0,-39.0,-103.0,13.0
14600,-81.0,-198.0,14.0,-53.0,-86.0,-16.0
14640,-97.0,-60.0,75.0,-46.0,-63.0,-65.0
14680,-120.0,-18.0,47.0,8.0,-68.0,-97.0
14720,-100.0,-113.0,30.0,65.0,-50.0,-150.0
14760,-119.0,-54.0,97.0,72.0,-42.0,-84.0
14800,-104.0,-44.0,81.0,53.0,-64.0,-111.0
14840,-89.0,-158.0,12.0,23.0,-112.0,-78.0
14880,-146.0,-21.0,78.0,-1.0,-143.0,-33.0
14920,-120.0,-89.0,20.0,-11.0,-152.0,-67.0
14960,-110.0,-108.0,14.0,-9.0,-143.0,-37.0
15000,-122.0,-4.0,73.0,-18.0,-124.0,-87.0
15040,-80.0,-156.0,15.0,-48.0,-102.0,-25.0
15080,-118.0,-87.0,67.0,-64.0,-77.0,-25.0
15120,-114.0,-47.0,77.0,-62.0,-69.0,-38.0
15160,-76.0,-172.0,13.0,-27.0,-70.0,-58.0
15200,-107.0,-10.0,98.0,11.0,-86.0,-79.0
15240,-78.0,-114.0,16.0,12.0,-96.0,-61.0
15280,-46.0,-133.0,45.0,-5.0,-85.0,-86.0
15320,-36.0,-40.0,129.0,-15.0,-97.0,-88.0
15360,1.0,-157.0,33.0,12.0,-135.0,-124.0
15400,2.0,-75.0,69.0,34.0,-165.0,-140.0
15440,22.0,-77.0,73.0,34.0,-168.0,-142.0
15480,57.0,-161.0,4.0,27.0,-159.0,-74.0
15520,16.0,-52.0,32.0,16.0,-145.0,-71.0
15560,41.0,-81.0,-7.0,11.0,-118.0,-92.0
15600,67.0,-182.0,-17.0,2.0,-103.0,-59.0
15640,43.0,2.0,66.0,1.0,-114.0,-61.0
15680,90.0,-176.0,-25.0,-6.0,-129.0,-90.0
15720,83.0,-52.0,52.0,-18.0,-156.0,-47.0
15760,83.0,-68.0,39.0,-17.0,-175.0,-42.0
15800,101.0,-117.0,-19.0,-25.0,-158.0,-26.0
15840,71.0,-6.0,56.0,-35.0,-135.0,-47.0
15880,75.0,-73.0,-14.0,-45.0,-135.0,37.0
15920,93.0,-95.0,-2.0,-52.0,-141.0,9.0
15960,62.0,-1.0,82.0,-41.0,-139.0,-24.0
16000,102.0,-43.0,17.0,-11.0,-121.0,-98.0
16040,65.0,-34.0,-7.0,2.0,-103.0,-73.0
16080,39.0,11.0,44.0,-8.0,-82.0,-68.0
16120,41.0,-102.0,-17.0,-23.0,-61.0,-80.0
16160,2.0,37.0,17.0,-11.0,-71.0,-33.0
16200,18.0,-1.0,-27.0,-13.0,-87.0,10.0
16240,30.0,-120.0,-25.0,-51.0,-90.0,11.0
16280,-30.0,76.0,90.0,-67.0,-90.0,-6.0
16320,-34.0,-63.0,-41.0,-22.0,-73.0,-74.0
16360,-33.0,42.0,51.0,34.0,-35.0,-46.0
16400,-45.0,23.0,8.0,55.0,-10.0,-44.0
16440,-30.0,-95.0,-27.0,30.0,4.0,-42.0
16480,-116.0,39.0,7.0,-8.0,-3.0,39.0
16520,-140.0,-50.0,-25.0,-28.0,-12.0,7.0
16560,-152.0,-21.0,-13.0,-28.0,-31.0,3.0
16600,-173.0,42.0,34.0,-16.0,-41.0,-93.0
16640,-147.0,2.0,-5.0,-12.0,-31.0,-28.0
16680,-175.0,-18.0,-8.0,-15.0,-20.0,-33.0
16720,-222.0,111.0,37.0,-12.0,-20.0,20.0
16760,-198.0,-70.0,-46.0,-14.0,-32.0,40.0
16800,-254.0,95.0,6.0,-25.0,-60.0,132.0
16840,-245.0,5.0,-30.0,-38.0,-51.0,39.0
16880,-243.0,20.0,-14.0,-28.0,-8.0,-4.0
16920,-277.0,76.0,42.0,28.0,23.0,-26.0
16960,-252.0,30.0,21.0,59.0,31.0,-35.0
17000,-247.0,-52.0,-5.0,21.0,13.0,33.0
17040,-271.0,101.0,45.0,-42.0,-12.0,52.0
17080,-256.0,-80.0,-68.0,-70.0,-38.0,-14.0
17120,-304.0,94.0,20.0,-41.0,-70.0,92.0
17160,-290.0,65.0,-12.0,3.0,-89.0,-4.0
17200,-271.0,9.0,-35.0,2.0,-52.0,22.0
17240,-303.0,162.0,31.0,8.0,-60.0,11.0
17280,-261.0,16.0,-31.0,-2.0,-65.0,35.0
17320,-273.0,30.0,-23.0,-36.0,-61.0,116.0
17360,-304.0,166.0,8.0,-45.0,-69.0,103.0
17400,-265.0,35.0,-110.0,7.0,-32.0,75.0
17440,-286.0,154.0,-16.0,48.0,-9.0,100.0
17480,-268.0,164.0,-8.0,111.0,-3.0,-118.0
17520,-222.0,66.0,-56.0,57.0,-98.0,316.0
17560,-210.0,135.0,16.0,-55.0,-197.0,210.0
17600,-166.0,134.0,-44.0,-92.0,-162.0,230.0
17640,-188.0,208.0,-27.0,161.0,-170.0,-138.0
17680,-198.0,249.0,1.0,182.0,-183.0,546.0
17720,-135.0,-67.0,-130.0,-7.0,-86.0,182.0
17760,-179.0,240.0,-32.0,10.0,-96.0,-100.0
17800,-120.0,262.0,8.0,103.0,-95.0,-7.0
17840,-48.0,44.0,-180.0,82.0,-83.0,74.0
17880,-86.0,85.0,-106.0,28.0,-97.0,285.0
17920,-99.0,63.0,9.0,68.0,-152.0,-105.0
17960,-117.0,28.0,-135.0,23.0,-208.0,181.0
18000,-134.0,184.0,-225.0,-55.0,-237.0,341.0
18040,-50.0,-102.0,-119.0,-37.0,-190.0,16.0
18080,-61.0,170.0,99.0,53.0,-113.0,57.0
18120,-50.0,211.0,-183.0,-17.0,-53.0,76.0
18160,-57.0,-91.0,-182.0,36.0,-41.0,25.0
18200,-101.0,160.0,181.0,123.0,-142.0,84.0
18240,-31.0,101.0,-18.0,42.0,-144.0,82.0
