Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-158.0,1.0,-38.0,-10.0,40.0,-33.0
18600,-167.0,-2.0,-35.0,18.0,67.0,-28.0
18640,-185.0,105.0,40.0,42.0,33.0,5.0
18680,-140.0,-27.0,-29.0,23.0,1.0,38.0
18720,-157.0,32.0,-5.0,-30.0,-12.0,22.0
18760,-178.0,85.0,-3.0,-36.0,-11.0,20.0
18800,-149.0,-42.0,-73.0,-11.0,12.0,17.0
18840,-158.0,96.0,27.0,0.0,31.0,-5.0
18880,-132.0,24.0,-27.0,6.0,12.0,-5.0
18920,-110.0,-34.0,13.0,5.0,-28.0,-34.0
18960,-144.0,92.0,78.0,22.0,-63.0,-37.0
19000,-115.0,-18.0,-7.0,23.0,-72.0,-57.0
19040,-123.0,14.0,31.0,14.0,-70.0,-27.0
19080,-128.0,41.0,52.0,33.0,-87.0,-11.0
19120,-105.0,-54.0,-28.0,41.0,-105.0,1.0
19160,-149.0,49.0,28.0,31.0,-114.0,27.0
19200,-135.0,20.0,-8.0,14.0,-103.0,37.0
19240,-98.0,-59.0,-12.0,-6.0,-79.0,14.0
19280,-126.0,112.0,61.0,24.0,-99.0,53.0
19320,-96.0,-6.0,-55.0,57.0,-116.0,42.0
19360,-103.0,40.0,-21.0,43.0,-102.0,75.0
19400,-116.0,62.0,0.0,-5.0,-82.0,104.0
19440,-81.0,-25.0,-49.0,-38.0,-77.0,146.0
19480,-71.0,91.0,13.0,-35.0,-103.0,107.0
19520,-29.0,68.0,28.0,25.0,-127.0,66.0
19560,2.0,39.0,-1.0,74.0,-124.0,28.0
19600,-24.0,125.0,58.0,77.0,-89.0,73.0
19640,3.0,26.0,-32.0,50.0,-46.0,115.0
19680,12.0,24.0,-4.0,26.0,-50.0,122.0
19720,1.0,121.0,31.0,30.0,-69.0,125.0
19760,45.0,71.0,-49.0,42.0,-70.0,102.0
19800,53.0,101.0,84.0,57.0,-54.0,75.0
19840,41.0,217.0,-41.0,82.0,-47.0,114.0
19880,87.0,-91.0,-104.0,53.0,-42.0,99.0
19920,55.0,232.0,168.0,37.0,-54.0,126.0
19960,76.0,-36.0,-146.0,16.0,-56.0,97.0
20000,68.0,167.0,-48.0,-13.0,-38.0,121.0
20040,70.0,117.0,-44.0,7.0,-21.0,84.0
20080,104.0,-73.0,-104.0,22.0,-17.0,54.0
20120,85.0,174.0,-7.0,34.0,-52.0,66.0
20160,88.0,-1.0,-69.0,23.0,-76.0,-5.0
20200,128.0,88.0,-18.0,-5.0,-65.0,51.0
20240,83.0,-15.0,-85.0,-11.0,-52.0,32.0
20280,101.0,41.0,-16.0,-16.0,-20.0,27.0
20320,132.0,-16.0,-63.0,0.0,-11.0,33.0
20360,110.0,61.0,-28.0,15.0,-9.0,33.0
20400,130.0,25.0,-2.0,8.0,3.0,13.0
20440,116.0,-5.0,-39.0,-5.0,28.0,40.0
20480,133.0,100.0,45.0,8.0,48.0,2.0
20520,155.0,-29.0,-28.0,12.0,35.0,2.0
20560,136.0,104.0,-1.0,19.0,20.0,6.0
20600,155.0,12.0,-32.0,-6.0,26.0,2.0
20640,141.0,-17.0,-36.0,-7.0,45.0,37.0
20680,104.0,67.0,13.0,-66.0,62.0,98.0
20720,150.0,0.0,-58.0,-79.0,42.0,76.0
20760,139.0,29.0,-1.0,-43.0,20.0,85.0
20800,135.0,115.0,52.0,1.0,17.0,-6.0
20840,141.0,-53.0,-90.0,-5.0,60.0,2.0
20880,100.0,128.0,67.0,-4.0,76.0,17.0
20920,140.0,-3.0,6.0,12.0,68.0,1.0
20960,153.0,-42.0,-6.0,0.0,43.0,60.0
21000,93.0,16.0,40.0,-20.0,27.0,3.0
21040,83.0,-71.0,-44.0,-17.0,39.0,34.0
21080,70.0,-21.0,-25.0,-31.0,50.0,-1.0
21120,78.0,36.0,12.0,-39.0,52.0,-49.0
21160,123.0,-151.0,-76.0,-31.0,60.0,-97.0
21200,87.0,3.0,42.0,-25.0,63.0,-75.0
21240,97.0,-75.0,-47.0,-44.0,72.0,-110.0
21280,80.0,-133.0,-69.0,-65.0,85.0,-75.0
21320,57.0,44.0,38.0,-82.0,54.0,-109.0
21360,119.0,-142.0,-73.0,-108.0,5.0,24.0
21400,101.0,-27.0,-38.0,-86.0,5.0,-86.0
21440,93.0,-16.0,7.0,-48.0,24.0,-103.0
21480,118.0,-90.0,-6.0,-40.0,78.0,-129.0
21520,86.0,-39.0,-22.0,-55.0,113.0,-75.0
21560,120.0,-6.0,24.0,-38.0,115.0,-34.0
21600,132.0,-134.0,-26.0,-33.0,120.0,-80.0
21640,80.0,70.0,15.0,-59.0,98.0,-11.0
21680,94.0,-156.0,-91.0,-56.0,122.0,-109.0
21720,81.0,-40.0,57.0,-15.0,131.0,-80.0
21760,88.0,-27.0,28.0,31.0,90.0,-119.0
21800,134.0,-154.0,-67.0,10.0,78.0,-197.0
21840,91.0,-67.0,29.0,-10.0,63.0,-88.0
21880,85.0,-61.0,16.0,-30.0,45.0,-102.0
21920,81.0,-147.0,-81.0,-19.0,45.0,-76.0
21960,52.0,-7.0,-18.0,-6.0,35.0,-50.0
22000,99.0,-162.0,-57.0,-6.0,68.0,-123.0
22040,100.0,-89.0,-16.0,-41.0,110.0,-35.0
22080,86.0,-10.0,-45.0,-30.0,106.0,-144.0
22120,130.0,-163.0,-36.0,-8.0,96.0,-119.0
22160,94.0,-39.0,67.0,-20.0,41.0,-75.0
22200,110.0,-54.0,-16.0,-33.0,16.0,-56.0
22240,110.0,-140.0,-66.0,-33.0,28.0,-43.0
22280,69.0,37.0,71.0,-36.0,16.0,-14.0
22320,94.0,-93.0,-42.0,-22.0,35.0,-63.0
22360,107.0,0.0,-29.0,-22.0,35.0,-21.0
22400,120.0,10.0,54.0,2.0,4.0,-85.0
22440,105.0,-46.0,-17.0,17.0,-11.0,-81.0
22480,62.0,-31.0,-23.0,4.0,17.0,-79.0
22520,60.0,4.0,-25.0,-6.0,20.0,19.0
22560,90.0,-132.0,-78.0,-33.0,23.0,18.0
22600,26.0,100.0,-37.0,-49.0,-2.0,9.0
22640,80.0,-52.0,-98.0,-17.0,-25.0,-38.0
22680,69.0,-34.0,-28.0,-1.0,-15.0,-26.0
22720,51.0,63.0,30.0,11.0,-13.0,-91.0
22760,78.0,-52.0,-35.0,10.0,-5.0,-16.0
22800,53.0,3.0,30.0,-15.0,-8.0,11.0
22840,41.0,41.0,10.0,-19.0,-23.0,35.0
22880,33.0,-89.0,-64.0,-9.0,-2.0,39.0
22920,-15.0,80.0,58.0,2.0,-14.0,44.0
22960,14.0,-50.0,10.0,13.0,-18.0,42.0
23000,1.0,-41.0,34.0,13.0,-10.0,8.0
23040,-44.0,52.0,97.0,24.0,-30.0,-15.0
23080,-42.0,-52.0,7.0,21.0,-43.0,2.0
23120,-79.0,-25.0,38.0,-6.0,-62.0,3.0
23160,-88.0,61.0,22.0,-5.0,-86.0,47.0
23200,-74.0,-114.0,-70.0,0.0,-76.0,-5.0
23240,-137.0,65.0,37.0,2.0,-62.0,31.0
23280,-126.0,-76.0,-43.0,5.0,-54.0,13.0
23320,-141.0,-39.0,-41.0,6.0,-39.0,0.0
23360,-169.0,21.0,38.0,29.0,-35.0,-32.0
23400,-152.0,-45.0,-20.0,42.0,-14.0,-53.0
23440,-180.0,-49.0,-36.0,28.0,4.0,0.0
23480,-197.0,52.0,36.0,8.0,-12.0,9.0
23520,-170.0,-88.0,-48.0,7.0,-35.0,32.0
23560,-188.0,61.0,56.0,-6.0,-59.0,25.0
23600,-177.0,35.0,15.0,37.0,-80.0,-27.0
23640,-178.0,-54.0,40.0,22.0,-63.0,-5.0
23680,-222.0,136.0,94.0,11.0,-66.0,6.0
23720,-168.0,-107.0,-18.0,9.0,-64.0,18.0
23760,-197.0,68.0,42.0,13.0,-52.0,-38.0
23800,-181.0,8.0,24.0,-4.0,-37.0,-25.0
23840,-169.0,5.0,-10.0,3.0,-19.0,2.0
23880,-179.0,11.0,13.0,16.0,20.0,-34.0
23920,-197.0,29.0,12.0,7.0,11.0,-13.0
23960,-180.0,-45.0,-4.0,1.0,-5.0,30.0
24000,-195.0,88.0,47.0,6.0,-19.0,31.0
24040,-137.0,-11.0,-22.0,1.0,-53.0,6.0
24080,-135.0,4.0,38.0,12.0,-45.0,22.0
24120,-146.0,84.0,34.0,8.0,-42.0,60.0
24160,-92.0,-32.0,0.0,-4.0,-50.0,66.0
24200,-117.0,83.0,90.0,-16.0,-70.0,95.0
24240,-98.0,17.0,32.0,-13.0,-69.0,32.0
24280,-78.0,-11.0,9.0,11.0,-35.0,34.0
24320,-83.0,111.0,84.0,28.0,-6.0,33.0
24360,-48.0,-16.0,-34.0,35.0,-18.0,48.0
24400,-44.0,30.0,25.0,2.0,-34.0,79.0
24440,-52.0,61.0,44.0,-13.0,-59.0,74.0
24480,-16.0,17.0,-33.0,-9.0,-67.0,74.0
24520,-36.0,127.0,-1.0,10.0,-67.0,88.0
24560,-9.0,75.0,19.0,13.0,-85.0,57.0
24600,27.0,49.0,-38.0,-1.0,-95.0,101.0
24640,13.0,124.0,-11.0,-2.0,-81.0,107.0
24680,31.0,52.0,-58.0,0.0,-61.0,91.0
24720,18.0,94.0,-21.0,-6.0,-39.0,91.0
24760,35.0,112.0,67.0,0.0,-34.0,92.0
24800,50.0,118.0,-108.0,14.0,-34.0,82.0
24840,43.0,3.0,21.0,19.0,-44.0,77.0
24880,23.0,251.0,109.0,26.0,-61.0,63.0
24920,60.0,-155.0,-128.0,-5.0,-62.0,87.0
24960,13.0,337.0,146.0,-45.0,-70.0,97.0
25000,68.0,-130.0,-63.0,-43.0,-88.0,85.0
25040,51.0,157.0,106.0,-34.0,-104.0,133.0
25080,18.0,77.0,-15.0,-17.0,-110.0,95.0
25120,20.0,27.0,2.0,-9.0,-74.0,55.0
25160,-6.0,122.0,58.0,-14.0,-21.0,85.0
25200,-5.0,13.0,8.0,-22.0,11.0,84.0
25240,-13.0,-6.0,-14.0,-25.0,16.0,33.0
25280,-40.0,65.0,53.0,-16.0,-2.0,14.0
25320,-17.0,28.0,-23.0,-25.0,-23.0,44.0
25360,-18.0,-44.0,13.0,-58.0,-41.0,68.0
25400,-60.0,111.0,68.0,-63.0,-50.0,-5.0
25440,-25.0,-56.0,-11.0,-50.0,-55.0,-15.0
25480,-40.0,75.0,39.0,29.0,-48.0,-62.0
25520,-43.0,4.0,49.0,-14.0,-68.0,103.0
25560,-31.0,-94.0,15.0,-129.0,-75.0,222.0
25600,-81.0,72.0,15.0,-169.0,-12.0,50.0
25640,-92.0,30.0,20.0,3.0,49.0,-258.0
25680,-111.0,33.0,70.0,92.0,46.0,151.0
25720,-116.0,-32.0,-1.0,-43.0,105.0,18.0
25760,-121.0,8.0,-30.0,-91.0,71.0,85.0
25800,-114.0,64.0,104.0,23.0,44.0,-323.0
25840,-87.0,53.0,2.0,-5.0,5.0,148.0
25880,-62.0,-90.0,-127.0,-40.0,35.0,-220.0
25920,-124.0,23.0,81.0,-48.0,56.0,-5.0
25960,-130.0,-75.0,88.0,-42.0,26.0,-337.0
26000,-135.0,-61.0,-137.0,-132.0,9.0,298.0
26040,-126.0,-22.0,-75.0,-131.0,-53.0,-35.0
26080,-81.0,-68.0,118.0,25.0,0.0,-235.0
26120,-100.0,60.0,38.0,50.0,83.0,-212.0
26160,-127.0,36.0,-86.0,68.0,84.0,-128.0
26200,-84.0,-135.0,56.0,55.0,83.0,-11.0
26240,-80.0,-37.0,185.0,-50.0,50.0,-151.0
26280,-59.0,-84.0,-17.0,-61.0,-19.0,-71.0
26320,-108.0,-105.0,-103.0,13.0,-37.0,35.0
26360,-121.0,-9.0,96.0,6.0,-16.0,-82.0
26400,-40.0,-107.0,74.0,16.0,-2.0,-185.0
26440,-37.0,-47.0,-91.0,43.0,-62.0,-74.0
26480,-63.0,-41.0,-13.0,-14.0,-49.0,-245.0
26520,-29.0,-179.0,27.0,-66.0,-34.0,32.0
26560,-61.0,-43.0,33.0,-53.0,-17.0,-179.0
26600,-95.0,-27.0,-104.0,53.0,-2.0,-110.0
26640,-53.0,-137.0,-104.0,99.0,15.0,-175.0
26680,-31.0,6.0,39.0,51.0,-2.0,-54.0
26720,20.0,-195.0,-83.0,19.0,-73.0,3.0
26760,-35.0,-60.0,-60.0,-69.0,-102.0,20.0
26800,-19.0,-15.0,17.0,-84.0,-96.0,-83.0
26840,23.0,-92.0,30.0,-42.0,-68.0,63.0
26880,-12.0,-32.0,-2.0,-10.0,7.0,-87.0
26920,-6.0,27.0,-18.0,-6.0,18.0,-26.0
26960,5.0,-69.0,30.0,-4.0,27.0,27.0
27000,-19.0,82.0,100.0,-11.0,57.0,174.0
27040,48.0,-72.0,-46.0,-21.0,33.0,109.0
27080,46.0,-19.0,24.0,-39.0,-38.0,109.0
27120,-8.0,19.0,82.0,14.0,-98.0,30.0
27160,-1.0,-35.0,-37.0,43.0,-33.0,-60.0
27200,-2.0,51.0,-10.0,51.0,40.0,-100.0
27240,19.0,59.0,11.0,65.0,62.0,30.0
27280,43.0,-79.0,-56.0,18.0,64.0,21.0
27320,30.0,52.0,-23.0,-37.0,23.0,80.0
27360,52.0,-79.0,-112.0,-14.0,-17.0,56.0
27400,19.0,-48.0,-66.0,16.0,-24.0,0.0
27440,26.0,45.0,19.0,68.0,-25.0,-66.0
27480,81.0,-106.0,-69.0,73.0,-22.0,-96.0
27520,66.0,20.0,-62.0,25.0,-12.0,-88.0
27560,98.0,-94.0,-16.0,-47.0,-16.0,-52.0
27600,101.0,-107.0,-16.0,-101.0,-31.0,-49.0
27640,42.0,-37.0,-49.0,-85.0,-41.0,19.0
27680,47.0,-52.0,-91.0,-85.0,7.0,12.0
27720,38.0,-153.0,-35.0,-97.0,83.0,-46.0
27760,13.0,74.0,57.0,-52.0,81.0,-36.0
27800,83.0,-134.0,-117.0,-13.0,37.0,-124.0
27840,78.0,-7.0,-17.0,-6.0,-30.0,-28.0
27880,79.0,4.0,64.0,-6.0,-85.0,-35.0
27920,50.0,-81.0,-78.0,-10.0,-57.0,-44.0
27960,-5.0,89.0,-22.0,25.0,-12.0,5.0
28000,0.0,-48.0,-32.0,41.0,69.0,-31.0
28040,23.0,-66.0,-30.0,29.0,147.0,-29.0
28080,18.0,17.0,-66.0,9.0,169.0,-80.0
28120,65.0,-50.0,-97.0,3.0,139.0,-57.0
28160,31.0,-31.0,18.0,19.0,60.0,-12.0
28200,26.0,36.0,12.0,30.0,-1.0,-39.0
28240,41.0,-108.0,-106.0,3.0,-18.0,-48.0
28280,-17.0,21.0,16.0,-17.0,-18.0,-14.0
28320,-13.0,-54.0,-27.0,-44.0,0.0,-55.0
28360,28.0,-37.0,-72.0,-54.0,15.0,10.0
28400,40.0,25.0,36.0,-46.0,18.0,25.0
28440,51.0,10.0,-12.0,-46.0,35.0,46.0
28480,-7.0,-63.0,-42.0,-44.0,59.0,33.0
28520,-73.0,86.0,51.0,-35.0,64.0,43.0
28560,-59.0,-66.0,-16.0,-30.0,85.0,36.0
28600,-74.0,132.0,45.0,-43.0,95.0,64.0
28640,-11.0,17.0,-34.0,-49.0,74.0,70.0
28680,-3.0,-15.0,30.0,-65.0,35.0,71.0
28720,-50.0,152.0,82.0,-57.0,-7.0,34.0
28760,-32.0,34.0,-16.0,-36.0,-22.0,26.0
28800,-49.0,90.0,59.0,-29.0,9.0,76.0
28840,-50.0,78.0,76.0,-36.0,55.0,67.0
28880,-29.0,61.0,-54.0,-53.0,112.0,94.0
28920,-47.0,97.0,-16.0,-40.0,132.0,140.0
28960,-36.0,120.0,54.0,-2.0,120.0,140.0
29000,-8.0,15.0,-44.0,25.0,96.0,69.0
29040,-27.0,154.0,38.0,22.0,48.0,48.0
29080,-15.0,39.0,16.0,3.0,15.0,46.0
29120,-14.0,110.0,37.0,-20.0,39.0,43.0
29160,6.0,120.0,-4.0,-30.0,46.0,121.0
29200,48.0,-36.0,-55.0,-21.0,35.0,120.0
29240,13.0,73.0,25.0,-16.0,19.0,94.0
29280,24.0,58.0,-37.0,-25.0,25.0,90.0
29320,38.0,19.0,-62.0,-20.0,50.0,127.0
29360,6.0,122.0,31.0,37.0,72.0,63.0
29400,37.0,82.0,7.0,111.0,60.0,56.0
29440,34.0,105.0,-13.0,104.0,36.0,74.0
29480,30.0,131.0,-24.0,50.0,18.0,63.0
29520,65.0,9.0,-77.0,-19.0,5.0,38.0
29560,65.0,66.0,-5.0,-48.0,-15.0,88.0
29600,57.0,108.0,-41.0,-20.0,-47.0,99.0
29640,85.0,21.0,-103.0,5.0,-52.0,62.0
29680,69.0,160.0,-19.0,15.0,-41.0,-10.0
29720,90.0,24.0,-98.0,13.0,-27.0,-9.0
29760,54.0,75.0,-62.0,19.0,1.0,9.0
29800,31.0,92.0,-35.0,151.0,110.0,-287.0
29840,70.0,58.0,-68.0,11.0,-42.0,115.0
29880,69.0,7.0,-78.0,-60.0,-92.0,-196.0
29920,142.0,76.0,-56.0,-35.0,-45.0,53.0
29960,72.0,74.0,19.0,13.0,-57.0,-164.0
30000,-51.0,216.0,2.0,171.0,37.0,167.0
30040,43.0,32.0,-121.0,141.0,-9.0,273.0
30080,94.0,-4.0,-10.0,-49.0,-135.0,-64.0
30120,26.0,307.0,85.0,80.0,-232.0,-83.0
30160,91.0,95.0,-149.0,92.0,-202.0,22.0
30200,74.0,29.0,-55.0,82.0,-107.0,19.0
30240,20.0,22.0,148.0,146.0,-100.0,-24.0
30280,-9.0,7.0,87.0,37.0,-40.0,-89.0
30320,4.0,136.0,-66.0,57.0,-113.0,261.0
30360,70.0,-103.0,-78.0,1.0,-207.0,194.0
30400,43.0,-24.0,201.0,-54.0,-165.0,2.0
30440,-4.0,122.0,-52.0,-26.0,-126.0,177.0
30480,-10.0,-56.0,-216.0,-44.0,-135.0,89.0
30520,-74.0,39.0,218.0,114.0,-195.0,-41.0
30560,-43.0,78.0,169.0,72.0,-125.0,16.0
30600,0.0,77.0,-113.0,-48.0,-64.0,-14.0
30640,-54.0,62.0,-2.0,-35.0,-76.0,286.0
30680,-55.0,35.0,125.0,-37.0,-19.0,18.0
30720,-32.0,4.0,-17.0,-19.0,-1.0,-53.0
30760,-71.0,30.0,-93.0,40.0,40.0,-14.0
30800,-90.0,-101.0,10.0,36.0,73.0,-87.0
30840,-76.0,-1.0,134.0,9.0,14.0,-6.0
30880,-42.0,33.0,17.0,-46.0,-91.0,-79.0
30920,-11.0,-79.0,-41.0,-20.0,-137.0,-91.0
30960,-52.0,3.0,65.0,13.0,-81.0,86.0
31000,-77.0,-58.0,-2.0,-22.0,-13.0,-62.0
31040,-111.0,-122.0,-45.0,-47.0,21.0,65.0
31080,-90.0,14.0,82.0,-79.0,63.0,35.0
31120,3.0,-55.0,7.0,-77.0,87.0,-21.0
31160,6.0,-42.0,9.0,18.0,36.0,-39.0
31200,-41.0,7.0,77.0,49.0,-21.0,-23.0
31240,-54.0,-152.0,-53.0,-18.0,-3.0,-42.0
31280,-122.0,56.0,-5.0,-96.0,18.0,44.0
31320,-52.0,-174.0,-36.0,-104.0,18.0,-98.0
31360,16.0,-54.0,-9.0,-71.0,41.0,-194.0
31400,17.0,-47.0,-35.0,-86.0,37.0,-177.0
31440,10.0,-85.0,21.0,-74.0,11.0,-134.0
31480,-1.0,-132.0,44.0,-51.0,-2.0,-160.0
31520,10.0,38.0,23.0,-28.0,-51.0,-86.0
31560,70.0,-160.0,-93.0,18.0,-44.0,-129.0
31600,29.0,-27.0,48.0,-15.0,29.0,-49.0
31640,53.0,-32.0,7.0,-45.0,94.0,-94.0
31680,63.0,-164.0,-96.0,-38.0,72.0,12.0
31720,34.0,46.0,72.0,-10.0,-27.0,-117.0
31760,105.0,-156.0,81.0,38.0,-94.0,-115.0
31800,100.0,-81.0,12.0,27.0,-88.0,-35.0
31840,94.0,-72.0,-67.0,-42.0,-74.0,-102.0
31880,132.0,-177.0,-28.0,-61.0,-66.0,-62.0
31920,119.0,-101.0,55.0,-33.0,-90.0,-16.0
31960,104.0,-56.0,-97.0,14.0,-96.0,-136.0
32000,112.0,-193.0,-114.0,17.0,-58.0,-63.0
32040,88.0,-77.0,109.0,-31.0,-51.0,-89.0
32080,129.0,-135.0,21.0,-13.0,-85.0,-96.0
32120,128.0,-17.0,-41.0,-7.0,-102.0,-112.0
32160,121.0,-3.0,-24.0,-8.0,-94.0,-139.0
32200,116.0,-125.0,-43.0,-19.0,-32.0,-62.0
32240,75.0,-76.0,5.0,-70.0,-11.0,-31.0
32280,94.0,-57.0,9.0,-58.0,-65.0,-54.0
32320,119.0,-114.0,7.0,-35.0,-70.0,-25.0
32360,82.0,-10.0,98.0,-20.0,-66.0,-95.0
32400,100.0,-108.0,30.0,6.0,-48.0,-74.0
32440,49.0,-94.0,-30.0,-36.0,-9.0,-44.0
32480,14.0,-25.0,55.0,-61.0,-25.0,-58.0
32520,26.0,-151.0,-13.0,-45.0,-33.0,-34.0
32560,-2.0,-58.0,26.0,-47.0,-22.0,-44.0
32600,-24.0,-59.0,36.0,-39.0,-15.0,-29.0
32640,-25.0,-149.0,-15.0,-37.0,17.0,-64.0
32680,-68.0,5.0,81.0,-33.0,14.0,-49.0
32720,-50.0,-90.0,4.0,-22.0,-12.0,-20.0
32760,-71.0,-114.0,-37.0,-53.0,-25.0,-22.0
32800,-104.0,-12.0,56.0,-64.0,-26.0,-23.0
32840,-83.0,-152.0,31.0,-74.0,29.0,-18.0
32880,-124.0,-20.0,83.0,-66.0,71.0,11.0
32920,-120.0,-29.0,100.0,-22.0,49.0,0.0
32960,-113.0,-115.0,94.0,-8.0,23.0,-30.0
33000,-167.0,7.0,125.0,-31.0,6.0,18.0
33040,-148.0,-42.0,34.0,-51.0,5.0,13.0
33080,-119.0,-98.0,80.0,-56.0,-9.0,44.0
33120,-128.0,-9.0,190.0,-19.0,-67.0,43.0
33160,-125.0,-56.0,64.0,2.0,-89.0,-33.0
33200,-159.0,-81.0,42.0,-10.0,-67.0,-33.0
33240,-202.0,32.0,102.0,-16.0,-38.0,-48.0
33280,-173.0,-122.0,21.0,-28.0,-23.0,0.0
33320,-197.0,30.0,30.0,-36.0,-55.0,37.0
33360,-161.0,-30.0,-5.0,-25.0,-79.0,3.0
33400,-196.0,-32.0,-9.0,0.0,-57.0,-16.0
33440,-228.0,93.0,74.0,28.0,-39.0,-50.0
33480,-205.0,-8.0,-26.0,47.0,-39.0,-32.0
33520,-201.0,59.0,37.0,60.0,-64.0,-31.0
33560,-185.0,79.0,101.0,57.0,-98.0,-52.0
33600,-165.0,-5.0,-12.0,37.0,-94.0,-6.0
33640,-199.0,72.0,36.0,15.0,-70.0,2.0
33680,-193.0,25.0,74.0,17.0,-52.0,-29.0
33720,-178.0,47.0,54.0,37.0,-58.0,-42.0
33760,-182.0,67.0,108.0,54.0,-89.0,-27.0
33800,-151.0,85.0,45.0,53.0,-114.0,-1.0
33840,-140.0,-39.0,25.0,39.0,-110.0,4.0
33880,-153.0,154.0,102.0,24.0,-92.0,24.0
33920,-110.0,-103.0,-58.0,7.0,-77.0,101.0
33960,-153.0,143.0,24.0,1.0,-67.0,54.0
34000,-116.0,-2.0,-40.0,32.0,-70.0,24.0
34040,-109.0,49.0,-26.0,58.0,-64.0,35.0
34080,-98.0,116.0,-9.0,46.0,-50.0,70.0
34120,-63.0,55.0,-48.0,26.0,-46.0,87.0
34160,-64.0,45.0,-22.0,5.0,-48.0,129.0
34200,-92.0,149.0,7.0,57.0,-47.0,2.0
34240,-53.0,61.0,-100.0,100.0,-30.0,116.0
34280,-63.0,126.0,-33.0,42.0,-8.0,135.0
34320,-32.0,119.0,29.0,35.0,-29.0,90.0
34360,-4.0,81.0,-6.0,62.0,-64.0,119.0
34400,-8.0,205.0,21.0,61.0,-81.0,51.0
34440,-3.0,99.0,-44.0,60.0,-62.0,132.0
34480,-16.0,109.0,21.0,40.0,-21.0,126.0
34520,-43.0,183.0,17.0,19.0,-7.0,128.0
34560,-2.0,92.0,-130.0,13.0,-14.0,199.0
34600,-18.0,128.0,-11.0,-19.0,-24.0,181.0
34640,-31.0,142.0,-13.0,-33.0,-9.0,168.0
34680,-31.0,89.0,-120.0,-45.0,9.0,129.0
34720,-76.0,182.0,-46.0,-32.0,-12.0,118.0
34760,-38.0,111.0,-28.0,21.0,-51.0,98.0
34800,-17.0,92.0,-71.0,14.0,-67.0,108.0
34840,-26.0,171.0,-44.0,-11.0,-71.0,116.0
34880,-25.0,15.0,-94.0,-29.0,-50.0,141.0
34920,-65.0,140.0,15.0,-24.0,-26.0,137.0
34960,-77.0,116.0,-15.0,28.0,-38.0,110.0
35000,-56.0,91.0,-30.0,72.0,-28.0,70.0
35040,-90.0,155.0,43.0,89.0,9.0,56.0
35080,-73.0,102.0,39.0,82.0,48.0,65.0
35120,-88.0,21.0,21.0,58.0,51.0,90.0
35160,-112.0,141.0,113.0,40.0,-4.0,100.0
35200,-96.0,-31.0,-23.0,22.0,-43.0,87.0
35240,-122.0,83.0,61.0,-3.0,-50.0,61.0
35280,-128.0,71.0,7.0,-18.0,-31.0,67.0
35320,-106.0,-76.0,-61.0,-46.0,7.0,25.0
35360,-143.0,93.0,66.0,-48.0,12.0,19.0
35400,-127.0,-85.0,-46.0,-44.0,-6.0,-19.0
35440,-149.0,0.0,-50.0,-62.0,-3.0,-29.0
35480,-170.0,38.0,-14.0,-51.0,12.0,-67.0
35520,-143.0,-39.0,-31.0,-35.0,25.0,-81.0
35560,-143.0,-14.0,15.0,-39.0,9.0,-53.0
35600,-137.0,26.0,-7.0,-33.0,-21.0,-69.0
35640,-108.0,-78.0,-31.0,-32.0,-28.0,-108.0
35680,-156.0,31.0,74.0,-28.0,-13.0,-77.0
35720,-162.0,-30.0,21.0,-14.0,19.0,-83.0
35760,-152.0,-56.0,-6.0,-2.0,49.0,-76.0
35800,-145.0,69.0,42.0,39.0,22.0,-63.0
35840,-104.0,-132.0,7.0,38.0,4.0,-96.0
35880,-134.0,-3.0,66.0,6.0,16.0,-21.0
35920,-141.0,-35.0,-4.0,2.0,18.0,-57.0
35960,-115.0,-103.0,-26.0,-10.0,29.0,-73.0
36000,-129.0,-45.0,58.0,-5.0,-17.0,-41.0
36040,-95.0,-81.0,-8.0,10.0,-80.0,-76.0
36080,-92.0,-133.0,-70.0,-16.0,-88.0,-67.0
36120,-113.0,12.0,39.0,-45.0,-102.0,-14.0
36160,-69.0,-197.0,-14.0,-48.0,-97.0,-19.0
36200,-85.0,-26.0,5.0,-31.0,-86.0,-55.0
36240,-64.0,-54.0,-8.0,10.0,-85.0,-93.0
36280,-42.0,-74.0,-51.0,20.0,-60.0,-70.0
36320,-50.0,-55.0,46.0,13.0,-50.0,-58.0
36360,-39.0,27.0,45.0,23.0,-47.0,-79.0
36400,-22.0,-138.0,-66.0,17.0,-63.0,-53.0
36440,-40.0,59.0,108.0,18.0,-96.0,-38.0
36480,6.0,-128.0,-8.0,8.0,-110.0,-45.0
36520,-6.0,-42.0,-8.0,-14.0,-126.0,-47.0
36560,5.0,63.0,21.0,-14.0,-155.0,-36.0
36600,62.0,-163.0,-7.0,-2.0,-153.0,-62.0
36640,22.0,35.0,59.0,4.0,-150.0,-42.0
36680,39.0,-75.0,-47.0,-4.0,-146.0,-38.0
36720,43.0,-127.0,-18.0,-19.0,-126.0,-42.0
36760,26.0,-9.0,50.0,-25.0,-127.0,14.0
36800,72.0,-138.0,-59.0,-26.0,-142.0,1.0
36840,53.0,-81.0,-39.0,-39.0,-168.0,51.0
36880,43.0,-25.0,41.0,-23.0,-180.0,-11.0
36920,64.0,-118.0,-34.0,17.0,-157.0,-18.0
36960,46.0,-39.0,12.0,44.0,-154.0,3.0
