Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,46.0,-115.0,-95.0,13.0,7.0,-13.0
19240,17.0,100.0,15.0,6.0,6.0,26.0
19280,34.0,33.0,8.0,11.0,-7.0,-4.0
19320,52.0,-54.0,-55.0,7.0,1.0,5.0
19360,19.0,56.0,40.0,4.0,-7.0,14.0
19400,24.0,17.0,-18.0,11.0,-11.0,1.0
19440,43.0,-89.0,-28.0,7.0,1.0,6.0
19480,-3.0,110.0,55.0,8.0,-13.0,17.0
19520,41.0,-108.0,-53.0,17.0,-3.0,-12.0
19560,-1.0,8.0,9.0,13.0,1.0,15.0
19600,-3.0,39.0,35.0,17.0,-3.0,-9.0
19640,32.0,-75.0,-56.0,16.0,6.0,-6.0
19680,8.0,34.0,42.0,7.0,-2.0,12.0
19720,29.0,37.0,6.0,15.0,-6.0,-12.0
19760,40.0,-113.0,-40.0,5.0,7.0,-1.0
19800,-12.0,162.0,47.0,7.0,1.0,3.0
19840,50.0,-90.0,-64.0,9.0,12.0,-6.0
19880,26.0,44.0,2.0,0.0,20.0,22.0
19920,34.0,54.0,13.0,2.0,3.0,1.0
19960,58.0,-40.0,-67.0,0.0,11.0,15.0
20000,28.0,30.0,8.0,-6.0,5.0,23.0
20040,45.0,64.0,13.0,-1.0,6.0,12.0
20080,65.0,-117.0,-73.0,-6.0,18.0,13.0
20120,18.0,141.0,57.0,-5.0,10.0,25.0
20160,53.0,-95.0,-64.0,3.0,12.0,8.0
20200,22.0,11.0,-1.0,-1.0,24.0,13.0
20240,8.0,56.0,26.0,7.0,15.0,9.0
20280,31.0,-67.0,-64.0,11.0,29.0,-3.0
20320,2.0,34.0,29.0,6.0,23.0,19.0
20360,1.0,45.0,6.0,13.0,18.0,-9.0
20400,27.0,-81.0,-51.0,6.0,29.0,-3.0
20440,-31.0,114.0,43.0,4.0,25.0,3.0
20480,8.0,-36.0,-34.0,8.0,29.0,-14.0
20520,-14.0,-18.0,-8.0,-2.0,33.0,4.0
20560,-33.0,102.0,33.0,0.0,23.0,2.0
20600,1.0,-81.0,-51.0,-4.0,29.0,-14.0
20640,-34.0,44.0,33.0,-9.0,27.0,20.0
20680,-23.0,39.0,11.0,-3.0,19.0,-9.0
20720,-5.0,-105.0,-40.0,-11.0,26.0,9.0
20760,-53.0,81.0,67.0,-12.0,17.0,-3.0
20800,-23.0,-71.0,-20.0,-7.0,17.0,0.0
20840,-28.0,-44.0,-8.0,-10.0,26.0,2.0
20880,-61.0,20.0,59.0,-6.0,16.0,-9.0
20920,-30.0,-79.0,-15.0,-1.0,22.0,-22.0
20960,-62.0,-42.0,3.0,-1.0,18.0,-2.0
21000,-68.0,53.0,44.0,7.0,11.0,-28.0
21040,-35.0,-147.0,-41.0,5.0,19.0,-25.0
21080,-87.0,95.0,73.0,6.0,13.0,-26.0
21120,-56.0,-61.0,-42.0,15.0,11.0,-29.0
21160,-64.0,-26.0,10.0,8.0,14.0,-29.0
21200,-91.0,61.0,48.0,12.0,6.0,-30.0
21240,-53.0,-37.0,-36.0,12.0,9.0,-36.0
21280,-73.0,14.0,10.0,8.0,7.0,-6.0
21320,-78.0,64.0,43.0,11.0,0.0,-28.0
21360,-40.0,-72.0,-41.0,3.0,1.0,-12.0
21400,-83.0,76.0,37.0,4.0,-7.0,-4.0
21440,-47.0,-3.0,1.0,7.0,-7.0,-7.0
21480,-39.0,-77.0,-10.0,-1.0,-5.0,-7.0
21520,-66.0,93.0,71.0,4.0,-12.0,2.0
21560,-27.0,-109.0,-39.0,6.0,-11.0,-19.0
21600,-43.0,29.0,40.0,4.0,-12.0,10.0
21640,-47.0,-25.0,28.0,11.0,-16.0,-16.0
21680,-10.0,-50.0,-1.0,12.0,-13.0,1.0
21720,-46.0,-23.0,13.0,14.0,-18.0,-10.0
21760,-16.0,49.0,38.0,19.0,-18.0,-9.0
21800,-6.0,-170.0,-64.0,18.0,-11.0,-15.0
21840,-35.0,168.0,108.0,17.0,-13.0,-6.0
21880,1.0,-191.0,-104.0,21.0,-12.0,-30.0
21920,-20.0,112.0,56.0,12.0,-7.0,5.0
21960,-19.0,-70.0,-36.0,22.0,-15.0,-20.0
22000,14.0,32.0,5.0,12.0,-10.0,-3.0
22040,-21.0,-55.0,-37.0,10.0,-14.0,-4.0
22080,5.0,126.0,44.0,12.0,-12.0,1.0
22120,27.0,-182.0,-83.0,7.0,-7.0,8.0
22160,-16.0,212.0,108.0,1.0,-12.0,13.0
22200,31.0,-165.0,-104.0,7.0,-8.0,-2.0
22240,9.0,111.0,60.0,-4.0,-6.0,25.0
22280,11.0,-40.0,-17.0,6.0,-12.0,7.0
22320,27.0,-1.0,-8.0,-1.0,-3.0,4.0
22360,0.0,-20.0,4.0,2.0,-4.0,9.0
22400,8.0,80.0,17.0,10.0,0.0,-1.0
22440,32.0,-132.0,-66.0,3.0,10.0,0.0
22480,-3.0,160.0,97.0,2.0,3.0,2.0
22520,45.0,-118.0,-68.0,8.0,5.0,-12.0
22560,18.0,74.0,25.0,1.0,8.0,7.0
22600,1.0,6.0,-9.0,9.0,13.0,-15.0
22640,26.0,-33.0,-26.0,2.0,21.0,-10.0
22680,-6.0,45.0,-18.0,-1.0,19.0,8.0
22720,22.0,26.0,0.0,0.0,18.0,-13.0
22760,25.0,-67.0,-50.0,-10.0,23.0,-11.0
22800,-9.0,89.0,58.0,-8.0,17.0,1.0
22840,18.0,-48.0,-54.0,-4.0,25.0,-6.0
22880,14.0,-9.0,8.0,-17.0,25.0,16.0
22920,-5.0,67.0,41.0,-12.0,19.0,6.0
22960,25.0,-96.0,-54.0,-13.0,25.0,1.0
23000,-23.0,63.0,19.0,-18.0,28.0,14.0
23040,-4.0,1.0,-4.0,-8.0,31.0,-2.0
23080,2.0,-92.0,-28.0,-15.0,40.0,-5.0
23120,-25.0,116.0,65.0,-16.0,22.0,18.0
23160,17.0,-61.0,-50.0,-8.0,26.0,-18.0
23200,7.0,14.0,11.0,-15.0,31.0,14.0
23240,-13.0,84.0,38.0,-3.0,32.0,-5.0
23280,31.0,-67.0,-67.0,-1.0,40.0,0.0
23320,-8.0,67.0,26.0,-14.0,33.0,16.0
23360,8.0,45.0,-9.0,-2.0,27.0,-6.0
23400,28.0,-66.0,-54.0,-8.0,39.0,1.0
23440,-9.0,104.0,42.0,-8.0,31.0,10.0
23480,20.0,-36.0,-44.0,-2.0,34.0,-3.0
23520,15.0,-34.0,-18.0,-12.0,28.0,21.0
23560,-1.0,102.0,54.0,-9.0,13.0,13.0
23600,30.0,-134.0,-90.0,-6.0,20.0,-3.0
23640,-12.0,81.0,40.0,-12.0,26.0,16.0
23680,-3.0,-34.0,-21.0,3.0,22.0,0.0
23720,12.0,-48.0,-35.0,-3.0,30.0,0.0
23760,-27.0,35.0,6.0,-6.0,14.0,13.0
23800,11.0,-5.0,-9.0,3.0,14.0,-21.0
23840,8.0,-89.0,-38.0,1.0,21.0,15.0
23880,-23.0,150.0,55.0,4.0,16.0,-10.0
23920,30.0,-130.0,-72.0,7.0,25.0,-11.0
23960,-7.0,99.0,35.0,-4.0,18.0,12.0
24000,13.0,6.0,-22.0,10.0,8.0,-5.0
24040,25.0,-21.0,-43.0,1.0,22.0,-8.0
24080,3.0,66.0,13.0,1.0,15.0,20.0
24120,20.0,5.0,-26.0,9.0,16.0,-5.0
24160,34.0,-58.0,-22.0,-1.0,22.0,18.0
24200,-9.0,112.0,27.0,-1.0,6.0,4.0
24240,50.0,-96.0,-55.0,5.0,13.0,2.0
24280,5.0,38.0,13.0,-3.0,11.0,15.0
24320,26.0,23.0,17.0,8.0,0.0,6.0
24360,32.0,-107.0,-83.0,7.0,13.0,-8.0
24400,-7.0,61.0,41.0,6.0,11.0,11.0
24440,18.0,-38.0,-39.0,15.0,14.0,-17.0
24480,22.0,-68.0,-52.0,6.0,19.0,5.0
24520,-12.0,74.0,33.0,11.0,3.0,-14.0
24560,48.0,-66.0,-57.0,14.0,8.0,-10.0
24600,17.0,-49.0,-40.0,10.0,11.0,-13.0
24640,9.0,111.0,44.0,12.0,11.0,-13.0
24680,47.0,-144.0,-121.0,11.0,29.0,-28.0
24720,12.0,118.0,33.0,3.0,19.0,19.0
24760,53.0,-19.0,-49.0,13.0,12.0,-26.0
24800,60.0,-57.0,-54.0,0.0,18.0,7.0
24840,29.0,120.0,35.0,3.0,10.0,3.0
24880,72.0,-68.0,-74.0,5.0,27.0,-8.0
24920,54.0,5.0,0.0,-7.0,30.0,17.0
24960,55.0,110.0,4.0,-6.0,15.0,13.0
25000,100.0,-138.0,-92.0,-5.0,21.0,-3.0
25040,47.0,141.0,31.0,-9.0,17.0,26.0
25080,71.0,-59.0,-74.0,3.0,21.0,-11.0
25120,68.0,-3.0,-25.0,-3.0,39.0,10.0
25160,38.0,43.0,10.0,-1.0,31.0,7.0
25200,73.0,1.0,-60.0,0.0,36.0,-4.0
25240,63.0,-56.0,-39.0,-5.0,35.0,8.0
25280,34.0,121.0,35.0,0.0,23.0,2.0
25320,75.0,-142.0,-92.0,1.0,35.0,-11.0
25360,20.0,120.0,28.0,-6.0,34.0,15.0
25400,48.0,-50.0,-31.0,1.0,34.0,-14.0
25440,43.0,-14.0,-20.0,-8.0,48.0,10.0
25480,7.0,25.0,12.0,-11.0,34.0,0.0
25520,34.0,34.0,-9.0,-8.0,33.0,5.0
25560,31.0,-120.0,-18.0,-18.0,33.0,16.0
25600,-9.0,170.0,81.0,-17.0,23.0,6.0
25640,39.0,-182.0,-81.0,-18.0,36.0,-2.0
25680,-17.0,128.0,79.0,-20.0,37.0,25.0
25720,-3.0,-64.0,-17.0,-13.0,33.0,-5.0
25760,2.0,-1.0,6.0,-24.0,38.0,7.0
25800,-31.0,19.0,25.0,-17.0,27.0,6.0
25840,-6.0,16.0,8.0,-12.0,30.0,-9.0
25880,-18.0,-81.0,-8.0,-15.0,35.0,1.0
25920,-53.0,127.0,73.0,-11.0,30.0,-11.0
25960,-13.0,-115.0,-65.0,-9.0,36.0,-9.0
26000,-50.0,75.0,67.0,-10.0,27.0,-10.0
26040,-42.0,-3.0,7.0,-2.0,20.0,-17.0
26080,-17.0,-46.0,-15.0,-7.0,25.0,-21.0
26120,-59.0,65.0,48.0,-2.0,19.0,-6.0
26160,-33.0,-34.0,17.0,-2.0,20.0,-21.0
26200,-41.0,-33.0,3.0,-7.0,22.0,-6.0
26240,-65.0,76.0,52.0,-2.0,9.0,-13.0
26280,-16.0,-62.0,-37.0,-2.0,12.0,-11.0
26320,-44.0,-3.0,39.0,-7.0,8.0,1.0
26360,-45.0,38.0,40.0,-2.0,5.0,-14.0
26400,-17.0,-103.0,-37.0,-4.0,10.0,-5.0
26440,-60.0,69.0,50.0,-3.0,7.0,-5.0
26480,-18.0,-26.0,13.0,1.0,5.0,-14.0
26520,-14.0,-51.0,-12.0,0.0,7.0,5.0
26560,-35.0,86.0,74.0,4.0,-5.0,-4.0
26600,-2.0,-74.0,-39.0,4.0,-2.0,-8.0
26640,-16.0,13.0,45.0,4.0,1.0,6.0
26680,-17.0,55.0,49.0,12.0,0.0,-2.0
26720,19.0,-97.0,-56.0,8.0,6.0,-10.0
26760,-12.0,99.0,81.0,6.0,-3.0,10.0
26800,24.0,-39.0,-16.0,14.0,-7.0,-6.0
26840,22.0,-41.0,-5.0,6.0,-2.0,5.0
26880,-14.0,93.0,52.0,9.0,-6.0,2.0
26920,42.0,-70.0,-45.0,10.0,1.0,-1.0
26960,25.0,32.0,9.0,6.0,-1.0,21.0
27000,26.0,40.0,1.0,8.0,-6.0,0.0
27040,59.0,-75.0,-57.0,4.0,-2.0,-3.0
27080,24.0,59.0,25.0,4.0,-3.0,18.0
27120,49.0,8.0,-49.0,10.0,-1.0,-5.0
27160,66.0,-80.0,-35.0,0.0,5.0,12.0
27200,23.0,125.0,34.0,7.0,2.0,7.0
27240,63.0,-128.0,-59.0,9.0,7.0,-3.0
27280,30.0,106.0,39.0,5.0,10.0,17.0
27320,40.0,-28.0,-20.0,9.0,7.0,-2.0
27360,65.0,5.0,-16.0,8.0,12.0,13.0
27400,42.0,-17.0,51.0,3.0,9.0,11.0
27440,38.0,74.0,23.0,5.0,10.0,1.0
27480,51.0,-114.0,-74.0,-2.0,19.0,7.0
27520,9.0,165.0,82.0,0.0,21.0,8.0
27560,58.0,-161.0,-77.0,1.0,24.0,-2.0
27600,11.0,61.0,30.0,-13.0,19.0,10.0
27640,-13.0,-5.0,-38.0,-6.0,16.0,-9.0
27680,19.0,-52.0,-59.0,-10.0,26.0,-13.0
27720,0.0,21.0,4.0,-14.0,26.0,4.0
27760,22.0,1.0,-14.0,-6.0,27.0,-20.0
27800,37.0,-87.0,-61.0,-12.0,28.0,-7.0
27840,-18.0,81.0,26.0,-8.0,24.0,-5.0
27880,5.0,-93.0,-57.0,-4.0,35.0,-25.0
27920,-13.0,13.0,16.0,-14.0,42.0,-1.0
27960,-6.0,46.0,11.0,-4.0,32.0,-9.0
28000,32.0,-70.0,-38.0,-8.0,31.0,-13.0
28040,-10.0,33.0,39.0,-9.0,24.0,-1.0
28080,-19.0,6.0,9.0,-1.0,32.0,-25.0
28120,-11.0,-81.0,-22.0,-13.0,50.0,-8.0
28160,-46.0,122.0,54.0,-17.0,41.0,13.0
28200,10.0,-83.0,-48.0,-16.0,35.0,-10.0
28240,-13.0,3.0,17.0,-22.0,28.0,1.0
28280,-41.0,42.0,20.0,-14.0,25.0,-10.0
28320,-24.0,-82.0,-66.0,-13.0,42.0,-12.0
28360,-42.0,61.0,33.0,-21.0,46.0,4.0
28400,-23.0,-13.0,-16.0,-15.0,34.0,-13.0
28440,-6.0,-75.0,-42.0,-20.0,30.0,-4.0
28480,-49.0,66.0,25.0,-16.0,17.0,-3.0
28520,-12.0,-52.0,-39.0,-3.0,24.0,-18.0
28560,-25.0,-35.0,-11.0,-11.0,30.0,-2.0
28600,-41.0,71.0,43.0,-4.0,27.0,-12.0
28640,-5.0,-94.0,-71.0,1.0,32.0,-21.0
28680,-25.0,17.0,30.0,-3.0,27.0,5.0
28720,-18.0,54.0,-1.0,6.0,21.0,-13.0
28760,27.0,-115.0,-40.0,-4.0,22.0,-5.0
28800,-26.0,120.0,53.0,-4.0,8.0,12.0
28840,18.0,-76.0,-39.0,3.0,12.0,-20.0
28880,-9.0,-8.0,-13.0,-6.0,26.0,5.0
28920,-14.0,97.0,32.0,-6.0,20.0,5.0
28960,22.0,-88.0,-59.0,-8.0,23.0,-6.0
29000,-1.0,78.0,32.0,-14.0,5.0,31.0
29040,12.0,-3.0,0.0,-5.0,-6.0,-5.0
29080,21.0,-35.0,-39.0,-9.0,11.0,9.0
29120,-10.0,58.0,45.0,-7.0,14.0,8.0
29160,11.0,9.0,-14.0,-1.0,19.0,6.0
29200,25.0,-41.0,-27.0,-6.0,15.0,4.0
29240,-8.0,102.0,41.0,-3.0,-7.0,17.0
29280,43.0,-78.0,-40.0,4.0,-1.0,-17.0
29320,-3.0,8.0,-1.0,-3.0,2.0,21.0
29360,7.0,88.0,22.0,9.0,3.0,-9.0
29400,39.0,-137.0,-84.0,9.0,14.0,-4.0
29440,-4.0,116.0,43.0,3.0,3.0,11.0
29480,35.0,-47.0,-66.0,11.0,-1.0,-21.0
29520,34.0,-24.0,-53.0,2.0,8.0,11.0
29560,20.0,70.0,3.0,3.0,-5.0,-5.0
29600,58.0,-41.0,-66.0,3.0,5.0,-7.0
29640,41.0,-23.0,-44.0,-3.0,7.0,10.0
29680,28.0,112.0,-14.0,1.0,3.0,-8.0
29720,70.0,-128.0,-113.0,-1.0,19.0,-4.0
29760,25.0,123.0,20.0,-9.0,6.0,12.0
29800,66.0,-29.0,-61.0,-4.0,-1.0,2.0
29840,59.0,-42.0,-64.0,-12.0,5.0,5.0
29880,34.0,88.0,37.0,-12.0,-1.0,8.0
29920,63.0,-42.0,-85.0,-5.0,15.0,-6.0
29960,44.0,-7.0,-22.0,-11.0,20.0,16.0
30000,28.0,94.0,22.0,-6.0,7.0,-2.0
30040,67.0,-121.0,-82.0,-8.0,13.0,1.0
30080,4.0,91.0,23.0,-11.0,6.0,11.0
30120,29.0,-14.0,-41.0,-4.0,9.0,-8.0
30160,30.0,-62.0,-48.0,-10.0,26.0,0.0
30200,10.0,88.0,28.0,-9.0,17.0,6.0
30240,37.0,-64.0,-80.0,-7.0,18.0,-13.0
30280,19.0,-6.0,-12.0,-19.0,18.0,10.0
30320,-8.0,62.0,-5.0,-13.0,10.0,-9.0
30360,40.0,-87.0,-65.0,-15.0,25.0,-4.0
30400,-12.0,46.0,-5.0,-20.0,24.0,14.0
30440,18.0,18.0,-10.0,-16.0,20.0,-9.0
30480,14.0,-86.0,-60.0,-22.0,27.0,7.0
30520,-20.0,100.0,34.0,-21.0,18.0,6.0
30560,10.0,-63.0,-57.0,-18.0,20.0,-6.0
30600,-2.0,-17.0,7.0,-28.0,26.0,20.0
30640,-26.0,47.0,37.0,-21.0,12.0,-8.0
30680,-10.0,-87.0,-49.0,-23.0,22.0,4.0
30720,-55.0,31.0,33.0,-23.0,21.0,-8.0
30760,-49.0,24.0,15.0,-18.0,19.0,1.0
30800,-34.0,-102.0,-42.0,-19.0,25.0,-12.0
30840,-87.0,93.0,74.0,-22.0,13.0,0.0
30880,-59.0,-80.0,-39.0,-17.0,13.0,-22.0
30920,-76.0,2.0,11.0,-20.0,21.0,-4.0
30960,-93.0,28.0,36.0,-14.0,18.0,-24.0
31000,-59.0,-40.0,-34.0,-17.0,22.0,-17.0
31040,-87.0,-13.0,18.0,-19.0,13.0,-9.0
31080,-85.0,55.0,35.0,-12.0,6.0,-25.0
31120,-60.0,-119.0,-48.0,-15.0,14.0,-18.0
31160,-101.0,110.0,66.0,-11.0,14.0,-8.0
31200,-57.0,-48.0,-32.0,-6.0,13.0,-18.0
31240,-57.0,-33.0,8.0,-11.0,8.0,3.0
31280,-76.0,90.0,52.0,-4.0,-3.0,-15.0
31320,-39.0,-98.0,-49.0,-5.0,4.0,-15.0
31360,-67.0,68.0,46.0,-4.0,9.0,-2.0
31400,-55.0,-27.0,9.0,-1.0,6.0,-11.0
31440,-27.0,-33.0,0.0,-3.0,3.0,-7.0
31480,-58.0,30.0,25.0,-1.0,-7.0,0.0
31520,-34.0,5.0,1.0,3.0,-7.0,-18.0
31560,-32.0,-67.0,-21.0,-1.0,0.0,0.0
31600,-56.0,79.0,59.0,4.0,-2.0,-7.0
31640,-18.0,-89.0,-62.0,5.0,-3.0,-10.0
31680,-38.0,42.0,25.0,0.0,-6.0,1.0
31720,-34.0,20.0,-7.0,8.0,-9.0,-5.0
31760,-6.0,-65.0,-55.0,1.0,-4.0,-8.0
31800,-37.0,71.0,30.0,3.0,-6.0,7.0
31840,-7.0,-18.0,-43.0,8.0,-10.0,-3.0
31880,4.0,-24.0,-37.0,3.0,-8.0,9.0
31920,-21.0,87.0,22.0,6.0,-9.0,3.0
31960,17.0,-55.0,-68.0,6.0,-2.0,2.0
32000,-10.0,32.0,3.0,1.0,-3.0,27.0
32040,-3.0,74.0,-16.0,11.0,-10.0,7.0
32080,34.0,-87.0,-79.0,3.0,-6.0,13.0
32120,-10.0,103.0,41.0,2.0,-4.0,23.0
32160,13.0,-26.0,-43.0,8.0,3.0,4.0
32200,22.0,-6.0,-30.0,1.0,6.0,33.0
32240,5.0,80.0,21.0,4.0,-3.0,18.0
32280,38.0,-76.0,-31.0,1.0,-4.0,16.0
32320,16.0,50.0,28.0,-5.0,0.0,21.0
32360,8.0,32.0,-26.0,1.0,1.0,16.0
32400,36.0,-51.0,-54.0,-6.0,9.0,15.0
32440,3.0,32.0,25.0,-7.0,6.0,23.0
32480,9.0,-6.0,-45.0,-4.0,7.0,-1.0
32520,10.0,-48.0,-77.0,-11.0,14.0,4.0
32560,-27.0,88.0,14.0,-10.0,11.0,8.0
32600,16.0,-90.0,-80.0,-10.0,13.0,-10.0
32640,-9.0,31.0,-13.0,-17.0,9.0,9.0
32680,-10.0,45.0,-21.0,-8.0,10.0,-12.0
32720,7.0,-50.0,-74.0,-11.0,23.0,-7.0
32760,-32.0,58.0,13.0,-16.0,27.0,3.0
32800,-17.0,4.0,-40.0,-9.0,24.0,-6.0
32840,-1.0,-37.0,-53.0,-20.0,21.0,6.0
32880,-28.0,103.0,38.0,-20.0,11.0,4.0
32920,-4.0,-53.0,-57.0,-17.0,19.0,-10.0
32960,-34.0,18.0,-14.0,-22.0,29.0,7.0
33000,-47.0,65.0,25.0,-15.0,30.0,-3.0
33040,-15.0,-56.0,-59.0,-24.0,31.0,-1.0
33080,-30.0,101.0,30.0,-29.0,19.0,22.0
33120,-2.0,14.0,-28.0,-20.0,16.0,-4.0
33160,11.0,-65.0,-25.0,-24.0,28.0,8.0
33200,-34.0,92.0,55.0,-18.0,26.0,13.0
33240,-12.0,-91.0,-70.0,-17.0,33.0,-6.0
33280,-20.0,28.0,4.0,-31.0,31.0,14.0
33320,-20.0,-1.0,-3.0,-25.0,21.0,-4.0
33360,13.0,-87.0,-22.0,-22.0,23.0,-13.0
33400,-31.0,1.0,14.0,-24.0,13.0,6.0
33440,-13.0,12.0,3.0,-13.0,13.0,-20.0
33480,3.0,-114.0,-32.0,-18.0,25.0,-17.0
33520,-32.0,109.0,59.0,-16.0,24.0,-3.0
33560,2.0,-110.0,-57.0,-9.0,24.0,-29.0
33600,-24.0,40.0,14.0,-17.0,20.0,5.0
33640,-28.0,11.0,1.0,-11.0,6.0,-17.0
33680,1.0,-35.0,-13.0,-16.0,12.0,-13.0
33720,-33.0,3.0,1.0,-17.0,13.0,-7.0
33760,-28.0,52.0,20.0,-11.0,15.0,-19.0
33800,-13.0,-94.0,-58.0,-18.0,25.0,-6.0
33840,-40.0,127.0,44.0,-23.0,6.0,5.0
33880,3.0,-63.0,-51.0,-17.0,-5.0,-4.0
33920,-5.0,25.0,-8.0,-20.0,-8.0,7.0
33960,-14.0,54.0,11.0,-10.0,-6.0,-2.0
34000,11.0,-45.0,-52.0,-9.0,17.0,-11.0
34040,-21.0,26.0,11.0,-12.0,14.0,8.0
34080,1.0,58.0,17.0,-8.0,-1.0,-9.0
34120,37.0,-78.0,-65.0,-10.0,-6.0,-1.0
34160,5.0,87.0,55.0,-9.0,-16.0,3.0
34200,29.0,-35.0,-23.0,3.0,-5.0,-20.0
34240,13.0,-35.0,-10.0,0.0,8.0,10.0
34280,-15.0,108.0,34.0,4.0,3.0,1.0
34320,32.0,-86.0,-55.0,2.0,6.0,-10.0
34360,-2.0,55.0,20.0,-7.0,-2.0,20.0
34400,11.0,33.0,7.0,-1.0,-12.0,5.0
34440,23.0,-90.0,-51.0,-5.0,-1.0,10.0
34480,-21.0,93.0,50.0,-10.0,-5.0,21.0
34520,3.0,-62.0,-36.0,-6.0,1.0,3.0
34560,-5.0,-5.0,-15.0,-14.0,9.0,28.0
34600,-14.0,56.0,17.0,-13.0,-4.0,14.0
34640,21.0,-39.0,-36.0,-13.0,-2.0,14.0
34680,1.0,4.0,11.0,-18.0,-8.0,38.0
34720,1.0,62.0,16.0,-9.0,-12.0,22.0
34760,28.0,-108.0,-48.0,-12.0,8.0,15.0
34800,-9.0,128.0,46.0,-14.0,7.0,33.0
34840,39.0,-46.0,-58.0,-7.0,9.0,11.0
34880,37.0,14.0,-22.0,-14.0,11.0,24.0
34920,27.0,55.0,20.0,-12.0,-3.0,11.0
34960,54.0,-23.0,-58.0,-9.0,7.0,3.0
35000,32.0,-2.0,-15.0,-15.0,15.0,23.0
35040,28.0,94.0,6.0,-9.0,15.0,6.0
35080,68.0,-92.0,-74.0,-11.0,26.0,9.0
35120,23.0,113.0,14.0,-12.0,16.0,25.0
35160,50.0,-17.0,-44.0,-8.0,13.0,-5.0
35200,29.0,-36.0,-39.0,-18.0,23.0,18.0
35240,6.0,101.0,43.0,-18.0,19.0,10.0
35280,31.0,-70.0,-66.0,-16.0,28.0,4.0
35320,9.0,45.0,28.0,-23.0,30.0,19.0
35360,-3.0,33.0,17.0,-15.0,20.0,4.0
35400,16.0,-48.0,-37.0,-18.0,26.0,10.0
35440,-33.0,35.0,43.0,-22.0,22.0,18.0
35480,-23.0,24.0,25.0,-19.0,23.0,-1.0
35520,-20.0,-100.0,-19.0,-23.0,30.0,8.0
35560,-64.0,126.0,63.0,-20.0,22.0,9.0
35600,-21.0,-108.0,-33.0,-16.0,24.0,-18.0
35640,-52.0,51.0,35.0,-22.0,20.0,11.0
35680,-50.0,-5.0,8.0,-14.0,12.0,-14.0
35720,-37.0,-37.0,-31.0,-18.0,19.0,-9.0
35760,-60.0,-1.0,12.0,-20.0,20.0,-8.0
35800,-51.0,18.0,-8.0,-14.0,21.0,-17.0
35840,-30.0,-90.0,-50.0,-16.0,26.0,-16.0
35880,-68.0,70.0,34.0,-14.0,16.0,-17.0
35920,-28.0,-63.0,-40.0,-11.0,13.0,-31.0
35960,-52.0,-31.0,7.0,-12.0,14.0,-13.0
36000,-69.0,52.0,44.0,-7.0,10.0,-20.0
36040,-38.0,-87.0,-42.0,-8.0,17.0,-22.0
36080,-73.0,51.0,35.0,-6.0,12.0,-6.0
36120,-58.0,-5.0,15.0,0.0,6.0,-21.0
36160,-56.0,-63.0,-29.0,-7.0,11.0,-14.0
36200,-97.0,64.0,51.0,-4.0,4.0,-17.0
36240,-70.0,-49.0,-25.0,-1.0,2.0,-21.0
36280,-80.0,-33.0,-4.0,-6.0,1.0,-8.0
36320,-93.0,55.0,39.0,-2.0,-7.0,-18.0
36360,-56.0,-97.0,-43.0,-3.0,-9.0,-19.0
36400,-90.0,30.0,33.0,-2.0,-11.0,-6.0
36440,-84.0,-16.0,9.0,2.0,-14.0,-22.0
36480,-63.0,-64.0,-20.0,-5.0,-10.0,-20.0
36520,-80.0,47.0,48.0,0.0,-14.0,-7.0
36560,-41.0,-46.0,-24.0,2.0,-14.0,-24.0
36600,-38.0,-33.0,5.0,-2.0,-15.0,-10.0
36640,-50.0,50.0,50.0,2.0,-20.0,-13.0
36680,-4.0,-75.0,-45.0,1.0,-16.0,-20.0
36720,-28.0,17.0,32.0,-4.0,-14.0,0.0
36760,-9.0,22.0,21.0,1.0,-16.0,-14.0
36800,15.0,-89.0,-51.0,-4.0,-12.0,-2.0
36840,-14.0,95.0,45.0,-4.0,-12.0,5.0
36880,16.0,-64.0,-35.0,-4.0,-12.0,-9.0
36920,17.0,16.0,-8.0,-9.0,-7.0,13.0
36960,7.0,29.0,-2.0,-4.0,-6.0,0.0
37000,32.0,-98.0,-59.0,-8.0,-4.0,4.0
37040,-11.0,69.0,2.0,-14.0,-2.0,9.0
37080,20.0,-5.0,38.0,-9.0,-2.0,-11.0
37120,47.0,37.0,-57.0,-7.0,-1.0,9.0
37160,15.0,-51.0,-55.0,-9.0,-3.0,8.0
37200,34.0,78.0,100.0,-2.0,-3.0,7.0
37240,24.0,-119.0,-95.0,-7.0,-3.0,17.0
37280,-14.0,188.0,55.0,-13.0,4.0,0.0
37320,47.0,-81.0,-36.0,-10.0,11.0,3.0
37360,23.0,-2.0,2.0,-9.0,11.0,23.0
37400,27.0,55.0,14.0,-7.0,1.0,8.0
37440,24.0,-85.0,-44.0,-18.0,4.0,-18.0
37480,11.0,132.0,69.0,-21.0,10.0,22.0
37520,31.0,-63.0,-88.0,-15.0,17.0,20.0
37560,40.0,-9.0,20.0,-22.0,20.0,-7.0
37600,27.0,75.0,44.0,-22.0,11.0,23.0
37640,54.0,-57.0,-106.0,-14.0,14.0,8.0
37680,28.0,78.0,43.0,-27.0,20.0,10.0
37720,35.0,3.0,-31.0,-24.0,26.0,4.0
37760,77.0,-72.0,-56.0,-21.0,33.0,7.0
37800,32.0,108.0,24.0,-22.0,24.0,25.0
