Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,116.0,110.0,33.0,18.0,-14.0,25.0
2000,134.0,-21.0,-84.0,13.0,-13.0,23.0
2040,123.0,48.0,-12.0,7.0,-9.0,37.0
2080,108.0,83.0,-23.0,12.0,-8.0,24.0
2120,137.0,-62.0,-79.0,12.0,-3.0,19.0
2160,81.0,102.0,6.0,24.0,-2.0,26.0
2200,107.0,-9.0,-62.0,23.0,-6.0,16.0
2240,93.0,-14.0,-62.0,12.0,3.0,37.0
2280,82.0,102.0,23.0,11.0,4.0,10.0
2320,108.0,-93.0,-68.0,19.0,11.0,15.0
2360,67.0,65.0,8.0,18.0,10.0,29.0
2400,70.0,19.0,5.0,17.0,8.0,5.0
2440,83.0,-9.0,-38.0,5.0,11.0,22.0
2480,57.0,34.0,39.0,4.0,20.0,15.0
2520,54.0,28.0,-12.0,4.0,29.0,3.0
2560,60.0,-64.0,-42.0,6.0,37.0,17.0
2600,34.0,170.0,51.0,11.0,29.0,18.0
2640,90.0,-84.0,-101.0,-4.0,21.0,16.0
2680,63.0,79.0,41.0,-18.0,22.0,24.0
2720,32.0,5.0,-35.0,-11.0,25.0,1.0
2760,26.0,-34.0,-65.0,-16.0,44.0,6.0
2800,-23.0,100.0,13.0,-19.0,48.0,16.0
2840,22.0,-11.0,-12.0,-15.0,44.0,-4.0
2880,28.0,8.0,-30.0,-16.0,37.0,17.0
2920,17.0,60.0,46.0,-11.0,24.0,9.0
2960,22.0,-21.0,10.0,-2.0,30.0,-1.0
3000,-11.0,18.0,49.0,-9.0,48.0,14.0
3040,-36.0,90.0,41.0,-10.0,56.0,-10.0
3080,10.0,-75.0,-21.0,-21.0,53.0,13.0
3120,-21.0,76.0,46.0,-16.0,36.0,14.0
3160,0.0,-21.0,19.0,-10.0,21.0,-7.0
3200,-9.0,-53.0,7.0,-9.0,37.0,3.0
3240,-37.0,89.0,67.0,0.0,48.0,-1.0
3280,-1.0,-101.0,-13.0,-5.0,59.0,-18.0
3320,-18.0,28.0,22.0,-22.0,52.0,22.0
3360,6.0,2.0,3.0,-21.0,23.0,-1.0
3400,29.0,-79.0,-44.0,-23.0,18.0,2.0
3440,-3.0,12.0,33.0,-11.0,19.0,0.0
3480,11.0,-14.0,-8.0,-1.0,30.0,-27.0
3520,45.0,-92.0,-27.0,-3.0,50.0,-4.0
3560,29.0,56.0,57.0,-6.0,39.0,-13.0
3600,80.0,-51.0,-17.0,-8.0,23.0,-18.0
3640,64.0,-13.0,-15.0,-5.0,11.0,-7.0
3680,68.0,89.0,32.0,8.0,-1.0,0.0
3720,107.0,-109.0,-64.0,6.0,16.0,-3.0
3760,67.0,79.0,40.0,2.0,31.0,4.0
3800,92.0,14.0,-10.0,10.0,27.0,-11.0
3840,100.0,-10.0,-56.0,10.0,27.0,-3.0
3880,94.0,98.0,44.0,8.0,5.0,2.0
3920,130.0,-25.0,-16.0,2.0,-2.0,-13.0
3960,104.0,2.0,-50.0,-8.0,7.0,25.0
4000,89.0,100.0,11.0,-3.0,12.0,8.0
4040,133.0,-71.0,-58.0,5.0,27.0,18.0
4080,112.0,71.0,-2.0,5.0,25.0,28.0
4120,135.0,44.0,-39.0,4.0,10.0,10.0
4160,144.0,-76.0,-67.0,-10.0,11.0,13.0
4200,97.0,73.0,20.0,-5.0,4.0,14.0
4240,125.0,-42.0,-39.0,7.0,11.0,3.0
4280,118.0,-27.0,-50.0,11.0,29.0,22.0
4320,123.0,81.0,14.0,16.0,24.0,24.0
4360,164.0,-111.0,-62.0,10.0,25.0,3.0
4400,108.0,44.0,13.0,3.0,17.0,28.0
4440,113.0,11.0,-7.0,17.0,7.0,-5.0
4480,120.0,-47.0,-35.0,18.0,21.0,18.0
4520,104.0,53.0,37.0,20.0,20.0,24.0
4560,138.0,18.0,-12.0,13.0,27.0,15.0
4600,122.0,-81.0,-48.0,-1.0,40.0,22.0
4640,85.0,149.0,60.0,1.0,35.0,12.0
4680,120.0,-118.0,-89.0,1.0,39.0,19.0
4720,83.0,106.0,22.0,-10.0,40.0,26.0
4760,98.0,11.0,-38.0,-8.0,32.0,15.0
4800,123.0,-3.0,-49.0,-11.0,40.0,19.0
4840,77.0,44.0,-12.0,-7.0,30.0,25.0
4880,96.0,54.0,-13.0,-11.0,29.0,5.0
4920,83.0,-78.0,-74.0,-14.0,39.0,30.0
4960,59.0,133.0,42.0,-12.0,36.0,6.0
5000,93.0,-92.0,-71.0,-8.0,41.0,2.0
5040,48.0,55.0,19.0,-7.0,43.0,15.0
5080,52.0,39.0,8.0,7.0,30.0,-11.0
5120,66.0,-63.0,-32.0,4.0,38.0,7.0
5160,17.0,45.0,45.0,6.0,35.0,-3.0
5200,26.0,14.0,27.0,1.0,35.0,-4.0
5240,20.0,-75.0,-20.0,2.0,41.0,15.0
5280,-22.0,94.0,78.0,6.0,37.0,-8.0
5320,13.0,-91.0,-3.0,-1.0,38.0,-12.0
5360,-38.0,5.0,20.0,-17.0,33.0,-4.0
5400,-27.0,47.0,46.0,-17.0,24.0,-17.0
5440,-18.0,-106.0,-14.0,-25.0,42.0,-1.0
5480,-64.0,33.0,91.0,-13.0,50.0,-30.0
5520,-66.0,-41.0,30.0,6.0,38.0,-15.0
5560,-60.0,-38.0,12.0,-8.0,32.0,9.0
5600,-79.0,22.0,82.0,-36.0,15.0,-9.0
5640,-46.0,-52.0,36.0,-37.0,19.0,-17.0
5680,-83.0,-76.0,7.0,-13.0,33.0,-24.0
5720,-104.0,70.0,89.0,9.0,37.0,-22.0
5760,-68.0,-134.0,-1.0,-1.0,43.0,-25.0
5800,-95.0,26.0,99.0,-16.0,35.0,-25.0
5840,-61.0,-5.0,33.0,-11.0,16.0,-28.0
5880,-57.0,-78.0,-24.0,0.0,17.0,-28.0
5920,-90.0,59.0,106.0,17.0,17.0,-30.0
5960,-69.0,-59.0,2.0,10.0,23.0,-32.0
6000,-69.0,-34.0,7.0,-3.0,36.0,-17.0
6040,-70.0,60.0,79.0,-1.0,36.0,-50.0
6080,-27.0,-111.0,-15.0,-1.0,38.0,-29.0
6120,-76.0,57.0,52.0,17.0,33.0,-24.0
6160,-49.0,-12.0,7.0,14.0,22.0,-43.0
6200,-30.0,-78.0,-8.0,-3.0,19.0,-15.0
6240,-51.0,59.0,48.0,-5.0,14.0,-21.0
6280,-8.0,-60.0,-29.0,-10.0,23.0,-22.0
6320,-13.0,-26.0,22.0,-1.0,32.0,-27.0
6360,-19.0,32.0,66.0,10.0,26.0,-24.0
6400,10.0,-79.0,-38.0,7.0,17.0,-2.0
6440,-7.0,11.0,40.0,3.0,13.0,-4.0
6480,18.0,9.0,34.0,8.0,10.0,-24.0
6520,43.0,-106.0,-21.0,14.0,19.0,-2.0
6560,11.0,97.0,68.0,27.0,27.0,-16.0
6600,56.0,-81.0,-27.0,20.0,27.0,-18.0
6640,49.0,20.0,5.0,15.0,19.0,0.0
6680,49.0,23.0,31.0,13.0,3.0,-4.0
6720,73.0,-24.0,-20.0,10.0,3.0,-9.0
6760,54.0,23.0,-1.0,16.0,6.0,15.0
6800,68.0,67.0,5.0,24.0,14.0,-3.0
6840,102.0,-79.0,-45.0,12.0,25.0,15.0
6880,64.0,114.0,52.0,8.0,20.0,8.0
6920,96.0,-31.0,-38.0,-4.0,10.0,23.0
6960,86.0,15.0,-15.0,3.0,6.0,34.0
7000,86.0,101.0,50.0,15.0,0.0,10.0
7040,122.0,-67.0,-37.0,11.0,5.0,35.0
7080,88.0,78.0,47.0,2.0,20.0,44.0
7120,83.0,11.0,13.0,3.0,19.0,19.0
7160,95.0,-11.0,3.0,3.0,17.0,27.0
7200,57.0,71.0,53.0,14.0,5.0,36.0
7240,88.0,7.0,9.0,14.0,3.0,25.0
7280,74.0,-15.0,9.0,5.0,5.0,34.0
7320,33.0,93.0,77.0,17.0,8.0,-4.0
7360,56.0,-59.0,-21.0,12.0,24.0,18.0
7400,8.0,9.0,18.0,10.0,35.0,20.0
7440,27.0,86.0,57.0,23.0,21.0,8.0
7480,57.0,-84.0,-108.0,10.0,16.0,14.0
7520,36.0,118.0,60.0,-2.0,9.0,19.0
7560,30.0,-63.0,-34.0,-2.0,7.0,5.0
7600,2.0,-10.0,-28.0,-7.0,29.0,13.0
7640,-45.0,80.0,12.0,-6.0,31.0,-9.0
7680,19.0,-41.0,-13.0,-1.0,32.0,5.0
7720,21.0,56.0,42.0,-5.0,29.0,24.0
7760,34.0,44.0,29.0,6.0,13.0,13.0
7800,33.0,-50.0,-9.0,10.0,27.0,21.0
7840,-25.0,67.0,94.0,-1.0,51.0,10.0
7880,-21.0,-1.0,6.0,7.0,65.0,-7.0
7920,-10.0,-35.0,12.0,-5.0,63.0,12.0
7960,-15.0,81.0,83.0,3.0,39.0,22.0
8000,28.0,-106.0,-6.0,8.0,21.0,9.0
8040,-25.0,26.0,40.0,-3.0,28.0,-21.0
8080,-26.0,22.0,48.0,10.0,49.0,-18.0
8120,1.0,-101.0,-21.0,16.0,58.0,-12.0
8160,-28.0,51.0,58.0,16.0,56.0,-9.0
8200,4.0,-49.0,-13.0,13.0,46.0,-23.0
8240,6.0,-61.0,-26.0,-8.0,41.0,-18.0
8280,-16.0,51.0,59.0,0.0,50.0,-18.0
8320,11.0,-87.0,-21.0,24.0,62.0,-46.0
8360,-11.0,-36.0,13.0,29.0,57.0,-7.0
8400,-3.0,69.0,62.0,16.0,61.0,-48.0
8440,58.0,-122.0,-59.0,1.0,56.0,-6.0
8480,26.0,82.0,39.0,-6.0,43.0,-3.0
8520,65.0,-8.0,5.0,12.0,38.0,-22.0
8560,69.0,-64.0,-28.0,27.0,40.0,14.0
8600,43.0,109.0,50.0,18.0,50.0,-15.0
8640,90.0,-66.0,-23.0,3.0,65.0,-9.0
8680,80.0,49.0,1.0,1.0,73.0,7.0
8720,102.0,62.0,1.0,10.0,58.0,-18.0
8760,125.0,-53.0,-40.0,20.0,55.0,9.0
8800,89.0,43.0,26.0,1.0,42.0,4.0
8840,111.0,41.0,-25.0,1.0,37.0,19.0
8880,133.0,-63.0,-55.0,10.0,52.0,9.0
8920,103.0,100.0,28.0,15.0,56.0,-4.0
8960,161.0,-53.0,-33.0,23.0,64.0,1.0
9000,130.0,-7.0,-24.0,15.0,55.0,36.0
9040,118.0,75.0,35.0,12.0,30.0,11.0
9080,143.0,-85.0,-49.0,17.0,36.0,14.0
9120,115.0,45.0,33.0,17.0,49.0,31.0
9160,139.0,12.0,3.0,33.0,58.0,9.0
9200,156.0,-75.0,-47.0,26.0,67.0,28.0
9240,104.0,88.0,36.0,30.0,44.0,9.0
9280,140.0,-48.0,-34.0,27.0,39.0,11.0
9320,125.0,-22.0,-32.0,20.0,51.0,30.0
9360,121.0,68.0,41.0,25.0,40.0,15.0
9400,158.0,-70.0,-43.0,18.0,47.0,13.0
9440,126.0,27.0,-9.0,17.0,45.0,24.0
9480,136.0,69.0,-6.0,17.0,41.0,16.0
9520,157.0,-92.0,-60.0,13.0,55.0,7.0
9560,109.0,114.0,28.0,17.0,43.0,24.0
9600,151.0,-2.0,-56.0,16.0,47.0,-8.0
9640,144.0,-40.0,-33.0,12.0,57.0,21.0
9680,130.0,126.0,45.0,16.0,46.0,10.0
9720,167.0,-78.0,-87.0,10.0,46.0,5.0
9760,120.0,88.0,0.0,5.0,41.0,25.0
9800,130.0,43.0,0.0,7.0,40.0,-6.0
9840,133.0,-47.0,-52.0,7.0,56.0,9.0
9880,94.0,92.0,23.0,16.0,54.0,10.0
9920,122.0,4.0,-27.0,23.0,47.0,1.0
9960,107.0,-35.0,-16.0,21.0,52.0,5.0
10000,75.0,99.0,57.0,16.0,49.0,0.0
10040,97.0,-70.0,-58.0,6.0,60.0,1.0
10080,62.0,27.0,25.0,9.0,67.0,5.0
10120,64.0,33.0,34.0,15.0,55.0,-1.0
10160,80.0,-86.0,-32.0,9.0,61.0,2.0
10200,24.0,49.0,59.0,1.0,56.0,4.0
10240,50.0,-2.0,41.0,-2.0,51.0,-9.0
10280,34.0,-87.0,-21.0,-6.0,63.0,1.0
10320,6.0,114.0,92.0,-3.0,59.0,-8.0
10360,43.0,-110.0,-20.0,-1.0,64.0,-13.0
10400,18.0,19.0,60.0,-8.0,63.0,16.0
10440,17.0,31.0,56.0,-10.0,47.0,-6.0
10480,40.0,-83.0,1.0,-16.0,61.0,0.0
10520,0.0,49.0,70.0,-11.0,69.0,-7.0
10560,24.0,1.0,38.0,-8.0,71.0,-6.0
10600,26.0,-66.0,-1.0,-7.0,70.0,-4.0
10640,-5.0,95.0,91.0,-7.0,51.0,-8.0
10680,31.0,-52.0,-5.0,-11.0,50.0,-8.0
10720,12.0,-11.0,39.0,-16.0,54.0,8.0
10760,10.0,64.0,73.0,-5.0,54.0,-11.0
10800,41.0,-88.0,-21.0,-3.0,55.0,-10.0
10840,-2.0,72.0,79.0,-2.0,56.0,-13.0
10880,11.0,-9.0,10.0,-1.0,58.0,-17.0
10920,21.0,-26.0,8.0,-3.0,69.0,-3.0
10960,-1.0,58.0,68.0,2.0,62.0,-12.0
11000,45.0,-35.0,10.0,1.0,49.0,0.0
11040,19.0,-19.0,33.0,4.0,46.0,-2.0
11080,10.0,73.0,67.0,7.0,40.0,-18.0
11120,51.0,-63.0,-26.0,3.0,40.0,10.0
11160,29.0,39.0,51.0,9.0,45.0,-5.0
11200,56.0,18.0,23.0,9.0,41.0,-1.0
11240,78.0,-73.0,-20.0,4.0,49.0,1.0
11280,47.0,83.0,58.0,8.0,40.0,3.0
11320,89.0,-57.0,-17.0,9.0,34.0,-3.0
11360,86.0,-11.0,18.0,8.0,31.0,15.0
11400,88.0,51.0,33.0,14.0,23.0,-2.0
11440,128.0,-73.0,-48.0,15.0,24.0,9.0
11480,103.0,36.0,35.0,19.0,25.0,-4.0
11520,123.0,-2.0,0.0,20.0,26.0,-1.0
11560,144.0,-57.0,-47.0,15.0,35.0,12.0
11600,125.0,45.0,22.0,19.0,32.0,9.0
11640,157.0,-35.0,-31.0,18.0,31.0,-5.0
11680,151.0,-20.0,-42.0,26.0,28.0,6.0
11720,140.0,67.0,22.0,32.0,28.0,-3.0
11760,168.0,-63.0,-64.0,22.0,41.0,7.0
11800,137.0,27.0,11.0,15.0,46.0,11.0
11840,140.0,47.0,-13.0,20.0,41.0,-1.0
11880,166.0,-65.0,-72.0,18.0,36.0,7.0
11920,136.0,95.0,41.0,23.0,31.0,7.0
11960,166.0,-33.0,-49.0,18.0,29.0,-1.0
12000,151.0,-3.0,-29.0,13.0,40.0,21.0
12040,130.0,83.0,34.0,14.0,45.0,5.0
12080,152.0,-67.0,-65.0,13.0,54.0,9.0
12120,126.0,45.0,28.0,15.0,57.0,23.0
12160,110.0,21.0,-17.0,18.0,55.0,-6.0
12200,140.0,-10.0,-21.0,9.0,58.0,16.0
12240,115.0,94.0,46.0,10.0,55.0,11.0
12280,149.0,-67.0,-7.0,11.0,59.0,17.0
12320,75.0,-47.0,-69.0,8.0,65.0,22.0
12360,66.0,97.0,72.0,9.0,64.0,-8.0
12400,140.0,5.0,-60.0,5.0,67.0,21.0
12440,130.0,-32.0,-84.0,-4.0,68.0,19.0
12480,91.0,38.0,83.0,-6.0,71.0,-5.0
12520,95.0,-94.0,-24.0,-5.0,81.0,16.0
12560,41.0,95.0,-34.0,3.0,86.0,12.0
12600,87.0,41.0,27.0,-9.0,82.0,1.0
12640,130.0,-49.0,52.0,-11.0,76.0,31.0
12680,93.0,64.0,10.0,0.0,65.0,26.0
12720,81.0,-63.0,-36.0,0.0,77.0,-5.0
12760,36.0,56.0,110.0,-10.0,95.0,23.0
12800,39.0,11.0,7.0,-7.0,107.0,13.0
12840,52.0,-53.0,-30.0,-9.0,105.0,-1.0
12880,27.0,34.0,94.0,-4.0,78.0,1.0
12920,62.0,-17.0,-4.0,1.0,57.0,9.0
12960,36.0,-44.0,-24.0,-9.0,65.0,15.0
13000,-6.0,80.0,82.0,-11.0,82.0,-11.0
13040,37.0,-113.0,-64.0,2.0,105.0,-10.0
13080,9.0,39.0,8.0,9.0,98.0,9.0
13120,27.0,24.0,42.0,3.0,70.0,-6.0
13160,72.0,-45.0,-46.0,-14.0,63.0,-8.0
13200,38.0,39.0,0.0,1.0,68.0,-14.0
13240,41.0,-17.0,23.0,13.0,78.0,-23.0
13280,49.0,-81.0,-32.0,6.0,88.0,-8.0
13320,37.0,125.0,48.0,2.0,83.0,-21.0
13360,91.0,-61.0,-42.0,3.0,80.0,-23.0
13400,67.0,5.0,-31.0,3.0,71.0,-1.0
13440,55.0,53.0,35.0,17.0,64.0,-41.0
13480,82.0,-100.0,-29.0,8.0,75.0,-13.0
13520,50.0,66.0,9.0,-4.0,83.0,-5.0
13560,70.0,-13.0,-20.0,-6.0,89.0,-36.0
13600,73.0,-58.0,-23.0,-6.0,90.0,-22.0
13640,62.0,47.0,15.0,8.0,68.0,-5.0
13680,92.0,-39.0,-44.0,6.0,61.0,-16.0
13720,69.0,-61.0,7.0,-9.0,63.0,-27.0
13760,40.0,100.0,15.0,6.0,59.0,-15.0
13800,89.0,-112.0,-87.0,13.0,76.0,-9.0
13840,62.0,76.0,47.0,6.0,78.0,2.0
13880,110.0,-33.0,-12.0,13.0,73.0,-15.0
13920,95.0,-23.0,-68.0,18.0,74.0,-3.0
13960,73.0,60.0,35.0,17.0,61.0,-4.0
14000,104.0,-44.0,-21.0,14.0,68.0,3.0
14040,107.0,-17.0,-19.0,-4.0,79.0,17.0
14080,103.0,89.0,22.0,9.0,72.0,-8.0
14120,136.0,-74.0,-71.0,19.0,68.0,8.0
14160,92.0,71.0,17.0,12.0,57.0,4.0
14200,123.0,20.0,-6.0,2.0,53.0,29.0
14240,145.0,-44.0,-77.0,-11.0,67.0,46.0
14280,116.0,101.0,18.0,-7.0,63.0,18.0
14320,148.0,-10.0,-15.0,3.0,71.0,16.0
14360,120.0,-9.0,-68.0,8.0,76.0,46.0
14400,110.0,103.0,-9.0,5.0,74.0,-17.0
14440,156.0,-55.0,-61.0,-1.0,83.0,49.0
14480,122.0,66.0,-12.0,-3.0,65.0,41.0
14520,126.0,60.0,-36.0,4.0,58.0,-3.0
14560,145.0,-39.0,-54.0,-1.0,68.0,43.0
14600,121.0,87.0,17.0,-3.0,69.0,8.0
14640,150.0,21.0,-49.0,0.0,83.0,30.0
14680,134.0,7.0,-54.0,-1.0,82.0,34.0
14720,124.0,100.0,26.0,6.0,59.0,29.0
14760,156.0,-45.0,-67.0,2.0,76.0,18.0
14800,103.0,38.0,-24.0,-7.0,82.0,20.0
14840,107.0,77.0,2.0,3.0,88.0,15.0
14880,129.0,-88.0,-79.0,7.0,101.0,31.0
14920,94.0,98.0,14.0,7.0,82.0,16.0
14960,126.0,-47.0,-40.0,-4.0,71.0,10.0
15000,93.0,-3.0,-44.0,-10.0,84.0,28.0
15040,68.0,41.0,2.0,-1.0,81.0,-3.0
15080,88.0,-42.0,-54.0,-5.0,94.0,4.0
15120,61.0,-30.0,-2.0,-5.0,92.0,-8.0
15160,53.0,88.0,11.0,-2.0,82.0,-13.0
15200,77.0,-117.0,-70.0,-4.0,96.0,-11.0
15240,15.0,81.0,64.0,3.0,94.0,-24.0
15280,38.0,-39.0,-22.0,0.0,97.0,-20.0
15320,24.0,-28.0,-31.0,-6.0,103.0,-15.0
15360,9.0,53.0,58.0,-7.0,85.0,-17.0
15400,23.0,-60.0,-24.0,-8.0,86.0,-38.0
15440,-14.0,1.0,-5.0,-1.0,87.0,-23.0
15480,-15.0,29.0,18.0,3.0,83.0,-45.0
15520,13.0,-98.0,-32.0,-11.0,89.0,-35.0
15560,-23.0,21.0,51.0,-12.0,80.0,-26.0
15600,-10.0,-16.0,-14.0,-8.0,79.0,-46.0
15640,-9.0,-116.0,-1.0,-7.0,92.0,-28.0
15680,-42.0,81.0,79.0,1.0,88.0,-45.0
15720,5.0,-131.0,-25.0,-10.0,86.0,-28.0
15760,-25.0,18.0,62.0,-8.0,78.0,-32.0
15800,-22.0,-37.0,59.0,-5.0,68.0,-25.0
15840,-9.0,-46.0,8.0,-4.0,82.0,-23.0
15880,-42.0,-15.0,62.0,1.0,81.0,-27.0
15920,-20.0,21.0,70.0,-1.0,74.0,-27.0
15960,4.0,-107.0,-4.0,-4.0,69.0,-15.0
16000,-34.0,93.0,91.0,-2.0,64.0,-22.0
16040,3.0,-86.0,0.0,-4.0,71.0,-37.0
16080,-16.0,7.0,34.0,5.0,82.0,-16.0
16120,-6.0,14.0,53.0,10.0,73.0,-25.0
16160,21.0,-60.0,-12.0,1.0,63.0,1.0
16200,2.0,26.0,33.0,2.0,55.0,-12.0
16240,29.0,14.0,27.0,5.0,43.0,-7.0
16280,60.0,-68.0,-6.0,7.0,48.0,-6.0
16320,36.0,70.0,78.0,12.0,51.0,1.0
16360,77.0,-32.0,-16.0,12.0,51.0,-5.0
16400,73.0,-36.0,11.0,8.0,58.0,31.0
16440,71.0,58.0,74.0,12.0,51.0,4.0
16480,115.0,-70.0,-23.0,11.0,56.0,22.0
16520,93.0,62.0,38.0,17.0,59.0,18.0
16560,119.0,0.0,27.0,25.0,49.0,18.0
16600,129.0,-38.0,4.0,17.0,51.0,27.0
16640,110.0,63.0,52.0,14.0,51.0,22.0
16680,144.0,1.0,-11.0,12.0,51.0,14.0
16720,139.0,-23.0,3.0,14.0,54.0,18.0
16760,119.0,100.0,38.0,25.0,45.0,6.0
16800,155.0,-92.0,-59.0,17.0,46.0,15.0
16840,120.0,84.0,28.0,15.0,55.0,10.0
16880,138.0,-6.0,-20.0,18.0,61.0,13.0
16920,145.0,-19.0,-32.0,15.0,64.0,8.0
16960,120.0,64.0,24.0,19.0,61.0,2.0
17000,145.0,-25.0,-37.0,21.0,58.0,5.0
17040,140.0,1.0,-18.0,13.0,62.0,15.0
17080,114.0,42.0,16.0,20.0,63.0,5.0
17120,134.0,-17.0,-36.0,17.0,67.0,13.0
17160,115.0,31.0,30.0,17.0,68.0,13.0
17200,128.0,49.0,49.0,24.0,66.0,7.0
17240,129.0,-89.0,-64.0,26.0,69.0,6.0
17280,86.0,98.0,76.0,25.0,68.0,10.0
17320,139.0,32.0,-1.0,21.0,76.0,14.0
17360,143.0,-35.0,-52.0,12.0,86.0,24.0
17400,103.0,100.0,77.0,16.0,86.0,-2.0
17440,102.0,-91.0,-59.0,14.0,82.0,4.0
17480,56.0,60.0,-15.0,10.0,79.0,21.0
17520,67.0,49.0,4.0,-3.0,76.0,-6.0
17560,104.0,-48.0,0.0,-21.0,79.0,23.0
17600,72.0,70.0,31.0,-8.0,74.0,6.0
17640,76.0,-37.0,-28.0,8.0,80.0,-8.0
17680,63.0,3.0,53.0,7.0,97.0,6.0
17720,39.0,53.0,52.0,4.0,101.0,9.0
17760,66.0,-46.0,-23.0,1.0,104.0,13.0
17800,40.0,5.0,45.0,-7.0,84.0,17.0
17840,49.0,17.0,39.0,7.0,66.0,9.0
17880,46.0,-93.0,-18.0,10.0,71.0,-3.0
17920,2.0,89.0,90.0,9.0,86.0,-6.0
17960,35.0,-78.0,-22.0,9.0,104.0,-14.0
18000,39.0,-15.0,17.0,1.0,104.0,20.0
18040,30.0,59.0,57.0,1.0,77.0,6.0
18080,84.0,-31.0,-20.0,-3.0,70.0,-2.0
18120,46.0,2.0,-16.0,0.0,78.0,4.0
18160,33.0,57.0,37.0,15.0,87.0,-26.0
18200,60.0,-112.0,-39.0,8.0,105.0,3.0
18240,42.0,116.0,41.0,-5.0,99.0,-7.0
18280,94.0,-62.0,-34.0,-6.0,86.0,-20.0
18320,87.0,-4.0,-22.0,-8.0,84.0,2.0
18360,73.0,29.0,21.0,6.0,68.0,-21.0
18400,97.0,-49.0,-14.0,10.0,79.0,-12.0
18440,92.0,-13.0,-3.0,12.0,84.0,-7.0
18480,100.0,67.0,21.0,12.0,86.0,-19.0
18520,126.0,-106.0,-67.0,10.0,98.0,-16.0
18560,79.0,66.0,33.0,18.0,87.0,-9.0
18600,117.0,-50.0,-21.0,23.0,78.0,-24.0
18640,110.0,-50.0,-35.0,13.0,83.0,-26.0
18680,87.0,45.0,9.0,15.0,80.0,-23.0
18720,134.0,-49.0,-40.0,13.0,101.0,-31.0
18760,128.0,-17.0,-20.0,7.0,104.0,-1.0
18800,140.0,61.0,19.0,14.0,81.0,-21.0
18840,164.0,-82.0,-84.0,14.0,75.0,-15.0
18880,126.0,71.0,14.0,13.0,68.0,-5.0
18920,151.0,0.0,-32.0,19.0,84.0,-16.0
18960,164.0,-60.0,-48.0,8.0,118.0,0.0
19000,153.0,80.0,27.0,13.0,112.0,-7.0
19040,195.0,-64.0,-59.0,18.0,99.0,-6.0
19080,164.0,-6.0,-17.0,15.0,86.0,8.0
19120,169.0,58.0,20.0,11.0,71.0,-5.0
