Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-55.0,-155.0,-35.0,-81.0,-88.0,-34.0
3720,-57.0,-93.0,70.0,-64.0,-72.0,-7.0
3760,-48.0,-92.0,67.0,-29.0,-20.0,-27.0
3800,-28.0,-129.0,4.0,23.0,17.0,-104.0
3840,-84.0,-37.0,46.0,28.0,15.0,-63.0
3880,-62.0,-123.0,20.0,-20.0,5.0,-67.0
3920,-66.0,-115.0,-25.0,-29.0,-9.0,-32.0
3960,-61.0,19.0,21.0,-5.0,-18.0,-95.0
4000,-23.0,-107.0,-70.0,26.0,-25.0,-68.0
4040,-48.0,-72.0,-19.0,8.0,-16.0,-78.0
4080,-77.0,-35.0,16.0,-29.0,-2.0,-90.0
4120,-55.0,-164.0,-44.0,-62.0,-18.0,-31.0
4160,-74.0,38.0,2.0,-43.0,-23.0,-65.0
4200,-36.0,-50.0,-51.0,-7.0,-5.0,-118.0
4240,-49.0,-126.0,-26.0,-16.0,14.0,-56.0
4280,-86.0,44.0,16.0,-13.0,7.0,-62.0
4320,-64.0,-83.0,-66.0,10.0,-21.0,57.0
4360,-78.0,74.0,55.0,-1.0,-47.0,25.0
4400,-61.0,7.0,46.0,7.0,-77.0,51.0
4440,-26.0,53.0,23.0,45.0,-69.0,-9.0
4480,-33.0,28.0,22.0,65.0,-50.0,9.0
4520,-19.0,113.0,27.0,47.0,-50.0,21.0
4560,-5.0,-43.0,-41.0,13.0,-28.0,60.0
4600,-38.0,192.0,43.0,-5.0,-21.0,70.0
4640,-15.0,-25.0,-91.0,11.0,-14.0,48.0
4680,-48.0,138.0,-9.0,19.0,-39.0,76.0
4720,-13.0,75.0,21.0,37.0,-69.0,67.0
4760,40.0,20.0,-43.0,26.0,-91.0,101.0
4800,30.0,152.0,39.0,-11.0,-118.0,55.0
4840,26.0,74.0,8.0,-8.0,-122.0,93.0
4880,34.0,50.0,-13.0,-14.0,-89.0,140.0
4920,10.0,143.0,67.0,-4.0,-67.0,106.0
4960,52.0,48.0,26.0,9.0,-57.0,105.0
5000,37.0,111.0,12.0,12.0,-57.0,194.0
5040,31.0,155.0,21.0,8.0,-61.0,102.0
5080,53.0,43.0,-21.0,-15.0,-54.0,155.0
5120,20.0,172.0,31.0,22.0,-63.0,57.0
5160,53.0,104.0,-50.0,42.0,-91.0,149.0
5200,70.0,56.0,-95.0,48.0,-104.0,85.0
5240,46.0,139.0,-32.0,24.0,-106.0,147.0
5280,39.0,70.0,-163.0,-15.0,-70.0,126.0
5320,21.0,77.0,-117.0,-32.0,-23.0,123.0
5360,20.0,181.0,-37.0,29.0,-13.0,77.0
5400,53.0,-45.0,-162.0,72.0,-34.0,15.0
5440,4.0,232.0,-79.0,52.0,-57.0,65.0
5480,40.0,-35.0,-153.0,8.0,-52.0,82.0
5520,43.0,80.0,-76.0,1.0,-44.0,61.0
5560,17.0,66.0,-114.0,16.0,-48.0,36.0
5600,27.0,25.0,-140.0,33.0,-51.0,-18.0
5640,28.0,39.0,-70.0,36.0,-45.0,46.0
5680,28.0,76.0,-29.0,67.0,-33.0,-46.0
5720,65.0,-70.0,-107.0,59.0,-25.0,-5.0
5760,16.0,28.0,-16.0,31.0,-33.0,41.0
5800,18.0,51.0,-29.0,-24.0,-40.0,92.0
5840,13.0,-81.0,-86.0,-36.0,-31.0,66.0
5880,-47.0,155.0,35.0,1.0,-11.0,1.0
5920,-26.0,-60.0,-65.0,27.0,19.0,-10.0
5960,-22.0,138.0,21.0,3.0,31.0,84.0
6000,-5.0,59.0,-36.0,-25.0,8.0,10.0
6040,18.0,9.0,-6.0,-50.0,-39.0,17.0
6080,-31.0,66.0,-10.0,-56.0,-77.0,71.0
6120,-57.0,12.0,-69.0,-38.0,-58.0,3.0
6160,-67.0,70.0,22.0,-12.0,-9.0,-52.0
6200,-91.0,98.0,57.0,33.0,2.0,-57.0
6240,-38.0,50.0,32.0,45.0,6.0,-48.0
6280,-35.0,1.0,42.0,37.0,13.0,-53.0
6320,-64.0,96.0,147.0,53.0,-10.0,-56.0
6360,-59.0,-78.0,50.0,10.0,-30.0,43.0
6400,-110.0,91.0,86.0,-10.0,-38.0,21.0
6440,-88.0,39.0,105.0,12.0,-35.0,20.0
6480,-62.0,15.0,83.0,22.0,-17.0,-65.0
6520,-85.0,81.0,79.0,22.0,-30.0,-19.0
6560,-50.0,-64.0,80.0,-7.0,-48.0,-8.0
6600,-67.0,-32.0,93.0,-36.0,-54.0,-25.0
6640,-105.0,17.0,64.0,-27.0,-64.0,-14.0
6680,-86.0,-107.0,-25.0,-46.0,-53.0,20.0
6720,-92.0,-27.0,28.0,-56.0,-58.0,59.0
6760,-67.0,9.0,39.0,-39.0,-65.0,10.0
6800,-61.0,-124.0,-3.0,-14.0,-61.0,-88.0
6840,-130.0,46.0,99.0,35.0,-78.0,1.0
6880,-102.0,-95.0,38.0,36.0,-59.0,-35.0
6920,-91.0,-84.0,27.0,4.0,-50.0,-26.0
6960,-89.0,0.0,63.0,-2.0,-72.0,-19.0
7000,-62.0,-129.0,-25.0,19.0,-81.0,-36.0
7040,-96.0,-61.0,-6.0,14.0,-97.0,15.0
7080,-96.0,-49.0,2.0,13.0,-91.0,-52.0
7120,-73.0,-141.0,-53.0,20.0,-60.0,-97.0
7160,-101.0,12.0,25.0,39.0,-30.0,-38.0
7200,-65.0,-72.0,-61.0,28.0,-19.0,-72.0
7240,-58.0,-142.0,-70.0,-9.0,-43.0,20.0
7280,-78.0,40.0,29.0,-26.0,-85.0,16.0
7320,-45.0,-122.0,-94.0,-30.0,-126.0,68.0
7360,-75.0,35.0,-31.0,-6.0,-125.0,27.0
7400,-46.0,17.0,27.0,15.0,-90.0,-41.0
7440,1.0,-79.0,-12.0,16.0,-42.0,-46.0
7480,-29.0,37.0,31.0,103.0,12.0,-262.0
7520,-19.0,-36.0,13.0,11.0,-73.0,187.0
7560,-22.0,-220.0,-30.0,-138.0,-107.0,297.0
7600,-45.0,32.0,37.0,-208.0,-35.0,114.0
7640,-42.0,77.0,64.0,74.0,11.0,-385.0
7680,-49.0,43.0,78.0,273.0,-4.0,210.0
7720,0.0,-63.0,0.0,-9.0,30.0,98.0
7760,-5.0,-146.0,14.0,-146.0,22.0,-268.0
7800,-83.0,192.0,241.0,-33.0,-57.0,-36.0
7840,-28.0,19.0,-22.0,-40.0,-40.0,89.0
7880,-12.0,-84.0,-96.0,16.0,9.0,103.0
7920,-32.0,38.0,271.0,32.0,35.0,-77.0
7960,-26.0,40.0,67.0,-4.0,77.0,-172.0
8000,-36.0,-3.0,-183.0,-21.0,43.0,268.0
8040,-8.0,7.0,105.0,-38.0,-35.0,81.0
8080,59.0,-218.0,164.0,-45.0,-26.0,-71.0
8120,-6.0,198.0,-63.0,-100.0,54.0,-58.0
8160,-33.0,6.0,-185.0,-81.0,87.0,-78.0
8200,4.0,-34.0,181.0,94.0,66.0,-2.0
8240,40.0,56.0,135.0,71.0,74.0,-190.0
8280,76.0,-4.0,-162.0,-17.0,27.0,-70.0
8320,4.0,-96.0,-60.0,-48.0,-62.0,324.0
8360,-4.0,106.0,134.0,-92.0,-18.0,-53.0
8400,57.0,-118.0,-127.0,-30.0,25.0,-57.0
8440,-5.0,0.0,-96.0,46.0,51.0,-37.0
8480,-13.0,-42.0,-51.0,20.0,120.0,7.0
8520,14.0,-82.0,-23.0,-54.0,118.0,-10.0
8560,-14.0,1.0,-8.0,-18.0,39.0,-206.0
8600,11.0,-73.0,-129.0,74.0,-47.0,-117.0
8640,7.0,-194.0,-159.0,26.0,-32.0,67.0
8680,-26.0,3.0,-16.0,-72.0,-35.0,9.0
8720,-23.0,-240.0,-157.0,-50.0,-53.0,24.0
8760,-75.0,33.0,-28.0,-14.0,17.0,-188.0
8800,-48.0,-70.0,-14.0,26.0,84.0,-120.0
8840,-53.0,-133.0,-39.0,78.0,115.0,-21.0
8880,-81.0,-27.0,28.0,23.0,99.0,-120.0
8920,-78.0,-113.0,-61.0,-43.0,31.0,-97.0
8960,-116.0,-95.0,-26.0,-34.0,-15.0,-52.0
9000,-112.0,-31.0,33.0,3.0,-9.0,-70.0
9040,-20.0,-236.0,-30.0,37.0,2.0,-15.0
9080,-100.0,-27.0,31.0,17.0,-17.0,-189.0
9120,-112.0,-41.0,61.0,67.0,0.0,-163.0
9160,-73.0,-187.0,59.0,57.0,53.0,-161.0
9200,-99.0,-71.0,50.0,-14.0,48.0,-92.0
9240,-84.0,-120.0,-34.0,-15.0,-5.0,-82.0
9280,-96.0,-105.0,47.0,-32.0,16.0,-58.0
9320,-113.0,40.0,88.0,-14.0,38.0,-114.0
9360,-62.0,-129.0,-58.0,9.0,29.0,-34.0
9400,-70.0,-5.0,126.0,19.0,2.0,-62.0
9440,-71.0,34.0,168.0,18.0,-12.0,-25.0
9480,-75.0,-46.0,33.0,16.0,11.0,-55.0
9520,-103.0,62.0,92.0,7.0,36.0,-34.0
9560,-53.0,-83.0,83.0,-17.0,41.0,48.0
9600,-63.0,-13.0,57.0,-17.0,20.0,-20.0
9640,-67.0,106.0,41.0,26.0,-7.0,23.0
9680,-27.0,-92.0,24.0,55.0,19.0,12.0
9720,-68.0,40.0,170.0,43.0,43.0,-34.0
9760,-53.0,39.0,80.0,18.0,13.0,-24.0
9800,-2.0,-73.0,-28.0,-18.0,4.0,-9.0
9840,-53.0,49.0,47.0,-26.0,4.0,-1.0
9880,-27.0,-3.0,31.0,-15.0,-17.0,34.0
9920,25.0,6.0,-50.0,-21.0,-69.0,66.0
9960,62.0,95.0,-22.0,-33.0,-117.0,73.0
10000,86.0,-52.0,-53.0,-26.0,-108.0,4.0
10040,55.0,30.0,46.0,11.0,-76.0,43.0
10080,34.0,78.0,-65.0,38.0,-36.0,89.0
10120,64.0,6.0,-124.0,1.0,10.0,100.0
10160,61.0,98.0,20.0,-1.0,-10.0,95.0
10200,120.0,16.0,-33.0,28.0,-35.0,89.0
10240,109.0,40.0,-80.0,9.0,-79.0,144.0
10280,73.0,144.0,24.0,10.0,-135.0,131.0
10320,120.0,-5.0,27.0,-4.0,-181.0,78.0
10360,106.0,134.0,43.0,2.0,-188.0,99.0
10400,93.0,112.0,-35.0,21.0,-156.0,27.0
10440,93.0,83.0,-38.0,18.0,-116.0,90.0
10480,78.0,97.0,60.0,7.0,-83.0,37.0
10520,88.0,41.0,8.0,-14.0,-76.0,102.0
10560,86.0,36.0,-50.0,41.0,-107.0,53.0
10600,42.0,193.0,34.0,63.0,-113.0,94.0
10640,55.0,-33.0,4.0,48.0,-105.0,88.0
10680,15.0,109.0,68.0,61.0,-108.0,38.0
10720,11.0,127.0,-2.0,62.0,-130.0,34.0
10760,59.0,24.0,40.0,33.0,-131.0,82.0
10800,17.0,148.0,112.0,5.0,-124.0,122.0
10840,34.0,68.0,59.0,2.0,-114.0,138.0
10880,25.0,156.0,54.0,1.0,-94.0,51.0
10920,13.0,128.0,55.0,-2.0,-66.0,137.0
10960,50.0,115.0,103.0,29.0,-34.0,-22.0
11000,20.0,12.0,23.0,42.0,0.0,161.0
11040,-30.0,177.0,85.0,13.0,29.0,-25.0
11080,-18.0,17.0,28.0,4.0,22.0,84.0
11120,-5.0,154.0,162.0,-21.0,-23.0,136.0
11160,37.0,82.0,15.0,-51.0,-63.0,73.0
11200,37.0,28.0,1.0,-17.0,-122.0,44.0
11240,-25.0,192.0,156.0,37.0,-121.0,-5.0
11280,9.0,-11.0,-18.0,10.0,-51.0,108.0
11320,-14.0,90.0,-40.0,-4.0,-33.0,134.0
11360,22.0,57.0,24.0,-3.0,-42.0,37.0
11400,75.0,-66.0,-46.0,5.0,-24.0,70.0
11440,11.0,29.0,-24.0,1.0,5.0,89.0
11480,-36.0,5.0,-61.0,20.0,98.0,-10.0
11520,-29.0,-54.0,-21.0,39.0,132.0,2.0
11560,-20.0,46.0,-11.0,26.0,93.0,35.0
11600,47.0,-57.0,-110.0,6.0,-31.0,8.0
11640,50.0,-54.0,-45.0,-37.0,-142.0,34.0
11680,57.0,81.0,24.0,-48.0,-176.0,7.0
11720,104.0,-99.0,-107.0,-21.0,-144.0,43.0
11760,61.0,13.0,-13.0,10.0,-98.0,10.0
11800,78.0,-6.0,-20.0,-17.0,-29.0,-10.0
11840,84.0,-82.0,-124.0,-45.0,30.0,7.0
11880,53.0,87.0,-35.0,14.0,53.0,-44.0
11920,95.0,-39.0,-87.0,30.0,38.0,32.0
11960,108.0,-8.0,-102.0,-9.0,-11.0,25.0
12000,111.0,96.0,-1.0,2.0,-88.0,9.0
12040,130.0,6.0,-48.0,11.0,-94.0,-13.0
12080,91.0,99.0,1.0,-4.0,-91.0,3.0
12120,86.0,76.0,-17.0,20.0,-84.0,46.0
12160,108.0,-62.0,7.0,-3.0,-80.0,78.0
12200,69.0,156.0,90.0,-47.0,-87.0,61.0
12240,111.0,-2.0,-54.0,-29.0,-70.0,63.0
12280,73.0,1.0,38.0,35.0,-24.0,-12.0
12320,58.0,111.0,174.0,88.0,26.0,-3.0
12360,78.0,-17.0,-3.0,77.0,62.0,-8.0
12400,36.0,103.0,72.0,52.0,23.0,-2.0
12440,40.0,23.0,117.0,43.0,-58.0,-9.0
12480,76.0,-63.0,62.0,5.0,-126.0,16.0
12520,34.0,114.0,54.0,0.0,-158.0,12.0
12560,67.0,-19.0,26.0,-4.0,-127.0,39.0
12600,55.0,-43.0,66.0,-2.0,-78.0,13.0
12640,24.0,75.0,64.0,15.0,-61.0,59.0
12680,36.0,-109.0,-68.0,-22.0,-7.0,50.0
12720,-10.0,7.0,51.0,-72.0,30.0,60.0
12760,-7.0,23.0,33.0,-75.0,60.0,1.0
12800,-9.0,-115.0,-59.0,-23.0,55.0,50.0
12840,-59.0,81.0,39.0,27.0,19.0,-92.0
12880,-8.0,-73.0,-12.0,22.0,-1.0,-98.0
12920,3.0,-36.0,-30.0,17.0,-54.0,-171.0
12960,-9.0,-13.0,-24.0,19.0,-108.0,77.0
13000,0.0,-129.0,-79.0,-60.0,-116.0,-32.0
13040,-59.0,-67.0,-67.0,-61.0,-86.0,-11.0
13080,-68.0,42.0,-22.0,57.0,-12.0,-147.0
13120,-32.0,-126.0,-148.0,120.0,58.0,-91.0
13160,-86.0,-9.0,-67.0,86.0,89.0,-32.0
13200,-75.0,-61.0,-77.0,21.0,81.0,26.0
13240,-74.0,-139.0,-120.0,-32.0,75.0,22.0
13280,-99.0,59.0,-92.0,-21.0,25.0,14.0
13320,-66.0,-144.0,-169.0,43.0,-30.0,-87.0
13360,-105.0,-10.0,-46.0,63.0,-17.0,-81.0
13400,-79.0,32.0,-30.0,0.0,-8.0,-23.0
13440,-52.0,-149.0,-134.0,6.0,6.0,-106.0
13480,-83.0,52.0,39.0,56.0,-25.0,-91.0
13520,-46.0,-105.0,-47.0,1.0,-47.0,-6.0
13560,-67.0,-117.0,-117.0,-50.0,-32.0,14.0
13600,-104.0,21.0,49.0,-28.0,7.0,-47.0
13640,-88.0,-90.0,0.0,24.0,71.0,-135.0
13680,-89.0,-27.0,24.0,27.0,86.0,-20.0
13720,-105.0,37.0,71.0,11.0,76.0,-35.0
13760,-63.0,-118.0,80.0,35.0,78.0,-151.0
13800,-127.0,73.0,129.0,-27.0,-28.0,133.0
13840,-94.0,-52.0,4.0,-113.0,-119.0,227.0
13880,-82.0,-97.0,49.0,-108.0,-54.0,221.0
13920,-94.0,189.0,214.0,-22.0,-25.0,-6.0
13960,-52.0,-49.0,35.0,34.0,-21.0,112.0
14000,-75.0,59.0,90.0,63.0,48.0,-68.0
14040,-78.0,84.0,168.0,84.0,52.0,-357.0
14080,-57.0,-97.0,90.0,8.0,-3.0,53.0
14120,-114.0,33.0,35.0,-167.0,-26.0,-19.0
14160,-83.0,-26.0,-29.0,-177.0,-1.0,197.0
14200,-59.0,13.0,123.0,-2.0,-6.0,-295.0
14240,-110.0,86.0,105.0,83.0,-25.0,-89.0
14280,-82.0,-91.0,-14.0,18.0,-33.0,118.0
14320,-74.0,-39.0,51.0,-101.0,-81.0,69.0
14360,-67.0,-22.0,111.0,-43.0,-156.0,-154.0
14400,-59.0,50.0,-66.0,-20.0,-129.0,-60.0
14440,-65.0,-76.0,-109.0,-30.0,-26.0,11.0
14480,-93.0,-3.0,92.0,46.0,32.0,-62.0
14520,-113.0,-128.0,-37.0,46.0,88.0,-226.0
14560,-149.0,77.0,-10.0,47.0,40.0,-90.0
14600,-70.0,-167.0,-56.0,60.0,-90.0,115.0
14640,-62.0,-86.0,53.0,-13.0,-110.0,-94.0
14680,-80.0,-39.0,-6.0,2.0,-119.0,-146.0
14720,-102.0,-191.0,-200.0,11.0,-92.0,-33.0
14760,-167.0,-109.0,-38.0,-6.0,-16.0,-31.0
14800,-128.0,-95.0,42.0,7.0,70.0,-172.0
14840,-59.0,-209.0,-83.0,56.0,89.0,-259.0
14880,-123.0,-6.0,-50.0,149.0,63.0,-215.0
14920,-105.0,-261.0,-107.0,113.0,85.0,-133.0
14960,-91.0,-136.0,26.0,1.0,110.0,-137.0
15000,-106.0,-134.0,-87.0,0.0,31.0,-14.0
15040,-92.0,-161.0,-117.0,-22.0,-19.0,-97.0
15080,-107.0,-66.0,50.0,-3.0,21.0,-141.0
15120,-83.0,-78.0,89.0,61.0,75.0,-111.0
15160,-58.0,-84.0,4.0,52.0,106.0,-139.0
15200,-55.0,-52.0,68.0,5.0,73.0,-53.0
15240,-19.0,-90.0,83.0,-56.0,14.0,39.0
15280,-13.0,-145.0,20.0,-62.0,29.0,-16.0
15320,-53.0,74.0,41.0,15.0,72.0,-73.0
15360,2.0,-87.0,-8.0,94.0,115.0,-243.0
15400,-12.0,40.0,132.0,175.0,88.0,-112.0
15440,21.0,-24.0,58.0,108.0,34.0,-72.0
15480,48.0,-93.0,-17.0,-55.0,0.0,38.0
15520,-4.0,77.0,100.0,-96.0,-31.0,93.0
15560,4.0,-33.0,23.0,-45.0,-23.0,77.0
15600,20.0,51.0,9.0,23.0,8.0,14.0
15640,44.0,118.0,16.0,54.0,4.0,86.0
15680,105.0,68.0,52.0,8.0,-15.0,145.0
15720,110.0,66.0,139.0,-32.0,-54.0,160.0
15760,89.0,82.0,98.0,-59.0,-75.0,202.0
15800,55.0,-51.0,-46.0,-52.0,-88.0,163.0
15840,82.0,238.0,172.0,11.0,-73.0,40.0
15880,187.0,125.0,-45.0,55.0,-66.0,62.0
15920,235.0,38.0,-102.0,48.0,-82.0,91.0
15960,170.0,119.0,69.0,5.0,-102.0,108.0
16000,189.0,-56.0,-27.0,-44.0,-129.0,134.0
16040,156.0,137.0,-19.0,-49.0,-184.0,136.0
16080,190.0,105.0,-59.0,-5.0,-199.0,89.0
16120,252.0,12.0,-40.0,60.0,-144.0,-8.0
16160,190.0,103.0,-44.0,62.0,-92.0,163.0
16200,164.0,60.0,-136.0,-14.0,-31.0,151.0
16240,161.0,74.0,-98.0,-67.0,-35.0,117.0
16280,167.0,117.0,-33.0,3.0,-119.0,78.0
16320,210.0,32.0,-41.0,63.0,-183.0,0.0
16360,196.0,104.0,-75.0,43.0,-188.0,67.0
16400,200.0,122.0,-70.0,4.0,-129.0,-9.0
16440,172.0,-11.0,-36.0,-21.0,-79.0,37.0
16480,116.0,149.0,-24.0,-22.0,-66.0,20.0
16520,167.0,24.0,-146.0,13.0,-86.0,65.0
16560,197.0,32.0,-32.0,53.0,-100.0,42.0
16600,183.0,103.0,101.0,30.0,-96.0,2.0
16640,178.0,20.0,-86.0,4.0,-69.0,49.0
16680,121.0,76.0,-67.0,13.0,-11.0,63.0
16720,95.0,93.0,40.0,21.0,34.0,33.0
16760,117.0,8.0,-38.0,35.0,56.0,11.0
16800,83.0,182.0,-43.0,48.0,38.0,23.0
16840,115.0,85.0,-34.0,54.0,46.0,16.0
16880,120.0,49.0,-17.0,39.0,68.0,8.0
16920,81.0,122.0,19.0,17.0,47.0,34.0
16960,97.0,16.0,-71.0,17.0,32.0,57.0
17000,57.0,73.0,-43.0,2.0,45.0,70.0
17040,49.0,136.0,35.0,5.0,94.0,44.0
17080,71.0,-37.0,-62.0,16.0,160.0,93.0
17120,49.0,96.0,16.0,19.0,166.0,125.0
17160,60.0,100.0,25.0,12.0,144.0,47.0
17200,60.0,-21.0,12.0,-9.0,117.0,97.0
17240,3.0,193.0,46.0,-6.0,91.0,117.0
17280,54.0,1.0,-59.0,4.0,103.0,72.0
17320,43.0,142.0,16.0,7.0,119.0,88.0
17360,55.0,106.0,-3.0,2.0,128.0,134.0
17400,66.0,53.0,-64.0,-21.0,137.0,157.0
17440,17.0,103.0,4.0,-13.0,118.0,113.0
17480,18.0,117.0,36.0,31.0,93.0,125.0
17520,31.0,-38.0,-69.0,38.0,98.0,131.0
17560,13.0,129.0,-6.0,-5.0,96.0,202.0
17600,52.0,-42.0,-85.0,-50.0,95.0,172.0
17640,34.0,53.0,-9.0,-64.0,91.0,128.0
17680,25.0,111.0,16.0,-43.0,77.0,70.0
17720,63.0,-7.0,-32.0,-7.0,64.0,106.0
17760,36.0,103.0,48.0,21.0,37.0,2.0
17800,71.0,100.0,23.0,18.0,23.0,-6.0
17840,99.0,-51.0,-91.0,-7.0,7.0,22.0
17880,68.0,123.0,-20.0,-45.0,-36.0,120.0
17920,91.0,-12.0,-95.0,-43.0,-24.0,44.0
17960,70.0,64.0,-32.0,12.0,-30.0,13.0
18000,52.0,144.0,-4.0,40.0,-23.0,33.0
18040,87.0,-37.0,-43.0,47.0,10.0,18.0
18080,47.0,77.0,44.0,23.0,-16.0,47.0
18120,63.0,60.0,5.0,23.0,-61.0,-13.0
18160,70.0,-24.0,-87.0,33.0,-112.0,29.0
18200,35.0,92.0,8.0,7.0,-152.0,57.0
18240,80.0,-57.0,-8.0,-40.0,-150.0,62.0
18280,53.0,-14.0,11.0,-21.0,-101.0,-52.0
18320,-3.0,151.0,80.0,47.0,-61.0,-129.0
18360,16.0,-71.0,29.0,104.0,-34.0,-134.0
18400,-15.0,24.0,94.0,91.0,-44.0,-60.0
18440,-4.0,10.0,36.0,54.0,-84.0,-66.0
18480,6.0,-92.0,-18.0,6.0,-107.0,-4.0
18520,-41.0,6.0,62.0,8.0,-134.0,-47.0
18560,-24.0,-8.0,63.0,61.0,-140.0,-26.0
