Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,65.0,-22.0,51.0,11.0,-8.0,-41.0
4720,39.0,-39.0,54.0,-11.0,5.0,-2.0
4760,49.0,-122.0,-24.0,-32.0,50.0,-67.0
4800,32.0,-45.0,59.0,-46.0,42.0,0.0
4840,25.0,-15.0,39.0,-23.0,18.0,-84.0
4880,72.0,-145.0,1.0,6.0,22.0,-57.0
4920,22.0,0.0,75.0,-5.0,4.0,-35.0
4960,22.0,-149.0,8.0,16.0,-21.0,41.0
5000,25.0,21.0,116.0,1.0,-32.0,-56.0
5040,41.0,21.0,46.0,43.0,-54.0,-2.0
5080,84.0,-97.0,39.0,37.0,-71.0,-79.0
5120,20.0,8.0,90.0,4.0,-73.0,19.0
5160,29.0,-43.0,22.0,21.0,-84.0,-64.0
5200,47.0,-65.0,0.0,14.0,-117.0,20.0
5240,32.0,62.0,39.0,6.0,-110.0,-117.0
5280,82.0,-66.0,-8.0,-17.0,-79.0,-5.0
5320,40.0,-87.0,-18.0,-2.0,-58.0,-69.0
5360,-13.0,-8.0,36.0,40.0,-45.0,-99.0
5400,12.0,-94.0,-43.0,3.0,-23.0,-75.0
5440,18.0,-35.0,-16.0,-33.0,-4.0,-30.0
5480,22.0,-13.0,50.0,-23.0,-53.0,15.0
5520,21.0,-127.0,-44.0,-16.0,-97.0,-70.0
5560,-39.0,-8.0,48.0,-30.0,-120.0,-3.0
5600,-42.0,-115.0,37.0,-39.0,-78.0,-44.0
5640,-65.0,-81.0,32.0,-40.0,0.0,-82.0
5680,-71.0,33.0,55.0,2.0,19.0,-75.0
5720,-33.0,-101.0,-2.0,42.0,21.0,-70.0
5760,-63.0,-32.0,97.0,7.0,47.0,-39.0
5800,-80.0,34.0,43.0,-5.0,66.0,-18.0
5840,-78.0,-155.0,-73.0,-27.0,56.0,-42.0
5880,-131.0,48.0,70.0,-38.0,28.0,16.0
5920,-73.0,-56.0,19.0,-1.0,43.0,-123.0
5960,-61.0,-19.0,-38.0,-3.0,34.0,-65.0
6000,-70.0,103.0,22.0,10.0,-1.0,6.0
6040,-36.0,-109.0,-46.0,0.0,-4.0,-37.0
6080,-52.0,30.0,63.0,-16.0,19.0,-21.0
6120,-62.0,-9.0,-15.0,-4.0,50.0,59.0
6160,-41.0,-72.0,-88.0,-9.0,114.0,-31.0
6200,-67.0,64.0,4.0,1.0,144.0,-39.0
6240,-31.0,-28.0,-31.0,-1.0,112.0,-30.0
6280,-47.0,-90.0,-84.0,-16.0,88.0,-59.0
6320,-73.0,83.0,42.0,-23.0,36.0,16.0
6360,-21.0,-118.0,-68.0,-40.0,-25.0,-52.0
6400,-47.0,-3.0,-42.0,-58.0,-72.0,57.0
6440,-41.0,80.0,-23.0,-29.0,-55.0,-80.0
6480,3.0,-65.0,-63.0,0.0,-2.0,-58.0
6520,-31.0,121.0,-7.0,16.0,8.0,73.0
6560,-9.0,-20.0,-84.0,9.0,34.0,-7.0
6600,-29.0,-81.0,-32.0,-3.0,51.0,-4.0
6640,-63.0,100.0,20.0,22.0,0.0,119.0
6680,-17.0,-65.0,-137.0,23.0,16.0,11.0
6720,-22.0,11.0,-40.0,58.0,25.0,16.0
6760,-17.0,77.0,1.0,64.0,-37.0,-20.0
6800,8.0,-127.0,-142.0,-10.0,-51.0,58.0
6840,-9.0,55.0,-18.0,-71.0,-74.0,56.0
6880,54.0,-20.0,-38.0,-44.0,-106.0,10.0
6920,56.0,-38.0,-93.0,52.0,-132.0,-26.0
6960,22.0,99.0,-82.0,77.0,-127.0,70.0
7000,56.0,-91.0,-104.0,59.0,-50.0,-5.0
7040,14.0,38.0,-38.0,50.0,-14.0,30.0
7080,11.0,92.0,-89.0,25.0,-35.0,20.0
7120,67.0,-48.0,-140.0,51.0,-50.0,-6.0
7160,41.0,77.0,-13.0,69.0,-57.0,-6.0
7200,45.0,56.0,-73.0,39.0,-42.0,-37.0
7240,32.0,-13.0,-162.0,12.0,-46.0,70.0
7280,-5.0,138.0,-30.0,-16.0,-64.0,75.0
7320,35.0,33.0,-66.0,-1.0,-68.0,2.0
7360,13.0,77.0,-105.0,1.0,-59.0,109.0
7400,-7.0,162.0,-50.0,4.0,-64.0,18.0
7440,12.0,8.0,-75.0,76.0,-38.0,14.0
7480,-27.0,149.0,0.0,94.0,-11.0,-8.0
7520,-11.0,122.0,-85.0,52.0,19.0,27.0
7560,-13.0,-41.0,-109.0,13.0,52.0,75.0
7600,-72.0,160.0,10.0,-16.0,31.0,35.0
7640,-35.0,35.0,-133.0,2.0,4.0,51.0
7680,-41.0,-8.0,-110.0,39.0,0.0,47.0
7720,-67.0,144.0,25.0,50.0,-4.0,35.0
7760,-33.0,-55.0,-111.0,35.0,17.0,54.0
7800,-74.0,91.0,-21.0,-23.0,15.0,103.0
7840,-78.0,63.0,-1.0,-28.0,22.0,46.0
7880,-70.0,17.0,-43.0,15.0,65.0,54.0
7920,-115.0,174.0,-17.0,23.0,101.0,71.0
7960,-89.0,29.0,-54.0,25.0,137.0,51.0
8000,-124.0,7.0,-6.0,16.0,153.0,78.0
8040,-145.0,171.0,42.0,-22.0,114.0,96.0
8080,-101.0,-31.0,-83.0,-36.0,74.0,122.0
8120,-137.0,104.0,40.0,-33.0,30.0,95.0
8160,-134.0,80.0,9.0,-18.0,-1.0,23.0
8200,-118.0,13.0,-65.0,-5.0,10.0,80.0
8240,-153.0,110.0,11.0,-22.0,27.0,60.0
8280,-100.0,82.0,25.0,-23.0,32.0,75.0
8320,-98.0,-6.0,-27.0,-11.0,39.0,86.0
8360,-132.0,206.0,52.0,-8.0,44.0,80.0
8400,-102.0,-69.0,-67.0,24.0,73.0,45.0
8440,-133.0,197.0,76.0,48.0,91.0,46.0
8480,-108.0,60.0,-24.0,45.0,60.0,73.0
8520,-68.0,84.0,-19.0,18.0,35.0,129.0
8560,-76.0,33.0,58.0,-1.0,11.0,81.0
8600,-61.0,173.0,49.0,-10.0,-9.0,100.0
8640,-46.0,-47.0,-64.0,-20.0,-43.0,116.0
8680,-77.0,248.0,127.0,-7.0,-88.0,69.0
8720,-2.0,-40.0,-2.0,20.0,-103.0,55.0
8760,-29.0,153.0,56.0,36.0,-76.0,31.0
8800,-17.0,96.0,26.0,47.0,-57.0,74.0
8840,27.0,-33.0,45.0,41.0,-43.0,79.0
8880,1.0,106.0,96.0,44.0,-51.0,64.0
8920,17.0,38.0,-10.0,65.0,-72.0,29.0
8960,23.0,18.0,28.0,78.0,-64.0,30.0
9000,-1.0,84.0,77.0,96.0,-77.0,-41.0
9040,51.0,-34.0,-17.0,96.0,-104.0,14.0
9080,44.0,-15.0,43.0,37.0,-131.0,41.0
9120,53.0,-6.0,45.0,3.0,-151.0,65.0
9160,90.0,-108.0,-19.0,-14.0,-170.0,47.0
9200,38.0,39.0,37.0,-9.0,-161.0,7.0
9240,47.0,-12.0,-28.0,32.0,-126.0,-30.0
9280,68.0,-55.0,0.0,56.0,-87.0,-16.0
9320,54.0,45.0,80.0,62.0,-72.0,-27.0
9360,93.0,-100.0,-18.0,25.0,-68.0,-6.0
9400,55.0,0.0,25.0,-9.0,-79.0,-14.0
9440,43.0,37.0,66.0,8.0,-102.0,9.0
9480,74.0,-78.0,-6.0,27.0,-97.0,-39.0
9520,44.0,99.0,59.0,55.0,-73.0,-70.0
9560,65.0,-49.0,8.0,57.0,-69.0,-45.0
9600,60.0,-39.0,33.0,11.0,-39.0,-11.0
9640,28.0,-10.0,58.0,-7.0,-18.0,-53.0
9680,49.0,-42.0,32.0,18.0,-13.0,-33.0
9720,24.0,-55.0,-4.0,72.0,-24.0,-55.0
9760,-8.0,35.0,52.0,74.0,-9.0,-17.0
9800,12.0,-153.0,-38.0,28.0,30.0,-113.0
9840,-25.0,-32.0,60.0,-7.0,43.0,-9.0
9880,-15.0,-63.0,26.0,-11.0,31.0,-76.0
9920,17.0,-162.0,2.0,-32.0,2.0,-74.0
9960,8.0,-1.0,86.0,-39.0,-42.0,-100.0
10000,40.0,-141.0,-38.0,-50.0,-47.0,-129.0
10040,10.0,-112.0,12.0,-71.0,-25.0,-88.0
10080,-21.0,-58.0,54.0,-70.0,9.0,-75.0
10120,6.0,-220.0,-3.0,-51.0,53.0,-68.0
10160,-37.0,-23.0,69.0,-35.0,93.0,-61.0
10200,-13.0,-105.0,32.0,-12.0,123.0,-102.0
10240,-15.0,-143.0,31.0,-12.0,112.0,-62.0
10280,-44.0,-22.0,115.0,-26.0,84.0,-40.0
10320,-15.0,-115.0,16.0,-31.0,58.0,-74.0
10360,-4.0,-66.0,58.0,-14.0,32.0,-83.0
10400,-19.0,-5.0,94.0,16.0,22.0,-125.0
10440,3.0,-147.0,-24.0,-6.0,31.0,-75.0
10480,-34.0,-64.0,14.0,-64.0,24.0,-48.0
10520,-17.0,-81.0,17.0,-71.0,11.0,-74.0
10560,15.0,-116.0,-43.0,-38.0,17.0,-104.0
10600,3.0,-1.0,1.0,-25.0,24.0,-78.0
10640,49.0,-109.0,-49.0,-24.0,52.0,-75.0
10680,32.0,-146.0,-26.0,-49.0,75.0,-41.0
10720,22.0,100.0,40.0,-51.0,53.0,-76.0
10760,82.0,-172.0,-128.0,-44.0,4.0,-7.0
10800,69.0,55.0,43.0,-38.0,-40.0,-11.0
10840,90.0,-65.0,-8.0,-4.0,-48.0,-77.0
10880,97.0,-56.0,-30.0,14.0,-16.0,-75.0
10920,65.0,28.0,19.0,-6.0,3.0,6.0
10960,103.0,-74.0,-9.0,-14.0,29.0,-14.0
11000,103.0,-102.0,-1.0,-15.0,35.0,-33.0
11040,61.0,55.0,30.0,-7.0,2.0,-25.0
11080,83.0,-154.0,-116.0,1.0,16.0,-47.0
11120,60.0,-7.0,26.0,17.0,27.0,-95.0
11160,60.0,-76.0,-16.0,15.0,-4.0,-79.0
11200,80.0,-118.0,-100.0,-34.0,-42.0,-32.0
11240,61.0,-28.0,-45.0,-53.0,-51.0,-8.0
11280,99.0,-47.0,-19.0,-44.0,-30.0,-82.0
11320,90.0,-135.0,-70.0,-38.0,-3.0,-20.0
11360,64.0,98.0,2.0,-8.0,18.0,-4.0
11400,135.0,-164.0,-69.0,-5.0,61.0,4.0
11440,86.0,68.0,17.0,-13.0,100.0,-21.0
11480,89.0,-26.0,-47.0,-6.0,101.0,-3.0
11520,82.0,-56.0,-56.0,6.0,108.0,-14.0
11560,60.0,90.0,32.0,31.0,84.0,-16.0
11600,92.0,13.0,-21.0,22.0,52.0,-61.0
11640,93.0,-73.0,-43.0,-9.0,48.0,3.0
11680,36.0,79.0,76.0,-16.0,43.0,8.0
11720,46.0,-27.0,-42.0,2.0,74.0,-60.0
11760,22.0,-2.0,-4.0,5.0,79.0,17.0
11800,16.0,66.0,10.0,4.0,67.0,25.0
11840,46.0,-140.0,-82.0,19.0,98.0,-59.0
11880,-22.0,98.0,35.0,36.0,121.0,-64.0
11920,-9.0,-59.0,-72.0,46.0,127.0,-64.0
11960,-7.0,-85.0,-43.0,16.0,125.0,-1.0
12000,-7.0,57.0,30.0,-26.0,97.0,-29.0
12040,49.0,-70.0,-100.0,-53.0,95.0,-78.0
12080,7.0,-49.0,-48.0,-40.0,80.0,13.0
12120,4.0,47.0,17.0,-19.0,65.0,-46.0
12160,49.0,-144.0,-83.0,-1.0,63.0,-2.0
12200,8.0,103.0,30.0,7.0,36.0,51.0
12240,42.0,-24.0,-26.0,4.0,26.0,18.0
12280,56.0,-34.0,13.0,5.0,50.0,32.0
12320,-6.0,126.0,35.0,27.0,56.0,32.0
12360,18.0,-52.0,-3.0,20.0,65.0,34.0
12400,-24.0,35.0,25.0,15.0,52.0,61.0
12440,-31.0,115.0,71.0,17.0,35.0,-5.0
12480,1.0,-17.0,-28.0,3.0,40.0,53.0
12520,-48.0,72.0,46.0,-11.0,48.0,65.0
12560,-48.0,33.0,24.0,15.0,43.0,35.0
12600,-43.0,-11.0,-28.0,32.0,14.0,47.0
12640,-66.0,127.0,31.0,23.0,-18.0,56.0
12680,-32.0,28.0,-24.0,6.0,-11.0,81.0
12720,-36.0,-48.0,-1.0,-10.0,18.0,52.0
12760,-54.0,190.0,118.0,-18.0,22.0,70.0
12800,-24.0,-85.0,-66.0,-5.0,5.0,70.0
12840,-61.0,173.0,86.0,5.0,-40.0,57.0
12880,-29.0,88.0,56.0,39.0,-55.0,20.0
12920,-13.0,2.0,-4.0,43.0,-27.0,56.0
12960,-57.0,157.0,64.0,19.0,-14.0,104.0
13000,-19.0,31.0,24.0,7.0,-7.0,95.0
13040,-31.0,21.0,55.0,3.0,6.0,81.0
13080,-73.0,155.0,49.0,35.0,10.0,25.0
13120,-57.0,-19.0,-41.0,50.0,37.0,41.0
13160,-99.0,113.0,81.0,29.0,40.0,81.0
13200,-91.0,95.0,43.0,15.0,3.0,111.0
13240,-59.0,-16.0,21.0,6.0,-6.0,-2.0
13280,-121.0,118.0,61.0,13.0,-30.0,100.0
13320,-92.0,24.0,15.0,43.0,-13.0,18.0
13360,-119.0,42.0,17.0,77.0,38.0,-13.0
13400,-123.0,166.0,85.0,83.0,42.0,17.0
13440,-60.0,-58.0,-83.0,46.0,63.0,55.0
13480,-72.0,18.0,39.0,-9.0,59.0,66.0
13520,-97.0,95.0,36.0,-4.0,58.0,-17.0
13560,-53.0,-12.0,-86.0,28.0,44.0,-18.0
13600,-69.0,129.0,-3.0,17.0,-4.0,76.0
13640,-17.0,-2.0,-21.0,20.0,-4.0,-65.0
13680,-26.0,47.0,-16.0,48.0,-5.0,3.0
13720,-35.0,195.0,-52.0,71.0,14.0,29.0
13760,31.0,-91.0,-109.0,58.0,28.0,26.0
13800,2.0,108.0,63.0,-13.0,34.0,282.0
13840,12.0,75.0,-53.0,-9.0,81.0,-126.0
13880,23.0,55.0,-143.0,18.0,92.0,189.0
13920,-4.0,85.0,16.0,77.0,92.0,-106.0
13960,46.0,38.0,-9.0,87.0,59.0,47.0
14000,95.0,-30.0,-58.0,48.0,-8.0,22.0
14040,51.0,88.0,-20.0,5.0,-75.0,91.0
14080,102.0,-80.0,-11.0,-40.0,-79.0,116.0
14120,56.0,13.0,-62.0,-41.0,-13.0,70.0
14160,59.0,68.0,-20.0,-2.0,43.0,-20.0
14200,78.0,-6.0,-61.0,50.0,76.0,30.0
14240,111.0,89.0,35.0,34.0,66.0,51.0
14280,139.0,48.0,-81.0,13.0,28.0,161.0
14320,157.0,-16.0,-50.0,-38.0,22.0,20.0
14360,113.0,141.0,-22.0,-50.0,9.0,116.0
14400,177.0,-12.0,-90.0,-15.0,-34.0,86.0
14440,136.0,85.0,-63.0,-2.0,-22.0,36.0
14480,162.0,143.0,9.0,13.0,-9.0,-13.0
14520,201.0,-56.0,-91.0,-7.0,39.0,46.0
14560,174.0,149.0,49.0,-38.0,58.0,71.0
14600,189.0,-37.0,-49.0,-20.0,23.0,99.0
14640,200.0,14.0,-22.0,-1.0,-22.0,59.0
14680,131.0,54.0,6.0,35.0,-17.0,7.0
14720,124.0,32.0,-51.0,40.0,37.0,18.0
14760,131.0,-29.0,-14.0,28.0,76.0,4.0
14800,142.0,97.0,70.0,38.0,67.0,-32.0
14840,178.0,-142.0,-51.0,13.0,45.0,-49.0
14880,105.0,57.0,55.0,-2.0,-1.0,26.0
14920,108.0,-82.0,-64.0,1.0,-19.0,41.0
14960,109.0,-98.0,-75.0,-39.0,4.0,-64.0
15000,92.0,63.0,-8.0,-22.0,9.0,16.0
15040,151.0,-151.0,-84.0,-30.0,31.0,-24.0
15080,121.0,-36.0,-40.0,-75.0,60.0,-18.0
15120,99.0,-64.0,-4.0,-35.0,48.0,-114.0
15160,111.0,-36.0,-10.0,-10.0,65.0,-165.0
15200,99.0,-35.0,-42.0,0.0,73.0,-66.0
15240,117.0,-31.0,-3.0,-9.0,77.0,-126.0
15280,141.0,-186.0,-24.0,-22.0,83.0,-141.0
15320,60.0,59.0,-1.0,-2.0,79.0,-112.0
15360,79.0,-188.0,-89.0,-15.0,99.0,-92.0
15400,59.0,-103.0,48.0,1.0,118.0,-127.0
15440,65.0,-56.0,28.0,31.0,98.0,-162.0
15480,82.0,-142.0,-72.0,25.0,77.0,-217.0
15520,35.0,-87.0,39.0,42.0,62.0,-134.0
15560,28.0,-101.0,26.0,39.0,106.0,-176.0
15600,47.0,-229.0,-70.0,-17.0,142.0,-93.0
15640,-11.0,-38.0,29.0,-68.0,92.0,-6.0
15680,31.0,-178.0,-34.0,-100.0,31.0,83.0
15720,25.0,-81.0,18.0,-43.0,17.0,-181.0
15760,35.0,43.0,57.0,31.0,34.0,-46.0
15800,66.0,-195.0,-44.0,-45.0,80.0,-42.0
15840,30.0,-55.0,67.0,-95.0,105.0,-64.0
15880,58.0,-4.0,92.0,-66.0,85.0,-22.0
15920,87.0,-136.0,-40.0,-59.0,83.0,-79.0
15960,29.0,52.0,52.0,-15.0,96.0,31.0
16000,53.0,-102.0,38.0,32.0,120.0,-74.0
16040,36.0,-67.0,94.0,6.0,123.0,-15.0
16080,31.0,62.0,51.0,39.0,84.0,44.0
16120,76.0,-161.0,17.0,18.0,79.0,-69.0
16160,30.0,7.0,136.0,28.0,72.0,-26.0
16200,27.0,-4.0,5.0,12.0,63.0,-85.0
16240,47.0,-125.0,-62.0,-16.0,68.0,-74.0
16280,30.0,70.0,146.0,52.0,39.0,-68.0
16320,89.0,-96.0,8.0,57.0,32.0,-43.0
16360,72.0,-54.0,-19.0,-3.0,47.0,-15.0
16400,27.0,-26.0,64.0,-59.0,54.0,27.0
16440,42.0,-75.0,19.0,-88.0,66.0,-6.0
16480,36.0,-15.0,16.0,-69.0,31.0,12.0
16520,42.0,50.0,9.0,-44.0,2.0,39.0
16560,81.0,-172.0,22.0,-21.0,16.0,-29.0
16600,12.0,163.0,139.0,-24.0,9.0,72.0
16640,52.0,-88.0,8.0,-52.0,22.0,90.0
16680,9.0,-40.0,57.0,-52.0,19.0,73.0
16720,-8.0,83.0,158.0,8.0,-28.0,-10.0
16760,28.0,-32.0,23.0,75.0,-14.0,-55.0
16800,-10.0,-8.0,48.0,109.0,21.0,-4.0
16840,-24.0,28.0,119.0,76.0,51.0,-95.0
16880,19.0,-163.0,32.0,36.0,37.0,-71.0
16920,-37.0,-1.0,19.0,25.0,-15.0,-53.0
16960,-22.0,-46.0,-2.0,42.0,-41.0,-115.0
17000,-5.0,-139.0,-30.0,71.0,-50.0,-117.0
17040,-27.0,43.0,16.0,62.0,-44.0,-66.0
17080,13.0,-104.0,-115.0,23.0,3.0,-85.0
17120,-8.0,-97.0,11.0,-11.0,10.0,-1.0
17160,-27.0,57.0,50.0,-15.0,-11.0,33.0
17200,-3.0,-137.0,-141.0,-3.0,-11.0,33.0
17240,-54.0,108.0,52.0,-12.0,-18.0,30.0
17280,-1.0,42.0,-11.0,-22.0,-22.0,25.0
17320,10.0,-65.0,-66.0,-7.0,-7.0,-8.0
17360,-37.0,189.0,101.0,18.0,2.0,-10.0
17400,-16.0,-110.0,-14.0,42.0,21.0,-21.0
17440,-54.0,68.0,54.0,38.0,40.0,5.0
17480,-72.0,33.0,31.0,17.0,15.0,10.0
17520,-41.0,-25.0,8.0,15.0,-9.0,-24.0
17560,-96.0,41.0,7.0,42.0,-30.0,-26.0
17600,-79.0,109.0,20.0,62.0,-16.0,-46.0
17640,-60.0,-161.0,-22.0,68.0,24.0,-36.0
17680,-110.0,173.0,116.0,52.0,28.0,5.0
17720,-65.0,-130.0,-85.0,27.0,17.0,-11.0
17760,-87.0,70.0,12.0,10.0,9.0,71.0
17800,-98.0,11.0,-44.0,13.0,5.0,10.0
17840,-55.0,16.0,-66.0,25.0,35.0,25.0
17880,-87.0,-44.0,-53.0,10.0,58.0,52.0
17920,-79.0,126.0,22.0,-28.0,68.0,70.0
17960,-44.0,-197.0,-76.0,-47.0,67.0,44.0
18000,-81.0,209.0,94.0,-43.0,38.0,72.0
18040,-28.0,-116.0,-113.0,-13.0,-5.0,47.0
18080,-58.0,121.0,56.0,-16.0,-4.0,58.0
18120,-76.0,54.0,24.0,0.0,6.0,66.0
18160,-49.0,63.0,-14.0,16.0,43.0,66.0
18200,-74.0,48.0,25.0,9.0,72.0,71.0
18240,-66.0,167.0,101.0,10.0,75.0,68.0
18280,-33.0,-30.0,-45.0,10.0,58.0,119.0
18320,-77.0,207.0,54.0,7.0,15.0,67.0
18360,-52.0,32.0,-65.0,28.0,-1.0,5.0
18400,-68.0,76.0,-29.0,46.0,20.0,25.0
18440,-91.0,131.0,-32.0,28.0,51.0,59.0
18480,-43.0,-80.0,-120.0,-14.0,74.0,47.0
18520,-65.0,86.0,-42.0,-33.0,68.0,-3.0
18560,-39.0,80.0,-77.0,-32.0,45.0,34.0
18600,-15.0,-10.0,-151.0,-29.0,39.0,-5.0
18640,-59.0,117.0,-27.0,7.0,55.0,-26.0
