Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-48.0,-66.0,-120.0,-22.0,-46464.0,-66.0
5000,-59.0,108.0,-63.0,4.0,-46464.0,-33.0
5040,-1.0,-88.0,-162.0,45.0,-46464.0,-102.0
5080,-20.0,88.0,-65.0,32.0,-46464.0,-29.0
5120,-46.0,2.0,-139.0,6.0,-46464.0,22.0
5160,-60.0,-27.0,-136.0,-37.0,-46464.0,2.0
5200,-78.0,156.0,-62.0,-24.0,-46464.0,23.0
5240,-1.0,31.0,-143.0,-6.0,-46464.0,23.0
5280,27.0,30.0,-83.0,-14.0,-46464.0,54.0
5320,8.0,151.0,-23.0,2.0,-46464.0,24.0
5360,21.0,-22.0,-93.0,23.0,-46464.0,-32.0
5400,-30.0,127.0,-40.0,40.0,-46464.0,-11.0
5440,-28.0,43.0,-59.0,38.0,-46464.0,-3.0
5480,6.0,32.0,-54.0,11.0,-46464.0,88.0
5520,-19.0,127.0,-63.0,-13.0,-46464.0,111.0
5560,-6.0,44.0,-55.0,-21.0,-46464.0,27.0
5600,-32.0,96.0,11.0,7.0,-46464.0,52.0
5640,-41.0,182.0,-13.0,12.0,-46464.0,117.0
5680,10.0,54.0,-57.0,-5.0,-46464.0,93.0
5720,6.0,142.0,22.0,-15.0,-46464.0,67.0
5760,37.0,122.0,0.0,-1.0,-46464.0,86.0
5800,47.0,28.0,-74.0,25.0,-46464.0,30.0
5840,25.0,174.0,6.0,38.0,-46464.0,73.0
5880,53.0,31.0,-25.0,48.0,-46464.0,36.0
5920,40.0,22.0,-19.0,20.0,-46464.0,74.0
5960,36.0,166.0,19.0,12.0,-46464.0,0.0
6000,87.0,-26.0,-63.0,21.0,-46464.0,30.0
6040,68.0,181.0,14.0,15.0,-46464.0,58.0
6080,97.0,35.0,-26.0,-1.0,-46464.0,25.0
6120,116.0,23.0,20.0,-7.0,-46464.0,24.0
6160,71.0,148.0,39.0,11.0,-46464.0,39.0
6200,81.0,63.0,-29.0,5.0,-46464.0,54.0
6240,71.0,60.0,32.0,7.0,-46464.0,76.0
6280,72.0,165.0,66.0,34.0,-46464.0,50.0
6320,106.0,-18.0,-47.0,40.0,-46464.0,132.0
6360,53.0,131.0,24.0,10.0,-46464.0,131.0
6400,60.0,53.0,-10.0,-31.0,-46464.0,169.0
6440,60.0,64.0,8.0,4.0,-46464.0,50.0
6480,47.0,153.0,10.0,59.0,-46464.0,20.0
6520,89.0,-7.0,4.0,52.0,-46464.0,94.0
6560,53.0,30.0,42.0,17.0,-46464.0,120.0
6600,38.0,127.0,39.0,-14.0,-46464.0,69.0
6640,52.0,-59.0,-28.0,-3.0,-46464.0,62.0
6680,16.0,100.0,65.0,35.0,-46464.0,118.0
6720,51.0,21.0,17.0,49.0,-46464.0,117.0
6760,59.0,5.0,26.0,26.0,-46464.0,110.0
6800,14.0,114.0,73.0,12.0,-46464.0,48.0
6840,19.0,-19.0,31.0,39.0,-46464.0,54.0
6880,-6.0,38.0,64.0,41.0,-46464.0,106.0
6920,1.0,58.0,79.0,-2.0,-46464.0,79.0
6960,36.0,-55.0,41.0,-25.0,-46464.0,55.0
7000,-2.0,113.0,108.0,-16.0,-46464.0,59.0
7040,25.0,34.0,57.0,2.0,-46464.0,37.0
7080,8.0,-48.0,61.0,18.0,-46464.0,53.0
7120,-22.0,145.0,146.0,51.0,-46464.0,-50.0
7160,4.0,-76.0,7.0,54.0,-46464.0,12.0
7200,-3.0,58.0,97.0,17.0,-46464.0,50.0
7240,24.0,11.0,64.0,-10.0,-46464.0,48.0
7280,45.0,-54.0,43.0,-15.0,-46464.0,26.0
7320,-21.0,103.0,98.0,-10.0,-46464.0,-17.0
7360,-2.0,-21.0,64.0,12.0,-46464.0,-65.0
7400,15.0,-62.0,113.0,18.0,-46464.0,-50.0
7440,11.0,52.0,131.0,0.0,-46464.0,-61.0
7480,48.0,-139.0,8.0,-24.0,-46464.0,-28.0
7520,18.0,-41.0,90.0,-39.0,-46464.0,-18.0
7560,8.0,-51.0,68.0,-25.0,-46464.0,-27.0
7600,2.0,-186.0,23.0,-12.0,-46464.0,-36.0
7640,-42.0,2.0,127.0,-7.0,-46464.0,-60.0
7680,1.0,-135.0,61.0,12.0,-46464.0,-84.0
7720,7.0,-142.0,116.0,5.0,-46464.0,-46.0
7760,-27.0,-19.0,129.0,-9.0,-46464.0,-62.0
7800,7.0,-225.0,27.0,-3.0,-46464.0,-63.0
7840,-26.0,-32.0,87.0,3.0,-46464.0,-77.0
7880,-10.0,-133.0,12.0,-3.0,-46464.0,-101.0
7920,-3.0,-165.0,26.0,-18.0,-46464.0,-57.0
7960,-30.0,-53.0,82.0,4.0,-46464.0,-128.0
8000,-7.0,-171.0,8.0,15.0,-46464.0,-134.0
8040,-19.0,-158.0,42.0,8.0,-46464.0,-126.0
8080,-44.0,-93.0,32.0,-8.0,-46464.0,-78.0
8120,-14.0,-222.0,-42.0,-35.0,-46464.0,-26.0
8160,-46.0,-90.0,9.0,-41.0,-46464.0,-93.0
8200,-34.0,-126.0,-15.0,-13.0,-46464.0,-125.0
8240,-20.0,-200.0,-1.0,23.0,-46464.0,-113.0
8280,-57.0,-58.0,59.0,29.0,-46464.0,-114.0
8320,-25.0,-168.0,5.0,-4.0,-46464.0,-94.0
8360,-44.0,-155.0,28.0,-25.0,-46464.0,-97.0
8400,-60.0,-55.0,52.0,3.0,-46464.0,-121.0
8440,-47.0,-199.0,-57.0,24.0,-46464.0,-105.0
8480,-68.0,-59.0,21.0,16.0,-46464.0,-115.0
8520,-64.0,-134.0,10.0,-3.0,-46464.0,-130.0
8560,-66.0,-137.0,15.0,-6.0,-46464.0,-161.0
8600,-94.0,-50.0,62.0,18.0,-46464.0,-150.0
8640,-62.0,-123.0,-10.0,16.0,-46464.0,-151.0
8680,-51.0,-158.0,-8.0,12.0,-46464.0,-182.0
8720,-65.0,-20.0,35.0,5.0,-46464.0,-162.0
8760,-39.0,-230.0,-97.0,-11.0,-46464.0,-126.0
8800,-91.0,-26.0,-1.0,-16.0,-46464.0,-48.0
8840,-77.0,-142.0,-53.0,-46.0,-46464.0,-108.0
8880,-49.0,-156.0,-49.0,-46.0,-46464.0,-144.0
8920,-49.0,-18.0,5.0,2.0,-46464.0,-154.0
8960,-13.0,-138.0,-64.0,25.0,-46464.0,-114.0
9000,-10.0,-94.0,-8.0,-11.0,-46464.0,-47.0
9040,-28.0,-80.0,3.0,-59.0,-46464.0,-93.0
9080,-2.0,-170.0,-34.0,-57.0,-46464.0,-102.0
9120,-12.0,7.0,15.0,-1.0,-46464.0,-112.0
9160,40.0,-93.0,-25.0,30.0,-46464.0,-106.0
9200,55.0,-128.0,5.0,20.0,-46464.0,-61.0
9240,22.0,29.0,14.0,6.0,-46464.0,-76.0
9280,34.0,-87.0,-88.0,16.0,-46464.0,-104.0
9320,5.0,10.0,-21.0,39.0,-46464.0,-78.0
9360,13.0,-6.0,-38.0,25.0,-46464.0,-32.0
9400,49.0,-80.0,-115.0,-28.0,-46464.0,9.0
9440,26.0,66.0,-55.0,-59.0,-46464.0,-25.0
9480,54.0,14.0,-102.0,-29.0,-46464.0,-42.0
9520,56.0,-28.0,-123.0,1.0,-46464.0,2.0
9560,26.0,89.0,-54.0,-15.0,-46464.0,60.0
9600,53.0,-27.0,-118.0,-28.0,-46464.0,27.0
9640,44.0,86.0,-63.0,-12.0,-46464.0,31.0
9680,37.0,117.0,-84.0,8.0,-46464.0,56.0
9720,56.0,-61.0,-118.0,-4.0,-46464.0,128.0
9760,9.0,172.0,-4.0,-29.0,-46464.0,84.0
9800,37.0,81.0,-55.0,-40.0,-46464.0,42.0
9840,48.0,100.0,-11.0,-19.0,-46464.0,20.0
9880,65.0,119.0,6.0,35.0,-46464.0,51.0
9920,24.0,-35.0,-157.0,37.0,-46464.0,51.0
9960,45.0,233.0,112.0,-14.0,-46464.0,105.0
10000,8.0,165.0,-174.0,-30.0,-46464.0,130.0
10040,56.0,-17.0,-107.0,-28.0,-46464.0,105.0
10080,-36.0,201.0,53.0,-1.0,-46464.0,102.0
10120,17.0,2.0,-97.0,11.0,-46464.0,112.0
10160,-11.0,200.0,-90.0,-3.0,-46464.0,142.0
10200,33.0,234.0,19.0,-23.0,-46464.0,136.0
10240,93.0,-1.0,-38.0,-40.0,-46464.0,167.0
10280,23.0,190.0,-63.0,-55.0,-46464.0,177.0
10320,-8.0,69.0,-50.0,-23.0,-46464.0,68.0
10360,-5.0,215.0,79.0,8.0,-46464.0,92.0
10400,18.0,96.0,-104.0,47.0,-46464.0,60.0
10440,58.0,113.0,21.0,16.0,-46464.0,116.0
10480,72.0,-21.0,0.0,-43.0,-46464.0,132.0
10520,34.0,174.0,15.0,-22.0,-46464.0,18.0
10560,23.0,65.0,-42.0,53.0,-46464.0,-22.0
10600,-2.0,111.0,-55.0,85.0,-46464.0,-25.0
10640,59.0,5.0,-54.0,39.0,-46464.0,101.0
10680,71.0,44.0,-46.0,-56.0,-46464.0,121.0
10720,61.0,104.0,6.0,-108.0,-46464.0,110.0
10760,73.0,159.0,-90.0,-36.0,-46464.0,-3.0
10800,58.0,10.0,-90.0,71.0,-46464.0,24.0
10840,43.0,193.0,34.0,92.0,-46464.0,93.0
10880,94.0,-75.0,-108.0,17.0,-46464.0,121.0
10920,77.0,247.0,-18.0,-46.0,-46464.0,69.0
10960,113.0,14.0,-100.0,-24.0,-46464.0,90.0
11000,113.0,79.0,-55.0,28.0,-46464.0,73.0
11040,79.0,75.0,-3.0,66.0,-46464.0,-9.0
11080,97.0,55.0,-54.0,53.0,-46464.0,14.0
11120,101.0,21.0,-85.0,28.0,-46464.0,24.0
11160,110.0,142.0,-8.0,7.0,-46464.0,60.0
11200,147.0,-81.0,-59.0,-3.0,-46464.0,77.0
11240,108.0,132.0,3.0,19.0,-46464.0,130.0
11280,107.0,69.0,-34.0,32.0,-46464.0,112.0
11320,108.0,-12.0,0.0,38.0,-46464.0,62.0
11360,76.0,211.0,39.0,50.0,-46464.0,126.0
11400,150.0,-3.0,-44.0,45.0,-46464.0,91.0
11440,154.0,130.0,33.0,49.0,-46464.0,71.0
11480,177.0,73.0,11.0,54.0,-46464.0,81.0
11520,177.0,-4.0,-8.0,12.0,-46464.0,138.0
11560,137.0,79.0,30.0,-53.0,-46464.0,217.0
11600,155.0,38.0,-7.0,-89.0,-46464.0,108.0
11640,169.0,43.0,12.0,-67.0,-46464.0,84.0
11680,127.0,145.0,47.0,-3.0,-46464.0,67.0
11720,132.0,8.0,-8.0,25.0,-46464.0,67.0
11760,101.0,83.0,77.0,14.0,-46464.0,99.0
11800,116.0,104.0,60.0,6.0,-46464.0,83.0
11840,127.0,-12.0,-18.0,12.0,-46464.0,114.0
11880,82.0,157.0,67.0,26.0,-46464.0,118.0
11920,107.0,23.0,41.0,22.0,-46464.0,89.0
11960,78.0,1.0,11.0,16.0,-46464.0,50.0
12000,65.0,91.0,67.0,26.0,-46464.0,-21.0
12040,104.0,-85.0,23.0,33.0,-46464.0,-6.0
12080,96.0,15.0,82.0,20.0,-46464.0,29.0
12120,90.0,19.0,8.0,-28.0,-46464.0,-13.0
12160,120.0,-122.0,23.0,-60.0,-46464.0,-2.0
12200,82.0,40.0,80.0,-46.0,-46464.0,1.0
12240,103.0,-51.0,1.0,-31.0,-46464.0,-51.0
12280,93.0,-27.0,39.0,-8.0,-46464.0,-83.0
12320,88.0,35.0,103.0,12.0,-46464.0,-65.0
12360,127.0,-108.0,-5.0,25.0,-46464.0,-76.0
12400,98.0,-8.0,30.0,6.0,-46464.0,35.0
12440,94.0,-3.0,-1.0,-37.0,-46464.0,30.0
12480,94.0,-106.0,-50.0,-45.0,-46464.0,-16.0
12520,55.0,45.0,15.0,6.0,-46464.0,-72.0
12560,77.0,-80.0,-34.0,49.0,-46464.0,-97.0
12600,67.0,-81.0,-11.0,25.0,-46464.0,-38.0
12640,54.0,-49.0,-10.0,-30.0,-46464.0,-102.0
12680,87.0,-188.0,-63.0,-29.0,-46464.0,-156.0
12720,34.0,-66.0,-20.0,9.0,-46464.0,-111.0
12760,28.0,-82.0,-66.0,29.0,-46464.0,-93.0
12800,25.0,-180.0,-72.0,-20.0,-46464.0,-39.0
12840,-6.0,0.0,42.0,-59.0,-46464.0,-72.0
12880,26.0,-117.0,-53.0,-58.0,-46464.0,-64.0
12920,34.0,-54.0,2.0,-20.0,-46464.0,-38.0
12960,19.0,1.0,37.0,-4.0,-46464.0,-36.0
13000,40.0,-125.0,-35.0,-34.0,-46464.0,10.0
13040,-7.0,13.0,-24.0,-47.0,-46464.0,-17.0
13080,6.0,-36.0,-44.0,-32.0,-46464.0,-47.0
13120,27.0,-110.0,-23.0,-16.0,-46464.0,-49.0
13160,9.0,2.0,16.0,1.0,-46464.0,-93.0
13200,37.0,-125.0,-47.0,-2.0,-46464.0,-120.0
13240,10.0,-78.0,9.0,6.0,-46464.0,-125.0
13280,-8.0,-41.0,-11.0,14.0,-46464.0,-77.0
13320,15.0,-130.0,-82.0,-8.0,-46464.0,-97.0
13360,-6.0,-55.0,-7.0,-27.0,-46464.0,-123.0
13400,-7.0,-52.0,-21.0,-6.0,-46464.0,-116.0
13440,-5.0,-156.0,-52.0,18.0,-46464.0,-168.0
13480,-18.0,32.0,72.0,18.0,-46464.0,-75.0
13520,18.0,-186.0,-21.0,-3.0,-46464.0,-133.0
13560,-8.0,-44.0,11.0,-40.0,-46464.0,-66.0
13600,-29.0,-78.0,-14.0,-36.0,-46464.0,-154.0
13640,-16.0,-126.0,-3.0,-4.0,-46464.0,-171.0
13680,-36.0,-81.0,18.0,21.0,-46464.0,-166.0
13720,-16.0,-91.0,-19.0,-13.0,-46464.0,-125.0
13760,-1.0,-225.0,-31.0,-49.0,-46464.0,-145.0
13800,-36.0,13.0,67.0,-31.0,-46464.0,-173.0
13840,6.0,-204.0,-57.0,-23.0,-46464.0,-115.0
13880,-26.0,-65.0,16.0,-21.0,-46464.0,-92.0
13920,-28.0,-93.0,-9.0,-10.0,-46464.0,-96.0
13960,-30.0,-94.0,-35.0,1.0,-46464.0,-92.0
14000,-52.0,19.0,-5.0,25.0,-46464.0,-71.0
14040,-33.0,-48.0,-15.0,60.0,-46464.0,-66.0
14080,-6.0,-58.0,5.0,81.0,-46464.0,-92.0
14120,-29.0,38.0,1.0,56.0,-46464.0,-39.0
14160,-10.0,-106.0,-83.0,11.0,-46464.0,-29.0
14200,-28.0,7.0,6.0,-18.0,-46464.0,-5.0
14240,-3.0,-29.0,-25.0,-29.0,-46464.0,-36.0
14280,12.0,-88.0,-64.0,-41.0,-46464.0,-3.0
14320,-26.0,45.0,20.0,-23.0,-46464.0,-6.0
14360,-5.0,-36.0,3.0,-4.0,-46464.0,-12.0
14400,-4.0,-4.0,9.0,-7.0,-46464.0,29.0
14440,-42.0,59.0,13.0,-3.0,-46464.0,54.0
14480,-31.0,23.0,-26.0,0.0,-46464.0,102.0
14520,-67.0,56.0,39.0,3.0,-46464.0,109.0
14560,-87.0,189.0,78.0,10.0,-46464.0,104.0
14600,-49.0,-39.0,-5.0,27.0,-46464.0,93.0
14640,-52.0,229.0,118.0,54.0,-46464.0,70.0
14680,-26.0,-19.0,40.0,55.0,-46464.0,111.0
14720,-76.0,116.0,65.0,-7.0,-46464.0,156.0
14760,-104.0,80.0,55.0,-39.0,-46464.0,98.0
14800,-77.0,94.0,70.0,-26.0,-46464.0,87.0
14840,-48.0,-10.0,115.0,4.0,-46464.0,86.0
14880,-67.0,132.0,82.0,30.0,-46464.0,62.0
14920,-46.0,-142.0,58.0,37.0,-46464.0,22.0
14960,-58.0,334.0,251.0,39.0,-46464.0,38.0
15000,-7.0,-172.0,-74.0,38.0,-46464.0,24.0
15040,-41.0,180.0,154.0,27.0,-46464.0,58.0
15080,-81.0,-52.0,18.0,16.0,-46464.0,140.0
15120,-65.0,78.0,34.0,8.0,-46464.0,48.0
15160,-83.0,81.0,27.0,-31.0,-46464.0,57.0
15200,-56.0,105.0,120.0,-24.0,-46464.0,99.0
15240,-37.0,0.0,47.0,-19.0,-46464.0,87.0
15280,-90.0,114.0,55.0,-28.0,-46464.0,65.0
15320,-87.0,-2.0,59.0,2.0,-46464.0,-24.0
15360,-114.0,114.0,61.0,29.0,-46464.0,39.0
15400,-112.0,88.0,-8.0,25.0,-46464.0,55.0
15440,-105.0,-12.0,61.0,-1.0,-46464.0,81.0
15480,-125.0,46.0,68.0,23.0,-46464.0,22.0
15520,-129.0,113.0,86.0,45.0,-46464.0,40.0
15560,-146.0,-7.0,-20.0,35.0,-46464.0,66.0
15600,-171.0,122.0,69.0,24.0,-46464.0,48.0
15640,-133.0,-22.0,13.0,15.0,-46464.0,54.0
15680,-138.0,80.0,1.0,6.0,-46464.0,92.0
15720,-123.0,92.0,-16.0,15.0,-46464.0,102.0
15760,-106.0,-46.0,-19.0,8.0,-46464.0,82.0
15800,-154.0,77.0,73.0,3.0,-46464.0,57.0
15840,-172.0,25.0,-31.0,13.0,-46464.0,32.0
15880,-148.0,8.0,-17.0,9.0,-46464.0,-4.0
15920,-146.0,95.0,28.0,-1.0,-46464.0,-4.0
15960,-105.0,-45.0,-47.0,-25.0,-46464.0,66.0
16000,-154.0,15.0,-31.0,-60.0,-46464.0,40.0
16040,-150.0,38.0,42.0,-54.0,-46464.0,55.0
16080,-129.0,-51.0,-15.0,-36.0,-46464.0,13.0
16120,-142.0,80.0,26.0,-10.0,-46464.0,37.0
16160,-135.0,46.0,2.0,20.0,-46464.0,-8.0
16200,-135.0,-42.0,18.0,13.0,-46464.0,-5.0
16240,-176.0,118.0,65.0,7.0,-46464.0,4.0
16280,-135.0,-123.0,-38.0,-2.0,-46464.0,4.0
16320,-151.0,23.0,11.0,23.0,-46464.0,-3.0
16360,-126.0,39.0,-1.0,38.0,-46464.0,-62.0
16400,-100.0,-70.0,-24.0,38.0,-46464.0,-75.0
16440,-128.0,79.0,12.0,24.0,-46464.0,-49.0
16480,-103.0,-25.0,-27.0,36.0,-46464.0,-110.0
16520,-100.0,-42.0,-25.0,4.0,-46464.0,-120.0
16560,-108.0,46.0,-50.0,-31.0,-46464.0,-65.0
16600,-55.0,-171.0,-120.0,-35.0,-46464.0,-130.0
16640,-60.0,22.0,-26.0,-3.0,-46464.0,-118.0
16680,-42.0,-67.0,-121.0,-6.0,-46464.0,-81.0
16720,-40.0,-82.0,-104.0,10.0,-46464.0,-123.0
16760,-84.0,-6.0,-25.0,-5.0,-46464.0,-110.0
16800,-51.0,-86.0,-65.0,15.0,-46464.0,-83.0
16840,-31.0,-105.0,-92.0,43.0,-46464.0,-214.0
16880,-34.0,-1.0,-30.0,24.0,-46464.0,-112.0
16920,-15.0,-121.0,-87.0,-53.0,-46464.0,-4.0
16960,2.0,-90.0,-144.0,-50.0,-46464.0,-219.0
17000,-3.0,-39.0,-82.0,-5.0,-46464.0,-118.0
17040,-81.0,-101.0,-87.0,11.0,-46464.0,-52.0
17080,-101.0,25.0,-61.0,55.0,-46464.0,-52.0
17120,-7.0,-100.0,-123.0,23.0,-46464.0,-131.0
17160,18.0,-82.0,-125.0,-10.0,-46464.0,-123.0
17200,-4.0,27.0,-142.0,1.0,-46464.0,6.0
17240,39.0,-106.0,-140.0,-17.0,-46464.0,-40.0
17280,-4.0,-22.0,-66.0,-7.0,-46464.0,-97.0
17320,-29.0,18.0,-144.0,-5.0,-46464.0,-4.0
17360,-11.0,-116.0,-178.0,16.0,-46464.0,-139.0
17400,23.0,98.0,-16.0,29.0,-46464.0,40.0
17440,81.0,-103.0,-120.0,-16.0,-46464.0,12.0
17480,54.0,-28.0,-110.0,-71.0,-46464.0,128.0
17520,31.0,-74.0,-49.0,-62.0,-46464.0,13.0
17560,19.0,-19.0,-41.0,11.0,-46464.0,-28.0
17600,3.0,55.0,-77.0,47.0,-46464.0,46.0
17640,30.0,36.0,-56.0,28.0,-46464.0,-121.0
