Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,6.0,128.0,128.0,111.0,-42.0,-116.0
1920,33.0,-101.0,48.0,62.0,-38.0,-21.0
1960,-11.0,86.0,24.0,-13.0,26.0,-69.0
2000,-22.0,34.0,12.0,18.0,7.0,-15.0
2040,14.0,-78.0,19.0,-8.0,-16.0,11.0
2080,-10.0,-44.0,69.0,-12.0,-29.0,-64.0
2120,-6.0,32.0,50.0,15.0,-35.0,4.0
2160,1.0,-126.0,-4.0,-7.0,-3.0,-57.0
2200,-39.0,66.0,148.0,5.0,33.0,-29.0
2240,-7.0,-118.0,17.0,-31.0,49.0,-10.0
2280,-26.0,-17.0,27.0,-42.0,0.0,-64.0
2320,-16.0,-7.0,74.0,3.0,-66.0,52.0
2360,29.0,-149.0,49.0,27.0,-65.0,-147.0
2400,-15.0,-10.0,73.0,82.0,-49.0,-50.0
2440,-1.0,-50.0,26.0,78.0,-34.0,-20.0
2480,16.0,-182.0,-4.0,-26.0,-17.0,5.0
2520,-22.0,-13.0,112.0,-33.0,-36.0,-18.0
2560,5.0,-88.0,-18.0,-2.0,-56.0,-104.0
2600,8.0,-87.0,-29.0,15.0,-73.0,-66.0
2640,11.0,-11.0,94.0,21.0,-88.0,24.0
2680,62.0,-144.0,11.0,-16.0,-64.0,-90.0
2720,21.0,10.0,43.0,-7.0,-58.0,-23.0
2760,16.0,63.0,34.0,13.0,-60.0,-35.0
2800,53.0,-167.0,-26.0,16.0,-63.0,20.0
2840,23.0,112.0,152.0,2.0,-76.0,24.0
2880,62.0,-93.0,-21.0,-33.0,-72.0,48.0
2920,34.0,12.0,-3.0,-24.0,-67.0,73.0
2960,21.0,39.0,101.0,-1.0,-64.0,10.0
3000,67.0,-51.0,27.0,12.0,-79.0,-50.0
3040,48.0,44.0,-12.0,16.0,-110.0,42.0
3080,72.0,53.0,29.0,14.0,-120.0,40.0
3120,95.0,-119.0,21.0,10.0,-104.0,16.0
3160,32.0,95.0,36.0,1.0,-102.0,22.0
3200,64.0,-50.0,-79.0,1.0,-100.0,37.0
3240,70.0,-67.0,-8.0,8.0,-84.0,11.0
3280,60.0,83.0,77.0,14.0,-64.0,-30.0
3320,98.0,-65.0,-98.0,45.0,-48.0,-96.0
3360,61.0,-5.0,-38.0,15.0,-64.0,125.0
3400,66.0,22.0,35.0,-38.0,-73.0,-29.0
3440,100.0,-106.0,-85.0,-63.0,-74.0,62.0
3480,54.0,114.0,-8.0,-23.0,-77.0,-9.0
3520,98.0,-36.0,-71.0,21.0,-106.0,95.0
3560,127.0,-57.0,-28.0,5.0,-99.0,173.0
3600,106.0,80.0,22.0,-23.0,-35.0,-58.0
3640,116.0,-78.0,-104.0,-55.0,-4.0,73.0
3680,67.0,-17.0,-44.0,-3.0,6.0,13.0
3720,81.0,91.0,17.0,16.0,-37.0,19.0
3760,139.0,-43.0,-127.0,3.0,-57.0,32.0
3800,104.0,101.0,-30.0,-23.0,-60.0,25.0
3840,119.0,37.0,-72.0,-7.0,-36.0,23.0
3880,101.0,-46.0,-118.0,21.0,-21.0,-11.0
3920,63.0,160.0,-37.0,10.0,-48.0,70.0
3960,112.0,-75.0,-145.0,4.0,-57.0,42.0
4000,61.0,42.0,-79.0,-19.0,-34.0,54.0
4040,40.0,114.0,-50.0,15.0,-7.0,16.0
4080,42.0,-49.0,-150.0,40.0,44.0,-11.0
4120,-28.0,92.0,-24.0,41.0,80.0,43.0
4160,-19.0,29.0,-21.0,41.0,50.0,-4.0
4200,-24.0,-16.0,-94.0,16.0,9.0,35.0
4240,-59.0,166.0,-6.0,5.0,-23.0,7.0
4280,-26.0,-68.0,-80.0,2.0,-21.0,6.0
4320,-60.0,28.0,8.0,-11.0,3.0,-4.0
4360,-102.0,108.0,-60.0,-29.0,9.0,-7.0
4400,-79.0,-82.0,-135.0,-34.0,27.0,-4.0
4440,-138.0,36.0,29.0,-18.0,31.0,-38.0
4480,-104.0,10.0,-17.0,-26.0,36.0,-18.0
4520,-103.0,-95.0,-115.0,-17.0,53.0,-68.0
4560,-157.0,104.0,22.0,18.0,41.0,-17.0
4600,-148.0,-98.0,-68.0,21.0,48.0,-58.0
4640,-189.0,-21.0,-48.0,11.0,75.0,-26.0
4680,-209.0,59.0,-23.0,7.0,60.0,-26.0
4720,-167.0,-104.0,-53.0,9.0,31.0,-35.0
4760,-209.0,12.0,38.0,1.0,2.0,-43.0
4800,-212.0,-6.0,-23.0,4.0,-12.0,-92.0
4840,-199.0,-110.0,-75.0,30.0,12.0,-84.0
4880,-256.0,17.0,28.0,30.0,30.0,-33.0
4920,-238.0,-100.0,-55.0,7.0,33.0,-117.0
4960,-260.0,-76.0,-65.0,6.0,47.0,-65.0
5000,-268.0,46.0,13.0,16.0,43.0,-94.0
5040,-230.0,-145.0,-97.0,24.0,46.0,-35.0
5080,-263.0,-22.0,37.0,34.0,39.0,-50.0
5120,-269.0,27.0,11.0,34.0,1.0,-15.0
5160,-241.0,-65.0,-83.0,10.0,-21.0,6.0
5200,-265.0,90.0,38.0,8.0,-43.0,-28.0
5240,-204.0,-38.0,-12.0,51.0,-66.0,-92.0
5280,-200.0,29.0,-37.0,81.0,-69.0,-58.0
5320,-214.0,40.0,-15.0,56.0,-62.0,-30.0
5360,-180.0,-64.0,-55.0,31.0,-32.0,-67.0
5400,-198.0,-37.0,1.0,39.0,-16.0,-77.0
5440,-195.0,58.0,-32.0,59.0,-32.0,-91.0
5480,-131.0,-152.0,-140.0,52.0,-47.0,-44.0
5520,-141.0,68.0,56.0,32.0,-75.0,-35.0
5560,-101.0,-112.0,-37.0,13.0,-130.0,-52.0
5600,-121.0,-30.0,-63.0,-13.0,-170.0,9.0
5640,-134.0,47.0,17.0,-8.0,-190.0,8.0
5680,-74.0,-61.0,9.0,18.0,-170.0,22.0
5720,-77.0,44.0,28.0,40.0,-137.0,7.0
5760,-58.0,86.0,-16.0,70.0,-112.0,32.0
5800,-24.0,-81.0,-49.0,62.0,-87.0,74.0
5840,-63.0,97.0,75.0,44.0,-72.0,45.0
5880,-45.0,3.0,-81.0,44.0,-85.0,2.0
5920,-17.0,-3.0,-36.0,57.0,-118.0,25.0
5960,-37.0,74.0,33.0,58.0,-139.0,25.0
6000,11.0,-28.0,-60.0,17.0,-134.0,23.0
6040,-16.0,55.0,-19.0,-19.0,-132.0,38.0
6080,-24.0,85.0,7.0,1.0,-150.0,40.0
6120,12.0,-11.0,-46.0,26.0,-177.0,66.0
6160,-15.0,120.0,29.0,50.0,-177.0,30.0
6200,17.0,47.0,-21.0,48.0,-164.0,108.0
6240,-1.0,19.0,-42.0,11.0,-112.0,103.0
6280,-27.0,164.0,54.0,0.0,-62.0,73.0
6320,13.0,58.0,-2.0,19.0,-55.0,79.0
6360,1.0,46.0,36.0,11.0,-66.0,131.0
6400,-54.0,94.0,13.0,-9.0,-88.0,113.0
6440,-38.0,-39.0,-9.0,-37.0,-102.0,104.0
6480,-28.0,248.0,124.0,-36.0,-102.0,109.0
6520,14.0,-12.0,-115.0,-9.0,-102.0,119.0
6560,-7.0,74.0,68.0,-5.0,-88.0,65.0
6600,-73.0,70.0,156.0,14.0,-83.0,69.0
6640,-63.0,68.0,-32.0,18.0,-53.0,50.0
6680,-71.0,96.0,0.0,-1.0,-21.0,44.0
6720,-25.0,132.0,165.0,4.0,-24.0,75.0
6760,23.0,-86.0,-45.0,-11.0,-35.0,92.0
6800,-62.0,105.0,-10.0,-23.0,-40.0,57.0
6840,-65.0,25.0,70.0,-17.0,-30.0,65.0
6880,-56.0,-22.0,21.0,-29.0,-24.0,92.0
6920,-72.0,82.0,29.0,-52.0,-37.0,117.0
6960,-28.0,-42.0,60.0,-63.0,-47.0,6.0
7000,-23.0,-1.0,70.0,-36.0,-47.0,36.0
7040,-61.0,94.0,50.0,-7.0,-31.0,17.0
7080,-61.0,-65.0,11.0,-33.0,7.0,53.0
7120,-76.0,42.0,106.0,-59.0,33.0,20.0
7160,-39.0,12.0,25.0,-52.0,17.0,-32.0
7200,-29.0,-64.0,-8.0,-29.0,-23.0,58.0
7240,-58.0,145.0,104.0,-20.0,-52.0,6.0
7280,-13.0,-66.0,-41.0,-10.0,-22.0,-22.0
7320,-52.0,28.0,21.0,-14.0,16.0,-19.0
7360,-65.0,6.0,14.0,1.0,34.0,-3.0
7400,-20.0,-37.0,-44.0,17.0,47.0,-16.0
7440,-15.0,48.0,15.0,11.0,36.0,-23.0
7480,14.0,-7.0,-26.0,21.0,-2.0,10.0
7520,15.0,-64.0,-53.0,5.0,-11.0,1.0
7560,0.0,20.0,39.0,-2.0,-27.0,-3.0
7600,44.0,-52.0,-45.0,28.0,-17.0,-42.0
7640,36.0,-54.0,-45.0,-7.0,28.0,1.0
7680,35.0,77.0,65.0,-41.0,42.0,-22.0
7720,94.0,-175.0,-80.0,-38.0,46.0,-32.0
7760,57.0,62.0,26.0,-33.0,19.0,-41.0
7800,80.0,-67.0,8.0,-1.0,-10.0,-87.0
7840,90.0,-87.0,-66.0,7.0,13.0,-75.0
7880,65.0,10.0,-7.0,25.0,42.0,-108.0
7920,103.0,-74.0,-2.0,16.0,48.0,-67.0
7960,108.0,-122.0,-28.0,-26.0,53.0,-8.0
8000,78.0,57.0,9.0,-24.0,32.0,-57.0
8040,94.0,-127.0,-72.0,3.0,12.0,-83.0
8080,60.0,20.0,10.0,18.0,10.0,-107.0
8120,86.0,-40.0,-51.0,11.0,21.0,-43.0
8160,116.0,-131.0,-73.0,-11.0,50.0,-50.0
8200,78.0,27.0,19.0,33.0,75.0,-240.0
8240,105.0,-99.0,-65.0,104.0,73.0,-96.0
8280,84.0,-173.0,-80.0,-11.0,44.0,176.0
8320,52.0,-57.0,1.0,-256.0,9.0,273.0
8360,89.0,-19.0,-66.0,-137.0,-13.0,-261.0
8400,123.0,57.0,53.0,109.0,-38.0,-78.0
8440,121.0,-88.0,23.0,174.0,-16.0,-200.0
8480,79.0,-34.0,-105.0,1.0,91.0,20.0
8520,76.0,-10.0,40.0,-49.0,102.0,-122.0
8560,115.0,-68.0,106.0,-82.0,107.0,43.0
8600,81.0,-122.0,-162.0,-9.0,65.0,21.0
8640,41.0,83.0,33.0,107.0,3.0,-191.0
8680,96.0,-87.0,7.0,126.0,42.0,14.0
8720,91.0,-45.0,19.0,-34.0,81.0,-39.0
8760,43.0,-24.0,31.0,-105.0,49.0,78.0
8800,35.0,-73.0,-70.0,21.0,-27.0,-177.0
8840,17.0,87.0,91.0,77.0,-19.0,-273.0
8880,45.0,-50.0,1.0,30.0,-5.0,122.0
8920,32.0,-189.0,-93.0,-102.0,0.0,162.0
8960,-14.0,60.0,93.0,-108.0,53.0,51.0
9000,34.0,-147.0,90.0,23.0,57.0,-144.0
9040,-18.0,-52.0,-12.0,103.0,42.0,-3.0
9080,-54.0,-48.0,10.0,97.0,14.0,-17.0
9120,-43.0,-146.0,117.0,-42.0,24.0,-83.0
9160,-66.0,46.0,72.0,-91.0,4.0,-21.0
9200,-51.0,-102.0,-46.0,9.0,-37.0,-70.0
9240,-75.0,-70.0,37.0,16.0,-6.0,-32.0
9280,-95.0,-59.0,154.0,42.0,1.0,-209.0
9320,-78.0,-24.0,13.0,12.0,-14.0,83.0
9360,-119.0,-125.0,-63.0,-48.0,1.0,-137.0
9400,-113.0,122.0,178.0,-63.0,5.0,36.0
9440,-36.0,-168.0,6.0,11.0,20.0,-131.0
9480,-119.0,78.0,37.0,50.0,20.0,-30.0
9520,-144.0,-19.0,58.0,39.0,54.0,-123.0
9560,-172.0,-63.0,87.0,-35.0,50.0,53.0
9600,-137.0,23.0,124.0,-29.0,-34.0,26.0
9640,-84.0,-60.0,36.0,-21.0,-100.0,1.0
9680,-105.0,-15.0,103.0,17.0,-120.0,-194.0
9720,-145.0,61.0,130.0,71.0,-103.0,-18.0
9760,-117.0,-180.0,-18.0,75.0,-64.0,-97.0
9800,-167.0,-15.0,102.0,21.0,-49.0,-1.0
9840,-166.0,-24.0,71.0,14.0,-98.0,-4.0
9880,-133.0,-143.0,-12.0,-27.0,-121.0,154.0
9920,-155.0,48.0,58.0,2.0,-108.0,-41.0
9960,-133.0,-43.0,38.0,37.0,-102.0,-79.0
10000,-164.0,67.0,79.0,93.0,-119.0,-74.0
10040,-153.0,8.0,53.0,86.0,-154.0,68.0
10080,-81.0,-75.0,47.0,-4.0,-114.0,-23.0
10120,-112.0,56.0,95.0,-31.0,-125.0,-21.0
10160,-115.0,33.0,23.0,-6.0,-184.0,51.0
10200,-70.0,-70.0,4.0,5.0,-216.0,50.0
10240,-89.0,97.0,112.0,21.0,-228.0,-15.0
10280,-65.0,36.0,4.0,14.0,-177.0,-22.0
10320,-88.0,-16.0,10.0,9.0,-114.0,-31.0
10360,-80.0,27.0,114.0,6.0,-89.0,12.0
10400,-48.0,-48.0,-32.0,42.0,-153.0,-72.0
10440,-63.0,97.0,14.0,40.0,-231.0,63.0
10480,-38.0,17.0,-11.0,8.0,-272.0,101.0
10520,-10.0,-48.0,-64.0,-1.0,-242.0,122.0
10560,-69.0,124.0,-8.0,15.0,-163.0,95.0
10600,-59.0,49.0,-27.0,-17.0,-76.0,137.0
10640,-40.0,26.0,-11.0,21.0,-19.0,1.0
10680,-17.0,186.0,55.0,105.0,-76.0,-26.0
10720,37.0,-53.0,-108.0,99.0,-162.0,-22.0
10760,-7.0,90.0,-15.0,-6.0,-194.0,173.0
10800,-11.0,34.0,-46.0,-81.0,-178.0,152.0
10840,-6.0,10.0,-77.0,-79.0,-140.0,145.0
10880,-43.0,195.0,31.0,13.0,-80.0,93.0
10920,18.0,99.0,-11.0,82.0,-19.0,28.0
10960,40.0,-13.0,-24.0,97.0,-5.0,56.0
11000,-8.0,192.0,56.0,47.0,-57.0,92.0
11040,39.0,-44.0,-86.0,-30.0,-161.0,72.0
11080,28.0,120.0,-33.0,13.0,-217.0,74.0
11120,51.0,27.0,-85.0,21.0,-178.0,82.0
11160,37.0,-8.0,-96.0,-6.0,-49.0,56.0
11200,-8.0,89.0,-22.0,-20.0,36.0,151.0
11240,7.0,45.0,-41.0,-80.0,24.0,166.0
11280,22.0,10.0,10.0,-115.0,-64.0,237.0
11320,2.0,139.0,-15.0,-73.0,-139.0,128.0
11360,31.0,19.0,-112.0,5.0,-153.0,33.0
11400,22.0,187.0,54.0,80.0,-147.0,87.0
11440,37.0,119.0,-17.0,43.0,-122.0,195.0
11480,65.0,41.0,-37.0,-29.0,-99.0,162.0
11520,-2.0,106.0,69.0,-72.0,-74.0,210.0
11560,-18.0,94.0,-15.0,-27.0,-51.0,20.0
11600,-24.0,113.0,-91.0,64.0,-94.0,90.0
11640,17.0,174.0,6.0,94.0,-138.0,34.0
11680,96.0,19.0,-57.0,44.0,-145.0,31.0
11720,36.0,95.0,-100.0,21.0,-130.0,17.0
11760,-14.0,131.0,-25.0,27.0,-126.0,-17.0
11800,1.0,-52.0,-41.0,24.0,-152.0,48.0
11840,-21.0,125.0,27.0,17.0,-186.0,33.0
11880,5.0,-14.0,-57.0,21.0,-205.0,-2.0
11920,-4.0,6.0,-87.0,39.0,-183.0,-20.0
11960,-43.0,60.0,-23.0,24.0,-117.0,44.0
12000,-52.0,-60.0,-60.0,-18.0,-42.0,32.0
12040,-118.0,-36.0,-62.0,-46.0,-14.0,24.0
12080,-125.0,61.0,40.0,-36.0,-54.0,0.0
12120,-72.0,-74.0,-40.0,0.0,-90.0,-55.0
12160,-101.0,54.0,17.0,24.0,-82.0,-39.0
12200,-94.0,-47.0,-37.0,5.0,-41.0,-78.0
12240,-110.0,-133.0,-37.0,22.0,-17.0,-82.0
12280,-154.0,42.0,21.0,58.0,-15.0,-94.0
12320,-118.0,-88.0,-52.0,90.0,-22.0,-157.0
12360,-129.0,-86.0,15.0,100.0,-3.0,-202.0
12400,-137.0,44.0,17.0,21.0,11.0,1.0
12440,-137.0,-201.0,-150.0,-49.0,70.0,-60.0
12480,-216.0,50.0,58.0,21.0,168.0,-252.0
12520,-188.0,-54.0,-42.0,87.0,155.0,-224.0
12560,-152.0,-149.0,-111.0,108.0,139.0,106.0
12600,-181.0,-14.0,-6.0,-4.0,138.0,-12.0
12640,-172.0,-121.0,-29.0,-50.0,106.0,69.0
12680,-207.0,-96.0,-10.0,-19.0,77.0,-90.0
12720,-241.0,57.0,-9.0,6.0,99.0,29.0
12760,-188.0,-131.0,-84.0,76.0,176.0,-272.0
12800,-224.0,71.0,30.0,73.0,172.0,-65.0
12840,-170.0,-31.0,-59.0,40.0,192.0,-215.0
12880,-134.0,-181.0,-42.0,-21.0,230.0,-16.0
12920,-161.0,12.0,40.0,22.0,167.0,-130.0
12960,-127.0,-103.0,-105.0,100.0,125.0,-128.0
13000,-148.0,-45.0,-70.0,84.0,142.0,-100.0
13040,-151.0,33.0,13.0,66.0,184.0,-91.0
13080,-90.0,-103.0,-92.0,69.0,182.0,-95.0
13120,-107.0,-21.0,-35.0,60.0,172.0,-90.0
13160,-75.0,-106.0,8.0,53.0,105.0,-139.0
13200,-65.0,-161.0,-31.0,35.0,72.0,-54.0
13240,-88.0,-19.0,15.0,-17.0,56.0,-47.0
13280,-36.0,-126.0,-38.0,-79.0,71.0,-1.0
13320,-41.0,-157.0,-22.0,-35.0,95.0,-93.0
13360,-60.0,24.0,28.0,-7.0,145.0,-143.0
13400,-16.0,-245.0,-110.0,-28.0,130.0,-23.0
13440,-29.0,-39.0,45.0,14.0,53.0,-37.0
13480,31.0,-9.0,34.0,39.0,-32.0,-99.0
13520,76.0,-165.0,-9.0,44.0,-47.0,-80.0
13560,12.0,107.0,130.0,33.0,-14.0,-11.0
13600,53.0,-25.0,-6.0,24.0,20.0,35.0
13640,71.0,10.0,40.0,32.0,38.0,-18.0
13680,92.0,165.0,92.0,55.0,-13.0,19.0
13720,146.0,-56.0,7.0,78.0,-48.0,21.0
13760,111.0,73.0,93.0,52.0,-61.0,179.0
13800,108.0,75.0,37.0,-27.0,-67.0,45.0
13840,118.0,-28.0,8.0,-33.0,-29.0,36.0
13880,71.0,186.0,88.0,8.0,-28.0,-1.0
13920,112.0,33.0,-38.0,3.0,-54.0,60.0
13960,110.0,-19.0,-1.0,-36.0,-107.0,4.0
14000,103.0,59.0,109.0,-62.0,-145.0,-4.0
14040,145.0,-87.0,-23.0,-88.0,-150.0,25.0
14080,99.0,-8.0,37.0,-121.0,-127.0,152.0
14120,84.0,82.0,107.0,-49.0,-101.0,-17.0
14160,92.0,-49.0,10.0,53.0,-61.0,25.0
14200,30.0,135.0,123.0,72.0,-22.0,10.0
14240,81.0,11.0,83.0,12.0,21.0,115.0
14280,101.0,-26.0,130.0,-35.0,34.0,105.0
14320,75.0,102.0,177.0,-79.0,-9.0,61.0
14360,92.0,-89.0,39.0,-71.0,-48.0,89.0
14400,34.0,15.0,140.0,-1.0,-3.0,-78.0
14440,41.0,62.0,173.0,26.0,0.0,215.0
14480,74.0,-113.0,36.0,-36.0,-5.0,22.0
14520,35.0,50.0,158.0,-95.0,-24.0,129.0
14560,57.0,-67.0,130.0,-66.0,-46.0,38.0
14600,45.0,-102.0,88.0,-2.0,-7.0,71.0
14640,1.0,35.0,104.0,-9.0,-8.0,45.0
14680,49.0,-100.0,25.0,-15.0,15.0,15.0
14720,51.0,-73.0,124.0,-47.0,57.0,74.0
14760,23.0,95.0,109.0,-24.0,109.0,23.0
14800,62.0,-114.0,-31.0,25.0,140.0,-10.0
14840,4.0,96.0,157.0,53.0,125.0,6.0
14880,68.0,-10.0,86.0,10.0,113.0,-20.0
14920,96.0,-83.0,-2.0,-48.0,83.0,51.0
14960,95.0,148.0,98.0,-13.0,47.0,-31.0
15000,137.0,-59.0,-32.0,-22.0,81.0,-28.0
15040,104.0,84.0,76.0,-69.0,127.0,-3.0
15080,79.0,39.0,7.0,-56.0,134.0,-66.0
15120,121.0,-13.0,-12.0,-58.0,99.0,26.0
15160,119.0,31.0,30.0,-61.0,67.0,-68.0
15200,176.0,43.0,-18.0,-73.0,37.0,24.0
15240,205.0,-34.0,-74.0,-60.0,76.0,-30.0
15280,155.0,113.0,6.0,-78.0,119.0,60.0
15320,189.0,-56.0,-43.0,-55.0,108.0,20.0
15360,168.0,31.0,-30.0,-36.0,95.0,40.0
15400,181.0,54.0,2.0,0.0,106.0,-7.0
15440,213.0,7.0,-47.0,43.0,109.0,0.0
15480,227.0,25.0,22.0,99.0,118.0,-9.0
15520,249.0,58.0,33.0,94.0,104.0,48.0
15560,264.0,-138.0,-88.0,36.0,105.0,41.0
15600,207.0,150.0,42.0,61.0,70.0,-9.0
15640,274.0,-109.0,-54.0,85.0,51.0,33.0
15680,261.0,46.0,-12.0,49.0,67.0,43.0
15720,258.0,46.0,-32.0,52.0,76.0,-65.0
15760,278.0,-24.0,-67.0,68.0,77.0,-12.0
15800,259.0,63.0,1.0,79.0,35.0,-69.0
15840,260.0,42.0,-97.0,26.0,-2.0,75.0
15880,278.0,-18.0,-123.0,-5.0,8.0,-35.0
15920,231.0,118.0,-43.0,-6.0,24.0,25.0
15960,263.0,34.0,-172.0,5.0,37.0,17.0
16000,242.0,-11.0,-143.0,-8.0,30.0,13.0
16040,210.0,113.0,-7.0,-30.0,42.0,41.0
16080,228.0,-64.0,-143.0,-20.0,64.0,-101.0
16120,168.0,107.0,-69.0,-12.0,40.0,-6.0
16160,170.0,27.0,-74.0,12.0,-3.0,-5.0
16200,194.0,-66.0,-81.0,-5.0,-38.0,-41.0
16240,153.0,111.0,1.0,-14.0,-52.0,-32.0
16280,148.0,-30.0,-63.0,24.0,-49.0,-34.0
16320,108.0,2.0,23.0,25.0,-21.0,69.0
16360,69.0,77.0,51.0,-17.0,3.0,57.0
16400,105.0,-32.0,-72.0,-34.0,0.0,74.0
16440,65.0,120.0,-4.0,-25.0,17.0,44.0
16480,55.0,80.0,-13.0,20.0,10.0,102.0
16520,65.0,0.0,-45.0,53.0,4.0,123.0
16560,11.0,116.0,29.0,5.0,12.0,134.0
16600,19.0,57.0,13.0,5.0,35.0,77.0
16640,7.0,4.0,-25.0,21.0,59.0,135.0
16680,-11.0,125.0,29.0,68.0,44.0,25.0
16720,36.0,-67.0,-64.0,95.0,12.0,83.0
16760,-1.0,23.0,16.0,52.0,9.0,82.0
16800,-19.0,12.0,6.0,22.0,4.0,24.0
16840,-16.0,-132.0,-43.0,-6.0,0.0,20.0
16880,-54.0,77.0,94.0,-2.0,-2.0,-85.0
16920,-27.0,-52.0,-26.0,23.0,0.0,-41.0
16960,-25.0,-45.0,-19.0,19.0,-2.0,-88.0
17000,-43.0,66.0,62.0,6.0,-5.0,-37.0
17040,-17.0,-110.0,-62.0,-20.0,10.0,13.0
17080,-51.0,44.0,9.0,-68.0,36.0,39.0
17120,-37.0,4.0,18.0,-78.0,57.0,45.0
17160,-13.0,-57.0,-18.0,-54.0,84.0,-14.0
17200,-59.0,129.0,11.0,-8.0,75.0,-86.0
17240,-21.0,37.0,-33.0,30.0,33.0,-60.0
17280,9.0,-57.0,-25.0,-6.0,18.0,-29.0
17320,9.0,87.0,52.0,-67.0,9.0,38.0
17360,59.0,-93.0,-69.0,-55.0,-8.0,-12.0
17400,36.0,35.0,20.0,-14.0,-17.0,-22.0
17440,40.0,53.0,11.0,23.0,-15.0,-2.0
17480,76.0,-88.0,-56.0,35.0,13.0,-19.0
17520,36.0,71.0,27.0,49.0,32.0,-1.0
17560,66.0,10.0,-8.0,68.0,35.0,-47.0
17600,67.0,-94.0,-45.0,50.0,25.0,29.0
17640,61.0,129.0,51.0,28.0,-12.0,37.0
17680,128.0,-140.0,-80.0,30.0,-35.0,12.0
17720,98.0,87.0,-1.0,40.0,-44.0,-25.0
17760,106.0,35.0,-50.0,55.0,-67.0,-13.0
17800,132.0,-81.0,-78.0,16.0,-47.0,24.0
17840,92.0,-10.0,15.0,-23.0,-19.0,-13.0
17880,91.0,11.0,-63.0,1.0,-26.0,-56.0
17920,116.0,-79.0,-135.0,43.0,-41.0,-51.0
17960,97.0,59.0,-6.0,39.0,-70.0,6.0
18000,144.0,-99.0,-103.0,8.0,-91.0,16.0
18040,99.0,-35.0,-72.0,-22.0,-107.0,12.0
18080,70.0,71.0,-26.0,-21.0,-121.0,43.0
18120,104.0,-151.0,-87.0,-2.0,-110.0,10.0
18160,66.0,69.0,24.0,6.0,-105.0,50.0
18200,95.0,-23.0,-86.0,27.0,-108.0,4.0
18240,87.0,-83.0,-98.0,17.0,-98.0,53.0
18280,40.0,40.0,-13.0,7.0,-109.0,41.0
18320,69.0,-79.0,-83.0,9.0,-99.0,38.0
18360,42.0,-35.0,-60.0,14.0,-67.0,3.0
18400,30.0,109.0,8.0,49.0,-50.0,-60.0
18440,68.0,-166.0,-83.0,90.0,-46.0,-59.0
18480,5.0,115.0,-21.0,76.0,-69.0,-74.0
18520,28.0,-80.0,-128.0,38.0,-96.0,-37.0
18560,31.0,-17.0,-75.0,-2.0,-104.0,-45.0
