Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,52.0,-116.0,-30.0,-42.0,-53.0,31.0
3200,23.0,24.0,28.0,-37.0,-108.0,49.0
3240,41.0,1.0,20.0,-12.0,-148.0,-6.0
3280,75.0,-34.0,-16.0,26.0,-116.0,-70.0
3320,37.0,35.0,74.0,22.0,-55.0,-36.0
3360,26.0,62.0,60.0,32.0,-10.0,-91.0
3400,40.0,-104.0,-6.0,52.0,-18.0,-96.0
3440,11.0,78.0,100.0,55.0,-79.0,-81.0
3480,60.0,-73.0,-28.0,53.0,-149.0,-45.0
3520,35.0,-49.0,-5.0,13.0,-186.0,87.0
3560,14.0,93.0,35.0,-19.0,-173.0,-19.0
3600,51.0,-156.0,-63.0,-21.0,-132.0,-52.0
3640,-9.0,80.0,72.0,12.0,-119.0,-93.0
3680,28.0,-52.0,5.0,50.0,-146.0,-95.0
3720,49.0,-126.0,-26.0,16.0,-162.0,-42.0
3760,31.0,-1.0,66.0,-35.0,-155.0,-54.0
3800,34.0,-161.0,-81.0,-25.0,-103.0,-68.0
3840,0.0,-54.0,-47.0,13.0,-44.0,-92.0
3880,-21.0,-31.0,3.0,77.0,-56.0,-140.0
3920,20.0,-145.0,-56.0,98.0,-99.0,-104.0
3960,5.0,-11.0,27.0,53.0,-137.0,-141.0
4000,25.0,-2.0,12.0,32.0,-132.0,-117.0
4040,30.0,-205.0,-68.0,19.0,-105.0,-127.0
4080,-41.0,40.0,34.0,-8.0,-103.0,-45.0
4120,-3.0,-182.0,-95.0,-20.0,-121.0,-15.0
4160,-26.0,-25.0,-53.0,-51.0,-123.0,8.0
4200,-27.0,-16.0,-19.0,-27.0,-89.0,-47.0
4240,-3.0,-126.0,-71.0,-24.0,-19.0,-57.0
4280,-55.0,-61.0,-22.0,-19.0,35.0,-71.0
4320,-78.0,-6.0,-16.0,6.0,44.0,-56.0
4360,-57.0,-201.0,-72.0,-20.0,40.0,-47.0
4400,-107.0,50.0,-2.0,-38.0,23.0,-49.0
4440,-53.0,-111.0,-117.0,-33.0,9.0,6.0
4480,-69.0,-72.0,-68.0,-55.0,5.0,-32.0
4520,-82.0,27.0,39.0,-52.0,-29.0,-6.0
4560,-51.0,-109.0,-63.0,-45.0,-45.0,-63.0
4600,-81.0,-28.0,4.0,-34.0,-31.0,-85.0
4640,-93.0,14.0,45.0,26.0,15.0,113.0
4680,-67.0,-171.0,-40.0,-40.0,109.0,-46.0
4720,-130.0,5.0,10.0,-172.0,109.0,308.0
4760,-95.0,2.0,-24.0,-82.0,127.0,-17.0
4800,-83.0,-44.0,1.0,30.0,110.0,-47.0
4840,-95.0,92.0,96.0,32.0,37.0,24.0
4880,-67.0,-69.0,-56.0,-4.0,45.0,-31.0
4920,-79.0,31.0,85.0,-46.0,47.0,71.0
4960,-71.0,32.0,73.0,-16.0,60.0,-113.0
5000,-40.0,-134.0,-134.0,-45.0,18.0,113.0
5040,-93.0,73.0,7.0,-35.0,26.0,11.0
5080,-53.0,8.0,-15.0,-12.0,33.0,77.0
5120,-57.0,-46.0,-64.0,4.0,36.0,-83.0
5160,-110.0,98.0,50.0,20.0,65.0,-4.0
5200,-94.0,-78.0,-68.0,-17.0,90.0,-7.0
5240,-97.0,23.0,18.0,-45.0,35.0,124.0
5280,-99.0,68.0,8.0,-38.0,-53.0,-43.0
5320,-70.0,-53.0,-65.0,-40.0,-63.0,34.0
5360,-115.0,108.0,49.0,-25.0,-65.0,-95.0
5400,-76.0,87.0,-12.0,-4.0,-55.0,32.0
5440,-63.0,-119.0,-59.0,27.0,-43.0,-180.0
5480,-120.0,146.0,85.0,11.0,-54.0,-22.0
5520,-74.0,-168.0,-71.0,-16.0,-36.0,-136.0
5560,-100.0,22.0,4.0,-41.0,-22.0,161.0
5600,-110.0,-18.0,-10.0,9.0,-14.0,-197.0
5640,-108.0,-8.0,-31.0,59.0,-22.0,-6.0
5680,-132.0,14.0,12.0,88.0,-31.0,-147.0
5720,-123.0,-10.0,5.0,58.0,-48.0,49.0
5760,-101.0,-54.0,-10.0,14.0,-99.0,-110.0
5800,-131.0,85.0,36.0,-1.0,-129.0,-6.0
5840,-92.0,-131.0,-86.0,0.0,-126.0,-52.0
5880,-115.0,-46.0,-30.0,4.0,-69.0,-14.0
5920,-114.0,31.0,13.0,0.0,-52.0,-110.0
5960,-92.0,-121.0,-103.0,11.0,-26.0,-39.0
6000,-146.0,-20.0,9.0,14.0,4.0,-105.0
6040,-179.0,-92.0,2.0,18.0,7.0,-79.0
6080,-162.0,-64.0,-33.0,30.0,-4.0,-101.0
6120,-181.0,16.0,7.0,-9.0,-30.0,-33.0
6160,-128.0,-84.0,49.0,-3.0,-64.0,-28.0
6200,-142.0,-41.0,28.0,22.0,-32.0,-93.0
6240,-171.0,101.0,32.0,34.0,8.0,-42.0
6280,-146.0,-90.0,11.0,46.0,7.0,-47.0
6320,-158.0,2.0,113.0,35.0,-20.0,50.0
6360,-144.0,7.0,24.0,38.0,-3.0,-73.0
6400,-137.0,-88.0,-40.0,-7.0,52.0,17.0
6440,-178.0,92.0,75.0,7.0,100.0,-51.0
6480,-140.0,-57.0,-46.0,15.0,103.0,22.0
6520,-123.0,-19.0,-39.0,-7.0,79.0,-81.0
6560,-138.0,66.0,17.0,23.0,25.0,53.0
6600,-93.0,-73.0,-32.0,-17.0,14.0,-104.0
6640,-127.0,26.0,3.0,-127.0,-27.0,229.0
6680,-122.0,21.0,-35.0,-67.0,9.0,-98.0
6720,-71.0,-13.0,-20.0,14.0,58.0,0.0
6760,-87.0,46.0,52.0,29.0,99.0,25.0
6800,-72.0,64.0,-54.0,0.0,163.0,60.0
6840,-50.0,-41.0,-18.0,-44.0,145.0,83.0
6880,-83.0,103.0,79.0,-7.0,128.0,2.0
6920,-47.0,-100.0,-102.0,-31.0,67.0,156.0
6960,-89.0,84.0,10.0,-25.0,78.0,64.0
7000,-46.0,57.0,-16.0,21.0,60.0,31.0
7040,-18.0,-21.0,-88.0,-1.0,51.0,-9.0
7080,-47.0,102.0,-7.0,-3.0,78.0,-9.0
7120,-18.0,6.0,-66.0,-32.0,91.0,88.0
7160,-5.0,7.0,-58.0,-42.0,73.0,132.0
7200,-35.0,101.0,-45.0,-42.0,28.0,40.0
7240,-4.0,-16.0,-142.0,-25.0,53.0,99.0
7280,-24.0,110.0,-53.0,1.0,90.0,16.0
7320,-9.0,167.0,-83.0,-11.0,107.0,142.0
7360,34.0,15.0,-133.0,8.0,87.0,-55.0
7400,2.0,135.0,-8.0,-17.0,30.0,128.0
7440,19.0,-28.0,-58.0,-42.0,24.0,-10.0
7480,2.0,52.0,-73.0,-65.0,15.0,152.0
7520,-8.0,145.0,-37.0,-25.0,-20.0,79.0
7560,37.0,102.0,-76.0,19.0,-15.0,48.0
7600,36.0,104.0,-36.0,25.0,35.0,42.0
7640,24.0,128.0,-1.0,28.0,86.0,63.0
7680,18.0,-24.0,-75.0,8.0,77.0,63.0
7720,-40.0,178.0,50.0,-39.0,10.0,97.0
7760,-2.0,75.0,-47.0,-56.0,-36.0,52.0
7800,24.0,23.0,-82.0,-33.0,-31.0,75.0
7840,-2.0,198.0,18.0,21.0,-19.0,-62.0
7880,22.0,0.0,-93.0,56.0,7.0,-21.0
7920,-14.0,107.0,2.0,60.0,22.0,-35.0
7960,-18.0,39.0,4.0,2.0,15.0,55.0
8000,9.0,-57.0,-50.0,-27.0,-10.0,40.0
8040,-32.0,100.0,24.0,-33.0,-37.0,88.0
8080,-27.0,54.0,-47.0,-14.0,-33.0,36.0
8120,-27.0,-26.0,-18.0,3.0,7.0,52.0
8160,-73.0,179.0,80.0,16.0,23.0,51.0
8200,-27.0,-11.0,-9.0,15.0,16.0,44.0
8240,-40.0,85.0,72.0,-29.0,-18.0,114.0
8280,-34.0,81.0,71.0,-46.0,-49.0,92.0
8320,-9.0,-14.0,18.0,-8.0,-39.0,89.0
8360,-44.0,106.0,75.0,-26.0,-42.0,121.0
8400,-31.0,40.0,-2.0,-14.0,-39.0,88.0
8440,-21.0,-4.0,5.0,30.0,48.0,-15.0
8480,-53.0,154.0,117.0,-10.0,48.0,96.0
8520,-3.0,-82.0,18.0,-34.0,11.0,103.0
8560,-2.0,42.0,49.0,5.0,-34.0,-27.0
8600,3.0,77.0,90.0,11.0,-104.0,78.0
8640,28.0,-59.0,14.0,102.0,-84.0,-183.0
8680,4.0,34.0,54.0,143.0,-50.0,188.0
8720,26.0,-36.0,16.0,-87.0,-61.0,356.0
8760,25.0,-224.0,-57.0,-376.0,-56.0,461.0
8800,-20.0,254.0,130.0,-52.0,-35.0,-656.0
8840,92.0,43.0,72.0,326.0,-41.0,-208.0
8880,91.0,-153.0,-42.0,210.0,-67.0,70.0
8920,36.0,-76.0,-70.0,-171.0,-27.0,161.0
8960,54.0,-189.0,79.0,-145.0,-25.0,-187.0
9000,47.0,60.0,107.0,-60.0,-22.0,139.0
9040,88.0,-80.0,-277.0,-12.0,-30.0,22.0
9080,121.0,-210.0,12.0,67.0,-54.0,-177.0
9120,83.0,77.0,295.0,13.0,-54.0,-198.0
9160,136.0,-34.0,-124.0,-47.0,-30.0,-306.0
9200,115.0,-159.0,-121.0,32.0,-29.0,25.0
9240,150.0,-94.0,176.0,94.0,-57.0,-236.0
9280,223.0,-195.0,18.0,4.0,-47.0,14.0
9320,145.0,67.0,-180.0,-103.0,24.0,-17.0
9360,132.0,-97.0,-44.0,-6.0,84.0,-111.0
9400,189.0,-112.0,209.0,104.0,125.0,-144.0
9440,201.0,-57.0,27.0,39.0,69.0,-150.0
9480,208.0,-34.0,-110.0,16.0,-28.0,-24.0
9520,185.0,-185.0,65.0,11.0,-31.0,-85.0
9560,182.0,45.0,181.0,-60.0,-50.0,-122.0
9600,224.0,-218.0,-198.0,-13.0,-76.0,69.0
9640,168.0,-26.0,-13.0,-31.0,-25.0,45.0
9680,150.0,24.0,148.0,-67.0,76.0,-154.0
9720,140.0,-90.0,15.0,52.0,144.0,-172.0
9760,105.0,3.0,25.0,72.0,130.0,-38.0
9800,164.0,-95.0,44.0,34.0,80.0,-107.0
9840,169.0,-105.0,66.0,-97.0,46.0,48.0
9880,94.0,35.0,-28.0,-88.0,15.0,-82.0
9920,87.0,-138.0,-79.0,-15.0,29.0,25.0
9960,59.0,-5.0,172.0,-25.0,17.0,19.0
10000,75.0,51.0,91.0,-58.0,18.0,42.0
10040,117.0,-124.0,-40.0,-68.0,49.0,-37.0
10080,87.0,64.0,159.0,-94.0,40.0,-83.0
10120,72.0,-144.0,26.0,-79.0,2.0,84.0
10160,50.0,-2.0,3.0,-102.0,8.0,113.0
10200,54.0,-67.0,52.0,-115.0,61.0,-8.0
10240,69.0,-3.0,42.0,-54.0,104.0,-38.0
10280,-4.0,-28.0,-6.0,22.0,111.0,-21.0
10320,-4.0,87.0,124.0,-4.0,91.0,110.0
10360,80.0,-188.0,44.0,-106.0,54.0,18.0
10400,17.0,99.0,44.0,-125.0,-34.0,-64.0
10440,30.0,22.0,-14.0,-33.0,-104.0,-37.0
10480,43.0,-100.0,59.0,-5.0,-89.0,97.0
10520,17.0,59.0,49.0,-17.0,22.0,6.0
10560,26.0,-84.0,-103.0,-20.0,132.0,-67.0
10600,-3.0,-8.0,70.0,3.0,155.0,-58.0
10640,-43.0,1.0,89.0,5.0,85.0,79.0
10680,-36.0,-103.0,-54.0,-26.0,37.0,28.0
10720,-47.0,20.0,18.0,-50.0,34.0,-39.0
10760,-2.0,-54.0,6.0,-37.0,29.0,-36.0
10800,2.0,-68.0,-18.0,-21.0,10.0,-8.0
10840,-37.0,37.0,6.0,-20.0,-7.0,13.0
10880,-15.0,-93.0,-6.0,-35.0,5.0,-48.0
10920,-39.0,31.0,59.0,-6.0,17.0,-66.0
10960,-30.0,37.0,-23.0,67.0,28.0,0.0
11000,35.0,-53.0,-47.0,40.0,54.0,58.0
11040,3.0,-12.0,42.0,-1.0,93.0,39.0
11080,-1.0,19.0,-3.0,21.0,120.0,16.0
11120,15.0,9.0,-104.0,70.0,108.0,-40.0
11160,-5.0,120.0,7.0,64.0,61.0,22.0
11200,47.0,-11.0,27.0,28.0,1.0,35.0
11240,65.0,33.0,4.0,31.0,-14.0,-43.0
11280,60.0,147.0,-13.0,41.0,-12.0,-48.0
11320,77.0,-25.0,-71.0,29.0,25.0,35.0
11360,44.0,82.0,26.0,14.0,59.0,56.0
11400,77.0,72.0,-50.0,16.0,64.0,5.0
11440,103.0,-21.0,-103.0,31.0,45.0,-3.0
11480,39.0,120.0,-6.0,43.0,13.0,-21.0
11520,50.0,-13.0,25.0,8.0,-4.0,82.0
11560,54.0,97.0,39.0,-40.0,8.0,33.0
11600,10.0,103.0,-140.0,-31.0,16.0,-27.0
11640,76.0,23.0,44.0,22.0,-19.0,-12.0
11680,52.0,15.0,83.0,30.0,-85.0,132.0
11720,25.0,108.0,-40.0,-35.0,-108.0,156.0
11760,41.0,65.0,-48.0,-76.0,-70.0,61.0
11800,1.0,73.0,63.0,-13.0,-16.0,24.0
11840,31.0,-19.0,34.0,80.0,-9.0,92.0
11880,-6.0,59.0,-19.0,96.0,6.0,17.0
11920,-21.0,109.0,36.0,74.0,28.0,-24.0
11960,-13.0,-31.0,-21.0,4.0,6.0,145.0
12000,-42.0,-32.0,1.0,-81.0,-30.0,166.0
12040,-26.0,77.0,35.0,-72.0,-98.0,108.0
12080,10.0,24.0,-48.0,24.0,-129.0,-29.0
12120,-51.0,121.0,61.0,88.0,-90.0,-113.0
12160,-54.0,11.0,-69.0,42.0,-39.0,58.0
12200,-22.0,-94.0,-74.0,-24.0,6.0,89.0
12240,-39.0,140.0,89.0,-48.0,18.0,86.0
12280,-19.0,-54.0,-130.0,-28.0,18.0,37.0
12320,-80.0,46.0,-37.0,24.0,16.0,30.0
12360,-112.0,30.0,1.0,96.0,9.0,29.0
12400,-87.0,-21.0,-27.0,61.0,15.0,-4.0
12440,-100.0,174.0,25.0,-6.0,30.0,15.0
12480,-60.0,-13.0,-78.0,5.0,8.0,-2.0
12520,-66.0,-28.0,34.0,10.0,-7.0,-40.0
12560,-116.0,101.0,46.0,-8.0,-42.0,81.0
12600,-83.0,-106.0,-80.0,-89.0,-44.0,119.0
12640,-105.0,89.0,63.0,-63.0,24.0,-33.0
12680,-92.0,38.0,24.0,59.0,56.0,-61.0
12720,-75.0,-45.0,-26.0,45.0,78.0,13.0
12760,-131.0,16.0,40.0,-62.0,65.0,137.0
12800,-130.0,14.0,10.0,-63.0,70.0,-19.0
12840,-79.0,35.0,6.0,-8.0,26.0,-65.0
12880,-61.0,94.0,4.0,-9.0,-56.0,165.0
12920,-32.0,-92.0,-80.0,-62.0,-22.0,96.0
12960,-76.0,106.0,75.0,-69.0,57.0,-38.0
13000,-55.0,103.0,-21.0,12.0,90.0,7.0
13040,-12.0,-38.0,-118.0,15.0,56.0,83.0
13080,-31.0,56.0,13.0,-20.0,-3.0,129.0
13120,24.0,61.0,24.0,-61.0,-13.0,-14.0
13160,33.0,-26.0,-124.0,-72.0,11.0,-30.0
13200,-16.0,146.0,-21.0,31.0,31.0,-13.0
13240,11.0,-22.0,-68.0,49.0,2.0,36.0
13280,37.0,91.0,21.0,-16.0,-34.0,38.0
13320,32.0,84.0,-89.0,-51.0,-60.0,22.0
13360,56.0,-11.0,-82.0,-24.0,-47.0,-28.0
13400,19.0,130.0,57.0,37.0,-45.0,59.0
13440,40.0,27.0,-92.0,17.0,-58.0,72.0
13480,47.0,-41.0,-122.0,-43.0,-67.0,41.0
13520,18.0,84.0,-3.0,-35.0,-83.0,-9.0
13560,45.0,-24.0,-111.0,4.0,-32.0,-20.0
13600,14.0,16.0,-109.0,26.0,2.0,27.0
13640,20.0,13.0,-33.0,27.0,-57.0,60.0
13680,56.0,-49.0,-58.0,2.0,-106.0,-21.0
13720,26.0,50.0,-80.0,-2.0,-145.0,8.0
13760,43.0,-2.0,-99.0,4.0,-141.0,-5.0
13800,40.0,-63.0,-79.0,15.0,-80.0,24.0
13840,3.0,72.0,-16.0,-8.0,-51.0,-36.0
13880,26.0,15.0,-96.0,19.0,-52.0,-104.0
13920,22.0,-56.0,-63.0,51.0,-89.0,-47.0
13960,3.0,73.0,18.0,58.0,-105.0,-37.0
14000,13.0,-139.0,-118.0,21.0,-78.0,-67.0
14040,-40.0,46.0,-34.0,-27.0,-80.0,-94.0
14080,-11.0,-54.0,-56.0,-45.0,-110.0,-65.0
14120,2.0,-72.0,-68.0,-17.0,-107.0,-43.0
14160,-50.0,104.0,3.0,12.0,-98.0,-82.0
14200,-35.0,-135.0,-58.0,1.0,-93.0,-76.0
14240,-70.0,-27.0,16.0,-5.0,-95.0,27.0
14280,-97.0,-63.0,-29.0,-46.0,-131.0,-19.0
14320,-67.0,-25.0,-51.0,-49.0,-137.0,24.0
14360,-68.0,-81.0,-31.0,-31.0,-103.0,19.0
14400,-93.0,84.0,11.0,-20.0,-65.0,-36.0
14440,-84.0,-119.0,-40.0,-56.0,-43.0,0.0
14480,-128.0,74.0,80.0,-102.0,-85.0,55.0
14520,-100.0,-91.0,-16.0,-79.0,-109.0,-41.0
14560,-99.0,0.0,35.0,-16.0,-98.0,-58.0
14600,-118.0,50.0,5.0,34.0,-92.0,-68.0
14640,-71.0,-88.0,-23.0,28.0,-60.0,32.0
14680,-125.0,-52.0,37.0,-31.0,-41.0,-5.0
14720,-130.0,-37.0,28.0,-42.0,-51.0,-81.0
14760,-134.0,-130.0,-47.0,-15.0,-54.0,-45.0
14800,-158.0,11.0,59.0,7.0,-54.0,-44.0
14840,-124.0,-114.0,-17.0,11.0,-75.0,-93.0
14880,-117.0,-93.0,-38.0,-10.0,-94.0,-81.0
14920,-147.0,-60.0,-22.0,-18.0,-109.0,-67.0
14960,-121.0,-170.0,-31.0,-32.0,-101.0,15.0
15000,-165.0,-73.0,-2.0,-92.0,-59.0,21.0
15040,-173.0,-40.0,-16.0,-97.0,-33.0,-78.0
15080,-141.0,-159.0,-23.0,-38.0,-24.0,-153.0
15120,-163.0,-23.0,83.0,29.0,-39.0,-183.0
15160,-149.0,-94.0,-47.0,40.0,-54.0,-142.0
15200,-146.0,-154.0,-32.0,-5.0,-16.0,-113.0
15240,-172.0,-56.0,59.0,-26.0,-36.0,-147.0
15280,-143.0,-184.0,-43.0,5.0,-86.0,-143.0
15320,-177.0,-56.0,-14.0,29.0,-120.0,-100.0
15360,-169.0,-77.0,-5.0,33.0,-144.0,-96.0
15400,-139.0,-144.0,3.0,23.0,-99.0,-117.0
15440,-187.0,-87.0,27.0,30.0,-41.0,-126.0
15480,-180.0,-63.0,-16.0,36.0,-30.0,-61.0
15520,-159.0,-182.0,-50.0,26.0,-50.0,-69.0
15560,-169.0,39.0,59.0,6.0,-101.0,-31.0
15600,-127.0,-181.0,-81.0,-17.0,-128.0,-69.0
15640,-151.0,22.0,17.0,-16.0,-105.0,-58.0
15680,-153.0,-42.0,28.0,6.0,-85.0,-59.0
15720,-138.0,-59.0,17.0,-15.0,-55.0,-76.0
15760,-163.0,-34.0,27.0,-2.0,-60.0,-127.0
15800,-148.0,-27.0,51.0,10.0,-78.0,-101.0
15840,-127.0,-95.0,-21.0,14.0,-106.0,-49.0
15880,-151.0,8.0,44.0,7.0,-132.0,7.0
15920,-127.0,-76.0,17.0,-47.0,-159.0,96.0
15960,-168.0,-50.0,74.0,-56.0,-164.0,38.0
16000,-199.0,103.0,93.0,-9.0,-144.0,57.0
16040,-163.0,-36.0,73.0,31.0,-115.0,-32.0
16080,-189.0,118.0,164.0,70.0,-93.0,64.0
16120,-165.0,15.0,91.0,33.0,-100.0,60.0
16160,-165.0,-11.0,39.0,-20.0,-127.0,70.0
16200,-206.0,47.0,83.0,-45.0,-142.0,128.0
16240,-194.0,9.0,12.0,-33.0,-137.0,49.0
16280,-191.0,-4.0,36.0,-5.0,-110.0,44.0
16320,-196.0,74.0,88.0,7.0,-65.0,-49.0
16360,-176.0,-56.0,10.0,22.0,-42.0,-47.0
16400,-215.0,17.0,62.0,11.0,-48.0,27.0
16440,-224.0,41.0,-22.0,-15.0,-90.0,-20.0
16480,-161.0,-123.0,24.0,-46.0,-112.0,40.0
16520,-175.0,226.0,63.0,-60.0,-109.0,105.0
16560,-130.0,-163.0,-126.0,-32.0,-93.0,34.0
16600,-150.0,254.0,182.0,8.0,-43.0,45.0
16640,-168.0,-65.0,-25.0,20.0,0.0,-53.0
16680,-134.0,163.0,122.0,13.0,15.0,15.0
16720,-134.0,-26.0,38.0,-8.0,12.0,14.0
16760,-120.0,65.0,93.0,-27.0,-3.0,-3.0
16800,-113.0,-58.0,-32.0,-30.0,13.0,27.0
16840,-186.0,30.0,31.0,-33.0,55.0,21.0
16880,-184.0,22.0,41.0,-8.0,87.0,-26.0
16920,-182.0,-32.0,25.0,15.0,90.0,-5.0
16960,-215.0,65.0,64.0,33.0,58.0,-100.0
17000,-190.0,-105.0,16.0,22.0,42.0,-36.0
17040,-202.0,15.0,72.0,-7.0,57.0,8.0
17080,-200.0,-15.0,-32.0,-26.0,63.0,50.0
17120,-172.0,-66.0,-48.0,-22.0,90.0,0.0
17160,-206.0,95.0,48.0,-4.0,113.0,0.0
17200,-158.0,-8.0,-34.0,26.0,133.0,-5.0
17240,-152.0,16.0,0.0,3.0,143.0,45.0
17280,-145.0,29.0,95.0,-36.0,124.0,-1.0
17320,-93.0,38.0,-7.0,-55.0,100.0,30.0
17360,-76.0,-14.0,-46.0,-44.0,81.0,10.0
17400,-83.0,142.0,40.0,-17.0,77.0,-9.0
17440,-51.0,-103.0,-46.0,-9.0,96.0,-20.0
17480,-93.0,199.0,38.0,-16.0,112.0,50.0
17520,-46.0,-54.0,-51.0,-10.0,141.0,5.0
17560,-37.0,68.0,67.0,-22.0,149.0,42.0
17600,-55.0,45.0,26.0,-15.0,119.0,1.0
17640,-41.0,29.0,-70.0,7.0,85.0,-15.0
17680,-49.0,25.0,-12.0,-13.0,51.0,8.0
17720,-59.0,72.0,30.0,-8.0,44.0,-38.0
17760,-27.0,-54.0,-83.0,-9.0,42.0,43.0
17800,-64.0,82.0,-1.0,-50.0,32.0,44.0
17840,-50.0,4.0,15.0,-54.0,23.0,58.0
17880,-58.0,19.0,19.0,-48.0,28.0,49.0
17920,-61.0,131.0,41.0,-21.0,43.0,22.0
17960,5.0,-28.0,-1.0,27.0,33.0,94.0
18000,-12.0,42.0,74.0,28.0,36.0,45.0
18040,-19.0,98.0,73.0,22.0,24.0,49.0
18080,-6.0,-35.0,-39.0,9.0,28.0,98.0
18120,-39.0,106.0,78.0,11.0,41.0,44.0
18160,-9.0,51.0,39.0,31.0,33.0,90.0
18200,27.0,-3.0,-16.0,16.0,45.0,8.0
18240,12.0,134.0,28.0,20.0,37.0,64.0
18280,58.0,-30.0,-60.0,-15.0,18.0,26.0
18320,50.0,36.0,-11.0,-41.0,-5.0,59.0
18360,54.0,119.0,-23.0,-11.0,-32.0,58.0
18400,75.0,-17.0,-101.0,-17.0,-5.0,20.0
18440,27.0,108.0,-9.0,-28.0,-7.0,104.0
