Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,108.0,-60.0,-88.0,38.0,110.0,-82.0
4560,93.0,50.0,-42.0,44.0,81.0,-89.0
4600,116.0,-154.0,-109.0,45.0,63.0,-61.0
4640,108.0,-41.0,18.0,47.0,66.0,-73.0
4680,112.0,-7.0,17.0,47.0,83.0,-66.0
4720,151.0,-52.0,-2.0,32.0,95.0,-51.0
4760,130.0,-21.0,62.0,20.0,71.0,-26.0
4800,168.0,10.0,71.0,37.0,38.0,-47.0
4840,181.0,-126.0,0.0,53.0,0.0,-18.0
4880,144.0,96.0,113.0,-12.0,-6.0,-58.0
4920,200.0,-114.0,48.0,-64.0,11.0,19.0
4960,183.0,20.0,126.0,-31.0,30.0,-10.0
5000,155.0,77.0,106.0,20.0,59.0,11.0
5040,167.0,-19.0,21.0,61.0,85.0,-8.0
5080,145.0,56.0,83.0,62.0,105.0,67.0
5120,175.0,-12.0,11.0,-20.0,107.0,37.0
5160,202.0,-72.0,-34.0,-55.0,108.0,61.0
5200,175.0,59.0,39.0,-22.0,122.0,63.0
5240,196.0,-31.0,-46.0,35.0,147.0,-82.0
5280,162.0,-84.0,-38.0,53.0,148.0,-29.0
5320,114.0,84.0,29.0,20.0,112.0,14.0
5360,150.0,-71.0,-123.0,-13.0,136.0,52.0
5400,137.0,67.0,17.0,-17.0,184.0,60.0
5440,158.0,-23.0,-24.0,0.0,191.0,-26.0
5480,166.0,-75.0,-55.0,27.0,184.0,-23.0
5520,126.0,133.0,36.0,15.0,151.0,35.0
5560,176.0,-49.0,-61.0,-23.0,131.0,-32.0
5600,169.0,-4.0,-1.0,-45.0,111.0,13.0
5640,151.0,65.0,9.0,-85.0,102.0,5.0
5680,193.0,-98.0,-69.0,-81.0,139.0,0.0
5720,178.0,16.0,66.0,-82.0,182.0,68.0
5760,193.0,-50.0,24.0,-90.0,203.0,63.0
5800,210.0,-76.0,14.0,-87.0,188.0,97.0
5840,162.0,121.0,136.0,-66.0,138.0,142.0
5880,169.0,-13.0,57.0,-28.0,106.0,-9.0
5920,169.0,10.0,120.0,30.0,105.0,33.0
5960,152.0,35.0,122.0,35.0,122.0,-85.0
6000,180.0,-70.0,25.0,20.0,146.0,-85.0
6040,142.0,-3.0,68.0,-9.0,132.0,-35.0
6080,131.0,-116.0,43.0,-44.0,98.0,-150.0
6120,120.0,-125.0,-5.0,-34.0,77.0,-165.0
6160,85.0,-8.0,86.0,-11.0,66.0,-188.0
6200,131.0,-55.0,8.0,-32.0,67.0,-159.0
6240,85.0,-190.0,-138.0,-69.0,61.0,-121.0
6280,76.0,20.0,159.0,-110.0,59.0,-126.0
6320,109.0,-199.0,-21.0,-108.0,62.0,-118.0
6360,75.0,45.0,7.0,-66.0,88.0,-201.0
6400,91.0,16.0,125.0,-27.0,119.0,-113.0
6440,126.0,-179.0,69.0,15.0,135.0,-95.0
6480,103.0,7.0,158.0,22.0,136.0,-36.0
6520,88.0,-48.0,51.0,-6.0,134.0,-25.0
6560,105.0,-92.0,126.0,20.0,134.0,-58.0
6600,78.0,62.0,124.0,28.0,131.0,18.0
6640,123.0,-210.0,26.0,60.0,102.0,-153.0
6680,82.0,-6.0,187.0,44.0,58.0,-37.0
6720,65.0,-94.0,9.0,-19.0,39.0,-40.0
6760,70.0,-143.0,30.0,-43.0,43.0,-66.0
6800,23.0,-9.0,77.0,-46.0,71.0,-26.0
6840,54.0,-154.0,-72.0,-41.0,105.0,-62.0
6880,47.0,-65.0,-11.0,-58.0,120.0,23.0
6920,38.0,-23.0,-4.0,-64.0,124.0,-11.0
6960,52.0,-50.0,-52.0,-37.0,146.0,-76.0
7000,-11.0,25.0,-34.0,-10.0,155.0,38.0
7040,-30.0,-3.0,-18.0,-13.0,187.0,-111.0
7080,8.0,-75.0,-33.0,-38.0,203.0,4.0
7120,-11.0,61.0,-26.0,-30.0,175.0,-43.0
7160,28.0,-87.0,-1.0,-4.0,167.0,-35.0
7200,13.0,-44.0,41.0,28.0,169.0,-12.0
7240,-11.0,-31.0,38.0,39.0,150.0,9.0
7280,40.0,-56.0,14.0,40.0,109.0,-8.0
7320,45.0,-80.0,58.0,47.0,65.0,8.0
7360,21.0,28.0,102.0,43.0,29.0,37.0
7400,36.0,-82.0,-9.0,14.0,39.0,74.0
7440,12.0,84.0,51.0,-32.0,79.0,88.0
7480,53.0,51.0,57.0,-42.0,99.0,53.0
7520,68.0,26.0,0.0,-39.0,103.0,78.0
7560,60.0,101.0,30.0,-69.0,94.0,124.0
7600,97.0,-29.0,7.0,-69.0,103.0,59.0
7640,75.0,59.0,13.0,-19.0,155.0,8.0
7680,69.0,126.0,-21.0,29.0,185.0,8.0
7720,98.0,-88.0,-103.0,28.0,206.0,7.0
7760,52.0,85.0,41.0,25.0,185.0,23.0
7800,61.0,14.0,-45.0,39.0,145.0,-31.0
7840,72.0,-21.0,-45.0,73.0,137.0,-72.0
7880,35.0,104.0,19.0,150.0,93.0,-114.0
7920,94.0,-18.0,-29.0,172.0,69.0,-135.0
7960,97.0,41.0,-61.0,137.0,60.0,-69.0
8000,93.0,1.0,-80.0,49.0,44.0,29.0
8040,86.0,-74.0,-136.0,9.0,68.0,-33.0
8080,55.0,51.0,-91.0,3.0,86.0,75.0
8120,94.0,79.0,-132.0,22.0,116.0,5.0
8160,154.0,-58.0,-167.0,46.0,127.0,8.0
8200,131.0,121.0,-53.0,13.0,103.0,94.0
8240,165.0,-37.0,-151.0,-49.0,83.0,55.0
8280,129.0,37.0,-144.0,-81.0,63.0,188.0
8320,131.0,148.0,-67.0,-45.0,63.0,99.0
8360,196.0,23.0,-141.0,37.0,102.0,11.0
8400,184.0,148.0,-62.0,76.0,144.0,76.0
8440,162.0,124.0,-90.0,47.0,146.0,118.0
8480,150.0,-2.0,-124.0,8.0,146.0,44.0
8520,109.0,191.0,-24.0,19.0,81.0,91.0
8560,150.0,10.0,-143.0,71.0,-2.0,34.0
8600,150.0,79.0,-145.0,80.0,-19.0,47.0
8640,128.0,130.0,-105.0,28.0,-37.0,120.0
8680,133.0,3.0,-187.0,-14.0,26.0,19.0
8720,78.0,84.0,-154.0,-45.0,73.0,146.0
8760,77.0,58.0,-125.0,-52.0,80.0,102.0
8800,113.0,56.0,-106.0,-41.0,101.0,96.0
8840,100.0,147.0,-74.0,-43.0,93.0,116.0
8880,157.0,118.0,-101.0,-43.0,94.0,125.0
8920,151.0,-30.0,-68.0,-37.0,106.0,155.0
8960,95.0,253.0,68.0,-54.0,109.0,244.0
9000,128.0,22.0,-59.0,-46.0,135.0,124.0
9040,98.0,225.0,87.0,20.0,125.0,163.0
9080,126.0,124.0,101.0,15.0,106.0,81.0
9120,143.0,78.0,62.0,-33.0,113.0,93.0
9160,129.0,146.0,115.0,-63.0,94.0,102.0
9200,148.0,70.0,52.0,-51.0,75.0,0.0
9240,123.0,13.0,16.0,-29.0,84.0,8.0
9280,88.0,100.0,114.0,-14.0,129.0,-2.0
9320,92.0,-71.0,-8.0,-11.0,183.0,-31.0
9360,39.0,43.0,24.0,-71.0,200.0,64.0
9400,37.0,19.0,13.0,-113.0,169.0,18.0
9440,85.0,-88.0,-13.0,-117.0,159.0,30.0
9480,39.0,70.0,27.0,-79.0,166.0,-10.0
9520,43.0,8.0,-30.0,-37.0,184.0,-82.0
9560,39.0,-59.0,-21.0,-26.0,200.0,21.0
9600,31.0,75.0,86.0,-56.0,176.0,27.0
9640,61.0,-91.0,-52.0,-84.0,162.0,20.0
9680,26.0,35.0,15.0,-77.0,151.0,0.0
9720,11.0,32.0,43.0,-3.0,148.0,-46.0
9760,37.0,-37.0,41.0,42.0,178.0,-101.0
9800,1.0,51.0,68.0,42.0,205.0,-110.0
9840,34.0,-28.0,55.0,10.0,199.0,-58.0
9880,31.0,-73.0,42.0,-32.0,196.0,-50.0
9920,-4.0,13.0,94.0,-73.0,173.0,-27.0
9960,-3.0,-37.0,-19.0,-83.0,132.0,-41.0
10000,-7.0,-75.0,23.0,-34.0,139.0,-90.0
10040,-2.0,45.0,92.0,-1.0,162.0,-139.0
10080,31.0,-181.0,-76.0,-5.0,194.0,-108.0
10120,-19.0,31.0,42.0,-26.0,212.0,-81.0
10160,-14.0,-182.0,4.0,-68.0,194.0,-7.0
10200,-30.0,-72.0,20.0,-69.0,188.0,-61.0
10240,-67.0,-81.0,2.0,-41.0,152.0,-31.0
10280,-49.0,-65.0,11.0,-26.0,130.0,-37.0
10320,-35.0,-146.0,16.0,-42.0,117.0,-15.0
10360,-40.0,42.0,105.0,-36.0,75.0,-93.0
10400,-1.0,-137.0,6.0,-7.0,28.0,-128.0
10440,-36.0,1.0,125.0,33.0,5.0,-135.0
10480,-9.0,-40.0,69.0,102.0,-4.0,-185.0
10520,16.0,-133.0,57.0,115.0,37.0,-167.0
10560,-20.0,23.0,101.0,88.0,105.0,-112.0
10600,-9.0,-130.0,9.0,65.0,144.0,-92.0
10640,-8.0,-16.0,85.0,57.0,131.0,-70.0
10680,9.0,-61.0,79.0,93.0,61.0,-112.0
10720,69.0,-99.0,11.0,71.0,-27.0,-58.0
10760,62.0,-74.0,79.0,4.0,-113.0,-16.0
10800,63.0,-56.0,90.0,-63.0,-177.0,98.0
10840,77.0,-79.0,40.0,-141.0,-186.0,119.0
10880,43.0,70.0,63.0,-130.0,-155.0,64.0
10920,79.0,-16.0,28.0,-43.0,-102.0,3.0
10960,86.0,35.0,60.0,15.0,-22.0,-37.0
11000,78.0,32.0,63.0,35.0,21.0,-42.0
11040,105.0,-92.0,0.0,24.0,25.0,-24.0
11080,55.0,31.0,23.0,19.0,10.0,-87.0
11120,63.0,-40.0,42.0,69.0,-27.0,-121.0
11160,84.0,28.0,-48.0,132.0,-65.0,-147.0
11200,52.0,-115.0,-99.0,156.0,-83.0,-118.0
11240,89.0,20.0,81.0,130.0,-84.0,-98.0
11280,78.0,-222.0,-128.0,75.0,-71.0,-38.0
11320,62.0,92.0,75.0,46.0,-65.0,26.0
11360,89.0,-182.0,-99.0,9.0,-74.0,70.0
11400,68.0,-33.0,4.0,-11.0,-56.0,36.0
11440,55.0,-6.0,-38.0,7.0,-17.0,28.0
11480,79.0,-126.0,-105.0,-14.0,42.0,46.0
11520,47.0,22.0,-19.0,-67.0,78.0,153.0
11560,86.0,-126.0,-75.0,-112.0,65.0,167.0
11600,85.0,-82.0,-45.0,-146.0,18.0,156.0
11640,56.0,24.0,-16.0,-109.0,-32.0,37.0
11680,92.0,-32.0,-83.0,2.0,-33.0,11.0
11720,78.0,26.0,-1.0,53.0,12.0,-86.0
11760,76.0,20.0,-17.0,78.0,97.0,-44.0
11800,93.0,-18.0,-64.0,81.0,171.0,-119.0
11840,77.0,45.0,39.0,110.0,176.0,-39.0
11880,90.0,-26.0,-9.0,121.0,118.0,-50.0
11920,68.0,-52.0,-50.0,89.0,89.0,-59.0
11960,29.0,126.0,-33.0,81.0,89.0,-100.0
12000,74.0,-111.0,-147.0,53.0,123.0,-72.0
12040,55.0,87.0,-33.0,-13.0,143.0,-30.0
12080,74.0,-28.0,-71.0,-47.0,103.0,-36.0
12120,122.0,17.0,-96.0,-97.0,64.0,58.0
12160,97.0,5.0,-50.0,-161.0,49.0,71.0
12200,95.0,21.0,-32.0,-189.0,60.0,96.0
12240,110.0,-18.0,-96.0,-147.0,96.0,33.0
12280,112.0,163.0,14.0,-48.0,115.0,20.0
12320,156.0,-45.0,-26.0,-5.0,172.0,-30.0
12360,135.0,62.0,67.0,-23.0,192.0,31.0
12400,127.0,43.0,47.0,-32.0,163.0,56.0
12440,153.0,-18.0,33.0,-65.0,123.0,50.0
12480,118.0,107.0,115.0,-43.0,42.0,53.0
12520,129.0,78.0,28.0,18.0,12.0,17.0
12560,141.0,4.0,-11.0,12.0,38.0,-14.0
12600,108.0,149.0,64.0,-18.0,51.0,80.0
12640,156.0,-49.0,-21.0,-64.0,93.0,-1.0
12680,129.0,31.0,20.0,-131.0,79.0,131.0
12720,107.0,54.0,-35.0,-114.0,56.0,-18.0
12760,110.0,-1.0,-86.0,-41.0,76.0,6.0
12800,77.0,88.0,-40.0,-13.0,89.0,115.0
12840,104.0,3.0,-98.0,-81.0,117.0,218.0
12880,126.0,7.0,-60.0,-81.0,134.0,84.0
12920,125.0,159.0,40.0,-60.0,112.0,97.0
12960,165.0,6.0,-64.0,-18.0,82.0,46.0
13000,131.0,47.0,-16.0,-32.0,56.0,93.0
13040,114.0,139.0,55.0,-54.0,36.0,72.0
13080,148.0,59.0,-48.0,-21.0,27.0,67.0
13120,125.0,131.0,-34.0,-24.0,49.0,124.0
13160,126.0,60.0,18.0,-37.0,77.0,44.0
13200,116.0,40.0,5.0,-52.0,104.0,106.0
13240,73.0,207.0,13.0,-70.0,79.0,151.0
13280,101.0,80.0,-10.0,-52.0,34.0,103.0
13320,88.0,74.0,54.0,-31.0,-2.0,136.0
13360,60.0,187.0,31.0,-15.0,-1.0,60.0
13400,81.0,26.0,-80.0,-28.0,64.0,97.0
13440,44.0,92.0,17.0,-18.0,104.0,14.0
13480,65.0,73.0,32.0,39.0,107.0,-14.0
13520,88.0,-53.0,-27.0,52.0,121.0,-43.0
13560,41.0,59.0,47.0,49.0,117.0,-22.0
13600,45.0,-17.0,-3.0,61.0,115.0,-23.0
13640,28.0,-87.0,-2.0,17.0,114.0,-18.0
13680,25.0,76.0,51.0,-34.0,85.0,25.0
13720,80.0,-83.0,-66.0,-2.0,63.0,-102.0
13760,50.0,88.0,60.0,37.0,28.0,-28.0
13800,34.0,57.0,18.0,38.0,-5.0,-4.0
13840,43.0,-48.0,-25.0,-7.0,2.0,18.0
13880,21.0,90.0,91.0,-57.0,-2.0,99.0
13920,44.0,46.0,14.0,-60.0,22.0,96.0
13960,32.0,38.0,-28.0,-17.0,76.0,73.0
14000,7.0,113.0,41.0,51.0,117.0,32.0
14040,39.0,-4.0,-3.0,83.0,144.0,-10.0
14080,1.0,61.0,23.0,14.0,134.0,58.0
14120,-4.0,96.0,53.0,-36.0,67.0,28.0
14160,29.0,-56.0,1.0,10.0,31.0,-29.0
14200,-23.0,115.0,65.0,82.0,-17.0,29.0
14240,-1.0,52.0,5.0,95.0,-2.0,-119.0
14280,11.0,-51.0,-33.0,17.0,8.0,131.0
14320,-4.0,65.0,73.0,-16.0,16.0,-98.0
14360,8.0,-66.0,-55.0,30.0,0.0,-63.0
14400,-18.0,9.0,1.0,-31.0,-34.0,39.0
14440,-27.0,-9.0,12.0,-45.0,-13.0,-41.0
14480,-5.0,-65.0,-15.0,-20.0,28.0,-39.0
14520,-54.0,14.0,29.0,19.0,25.0,-88.0
14560,-50.0,0.0,-18.0,56.0,6.0,-42.0
14600,-24.0,-114.0,-19.0,48.0,35.0,59.0
14640,-40.0,4.0,118.0,-53.0,33.0,-18.0
14680,-30.0,-107.0,-20.0,-59.0,-25.0,-44.0
14720,-59.0,15.0,74.0,-30.0,-59.0,31.0
14760,-73.0,62.0,134.0,70.0,-19.0,-189.0
14800,-28.0,-54.0,55.0,115.0,26.0,4.0
14840,-65.0,-50.0,71.0,57.0,28.0,-75.0
14880,-59.0,-10.0,109.0,59.0,-1.0,-11.0
14920,-28.0,-93.0,81.0,23.0,-22.0,-5.0
14960,-36.0,27.0,122.0,-47.0,-52.0,20.0
15000,-10.0,-122.0,8.0,0.0,-74.0,-74.0
15040,-31.0,-53.0,60.0,9.0,-53.0,-75.0
15080,-20.0,33.0,71.0,47.0,-14.0,-248.0
15120,37.0,-203.0,-79.0,-3.0,11.0,57.0
15160,27.0,-29.0,56.0,-50.0,65.0,-102.0
15200,50.0,-91.0,6.0,18.0,45.0,-42.0
15240,68.0,-44.0,-52.0,38.0,58.0,-68.0
15280,33.0,-42.0,-65.0,0.0,94.0,-41.0
15320,75.0,-112.0,-12.0,-11.0,96.0,-27.0
15360,84.0,-40.0,-30.0,5.0,103.0,-157.0
15400,84.0,5.0,-73.0,69.0,75.0,-167.0
15440,108.0,-102.0,-80.0,67.0,76.0,-77.0
15480,103.0,-73.0,39.0,10.0,95.0,-132.0
15520,114.0,-25.0,-24.0,-12.0,77.0,-26.0
15560,121.0,-141.0,-94.0,-18.0,75.0,-72.0
15600,76.0,-35.0,43.0,-20.0,88.0,37.0
15640,88.0,-115.0,-18.0,-16.0,116.0,-6.0
15680,93.0,-42.0,-42.0,-42.0,137.0,-19.0
15720,118.0,-11.0,3.0,-27.0,117.0,-3.0
15760,170.0,-163.0,-18.0,-38.0,119.0,-13.0
15800,144.0,-24.0,31.0,-54.0,146.0,3.0
15840,148.0,-82.0,-49.0,-31.0,152.0,21.0
15880,161.0,-84.0,-75.0,-41.0,155.0,7.0
15920,156.0,-36.0,-15.0,-19.0,161.0,-6.0
15960,191.0,-44.0,-70.0,-15.0,172.0,2.0
16000,225.0,-106.0,-124.0,-28.0,186.0,-42.0
16040,206.0,40.0,-28.0,-16.0,168.0,-96.0
16080,230.0,-153.0,-104.0,-24.0,128.0,-108.0
16120,200.0,14.0,-22.0,-39.0,95.0,-28.0
16160,220.0,-36.0,-92.0,-50.0,91.0,-51.0
16200,246.0,-26.0,-77.0,-62.0,112.0,-86.0
16240,195.0,39.0,-31.0,-47.0,125.0,-33.0
16280,222.0,-25.0,-38.0,-50.0,135.0,-7.0
16320,218.0,-36.0,-48.0,-68.0,162.0,-19.0
16360,204.0,72.0,63.0,-54.0,173.0,-44.0
16400,210.0,-8.0,7.0,-46.0,163.0,-67.0
16440,180.0,-13.0,38.0,-51.0,137.0,50.0
16480,163.0,38.0,28.0,-50.0,127.0,-19.0
16520,186.0,-71.0,2.0,-58.0,114.0,-11.0
16560,141.0,104.0,76.0,-32.0,77.0,15.0
16600,172.0,-60.0,-19.0,-31.0,50.0,39.0
16640,170.0,-52.0,34.0,-51.0,42.0,-12.0
16680,133.0,56.0,100.0,-56.0,53.0,-34.0
16720,136.0,-77.0,-41.0,-49.0,72.0,8.0
16760,106.0,-7.0,-11.0,-45.0,79.0,24.0
16800,118.0,-13.0,-8.0,-39.0,70.0,-1.0
16840,131.0,-88.0,-66.0,-36.0,93.0,-10.0
16880,54.0,34.0,-20.0,-44.0,119.0,25.0
16920,46.0,-50.0,-63.0,-37.0,119.0,-29.0
16960,48.0,-6.0,-26.0,-39.0,86.0,4.0
17000,40.0,52.0,9.0,-45.0,39.0,11.0
17040,74.0,-26.0,-24.0,-40.0,33.0,-48.0
17080,51.0,-27.0,9.0,-43.0,42.0,6.0
17120,17.0,38.0,6.0,-44.0,56.0,-1.0
17160,25.0,-97.0,-53.0,-41.0,67.0,32.0
17200,-13.0,52.0,74.0,-44.0,53.0,43.0
17240,2.0,-5.0,-9.0,-29.0,23.0,51.0
17280,-11.0,-17.0,-18.0,-34.0,12.0,74.0
17320,-39.0,83.0,81.0,-42.0,5.0,46.0
17360,-15.0,-34.0,18.0,-31.0,15.0,31.0
17400,-20.0,61.0,10.0,-36.0,30.0,62.0
17440,-14.0,75.0,19.0,-32.0,10.0,73.0
17480,15.0,-26.0,-14.0,-27.0,-8.0,119.0
17520,-39.0,138.0,5.0,-32.0,-10.0,103.0
17560,-17.0,59.0,-41.0,-26.0,26.0,103.0
17600,-18.0,-16.0,-15.0,-17.0,81.0,72.0
17640,-41.0,163.0,78.0,25.0,97.0,18.0
17680,-6.0,21.0,-9.0,77.0,88.0,-40.0
17720,-5.0,138.0,46.0,81.0,74.0,-49.0
17760,1.0,63.0,62.0,36.0,24.0,36.0
17800,25.0,53.0,29.0,2.0,8.0,3.0
17840,-18.0,75.0,33.0,39.0,-9.0,8.0
17880,-11.0,131.0,71.0,65.0,-17.0,53.0
17920,5.0,-27.0,14.0,47.0,19.0,9.0
17960,-15.0,130.0,92.0,14.0,34.0,27.0
18000,22.0,59.0,25.0,-23.0,37.0,18.0
18040,9.0,16.0,33.0,4.0,45.0,13.0
18080,-8.0,151.0,98.0,67.0,40.0,91.0
18120,14.0,-60.0,-34.0,58.0,62.0,110.0
18160,-23.0,127.0,47.0,-13.0,82.0,178.0
18200,-3.0,86.0,14.0,-18.0,73.0,99.0
18240,32.0,56.0,-14.0,25.0,71.0,40.0
18280,38.0,141.0,27.0,74.0,41.0,-2.0
18320,80.0,37.0,-37.0,80.0,25.0,-74.0
18360,76.0,51.0,-38.0,58.0,34.0,-35.0
18400,74.0,117.0,-29.0,62.0,27.0,-43.0
18440,100.0,-34.0,-151.0,43.0,57.0,-2.0
18480,72.0,58.0,-86.0,46.0,85.0,2.0
18520,92.0,53.0,-78.0,68.0,88.0,-1.0
18560,119.0,15.0,-180.0,91.0,96.0,-7.0
18600,110.0,85.0,-65.0,102.0,82.0,7.0
18640,137.0,25.0,-64.0,87.0,77.0,18.0
18680,137.0,7.0,-93.0,80.0,82.0,7.0
18720,104.0,191.0,-76.0,59.0,49.0,121.0
18760,167.0,-76.0,-144.0,17.0,46.0,48.0
18800,135.0,60.0,-41.0,-1.0,58.0,108.0
18840,152.0,109.0,-63.0,19.0,57.0,64.0
18880,168.0,-13.0,-165.0,11.0,90.0,104.0
18920,145.0,82.0,-17.0,2.0,88.0,85.0
