Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-290.0,35.0,31.0,30.0,-56.0,-77.0
2280,-231.0,-207.0,-116.0,-17.0,-45.0,3.0
2320,-283.0,-34.0,9.0,-53.0,-48.0,-44.0
2360,-273.0,-45.0,27.0,-19.0,-60.0,-65.0
2400,-263.0,-50.0,-20.0,10.0,-75.0,-12.0
2440,-287.0,10.0,39.0,18.0,-98.0,19.0
2480,-233.0,-98.0,88.0,29.0,-112.0,-74.0
2520,-229.0,-15.0,107.0,32.0,-116.0,-39.0
2560,-240.0,74.0,76.0,32.0,-115.0,-15.0
2600,-214.0,-67.0,16.0,21.0,-90.0,24.0
2640,-231.0,13.0,141.0,20.0,-78.0,10.0
2680,-212.0,64.0,40.0,8.0,-104.0,69.0
2720,-174.0,-62.0,-48.0,40.0,-84.0,-89.0
2760,-192.0,99.0,142.0,-16.0,-180.0,166.0
2800,-110.0,-61.0,47.0,-1.0,-200.0,2.0
2840,-87.0,22.0,-24.0,-5.0,-109.0,184.0
2880,-146.0,135.0,110.0,54.0,-105.0,-83.0
2920,-126.0,-21.0,11.0,85.0,-112.0,284.0
2960,-95.0,22.0,58.0,26.0,-118.0,130.0
3000,-75.0,48.0,9.0,-38.0,-150.0,-123.0
3040,-44.0,52.0,-21.0,52.0,-137.0,-21.0
3080,-42.0,180.0,81.0,74.0,-92.0,16.0
3120,-15.0,-53.0,17.0,31.0,-59.0,96.0
3160,-44.0,78.0,77.0,29.0,-102.0,-42.0
3200,-65.0,79.0,50.0,3.0,-130.0,24.0
3240,-19.0,39.0,-31.0,-13.0,-160.0,233.0
3280,-19.0,67.0,39.0,-1.0,-144.0,12.0
3320,12.0,130.0,98.0,86.0,-89.0,-35.0
3360,27.0,47.0,-104.0,7.0,-77.0,274.0
3400,-60.0,43.0,-41.0,-109.0,-80.0,222.0
3440,-31.0,86.0,97.0,-57.0,-136.0,68.0
3480,11.0,75.0,-33.0,-24.0,-122.0,-14.0
3520,-24.0,289.0,-30.0,48.0,-70.0,65.0
3560,0.0,63.0,-40.0,76.0,-56.0,262.0
3600,-18.0,86.0,88.0,13.0,-6.0,106.0
3640,-79.0,71.0,-106.0,16.0,-38.0,142.0
3680,-57.0,-2.0,-137.0,13.0,-57.0,74.0
3720,-40.0,192.0,17.0,69.0,-57.0,53.0
3760,12.0,-19.0,-139.0,124.0,-56.0,58.0
3800,-48.0,61.0,-37.0,82.0,-13.0,-69.0
3840,-111.0,42.0,-31.0,87.0,5.0,0.0
3880,-110.0,-35.0,-159.0,44.0,26.0,6.0
3920,-133.0,82.0,-62.0,-18.0,8.0,38.0
3960,-89.0,20.0,-7.0,2.0,-29.0,59.0
4000,-65.0,-95.0,-140.0,-26.0,-10.0,83.0
4040,-152.0,77.0,-17.0,-51.0,22.0,42.0
4080,-149.0,24.0,23.0,-49.0,34.0,41.0
4120,-141.0,11.0,-36.0,-45.0,4.0,7.0
4160,-174.0,135.0,76.0,-32.0,-28.0,37.0
4200,-164.0,-57.0,52.0,-43.0,-11.0,-9.0
4240,-168.0,84.0,76.0,-23.0,28.0,43.0
4280,-171.0,56.0,55.0,21.0,45.0,42.0
4320,-181.0,-38.0,70.0,8.0,51.0,18.0
4360,-227.0,48.0,118.0,40.0,34.0,-8.0
4400,-201.0,27.0,77.0,75.0,22.0,-67.0
4440,-192.0,-15.0,92.0,89.0,4.0,-41.0
4480,-192.0,142.0,144.0,104.0,-17.0,-47.0
4520,-131.0,-49.0,30.0,92.0,5.0,-129.0
4560,-164.0,5.0,59.0,74.0,11.0,-97.0
4600,-173.0,26.0,40.0,56.0,-32.0,-76.0
4640,-134.0,-50.0,-11.0,31.0,-68.0,-71.0
4680,-114.0,52.0,56.0,-26.0,-75.0,-9.0
4720,-54.0,-63.0,-55.0,-63.0,-28.0,-62.0
4760,-57.0,-69.0,-25.0,-79.0,-5.0,-23.0
4800,-78.0,86.0,119.0,-66.0,-54.0,57.0
4840,-18.0,-54.0,30.0,-67.0,-89.0,91.0
4880,-23.0,58.0,70.0,-67.0,-82.0,45.0
4920,-24.0,95.0,141.0,-33.0,-32.0,-10.0
4960,21.0,-61.0,86.0,24.0,19.0,93.0
5000,10.0,122.0,159.0,54.0,12.0,92.0
5040,65.0,-22.0,100.0,36.0,-4.0,19.0
5080,59.0,-1.0,48.0,28.0,-32.0,45.0
5120,49.0,55.0,83.0,50.0,-72.0,18.0
5160,106.0,-37.0,5.0,88.0,-62.0,-18.0
5200,114.0,-80.0,-28.0,72.0,-41.0,-51.0
5240,88.0,61.0,-3.0,69.0,-24.0,-60.0
5280,131.0,-149.0,-147.0,40.0,-16.0,-80.0
5320,116.0,22.0,-87.0,-10.0,-33.0,41.0
5360,187.0,-61.0,-141.0,-32.0,-55.0,-55.0
5400,224.0,-122.0,-164.0,-32.0,-47.0,19.0
5440,202.0,27.0,-88.0,-14.0,-34.0,-6.0
5480,239.0,-92.0,-160.0,-21.0,0.0,-31.0
5520,231.0,-71.0,-117.0,-57.0,6.0,58.0
5560,246.0,65.0,-46.0,-88.0,-2.0,14.0
5600,277.0,-105.0,-161.0,-66.0,19.0,-7.0
5640,251.0,87.0,-11.0,-25.0,20.0,35.0
5680,284.0,-20.0,-45.0,16.0,23.0,66.0
5720,287.0,-114.0,-73.0,-1.0,53.0,-3.0
5760,236.0,114.0,16.0,21.0,52.0,-76.0
5800,272.0,-39.0,-56.0,38.0,31.0,-63.0
5840,249.0,-40.0,-32.0,38.0,7.0,26.0
5880,229.0,27.0,22.0,54.0,-10.0,-96.0
5920,250.0,-134.0,-109.0,38.0,9.0,-146.0
5960,183.0,2.0,-51.0,25.0,54.0,-128.0
6000,167.0,-37.0,-68.0,-12.0,84.0,-87.0
6040,191.0,-158.0,-124.0,-6.0,72.0,-42.0
6080,171.0,-5.0,-60.0,-1.0,21.0,-90.0
6120,190.0,-130.0,-149.0,-34.0,3.0,-70.0
6160,157.0,-145.0,-98.0,-66.0,24.0,-28.0
6200,136.0,-55.0,-16.0,-76.0,19.0,8.0
6240,168.0,-183.0,-89.0,-49.0,57.0,-163.0
6280,110.0,-60.0,-2.0,-34.0,80.0,-43.0
6320,106.0,23.0,42.0,8.0,89.0,-180.0
6360,131.0,-190.0,-5.0,54.0,107.0,-43.0
6400,91.0,42.0,124.0,-20.0,56.0,-1.0
6440,106.0,-161.0,-2.0,-70.0,31.0,-85.0
6480,77.0,6.0,81.0,-26.0,24.0,-52.0
6520,59.0,-10.0,104.0,-11.0,4.0,-84.0
6560,56.0,-68.0,0.0,25.0,14.0,-111.0
6600,20.0,-88.0,45.0,13.0,11.0,-103.0
6640,0.0,46.0,123.0,-47.0,26.0,-106.0
6680,28.0,-170.0,-67.0,-46.0,18.0,1.0
6720,-28.0,5.0,40.0,-59.0,-14.0,-20.0
6760,-5.0,-130.0,11.0,-34.0,-27.0,-70.0
6800,-35.0,-107.0,-30.0,-14.0,-25.0,-14.0
6840,-66.0,4.0,-17.0,-21.0,-29.0,-36.0
6880,-5.0,-150.0,-20.0,-3.0,-61.0,-41.0
6920,-12.0,-82.0,29.0,7.0,-63.0,-33.0
6960,-24.0,-25.0,12.0,4.0,-46.0,-108.0
7000,-17.0,-151.0,-60.0,6.0,-8.0,39.0
7040,-57.0,-51.0,32.0,-5.0,-11.0,1.0
7080,-9.0,-8.0,26.0,-14.0,-45.0,3.0
7120,19.0,-130.0,-64.0,-17.0,-46.0,8.0
7160,5.0,120.0,37.0,0.0,-45.0,-17.0
7200,45.0,-102.0,-58.0,14.0,-40.0,8.0
7240,15.0,50.0,44.0,3.0,-47.0,29.0
7280,22.0,44.0,-21.0,5.0,-68.0,-6.0
7320,76.0,-3.0,-77.0,1.0,-61.0,71.0
7360,68.0,64.0,7.0,6.0,-43.0,47.0
7400,84.0,97.0,-56.0,15.0,-22.0,97.0
7440,98.0,-8.0,-125.0,7.0,-3.0,86.0
7480,66.0,136.0,21.0,22.0,-1.0,68.0
7520,94.0,-16.0,-112.0,16.0,-17.0,90.0
7560,76.0,118.0,-88.0,25.0,-27.0,35.0
7600,88.0,110.0,-39.0,56.0,-52.0,33.0
7640,129.0,40.0,-103.0,79.0,-46.0,44.0
7680,113.0,115.0,-81.0,70.0,-55.0,61.0
7720,121.0,62.0,-90.0,60.0,-67.0,87.0
7760,137.0,29.0,-99.0,45.0,-47.0,53.0
7800,105.0,164.0,-53.0,60.0,-31.0,40.0
7840,148.0,75.0,-104.0,74.0,-7.0,15.0
7880,151.0,98.0,-67.0,63.0,14.0,42.0
7920,139.0,178.0,-7.0,38.0,-10.0,61.0
7960,156.0,5.0,-80.0,7.0,-31.0,107.0
8000,110.0,188.0,18.0,13.0,-34.0,107.0
8040,130.0,128.0,-16.0,21.0,-4.0,106.0
8080,141.0,110.0,-19.0,-7.0,17.0,179.0
8120,104.0,192.0,54.0,-10.0,19.0,160.0
8160,127.0,113.0,9.0,0.0,15.0,131.0
8200,105.0,101.0,0.0,18.0,-5.0,132.0
8240,71.0,196.0,48.0,25.0,-7.0,137.0
8280,90.0,13.0,-6.0,17.0,8.0,93.0
8320,45.0,187.0,58.0,49.0,14.0,47.0
8360,43.0,72.0,-17.0,69.0,19.0,49.0
8400,33.0,68.0,-28.0,46.0,29.0,106.0
8440,-16.0,89.0,57.0,48.0,30.0,80.0
8480,-26.0,109.0,-2.0,32.0,29.0,59.0
8520,-30.0,64.0,-23.0,26.0,13.0,99.0
8560,-57.0,156.0,36.0,25.0,1.0,106.0
8600,-40.0,-13.0,-50.0,16.0,4.0,90.0
8640,-61.0,190.0,66.0,3.0,-20.0,119.0
8680,-36.0,146.0,-54.0,-3.0,-9.0,120.0
8720,-26.0,20.0,3.0,-8.0,35.0,124.0
8760,-109.0,189.0,119.0,10.0,76.0,117.0
8800,-98.0,-17.0,-24.0,11.0,102.0,107.0
8840,-109.0,123.0,29.0,-13.0,94.0,151.0
8880,-103.0,154.0,101.0,-30.0,56.0,99.0
8920,-55.0,30.0,70.0,-29.0,26.0,103.0
8960,-99.0,95.0,73.0,-11.0,3.0,144.0
9000,-115.0,48.0,85.0,-3.0,-11.0,80.0
9040,-102.0,8.0,98.0,-12.0,0.0,90.0
9080,-126.0,102.0,93.0,-25.0,3.0,52.0
9120,-99.0,8.0,53.0,-18.0,10.0,62.0
9160,-103.0,-27.0,43.0,4.0,6.0,7.0
9200,-131.0,89.0,69.0,49.0,5.0,12.0
9240,-120.0,-65.0,-22.0,28.0,16.0,-3.0
9280,-156.0,55.0,19.0,-19.0,34.0,-10.0
9320,-128.0,7.0,1.0,-10.0,43.0,-15.0
9360,-104.0,0.0,-19.0,11.0,27.0,-21.0
9400,-112.0,85.0,35.0,26.0,5.0,-7.0
9440,-53.0,29.0,-3.0,6.0,-11.0,7.0
9480,-44.0,-70.0,-17.0,-35.0,-15.0,-29.0
9520,-65.0,89.0,96.0,-36.0,-32.0,7.0
9560,-10.0,-96.0,-9.0,-24.0,-43.0,-8.0
9600,-30.0,62.0,50.0,-21.0,-36.0,15.0
9640,-2.0,65.0,75.0,4.0,-23.0,-47.0
9680,26.0,-82.0,8.0,15.0,-4.0,-35.0
9720,-3.0,71.0,115.0,25.0,-27.0,-10.0
9760,20.0,-45.0,60.0,17.0,-44.0,-51.0
9800,31.0,-25.0,73.0,3.0,-41.0,-11.0
9840,7.0,94.0,76.0,17.0,-38.0,-21.0
9880,35.0,-96.0,-35.0,31.0,-38.0,-70.0
9920,-8.0,-8.0,40.0,19.0,-83.0,29.0
9960,3.0,7.0,43.0,-4.0,-117.0,-8.0
10000,19.0,-123.0,-72.0,-11.0,-104.0,-63.0
10040,-36.0,65.0,29.0,5.0,-80.0,-88.0
10080,-3.0,-40.0,6.0,36.0,-39.0,-110.0
10120,-1.0,-83.0,-21.0,26.0,8.0,22.0
10160,-30.0,56.0,54.0,24.0,3.0,-60.0
10200,-21.0,-104.0,-43.0,-4.0,-16.0,-28.0
10240,-50.0,-26.0,34.0,-6.0,-42.0,12.0
10280,-44.0,19.0,56.0,8.0,-52.0,-39.0
10320,1.0,-143.0,-3.0,28.0,-23.0,-80.0
10360,-32.0,25.0,97.0,29.0,-64.0,-73.0
10400,1.0,-75.0,24.0,16.0,-83.0,-37.0
10440,-7.0,-181.0,18.0,-21.0,-75.0,7.0
10480,-57.0,41.0,108.0,-23.0,-58.0,-73.0
10520,-14.0,-175.0,-46.0,-3.0,0.0,-30.0
10560,-50.0,-75.0,4.0,-5.0,34.0,12.0
10600,-49.0,-38.0,20.0,-17.0,12.0,-48.0
10640,-30.0,-200.0,-63.0,-16.0,-21.0,-42.0
10680,-78.0,-16.0,-1.0,-1.0,-52.0,-88.0
10720,-52.0,-124.0,-41.0,26.0,-68.0,-116.0
10760,-50.0,-165.0,-39.0,27.0,-58.0,-94.0
10800,-82.0,-31.0,-2.0,25.0,-56.0,-120.0
10840,-46.0,-192.0,-95.0,11.0,-30.0,-103.0
10880,-81.0,-132.0,-61.0,-5.0,-16.0,-107.0
10920,-99.0,-80.0,-34.0,0.0,-7.0,-106.0
10960,-68.0,-170.0,-80.0,10.0,28.0,-136.0
11000,-102.0,-78.0,1.0,16.0,10.0,-110.0
11040,-80.0,-99.0,-9.0,23.0,-9.0,-121.0
11080,-75.0,-180.0,-58.0,17.0,-1.0,-97.0
11120,-106.0,-30.0,33.0,3.0,-16.0,-81.0
11160,-69.0,-157.0,-18.0,4.0,-16.0,-43.0
11200,-87.0,-154.0,-19.0,-8.0,31.0,-106.0
11240,-84.0,-15.0,38.0,-28.0,45.0,-100.0
11280,-31.0,-203.0,-23.0,0.0,42.0,-55.0
11320,-68.0,-33.0,37.0,-4.0,8.0,-26.0
11360,-42.0,-91.0,-21.0,-20.0,-32.0,-63.0
11400,-23.0,-161.0,-31.0,-8.0,-16.0,-114.0
11440,-57.0,-1.0,61.0,12.0,12.0,-103.0
11480,-39.0,-162.0,-58.0,6.0,34.0,-48.0
11520,-47.0,-110.0,-3.0,-27.0,36.0,-40.0
11560,-54.0,-2.0,51.0,-51.0,26.0,-124.0
11600,-18.0,-149.0,-40.0,-47.0,27.0,-70.0
11640,-81.0,12.0,19.0,-25.0,24.0,-45.0
11680,-72.0,-23.0,38.0,17.0,35.0,-100.0
11720,-56.0,-103.0,-18.0,-2.0,61.0,-55.0
11760,-99.0,24.0,33.0,-36.0,57.0,-24.0
11800,-65.0,-57.0,-15.0,-47.0,51.0,-20.0
11840,-59.0,-79.0,44.0,-26.0,44.0,-33.0
11880,-88.0,53.0,77.0,-1.0,40.0,-74.0
11920,-57.0,-83.0,-40.0,-9.0,65.0,-32.0
11960,-93.0,-69.0,42.0,-2.0,81.0,-60.0
12000,-68.0,45.0,109.0,3.0,57.0,-32.0
12040,-49.0,-144.0,-75.0,-3.0,32.0,-54.0
12080,-78.0,123.0,54.0,-8.0,-3.0,-3.0
12120,-31.0,-111.0,-15.0,10.0,-30.0,-30.0
12160,-45.0,37.0,-1.0,13.0,-29.0,-26.0
12200,-59.0,9.0,-24.0,16.0,-35.0,-15.0
12240,-22.0,-2.0,-21.0,12.0,-8.0,0.0
12280,-48.0,-67.0,-30.0,12.0,27.0,3.0
12320,-79.0,106.0,-5.0,-5.0,32.0,2.0
12360,-45.0,-146.0,-126.0,-16.0,24.0,7.0
12400,-98.0,92.0,42.0,6.0,3.0,-15.0
12440,-79.0,-58.0,-62.0,40.0,-7.0,-21.0
12480,-91.0,-10.0,-38.0,76.0,9.0,-75.0
12520,-121.0,35.0,-5.0,83.0,37.0,-103.0
12560,-86.0,-90.0,-37.0,64.0,63.0,-71.0
12600,-102.0,-20.0,4.0,68.0,51.0,-102.0
12640,-104.0,-14.0,-43.0,79.0,35.0,-109.0
12680,-73.0,-108.0,-77.0,64.0,3.0,-69.0
12720,-103.0,7.0,13.0,31.0,-9.0,-23.0
12760,-63.0,-35.0,-54.0,19.0,15.0,-51.0
12800,-43.0,-36.0,-62.0,20.0,28.0,-35.0
12840,-56.0,62.0,40.0,37.0,37.0,-5.0
12880,-20.0,-47.0,-32.0,23.0,53.0,24.0
12920,-29.0,42.0,11.0,9.0,65.0,-1.0
12960,-17.0,100.0,19.0,12.0,56.0,-2.0
13000,31.0,-41.0,-44.0,17.0,59.0,35.0
13040,-3.0,114.0,52.0,16.0,56.0,54.0
13080,21.0,17.0,11.0,2.0,54.0,66.0
13120,23.0,-6.0,-12.0,-11.0,71.0,40.0
13160,-26.0,170.0,60.0,-1.0,81.0,41.0
13200,10.0,4.0,-4.0,24.0,81.0,23.0
13240,0.0,135.0,52.0,43.0,71.0,45.0
13280,13.0,98.0,33.0,57.0,47.0,-3.0
13320,36.0,77.0,9.0,47.0,37.0,63.0
13360,19.0,118.0,22.0,37.0,17.0,108.0
13400,33.0,111.0,43.0,7.0,18.0,137.0
13440,45.0,63.0,7.0,-12.0,40.0,115.0
13480,28.0,203.0,65.0,-21.0,34.0,159.0
13520,89.0,80.0,-5.0,-30.0,36.0,149.0
13560,95.0,123.0,50.0,-70.0,35.0,222.0
13600,101.0,217.0,89.0,-91.0,8.0,186.0
13640,142.0,125.0,-18.0,-76.0,4.0,207.0
13680,119.0,222.0,67.0,-46.0,14.0,234.0
13720,133.0,163.0,28.0,-23.0,14.0,188.0
13760,142.0,92.0,-19.0,1.0,10.0,188.0
13800,109.0,258.0,60.0,8.0,17.0,195.0
13840,165.0,80.0,-19.0,22.0,15.0,200.0
13880,140.0,146.0,-13.0,17.0,30.0,178.0
13920,121.0,160.0,8.0,24.0,47.0,123.0
13960,123.0,68.0,-56.0,52.0,47.0,87.0
14000,100.0,193.0,-19.0,60.0,31.0,123.0
14040,123.0,66.0,-37.0,29.0,-17.0,126.0
14080,131.0,34.0,-51.0,-5.0,-31.0,78.0
14120,98.0,163.0,-33.0,-12.0,7.0,0.0
14160,124.0,16.0,-97.0,33.0,14.0,29.0
14200,115.0,-21.0,-81.0,25.0,17.0,53.0
14240,113.0,83.0,-13.0,-22.0,-21.0,65.0
14280,164.0,-23.0,-114.0,-64.0,-57.0,86.0
14320,128.0,115.0,-56.0,-81.0,-39.0,141.0
14360,139.0,128.0,-38.0,-16.0,16.0,25.0
14400,146.0,14.0,-77.0,107.0,73.0,-74.0
14440,123.0,203.0,22.0,127.0,74.0,-9.0
14480,160.0,-64.0,-97.0,54.0,34.0,59.0
14520,145.0,-3.0,-14.0,5.0,-12.0,31.0
14560,150.0,122.0,45.0,50.0,-48.0,-64.0
14600,198.0,-82.0,-118.0,87.0,-27.0,-72.0
14640,139.0,-9.0,-11.0,84.0,31.0,-54.0
14680,106.0,-1.0,44.0,92.0,60.0,-118.0
14720,120.0,-143.0,-79.0,36.0,69.0,-78.0
14760,95.0,79.0,0.0,-25.0,76.0,-38.0
14800,135.0,-161.0,-68.0,-34.0,79.0,-22.0
14840,123.0,-28.0,42.0,-23.0,69.0,-41.0
14880,109.0,3.0,-13.0,2.0,33.0,-20.0
14920,138.0,-84.0,-64.0,-37.0,23.0,37.0
14960,128.0,-55.0,55.0,-85.0,34.0,98.0
15000,160.0,53.0,92.0,-77.0,53.0,19.0
15040,199.0,-44.0,-45.0,-61.0,95.0,44.0
15080,150.0,124.0,44.0,-17.0,96.0,50.0
15120,210.0,15.0,83.0,13.0,101.0,73.0
15160,185.0,-17.0,8.0,-10.0,108.0,80.0
15200,163.0,197.0,33.0,-33.0,82.0,158.0
15240,221.0,-61.0,-21.0,-37.0,93.0,61.0
15280,210.0,99.0,108.0,-7.0,112.0,60.0
15320,229.0,51.0,53.0,41.0,97.0,15.0
15360,248.0,-63.0,-35.0,34.0,80.0,40.0
15400,220.0,54.0,103.0,-13.0,39.0,35.0
15440,242.0,-18.0,30.0,-53.0,26.0,55.0
15480,244.0,-102.0,-89.0,-70.0,43.0,68.0
15520,214.0,71.0,36.0,-61.0,72.0,66.0
15560,256.0,-159.0,-78.0,-63.0,121.0,19.0
15600,227.0,28.0,-33.0,-80.0,132.0,77.0
15640,248.0,-60.0,-51.0,-84.0,98.0,15.0
15680,291.0,-97.0,-51.0,-85.0,78.0,4.0
15720,258.0,-21.0,-6.0,-57.0,42.0,-49.0
15760,290.0,46.0,-63.0,5.0,6.0,-105.0
15800,316.0,-176.0,-123.0,27.0,9.0,-78.0
15840,284.0,109.0,19.0,1.0,21.0,-94.0
15880,332.0,-192.0,-171.0,-28.0,45.0,-102.0
15920,285.0,-12.0,-42.0,-35.0,87.0,-85.0
15960,277.0,-29.0,-50.0,7.0,113.0,-166.0
16000,310.0,-164.0,-101.0,48.0,144.0,-195.0
16040,263.0,-37.0,-47.0,65.0,130.0,-191.0
16080,275.0,-117.0,-74.0,48.0,92.0,-173.0
16120,258.0,-197.0,-124.0,27.0,67.0,-170.0
16160,196.0,-17.0,-35.0,31.0,37.0,-174.0
16200,214.0,-233.0,-99.0,39.0,52.0,-150.0
16240,162.0,-135.0,-66.0,16.0,87.0,-119.0
16280,152.0,-112.0,-51.0,2.0,87.0,-131.0
16320,164.0,-182.0,-109.0,10.0,104.0,-156.0
16360,123.0,-63.0,-25.0,35.0,110.0,-163.0
16400,119.0,-53.0,-64.0,60.0,109.0,-142.0
16440,123.0,-207.0,-109.0,49.0,126.0,-105.0
16480,48.0,0.0,40.0,24.0,128.0,-107.0
16520,76.0,-130.0,-29.0,24.0,133.0,-121.0
16560,42.0,-65.0,9.0,31.0,152.0,-96.0
16600,23.0,30.0,95.0,31.0,164.0,-81.0
16640,42.0,-140.0,39.0,0.0,174.0,-62.0
16680,-18.0,5.0,135.0,-24.0,153.0,15.0
16720,-22.0,-14.0,71.0,-18.0,118.0,-8.0
16760,-14.0,-118.0,84.0,-17.0,116.0,46.0
16800,-66.0,45.0,178.0,-11.0,128.0,40.0
16840,-70.0,-88.0,61.0,-10.0,160.0,38.0
16880,-108.0,-44.0,120.0,-18.0,189.0,41.0
16920,-139.0,10.0,153.0,-23.0,163.0,32.0
16960,-85.0,-115.0,70.0,-45.0,122.0,67.0
17000,-115.0,-18.0,96.0,-84.0,79.0,77.0
17040,-109.0,26.0,108.0,-104.0,54.0,65.0
17080,-96.0,-71.0,19.0,-98.0,53.0,76.0
17120,-135.0,107.0,126.0,-85.0,38.0,77.0
17160,-93.0,15.0,45.0,-66.0,19.0,65.0
17200,-76.0,63.0,73.0,-52.0,19.0,57.0
17240,-84.0,163.0,143.0,-28.0,26.0,67.0
17280,-45.0,5.0,57.0,-11.0,45.0,61.0
17320,-70.0,113.0,101.0,7.0,45.0,81.0
17360,-51.0,102.0,81.0,26.0,13.0,43.0
17400,-5.0,-25.0,30.0,23.0,-13.0,46.0
17440,-55.0,95.0,95.0,22.0,-39.0,9.0
17480,-17.0,22.0,47.0,29.0,-55.0,-24.0
17520,-9.0,-49.0,11.0,44.0,-54.0,-47.0
17560,-17.0,72.0,85.0,64.0,-71.0,-82.0
17600,11.0,-163.0,-79.0,62.0,-91.0,-99.0
17640,-14.0,10.0,-1.0,44.0,-109.0,-54.0
17680,-7.0,-89.0,-99.0,36.0,-112.0,-105.0
17720,38.0,-69.0,-84.0,36.0,-74.0,-112.0
17760,1.0,-61.0,-105.0,69.0,-37.0,-153.0
17800,28.0,21.0,-65.0,91.0,-3.0,-131.0
17840,15.0,-196.0,-149.0,69.0,14.0,-98.0
17880,-4.0,169.0,16.0,70.0,22.0,-191.0
17920,61.0,-192.0,-188.0,113.0,8.0,-229.0
17960,50.0,134.0,19.0,122.0,-6.0,-145.0
18000,61.0,-150.0,-144.0,86.0,-8.0,-21.0
18040,72.0,32.0,-39.0,71.0,8.0,-166.0
18080,35.0,-25.0,-20.0,149.0,18.0,-197.0
18120,61.0,39.0,-9.0,130.0,7.0,-83.0
18160,64.0,-235.0,-146.0,74.0,34.0,-143.0
18200,13.0,175.0,86.0,85.0,68.0,-139.0
18240,62.0,-185.0,-145.0,84.0,89.0,-207.0
18280,-2.0,39.0,-89.0,9.0,124.0,-7.0
18320,-34.0,-138.0,-78.0,13.0,119.0,-20.0
18360,-27.0,-11.0,-25.0,0.0,134.0,-33.0
18400,-41.0,20.0,-119.0,-23.0,106.0,103.0
18440,-5.0,77.0,-98.0,-54.0,81.0,136.0
18480,7.0,-94.0,-16.0,-33.0,121.0,6.0
