Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,156.0,87.0,-20.0,-43.0,46.0,42.0
6760,187.0,67.0,-8.0,-32.0,69.0,45.0
6800,179.0,2.0,-60.0,-18.0,108.0,14.0
6840,149.0,158.0,29.0,20.0,117.0,-4.0
6880,211.0,-30.0,-36.0,34.0,128.0,-42.0
6920,190.0,76.0,-30.0,9.0,101.0,27.0
6960,191.0,70.0,-54.0,-21.0,43.0,39.0
7000,212.0,-51.0,-80.0,-48.0,12.0,48.0
7040,163.0,63.0,33.0,-30.0,-21.0,45.0
7080,169.0,95.0,-28.0,-6.0,-29.0,57.0
7120,171.0,-54.0,-66.0,-16.0,-2.0,11.0
7160,131.0,180.0,78.0,-25.0,8.0,76.0
7200,185.0,-42.0,-75.0,-15.0,43.0,-25.0
7240,144.0,68.0,-31.0,5.0,72.0,40.0
7280,130.0,87.0,2.0,0.0,66.0,77.0
7320,136.0,-55.0,-99.0,-41.0,76.0,114.0
7360,92.0,65.0,19.0,-61.0,69.0,83.0
7400,100.0,80.0,-22.0,-38.0,54.0,56.0
7440,133.0,-80.0,-53.0,-25.0,48.0,49.0
7480,96.0,213.0,59.0,-9.0,10.0,61.0
7520,156.0,-83.0,-42.0,5.0,-10.0,2.0
7560,96.0,109.0,34.0,0.0,-36.0,94.0
7600,90.0,58.0,15.0,-23.0,-37.0,98.0
7640,104.0,-7.0,-31.0,-35.0,16.0,75.0
7680,68.0,72.0,84.0,2.0,59.0,19.0
7720,50.0,116.0,34.0,48.0,101.0,16.0
7760,56.0,-64.0,-53.0,47.0,150.0,66.0
7800,5.0,164.0,98.0,27.0,162.0,43.0
7840,49.0,-64.0,-22.0,-7.0,139.0,62.0
7880,5.0,60.0,-19.0,-9.0,89.0,44.0
7920,-24.0,85.0,9.0,12.0,33.0,38.0
7960,8.0,-18.0,-21.0,38.0,27.0,-37.0
8000,-16.0,44.0,-4.0,23.0,26.0,23.0
8040,2.0,47.0,-37.0,-7.0,20.0,13.0
8080,22.0,-98.0,-41.0,-31.0,49.0,16.0
8120,-24.0,81.0,98.0,-36.0,86.0,-8.0
8160,-18.0,-36.0,-70.0,-5.0,122.0,-8.0
8200,-54.0,-28.0,-23.0,21.0,147.0,-21.0
8240,-68.0,102.0,78.0,29.0,146.0,-58.0
8280,-9.0,-108.0,-26.0,12.0,130.0,-33.0
8320,-27.0,11.0,47.0,-14.0,84.0,-34.0
8360,-20.0,14.0,56.0,11.0,40.0,-70.0
8400,-4.0,-109.0,18.0,41.0,26.0,-69.0
8440,-42.0,82.0,111.0,48.0,31.0,-84.0
8480,-23.0,-129.0,-35.0,48.0,54.0,-72.0
8520,-21.0,-62.0,62.0,26.0,75.0,-46.0
8560,-53.0,-6.0,43.0,-5.0,82.0,-21.0
8600,-26.0,-125.0,-19.0,-9.0,90.0,-14.0
8640,-55.0,15.0,89.0,17.0,96.0,-52.0
8680,-35.0,-17.0,51.0,52.0,88.0,-74.0
8720,-3.0,-87.0,23.0,47.0,58.0,-69.0
8760,-38.0,-22.0,99.0,57.0,66.0,-249.0
8800,-8.0,-82.0,58.0,31.0,-52.0,-53.0
8840,2.0,-119.0,28.0,-33.0,-55.0,-112.0
8880,10.0,-67.0,24.0,-137.0,8.0,134.0
8920,10.0,-51.0,37.0,34.0,21.0,-408.0
8960,-35.0,32.0,106.0,224.0,71.0,135.0
9000,-8.0,-78.0,23.0,-22.0,90.0,52.0
9040,3.0,-223.0,-63.0,-162.0,65.0,-179.0
9080,-68.0,177.0,210.0,79.0,5.0,-266.0
9120,-3.0,4.0,15.0,158.0,-36.0,-127.0
9160,40.0,-171.0,-146.0,117.0,-39.0,58.0
9200,-8.0,-145.0,195.0,46.0,-70.0,-107.0
9240,-27.0,-88.0,134.0,-56.0,-48.0,-59.0
9280,-18.0,-21.0,-108.0,-74.0,-95.0,261.0
9320,10.0,13.0,-26.0,1.0,-114.0,28.0
9360,72.0,-211.0,221.0,78.0,0.0,-180.0
9400,-15.0,161.0,77.0,7.0,63.0,139.0
9440,-28.0,-141.0,-254.0,-66.0,56.0,-133.0
9480,-22.0,-66.0,157.0,72.0,-18.0,-30.0
9520,21.0,-44.0,229.0,82.0,-46.0,-136.0
9560,49.0,-11.0,-144.0,-26.0,-44.0,124.0
9600,-12.0,22.0,-115.0,-3.0,-44.0,120.0
9640,-37.0,105.0,151.0,6.0,69.0,-131.0
9680,21.0,-63.0,-42.0,6.0,100.0,-151.0
9720,-7.0,0.0,-91.0,1.0,52.0,40.0
9760,3.0,-64.0,16.0,-25.0,7.0,43.0
9800,20.0,-5.0,77.0,-34.0,-25.0,-12.0
9840,0.0,73.0,-35.0,-58.0,-12.0,-19.0
9880,10.0,-99.0,-137.0,57.0,8.0,-88.0
9920,-12.0,-11.0,77.0,78.0,86.0,87.0
9960,-12.0,83.0,82.0,-72.0,112.0,71.0
10000,9.0,-139.0,-150.0,-94.0,52.0,106.0
10040,-46.0,135.0,99.0,-67.0,69.0,13.0
10080,20.0,91.0,88.0,-11.0,123.0,-105.0
10120,42.0,-3.0,-98.0,49.0,125.0,53.0
10160,-13.0,144.0,-25.0,56.0,93.0,-25.0
10200,20.0,-53.0,-22.0,17.0,84.0,-9.0
10240,16.0,85.0,-8.0,-67.0,90.0,140.0
10280,25.0,43.0,-82.0,-99.0,120.0,-7.0
10320,64.0,-74.0,-49.0,-60.0,151.0,36.0
10360,25.0,75.0,16.0,-36.0,136.0,-85.0
10400,31.0,113.0,-87.0,18.0,114.0,-29.0
10440,70.0,-68.0,-75.0,-26.0,134.0,33.0
10480,55.0,132.0,74.0,-97.0,108.0,86.0
10520,110.0,-34.0,-138.0,-61.0,63.0,52.0
10560,84.0,78.0,-44.0,-52.0,92.0,55.0
10600,73.0,92.0,-3.0,-32.0,137.0,43.0
10640,109.0,-53.0,-105.0,-19.0,131.0,99.0
10680,65.0,96.0,-46.0,-22.0,100.0,-54.0
10720,127.0,66.0,41.0,-13.0,105.0,-35.0
10760,136.0,-61.0,-65.0,-15.0,158.0,-40.0
10800,94.0,104.0,12.0,-4.0,159.0,-43.0
10840,119.0,-96.0,-58.0,35.0,98.0,-6.0
10880,104.0,46.0,-21.0,-12.0,29.0,22.0
10920,63.0,97.0,-90.0,-31.0,-22.0,46.0
10960,103.0,-73.0,-65.0,-39.0,32.0,66.0
11000,100.0,-14.0,77.0,-37.0,78.0,35.0
11040,112.0,48.0,-39.0,6.0,54.0,18.0
11080,133.0,-54.0,-124.0,-6.0,59.0,7.0
11120,89.0,78.0,43.0,-23.0,56.0,23.0
11160,121.0,0.0,-58.0,-20.0,51.0,22.0
11200,85.0,-31.0,-142.0,-31.0,33.0,59.0
11240,75.0,132.0,-1.0,-9.0,18.0,48.0
11280,134.0,-176.0,-72.0,-15.0,72.0,35.0
11320,100.0,50.0,34.0,-20.0,83.0,-24.0
11360,96.0,-5.0,-79.0,11.0,51.0,33.0
11400,104.0,-47.0,-39.0,-6.0,22.0,10.0
11440,80.0,46.0,97.0,-3.0,-26.0,32.0
11480,98.0,-23.0,-55.0,57.0,-34.0,-75.0
11520,85.0,-56.0,-73.0,77.0,-13.0,-25.0
11560,49.0,138.0,107.0,80.0,6.0,16.0
11600,112.0,-143.0,-39.0,53.0,79.0,-47.0
11640,42.0,67.0,-8.0,1.0,101.0,15.0
11680,28.0,-14.0,-16.0,-43.0,34.0,78.0
11720,26.0,-60.0,-11.0,-48.0,-6.0,-35.0
11760,20.0,101.0,45.0,44.0,-40.0,-83.0
11800,63.0,-42.0,-51.0,40.0,-5.0,-32.0
11840,50.0,-78.0,-17.0,-30.0,48.0,56.0
11880,-11.0,105.0,69.0,-32.0,34.0,6.0
11920,39.0,-44.0,4.0,-19.0,1.0,-20.0
11960,12.0,18.0,35.0,-20.0,-40.0,78.0
12000,36.0,-2.0,76.0,25.0,-3.0,-44.0
12040,34.0,-61.0,87.0,57.0,79.0,-89.0
12080,-29.0,141.0,83.0,42.0,89.0,-25.0
12120,9.0,-48.0,-46.0,0.0,66.0,-24.0
12160,38.0,-85.0,57.0,-16.0,48.0,-6.0
12200,-6.0,54.0,118.0,-47.0,0.0,-10.0
12240,-4.0,-24.0,-74.0,-29.0,-11.0,32.0
12280,-36.0,-32.0,13.0,50.0,19.0,-192.0
12320,4.0,74.0,190.0,67.0,-2.0,-11.0
12360,39.0,-164.0,-95.0,-43.0,21.0,76.0
12400,-26.0,105.0,1.0,-81.0,31.0,-110.0
12440,-33.0,-92.0,30.0,44.0,12.0,-106.0
12480,-15.0,4.0,70.0,59.0,40.0,-21.0
12520,-25.0,31.0,-53.0,11.0,32.0,-33.0
12560,6.0,-98.0,-8.0,16.0,90.0,-46.0
12600,-46.0,-31.0,138.0,-25.0,73.0,-11.0
12640,-68.0,72.0,28.0,0.0,25.0,59.0
12680,-27.0,-125.0,-140.0,-15.0,24.0,130.0
12720,-31.0,64.0,146.0,-16.0,5.0,-141.0
12760,10.0,-12.0,77.0,37.0,0.0,-11.0
12800,-29.0,-2.0,-130.0,-4.0,-12.0,-37.0
12840,-60.0,-16.0,30.0,29.0,-13.0,-40.0
12880,-8.0,-42.0,126.0,33.0,-7.0,14.0
12920,-5.0,-54.0,-50.0,-37.0,0.0,197.0
12960,-44.0,172.0,-69.0,54.0,62.0,-98.0
13000,11.0,-151.0,-41.0,73.0,56.0,18.0
13040,-14.0,93.0,141.0,31.0,18.0,28.0
13080,-3.0,-64.0,-135.0,-33.0,-21.0,267.0
13120,-11.0,-77.0,-81.0,-26.0,24.0,-457.0
13160,-21.0,147.0,167.0,88.0,-36.0,99.0
13200,53.0,-218.0,-98.0,-77.0,25.0,139.0
13240,-26.0,65.0,-93.0,-86.0,153.0,-81.0
13280,-4.0,94.0,114.0,197.0,16.0,-364.0
13320,67.0,-134.0,20.0,-66.0,-14.0,383.0
13360,1.0,-87.0,-137.0,-183.0,28.0,-147.0
13400,-22.0,123.0,85.0,-14.0,34.0,97.0
13440,62.0,-71.0,139.0,119.0,44.0,-233.0
13480,-4.0,95.0,-65.0,47.0,51.0,229.0
13520,4.0,-174.0,-131.0,-134.0,124.0,127.0
13560,-5.0,-13.0,343.0,-81.0,62.0,-253.0
13600,8.0,99.0,7.0,37.0,-9.0,298.0
13640,40.0,-86.0,-233.0,-24.0,47.0,-65.0
13680,29.0,25.0,228.0,53.0,41.0,-44.0
13720,79.0,81.0,132.0,75.0,21.0,-5.0
13760,66.0,-61.0,-233.0,-41.0,17.0,-57.0
13800,32.0,-102.0,30.0,26.0,-4.0,96.0
13840,101.0,-92.0,194.0,-9.0,67.0,-160.0
13880,78.0,38.0,-95.0,-71.0,147.0,40.0
13920,21.0,76.0,-150.0,-41.0,102.0,123.0
13960,64.0,-137.0,90.0,-15.0,93.0,-153.0
14000,61.0,151.0,108.0,22.0,112.0,-20.0
14040,85.0,8.0,-144.0,-41.0,109.0,49.0
14080,74.0,-76.0,11.0,-18.0,-8.0,13.0
14120,61.0,7.0,260.0,50.0,-68.0,-107.0
14160,95.0,-5.0,-25.0,-55.0,-49.0,-17.0
14200,81.0,-54.0,-156.0,12.0,59.0,-60.0
14240,42.0,17.0,137.0,34.0,141.0,-48.0
14280,48.0,-116.0,71.0,-43.0,161.0,-181.0
14320,-14.0,-49.0,-153.0,-67.0,110.0,133.0
14360,28.0,-66.0,-70.0,-65.0,66.0,-24.0
14400,98.0,-158.0,108.0,-19.0,72.0,-121.0
14440,26.0,117.0,-53.0,33.0,56.0,-53.0
14480,-4.0,-79.0,-217.0,10.0,16.0,-151.0
14520,23.0,-74.0,51.0,28.0,-5.0,-104.0
14560,23.0,-25.0,18.0,-53.0,-20.0,142.0
14600,35.0,-79.0,-215.0,-58.0,8.0,-213.0
14640,27.0,-42.0,7.0,-2.0,41.0,48.0
14680,28.0,30.0,35.0,0.0,101.0,-68.0
14720,38.0,-122.0,-213.0,18.0,127.0,7.0
14760,0.0,99.0,-32.0,-45.0,83.0,28.0
14800,49.0,-119.0,-6.0,-45.0,29.0,-74.0
14840,22.0,8.0,-104.0,-49.0,3.0,21.0
14880,-23.0,57.0,-61.0,-60.0,34.0,-48.0
14920,10.0,-117.0,-26.0,-2.0,34.0,-95.0
14960,1.0,30.0,6.0,-12.0,-13.0,132.0
15000,2.0,122.0,-92.0,-27.0,-32.0,-23.0
15040,29.0,-3.0,-36.0,-21.0,-44.0,257.0
15080,-25.0,141.0,82.0,20.0,28.0,48.0
15120,-21.0,-12.0,-92.0,-9.0,104.0,107.0
15160,-37.0,45.0,-99.0,-53.0,102.0,120.0
15200,-56.0,88.0,-3.0,-24.0,88.0,29.0
15240,-23.0,70.0,-63.0,16.0,17.0,2.0
15280,-29.0,-8.0,-121.0,-27.0,5.0,82.0
15320,-33.0,91.0,33.0,-84.0,-4.0,30.0
15360,-39.0,-73.0,-57.0,-72.0,-6.0,176.0
15400,-72.0,177.0,7.0,-44.0,-32.0,63.0
15440,-13.0,12.0,-63.0,27.0,-34.0,-10.0
15480,-8.0,66.0,31.0,36.0,-5.0,139.0
15520,-39.0,166.0,26.0,-39.0,-2.0,159.0
15560,-8.0,20.0,-115.0,-58.0,3.0,145.0
15600,-27.0,32.0,20.0,-74.0,8.0,9.0
15640,-44.0,126.0,106.0,-14.0,20.0,55.0
15680,-16.0,-48.0,-135.0,8.0,20.0,62.0
15720,-43.0,207.0,24.0,-17.0,17.0,12.0
15760,-21.0,-1.0,10.0,-24.0,-2.0,84.0
15800,-11.0,45.0,-34.0,-54.0,-15.0,155.0
15840,-41.0,138.0,-14.0,-26.0,-59.0,39.0
15880,-22.0,44.0,24.0,39.0,-100.0,81.0
15920,-46.0,100.0,21.0,29.0,-96.0,60.0
15960,-48.0,173.0,-14.0,16.0,-77.0,55.0
16000,-9.0,28.0,-27.0,0.0,-29.0,32.0
16040,-52.0,168.0,43.0,-27.0,-8.0,23.0
16080,-31.0,70.0,-73.0,-18.0,-33.0,38.0
16120,-25.0,-42.0,-32.0,-8.0,-33.0,12.0
16160,-69.0,131.0,28.0,14.0,-45.0,33.0
16200,-33.0,-11.0,-130.0,35.0,-39.0,-68.0
16240,-54.0,31.0,-85.0,3.0,-77.0,67.0
16280,-45.0,47.0,-15.0,23.0,-94.0,14.0
16320,-18.0,-60.0,-136.0,48.0,-66.0,-24.0
16360,-56.0,56.0,-73.0,38.0,-71.0,35.0
16400,-55.0,-62.0,-68.0,32.0,-72.0,-37.0
16440,-37.0,-97.0,-70.0,1.0,-59.0,39.0
16480,-47.0,48.0,-50.0,31.0,-73.0,-84.0
16520,-12.0,-61.0,-112.0,56.0,-32.0,-29.0
16560,-36.0,-92.0,-33.0,46.0,-22.0,31.0
16600,-46.0,56.0,36.0,7.0,-37.0,26.0
16640,-24.0,-130.0,-78.0,7.0,-64.0,39.0
16680,-86.0,78.0,70.0,-11.0,-57.0,-41.0
16720,-51.0,-27.0,34.0,-21.0,-59.0,10.0
16760,-11.0,-6.0,2.0,-13.0,-67.0,82.0
16800,-59.0,37.0,30.0,-14.0,-76.0,-44.0
16840,-54.0,47.0,36.0,9.0,-88.0,-72.0
16880,-59.0,-59.0,3.0,-2.0,-52.0,10.0
16920,-73.0,103.0,43.0,-28.0,-14.0,20.0
16960,-51.0,-142.0,-39.0,-10.0,17.0,-59.0
17000,-107.0,106.0,22.0,20.0,27.0,-67.0
17040,-69.0,22.0,-43.0,27.0,24.0,-29.0
17080,-55.0,-84.0,-31.0,-24.0,29.0,57.0
17120,-76.0,52.0,81.0,-76.0,-18.0,26.0
17160,-51.0,-32.0,-59.0,-35.0,-72.0,-82.0
17200,-43.0,-40.0,23.0,-21.0,-63.0,-32.0
17240,-74.0,56.0,100.0,4.0,-37.0,-17.0
17280,-20.0,-55.0,-23.0,-13.0,13.0,8.0
17320,-39.0,-20.0,83.0,-31.0,24.0,-45.0
17360,-58.0,65.0,124.0,-33.0,27.0,5.0
17400,-30.0,-124.0,7.0,-39.0,58.0,33.0
17440,-54.0,82.0,148.0,-37.0,52.0,-42.0
17480,-31.0,-86.0,74.0,-11.0,19.0,-50.0
17520,-85.0,34.0,35.0,-64.0,10.0,-14.0
17560,-95.0,22.0,81.0,-91.0,-5.0,-4.0
17600,-45.0,-78.0,71.0,-92.0,4.0,-42.0
17640,-94.0,-52.0,70.0,-71.0,17.0,-100.0
17680,-123.0,67.0,56.0,-38.0,13.0,12.0
17720,-81.0,-160.0,-3.0,-21.0,41.0,3.0
17760,-120.0,48.0,117.0,-37.0,70.0,12.0
17800,-93.0,-61.0,-25.0,-55.0,53.0,5.0
17840,-109.0,-70.0,-19.0,-52.0,30.0,-4.0
17880,-124.0,31.0,113.0,2.0,17.0,-72.0
17920,-76.0,-107.0,-17.0,37.0,19.0,-165.0
17960,-73.0,-18.0,-6.0,9.0,13.0,-123.0
18000,-50.0,-22.0,12.0,-23.0,-7.0,-48.0
18040,-3.0,-142.0,-37.0,-43.0,-3.0,-62.0
18080,-43.0,18.0,27.0,-32.0,1.0,-43.0
18120,-42.0,-93.0,-96.0,-17.0,3.0,-30.0
18160,-43.0,-93.0,-29.0,-36.0,28.0,-10.0
18200,-50.0,92.0,39.0,-25.0,35.0,-25.0
18240,8.0,-50.0,-109.0,0.0,24.0,-102.0
18280,-9.0,36.0,-20.0,8.0,14.0,-84.0
18320,-3.0,8.0,20.0,4.0,-21.0,-51.0
18360,14.0,-85.0,-84.0,-24.0,-48.0,-42.0
18400,-32.0,4.0,-45.0,-44.0,-63.0,-31.0
18440,-24.0,-34.0,-54.0,-41.0,-46.0,-26.0
18480,4.0,-83.0,-72.0,-19.0,4.0,-5.0
18520,-27.0,62.0,-41.0,-8.0,25.0,-15.0
18560,-1.0,-128.0,-82.0,-15.0,12.0,-39.0
18600,-16.0,-29.0,23.0,-4.0,-3.0,-32.0
