Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,115.0,129.0,-12.0,-39.0,-191.0,195.0
4920,146.0,161.0,-50.0,-63.0,-239.0,138.0
4960,158.0,108.0,-202.0,-66.0,-193.0,151.0
5000,107.0,243.0,-110.0,-31.0,-144.0,150.0
5040,110.0,174.0,-57.0,7.0,-115.0,186.0
5080,122.0,218.0,-38.0,24.0,-115.0,258.0
5120,106.0,317.0,24.0,29.0,-139.0,283.0
5160,128.0,228.0,-8.0,3.0,-122.0,365.0
5200,80.0,284.0,10.0,-52.0,-66.0,430.0
5240,51.0,301.0,-32.0,-45.0,-3.0,387.0
5280,50.0,238.0,-144.0,-5.0,46.0,259.0
5320,36.0,369.0,-55.0,40.0,61.0,258.0
5360,75.0,236.0,-41.0,-4.0,29.0,287.0
5400,80.0,149.0,-43.0,-85.0,-29.0,273.0
5440,39.0,263.0,-17.0,-102.0,-89.0,191.0
5480,48.0,211.0,-89.0,-113.0,-89.0,209.0
5520,-14.0,155.0,-105.0,-100.0,-26.0,296.0
5560,-16.0,309.0,-20.0,-63.0,47.0,276.0
5600,31.0,73.0,-133.0,-49.0,104.0,231.0
5640,20.0,318.0,-35.0,-18.0,107.0,281.0
5680,43.0,149.0,-96.0,-28.0,73.0,289.0
5720,26.0,111.0,-21.0,28.0,46.0,221.0
5760,-21.0,243.0,-36.0,47.0,24.0,91.0
5800,-11.0,98.0,-176.0,-19.0,20.0,223.0
5840,11.0,112.0,-83.0,62.0,106.0,-79.0
5880,62.0,109.0,-45.0,73.0,138.0,47.0
5920,101.0,-24.0,-178.0,12.0,71.0,44.0
5960,35.0,95.0,-100.0,-38.0,-5.0,154.0
6000,11.0,48.0,-31.0,-44.0,-45.0,71.0
6040,-20.0,-4.0,-67.0,19.0,-35.0,-54.0
6080,-59.0,66.0,-100.0,-4.0,-11.0,88.0
6120,-25.0,71.0,-48.0,-4.0,84.0,-90.0
6160,2.0,41.0,-39.0,4.0,100.0,89.0
6200,4.0,121.0,-5.0,-4.0,24.0,-63.0
6240,1.0,-94.0,-67.0,-11.0,-70.0,37.0
6280,-60.0,37.0,62.0,-27.0,-122.0,43.0
6320,-78.0,27.0,27.0,16.0,-132.0,-63.0
6360,-63.0,-27.0,-53.0,76.0,-79.0,-109.0
6400,-75.0,18.0,44.0,74.0,13.0,-32.0
6440,-42.0,25.0,69.0,32.0,36.0,-45.0
6480,-77.0,-83.0,17.0,5.0,-18.0,94.0
6520,-140.0,105.0,148.0,27.0,-107.0,-124.0
6560,-117.0,-179.0,110.0,74.0,-159.0,43.0
6600,-133.0,73.0,259.0,68.0,-128.0,-94.0
6640,-124.0,2.0,105.0,47.0,-73.0,-19.0
6680,-127.0,3.0,119.0,61.0,-54.0,-87.0
6720,-157.0,-44.0,200.0,15.0,-58.0,-55.0
6760,-139.0,-101.0,147.0,-30.0,-76.0,-63.0
6800,-143.0,-113.0,115.0,-49.0,-98.0,-62.0
6840,-171.0,-44.0,207.0,-46.0,-146.0,-117.0
6880,-153.0,-147.0,115.0,-15.0,-157.0,-158.0
6920,-183.0,-149.0,164.0,-22.0,-91.0,-161.0
6960,-207.0,-42.0,145.0,-20.0,-26.0,-155.0
7000,-171.0,-281.0,63.0,-23.0,-20.0,-153.0
7040,-208.0,-78.0,208.0,-25.0,-52.0,-116.0
7080,-167.0,-288.0,166.0,-9.0,-92.0,-152.0
7120,-194.0,-178.0,172.0,-20.0,-82.0,-112.0
7160,-213.0,-163.0,169.0,-10.0,-57.0,-219.0
7200,-201.0,-267.0,174.0,9.0,-33.0,-205.0
7240,-221.0,-205.0,180.0,22.0,7.0,-279.0
7280,-223.0,-250.0,100.0,5.0,26.0,-256.0
7320,-179.0,-355.0,76.0,-41.0,15.0,-248.0
7360,-182.0,-328.0,140.0,-63.0,-32.0,-283.0
7400,-171.0,-330.0,50.0,-42.0,-77.0,-314.0
7440,-190.0,-350.0,16.0,19.0,-37.0,-366.0
7480,-216.0,-244.0,107.0,20.0,11.0,-283.0
7520,-179.0,-424.0,9.0,21.0,67.0,-380.0
7560,-175.0,-250.0,67.0,26.0,72.0,-294.0
7600,-172.0,-280.0,9.0,-24.0,12.0,-172.0
7640,-110.0,-279.0,33.0,-14.0,34.0,-222.0
7680,-108.0,-294.0,71.0,29.0,49.0,-171.0
7720,-131.0,-246.0,28.0,6.0,36.0,-226.0
7760,-152.0,-301.0,-25.0,0.0,24.0,-195.0
7800,-118.0,-136.0,127.0,4.0,83.0,-204.0
7840,-39.0,-333.0,35.0,-27.0,154.0,-328.0
7880,-53.0,-221.0,37.0,-13.0,68.0,-147.0
7920,-57.0,-194.0,101.0,24.0,41.0,-406.0
7960,-34.0,-247.0,101.0,-47.0,10.0,-114.0
8000,-72.0,-146.0,110.0,-52.0,77.0,-260.0
8040,-72.0,-203.0,68.0,-86.0,134.0,-184.0
8080,-50.0,-152.0,104.0,-15.0,86.0,-138.0
8120,-45.0,-15.0,133.0,-19.0,46.0,-113.0
8160,11.0,-78.0,67.0,-60.0,-5.0,-24.0
8200,-1.0,-139.0,80.0,-10.0,4.0,-166.0
8240,-28.0,-8.0,114.0,-49.0,18.0,-55.0
8280,7.0,-207.0,-25.0,-15.0,106.0,-145.0
8320,-12.0,-13.0,67.0,-55.0,159.0,-93.0
8360,22.0,-109.0,-71.0,-51.0,135.0,-160.0
8400,84.0,-154.0,-5.0,-10.0,99.0,-126.0
8440,69.0,22.0,-5.0,-72.0,35.0,-83.0
8480,91.0,-159.0,-91.0,-13.0,-13.0,-176.0
8520,70.0,-36.0,61.0,-24.0,-31.0,-68.0
8560,84.0,-135.0,8.0,-28.0,-14.0,-102.0
8600,101.0,-20.0,-63.0,-6.0,-5.0,-84.0
8640,90.0,-11.0,-51.0,-73.0,18.0,43.0
8680,111.0,-5.0,12.0,-80.0,27.0,-75.0
8720,134.0,-150.0,-86.0,-62.0,37.0,68.0
8760,78.0,19.0,-32.0,-9.0,14.0,-134.0
8800,88.0,-98.0,-70.0,1.0,17.0,81.0
8840,54.0,-48.0,-45.0,-7.0,82.0,14.0
8880,11.0,29.0,-58.0,-10.0,94.0,24.0
8920,32.0,-84.0,-156.0,-13.0,66.0,52.0
8960,11.0,55.0,-107.0,-38.0,17.0,42.0
9000,44.0,-30.0,-97.0,-7.0,-38.0,34.0
9040,37.0,14.0,-130.0,41.0,-24.0,26.0
9080,4.0,103.0,-76.0,40.0,18.0,47.0
9120,22.0,75.0,-94.0,27.0,53.0,134.0
9160,7.0,34.0,-128.0,-29.0,41.0,218.0
9200,-5.0,210.0,-86.0,-52.0,18.0,159.0
9240,23.0,27.0,-169.0,-66.0,33.0,197.0
9280,-23.0,179.0,-55.0,-25.0,52.0,193.0
9320,19.0,170.0,-54.0,42.0,71.0,82.0
9360,57.0,89.0,-117.0,10.0,67.0,193.0
9400,31.0,235.0,13.0,-18.0,22.0,123.0
9440,32.0,208.0,-17.0,-38.0,19.0,275.0
9480,41.0,153.0,-3.0,-28.0,6.0,208.0
9520,15.0,327.0,57.0,-5.0,-19.0,245.0
9560,41.0,128.0,-40.0,42.0,1.0,200.0
9600,23.0,333.0,117.0,57.0,38.0,157.0
9640,31.0,254.0,14.0,34.0,64.0,237.0
9680,38.0,169.0,10.0,-19.0,57.0,252.0
9720,-4.0,293.0,97.0,-63.0,13.0,311.0
9760,30.0,194.0,17.0,-49.0,-24.0,157.0
9800,18.0,250.0,0.0,-9.0,-40.0,196.0
9840,13.0,262.0,27.0,-10.0,-26.0,156.0
9880,77.0,152.0,3.0,3.0,15.0,130.0
9920,62.0,228.0,33.0,19.0,26.0,126.0
9960,55.0,237.0,22.0,19.0,-24.0,128.0
10000,66.0,59.0,-62.0,-8.0,-70.0,201.0
10040,55.0,212.0,60.0,2.0,-78.0,133.0
10080,83.0,168.0,-15.0,81.0,-39.0,-50.0
10120,93.0,147.0,-79.0,101.0,-17.0,220.0
10160,80.0,182.0,5.0,52.0,5.0,166.0
10200,109.0,75.0,-12.0,80.0,14.0,91.0
10240,82.0,186.0,-27.0,103.0,-37.0,126.0
10280,88.0,216.0,-78.0,107.0,-73.0,118.0
10320,131.0,38.0,-108.0,103.0,-69.0,187.0
10360,125.0,225.0,28.0,100.0,-41.0,5.0
10400,162.0,162.0,-134.0,126.0,-31.0,-7.0
10440,151.0,110.0,-192.0,90.0,-22.0,105.0
10480,124.0,160.0,-9.0,96.0,-16.0,15.0
10520,162.0,120.0,-55.0,160.0,-36.0,118.0
10560,157.0,102.0,-171.0,61.0,-95.0,238.0
10600,145.0,161.0,-146.0,-221.0,-131.0,375.0
10640,185.0,50.0,-76.0,-138.0,-95.0,-89.0
10680,154.0,407.0,48.0,210.0,-5.0,-375.0
10720,200.0,161.0,-150.0,300.0,-19.0,354.0
10760,174.0,-68.0,-175.0,-69.0,-21.0,365.0
10800,141.0,203.0,129.0,-156.0,-45.0,161.0
10840,167.0,93.0,-2.0,-30.0,-86.0,-2.0
10880,146.0,226.0,-161.0,14.0,-58.0,162.0
10920,146.0,-11.0,-90.0,124.0,-38.0,44.0
10960,154.0,171.0,209.0,109.0,31.0,-85.0
11000,148.0,98.0,23.0,-8.0,4.0,34.0
11040,136.0,173.0,-109.0,-56.0,-109.0,297.0
11080,153.0,-201.0,5.0,-105.0,-125.0,133.0
11120,108.0,253.0,314.0,-27.0,-111.0,134.0
11160,117.0,43.0,-153.0,-23.0,-65.0,195.0
11200,60.0,153.0,-57.0,-59.0,-16.0,240.0
11240,97.0,85.0,273.0,-27.0,19.0,130.0
11280,160.0,44.0,113.0,-65.0,55.0,75.0
11320,116.0,126.0,-89.0,-43.0,-9.0,136.0
11360,75.0,31.0,57.0,54.0,-51.0,98.0
11400,81.0,11.0,157.0,21.0,-21.0,-30.0
11440,64.0,116.0,-3.0,-30.0,-37.0,126.0
11480,67.0,-72.0,-159.0,-51.0,-1.0,151.0
11520,44.0,18.0,107.0,-14.0,83.0,-25.0
11560,33.0,75.0,106.0,32.0,89.0,-20.0
11600,41.0,-40.0,-96.0,18.0,40.0,13.0
11640,19.0,-24.0,-17.0,-15.0,-20.0,58.0
11680,27.0,17.0,82.0,-36.0,-12.0,-104.0
11720,25.0,-34.0,-65.0,4.0,17.0,-104.0
11760,-56.0,42.0,-129.0,22.0,68.0,-14.0
11800,7.0,-121.0,-13.0,-19.0,135.0,-94.0
11840,27.0,-70.0,59.0,-29.0,145.0,-46.0
11880,16.0,-27.0,-64.0,-3.0,100.0,-50.0
11920,36.0,-156.0,-134.0,-3.0,74.0,-120.0
11960,47.0,-91.0,30.0,-4.0,34.0,-75.0
12000,40.0,-24.0,-21.0,0.0,2.0,-145.0
12040,66.0,-166.0,-134.0,-2.0,26.0,-82.0
12080,55.0,-99.0,2.0,-10.0,75.0,-132.0
12120,71.0,-101.0,-31.0,4.0,94.0,-68.0
12160,70.0,-161.0,-46.0,0.0,95.0,-59.0
12200,50.0,-15.0,54.0,-22.0,59.0,-33.0
12240,112.0,-245.0,-83.0,-22.0,20.0,-101.0
12280,94.0,-23.0,0.0,-23.0,20.0,-126.0
12320,111.0,-150.0,3.0,23.0,39.0,-216.0
12360,131.0,-162.0,-16.0,21.0,51.0,-93.0
12400,108.0,-119.0,-71.0,-32.0,26.0,-131.0
12440,136.0,-164.0,11.0,-44.0,-18.0,-161.0
12480,123.0,-137.0,76.0,-46.0,-53.0,-139.0
12520,92.0,-68.0,61.0,-2.0,-69.0,-128.0
12560,136.0,-145.0,-68.0,16.0,-32.0,-104.0
12600,134.0,-193.0,52.0,-13.0,37.0,-154.0
12640,135.0,-34.0,137.0,11.0,39.0,-186.0
12680,157.0,-209.0,-121.0,-5.0,20.0,-46.0
12720,128.0,-41.0,34.0,-62.0,12.0,-63.0
12760,128.0,-168.0,45.0,-55.0,7.0,-33.0
12800,132.0,-122.0,27.0,-2.0,18.0,-200.0
12840,99.0,9.0,-36.0,37.0,-3.0,-65.0
12880,164.0,-214.0,-46.0,-14.0,-22.0,-164.0
12920,146.0,-157.0,101.0,-43.0,-13.0,-189.0
12960,135.0,-96.0,5.0,31.0,-40.0,-214.0
13000,133.0,-212.0,-125.0,63.0,-36.0,-169.0
13040,105.0,-93.0,89.0,33.0,-6.0,-47.0
13080,114.0,-291.0,40.0,7.0,25.0,-108.0
13120,73.0,-203.0,-5.0,13.0,82.0,-93.0
13160,7.0,-119.0,14.0,55.0,113.0,-122.0
13200,23.0,-230.0,33.0,88.0,110.0,-98.0
13240,43.0,-244.0,94.0,13.0,87.0,-73.0
13280,32.0,-145.0,35.0,-21.0,25.0,-142.0
13320,55.0,-279.0,-55.0,-28.0,-1.0,-234.0
13360,-13.0,-95.0,56.0,-38.0,49.0,-184.0
13400,-5.0,-264.0,-17.0,-38.0,118.0,-156.0
13440,-10.0,-197.0,-20.0,-73.0,178.0,-167.0
13480,-46.0,-134.0,-41.0,-64.0,190.0,-193.0
13520,-12.0,-249.0,5.0,-59.0,164.0,-111.0
13560,-55.0,-174.0,55.0,-104.0,147.0,-116.0
13600,-86.0,-94.0,53.0,-66.0,112.0,-166.0
13640,-50.0,-94.0,38.0,-35.0,98.0,-125.0
13680,-69.0,-103.0,96.0,-31.0,118.0,-147.0
13720,-68.0,-68.0,121.0,-66.0,150.0,-52.0
13760,-69.0,-145.0,75.0,-129.0,179.0,-116.0
13800,-116.0,46.0,132.0,-121.0,141.0,-50.0
13840,-53.0,-110.0,98.0,-55.0,88.0,-52.0
13880,-50.0,-71.0,97.0,-25.0,70.0,-89.0
13920,-60.0,47.0,142.0,-2.0,75.0,-43.0
13960,-74.0,-99.0,61.0,9.0,139.0,-108.0
14000,-141.0,54.0,159.0,-9.0,190.0,-8.0
14040,-131.0,-73.0,100.0,-35.0,183.0,47.0
14080,-102.0,-38.0,60.0,-69.0,133.0,73.0
14120,-90.0,86.0,133.0,-53.0,28.0,25.0
14160,-53.0,8.0,87.0,-18.0,-17.0,-61.0
14200,-72.0,-47.0,65.0,10.0,8.0,-28.0
14240,-123.0,104.0,112.0,52.0,36.0,-113.0
14280,-66.0,-46.0,60.0,49.0,65.0,-42.0
14320,-70.0,44.0,78.0,-1.0,53.0,-27.0
14360,-40.0,-5.0,18.0,-39.0,26.0,44.0
14400,-36.0,-77.0,-26.0,-16.0,8.0,-20.0
14440,-69.0,119.0,98.0,45.0,-8.0,28.0
14480,-44.0,-10.0,-2.0,61.0,41.0,0.0
14520,-91.0,61.0,7.0,83.0,90.0,-80.0
14560,-97.0,141.0,95.0,132.0,66.0,-23.0
14600,-35.0,44.0,9.0,97.0,52.0,51.0
14640,-47.0,62.0,-19.0,31.0,7.0,123.0
14680,-58.0,115.0,2.0,-8.0,-47.0,103.0
14720,-38.0,-36.0,-78.0,6.0,-50.0,23.0
14760,-72.0,164.0,-25.0,53.0,-36.0,79.0
14800,-39.0,59.0,-77.0,81.0,27.0,-7.0
14840,-57.0,43.0,-61.0,82.0,85.0,-25.0
14880,-55.0,196.0,-5.0,72.0,52.0,72.0
14920,-5.0,-83.0,-144.0,31.0,-2.0,89.0
14960,-55.0,126.0,-28.0,-4.0,-55.0,219.0
15000,-58.0,145.0,-19.0,-27.0,-57.0,160.0
15040,-32.0,88.0,-59.0,-4.0,-32.0,165.0
15080,-50.0,268.0,87.0,59.0,-38.0,186.0
15120,-16.0,161.0,58.0,67.0,-40.0,139.0
15160,-5.0,211.0,88.0,39.0,-47.0,221.0
15200,-27.0,202.0,104.0,20.0,-56.0,266.0
15240,-14.0,168.0,25.0,4.0,-35.0,266.0
15280,-59.0,131.0,0.0,-18.0,-28.0,364.0
15320,-52.0,302.0,86.0,-22.0,-22.0,285.0
15360,-6.0,51.0,-58.0,15.0,-19.0,180.0
15400,-29.0,357.0,107.0,77.0,-45.0,91.0
15440,1.0,182.0,14.0,95.0,-90.0,104.0
15480,3.0,153.0,44.0,66.0,-117.0,194.0
15520,-17.0,260.0,54.0,0.0,-150.0,283.0
15560,46.0,130.0,-38.0,-52.0,-162.0,258.0
15600,9.0,231.0,-28.0,-41.0,-144.0,340.0
15640,26.0,293.0,24.0,2.0,-104.0,230.0
15680,60.0,152.0,-17.0,46.0,-33.0,190.0
15720,35.0,309.0,97.0,91.0,-7.0,155.0
15760,51.0,197.0,56.0,91.0,-20.0,128.0
15800,64.0,88.0,20.0,49.0,-34.0,138.0
15840,41.0,222.0,34.0,21.0,-49.0,188.0
15880,72.0,52.0,-62.0,-17.0,-52.0,158.0
15920,33.0,131.0,-17.0,-19.0,-47.0,124.0
15960,35.0,223.0,19.0,49.0,-54.0,42.0
16000,60.0,39.0,-62.0,117.0,-30.0,-69.0
16040,10.0,163.0,77.0,148.0,-32.0,-47.0
16080,26.0,0.0,21.0,102.0,-63.0,25.0
16120,32.0,30.0,-76.0,27.0,-43.0,24.0
16160,16.0,30.0,-112.0,-3.0,-15.0,19.0
16200,35.0,28.0,-124.0,-13.0,47.0,49.0
16240,-6.0,-117.0,-123.0,14.0,86.0,18.0
16280,-53.0,198.0,-37.0,62.0,71.0,-33.0
16320,23.0,-161.0,-120.0,64.0,46.0,-116.0
16360,5.0,70.0,65.0,-4.0,0.0,41.0
16400,31.0,-89.0,-74.0,-40.0,-2.0,-37.0
16440,17.0,7.0,-111.0,-33.0,26.0,-29.0
16480,-7.0,-13.0,-70.0,-6.0,48.0,-50.0
16520,10.0,-40.0,-61.0,11.0,67.0,-32.0
16560,11.0,-117.0,-73.0,-7.0,57.0,-27.0
16600,22.0,71.0,73.0,9.0,38.0,-165.0
16640,75.0,-116.0,-32.0,57.0,38.0,-127.0
16680,41.0,0.0,57.0,32.0,16.0,-33.0
16720,31.0,-78.0,-4.0,-66.0,-14.0,68.0
16760,34.0,-77.0,-71.0,-141.0,-14.0,1.0
16800,9.0,67.0,10.0,-97.0,-20.0,-29.0
16840,60.0,-56.0,-1.0,-44.0,-15.0,22.0
16880,73.0,-43.0,40.0,-62.0,-2.0,64.0
16920,67.0,64.0,119.0,-95.0,1.0,22.0
16960,92.0,-59.0,34.0,-83.0,-6.0,13.0
17000,42.0,35.0,70.0,-39.0,3.0,-14.0
17040,44.0,10.0,55.0,-2.0,34.0,41.0
17080,86.0,-94.0,32.0,11.0,47.0,21.0
17120,78.0,44.0,90.0,-8.0,24.0,36.0
17160,118.0,-68.0,48.0,-31.0,-23.0,-32.0
17200,109.0,-62.0,67.0,8.0,-68.0,-42.0
17240,94.0,57.0,109.0,67.0,-95.0,-115.0
17280,124.0,-115.0,-14.0,56.0,-63.0,-121.0
17320,112.0,-42.0,31.0,12.0,-26.0,-64.0
17360,120.0,-74.0,-7.0,-15.0,-7.0,-10.0
17400,158.0,-145.0,-43.0,-54.0,1.0,6.0
17440,123.0,-18.0,-4.0,-63.0,1.0,-52.0
17480,136.0,-111.0,-66.0,-12.0,4.0,-166.0
17520,128.0,-90.0,-37.0,32.0,8.0,-122.0
17560,107.0,-16.0,1.0,30.0,18.0,-148.0
17600,150.0,-163.0,-91.0,-15.0,64.0,-94.0
17640,128.0,-119.0,-32.0,-62.0,81.0,-121.0
17680,113.0,-153.0,-62.0,-78.0,60.0,-117.0
17720,129.0,-171.0,-125.0,-49.0,9.0,-129.0
17760,105.0,-89.0,-59.0,4.0,-36.0,-223.0
17800,119.0,-113.0,-67.0,18.0,-25.0,-169.0
17840,103.0,-264.0,-96.0,-9.0,28.0,-187.0
17880,32.0,-40.0,-11.0,9.0,88.0,-209.0
17920,45.0,-234.0,-111.0,17.0,106.0,-102.0
17960,6.0,-94.0,-2.0,-23.0,79.0,-35.0
18000,-5.0,-92.0,-52.0,-22.0,44.0,-25.0
18040,16.0,-135.0,-91.0,20.0,41.0,-133.0
18080,-40.0,15.0,25.0,75.0,69.0,-155.0
18120,-43.0,-120.0,-9.0,95.0,86.0,-147.0
18160,-51.0,-118.0,-14.0,67.0,88.0,-137.0
18200,-82.0,-107.0,8.0,51.0,83.0,-148.0
18240,-58.0,-95.0,-8.0,10.0,91.0,-89.0
18280,-100.0,-167.0,-83.0,11.0,110.0,-98.0
18320,-109.0,-42.0,66.0,37.0,109.0,-132.0
18360,-82.0,-261.0,-40.0,48.0,87.0,-203.0
18400,-155.0,-92.0,30.0,27.0,46.0,-174.0
18440,-185.0,-116.0,27.0,1.0,10.0,-101.0
