Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-83.0,12.0,44.0,-20.0,-18.0,-26.0
2320,-75.0,-40.0,38.0,-5.0,-42.0,-72.0
2360,-67.0,-48.0,-29.0,-5.0,-48.0,-69.0
2400,-83.0,-47.0,16.0,-11.0,-40.0,-59.0
2440,-84.0,-22.0,47.0,-14.0,-38.0,-55.0
2480,-62.0,-115.0,-36.0,-17.0,-30.0,-46.0
2520,-86.0,23.0,45.0,-21.0,-28.0,-46.0
2560,-53.0,-70.0,-38.0,-21.0,-33.0,-46.0
2600,-56.0,-81.0,16.0,-17.0,-22.0,-40.0
2640,-83.0,45.0,47.0,-14.0,-20.0,-33.0
2680,-46.0,-146.0,-51.0,-8.0,-30.0,-50.0
2720,-73.0,56.0,62.0,-6.0,-38.0,-35.0
2760,-46.0,-72.0,-3.0,-8.0,-48.0,-44.0
2800,-30.0,-45.0,-15.0,-5.0,-51.0,-34.0
2840,-57.0,-1.0,37.0,-1.0,-43.0,-32.0
2880,-44.0,-39.0,-18.0,3.0,-36.0,-22.0
2920,-36.0,-68.0,-18.0,-9.0,-23.0,-7.0
2960,-55.0,35.0,27.0,-6.0,-26.0,-21.0
3000,-23.0,-98.0,-43.0,4.0,-31.0,-39.0
3040,-46.0,45.0,6.0,-1.0,-28.0,-13.0
3080,-43.0,-29.0,-42.0,4.0,-36.0,-44.0
3120,-25.0,-82.0,-37.0,-1.0,-42.0,-31.0
3160,-71.0,68.0,-20.0,-7.0,-47.0,-24.0
3200,-39.0,-102.0,-45.0,-14.0,-46.0,-22.0
3240,-40.0,83.0,4.0,-14.0,-28.0,-3.0
3280,-67.0,-92.0,-83.0,-8.0,-19.0,-12.0
3320,-38.0,68.0,66.0,-16.0,-14.0,3.0
3360,-81.0,-111.0,-106.0,-13.0,-15.0,-7.0
3400,-73.0,93.0,76.0,-5.0,-12.0,-16.0
3440,-64.0,-109.0,-50.0,-3.0,-11.0,-25.0
3480,-98.0,37.0,35.0,3.0,-12.0,-14.0
3520,-91.0,-20.0,-3.0,13.0,-16.0,-40.0
3560,-94.0,-96.0,-11.0,0.0,-17.0,-29.0
3600,-134.0,54.0,39.0,-16.0,-21.0,14.0
3640,-113.0,-129.0,-49.0,-34.0,-19.0,4.0
3680,-141.0,-1.0,42.0,-35.0,-11.0,-1.0
3720,-157.0,-39.0,-8.0,-26.0,-5.0,-10.0
3760,-139.0,-78.0,-38.0,-24.0,5.0,-18.0
3800,-185.0,16.0,26.0,-24.0,4.0,-20.0
3840,-161.0,-79.0,-11.0,-26.0,-2.0,-32.0
3880,-166.0,-33.0,-21.0,-29.0,1.0,-34.0
3920,-175.0,5.0,9.0,-16.0,5.0,-18.0
3960,-152.0,-38.0,-35.0,-13.0,8.0,-35.0
4000,-174.0,-72.0,16.0,-22.0,12.0,-25.0
4040,-199.0,58.0,5.0,-19.0,6.0,-35.0
4080,-160.0,-159.0,-106.0,-8.0,6.0,-39.0
4120,-196.0,105.0,50.0,-2.0,-2.0,-24.0
4160,-166.0,-110.0,-58.0,2.0,-2.0,-58.0
4200,-164.0,-10.0,-25.0,-6.0,5.0,-18.0
4240,-188.0,7.0,-1.0,-9.0,-1.0,-31.0
4280,-146.0,-47.0,-27.0,-8.0,-2.0,-43.0
4320,-146.0,-24.0,-14.0,-15.0,-2.0,-14.0
4360,-146.0,25.0,0.0,-10.0,-7.0,-29.0
4400,-124.0,-113.0,-57.0,-15.0,9.0,-33.0
4440,-163.0,61.0,37.0,-21.0,5.0,-7.0
4480,-135.0,-45.0,-49.0,-3.0,-5.0,-35.0
4520,-120.0,-25.0,-28.0,-11.0,-10.0,-7.0
4560,-137.0,45.0,26.0,-14.0,-22.0,-29.0
4600,-115.0,-32.0,-30.0,-4.0,-21.0,-41.0
4640,-134.0,-5.0,-21.0,-3.0,-10.0,-23.0
4680,-124.0,77.0,26.0,5.0,-12.0,-35.0
4720,-80.0,-95.0,-67.0,5.0,-1.0,-32.0
4760,-110.0,83.0,32.0,-3.0,-10.0,-10.0
4800,-99.0,-3.0,-60.0,6.0,-19.0,-12.0
4840,-93.0,-3.0,-57.0,2.0,-10.0,-12.0
4880,-107.0,79.0,23.0,4.0,-17.0,1.0
4920,-57.0,-8.0,-50.0,10.0,-25.0,3.0
4960,-57.0,34.0,-33.0,0.0,-33.0,20.0
5000,-48.0,111.0,4.0,2.0,-46.0,-3.0
5040,-8.0,-45.0,-50.0,6.0,-31.0,1.0
5080,-28.0,105.0,7.0,-3.0,-24.0,54.0
5120,-8.0,34.0,-51.0,-3.0,-23.0,9.0
5160,-1.0,17.0,-40.0,-15.0,-19.0,55.0
5200,-16.0,110.0,10.0,-13.0,-25.0,45.0
5240,20.0,19.0,-47.0,-4.0,-17.0,62.0
5280,13.0,56.0,-24.0,-5.0,-11.0,51.0
5320,8.0,120.0,21.0,3.0,-34.0,53.0
5360,43.0,25.0,-56.0,6.0,-42.0,51.0
5400,23.0,81.0,4.0,-2.0,-52.0,67.0
5440,29.0,87.0,-4.0,4.0,-57.0,37.0
5480,43.0,-9.0,-53.0,5.0,-33.0,50.0
5520,10.0,106.0,16.0,-4.0,-31.0,74.0
5560,35.0,3.0,-32.0,-4.0,-32.0,66.0
5600,22.0,7.0,0.0,-13.0,-27.0,67.0
5640,-1.0,98.0,36.0,-9.0,-34.0,39.0
5680,28.0,-36.0,-27.0,-5.0,-27.0,91.0
5720,-12.0,51.0,42.0,-1.0,-33.0,50.0
5760,7.0,92.0,55.0,-15.0,-45.0,65.0
5800,33.0,-84.0,-46.0,-18.0,-47.0,44.0
5840,-8.0,143.0,82.0,-14.0,-33.0,38.0
5880,14.0,-12.0,-2.0,-5.0,-44.0,40.0
5920,7.0,44.0,-15.0,-16.0,-38.0,81.0
5960,2.0,70.0,44.0,-29.0,-54.0,87.0
6000,31.0,-2.0,-6.0,-30.0,-56.0,39.0
6040,24.0,48.0,-4.0,-12.0,-46.0,36.0
6080,25.0,96.0,9.0,-6.0,-51.0,35.0
6120,54.0,-47.0,-25.0,12.0,-21.0,21.0
6160,14.0,109.0,52.0,-19.0,-24.0,22.0
6200,44.0,7.0,-34.0,-21.0,-30.0,-24.0
6240,42.0,-46.0,-6.0,-29.0,-26.0,29.0
6280,22.0,93.0,78.0,-16.0,-44.0,23.0
6320,58.0,-49.0,-28.0,3.0,-37.0,-18.0
6360,26.0,21.0,33.0,-17.0,-36.0,29.0
6400,13.0,28.0,87.0,-20.0,-39.0,16.0
6440,17.0,-78.0,-6.0,-17.0,-39.0,23.0
6480,-14.0,57.0,60.0,-6.0,-44.0,-14.0
6520,1.0,-35.0,36.0,13.0,-40.0,-38.0
6560,-2.0,-56.0,33.0,-7.0,-28.0,-17.0
6600,-42.0,42.0,64.0,-16.0,-34.0,-37.0
6640,-24.0,-79.0,6.0,-12.0,-39.0,-34.0
6680,-55.0,-53.0,40.0,-11.0,-29.0,-53.0
6720,-61.0,-2.0,75.0,-16.0,-36.0,-30.0
6760,-38.0,-122.0,-19.0,-24.0,-37.0,-36.0
6800,-71.0,3.0,77.0,-23.0,-52.0,-65.0
6840,-62.0,-23.0,21.0,-23.0,-68.0,-56.0
6880,-39.0,-97.0,6.0,-34.0,-51.0,-38.0
6920,-70.0,40.0,69.0,-39.0,-31.0,-27.0
6960,-34.0,-81.0,20.0,-23.0,-21.0,-56.0
7000,-58.0,-42.0,48.0,4.0,-23.0,-53.0
7040,-51.0,11.0,73.0,-4.0,-35.0,-63.0
7080,-21.0,-105.0,-2.0,-20.0,-22.0,-38.0
7120,-37.0,7.0,82.0,-15.0,-32.0,-54.0
7160,-23.0,-46.0,47.0,-8.0,-44.0,-46.0
7200,-22.0,-103.0,-6.0,-6.0,-37.0,-37.0
7240,-39.0,7.0,93.0,2.0,-36.0,-33.0
7280,-18.0,-96.0,3.0,7.0,-35.0,-45.0
7320,-14.0,-49.0,46.0,-1.0,-48.0,-52.0
7360,-29.0,1.0,40.0,3.0,-60.0,-23.0
7400,5.0,-110.0,0.0,12.0,-33.0,-83.0
7440,-34.0,3.0,56.0,5.0,-7.0,-42.0
7480,-26.0,-72.0,3.0,1.0,-7.0,-47.0
7520,-14.0,-89.0,-6.0,-3.0,-14.0,-21.0
7560,-29.0,-13.0,47.0,-22.0,-16.0,-33.0
7600,6.0,-65.0,4.0,-10.0,-35.0,-24.0
7640,-2.0,-70.0,14.0,-15.0,-27.0,3.0
7680,-15.0,-2.0,55.0,-10.0,-27.0,-28.0
7720,10.0,-141.0,-9.0,-4.0,-34.0,-17.0
7760,-7.0,3.0,53.0,3.0,-28.0,-28.0
7800,20.0,-70.0,20.0,-8.0,-28.0,-13.0
7840,39.0,-79.0,6.0,-13.0,-30.0,-19.0
7880,22.0,-23.0,57.0,5.0,-19.0,-34.0
7920,39.0,-71.0,2.0,7.0,-9.0,-19.0
7960,46.0,-79.0,-18.0,-8.0,8.0,1.0
8000,29.0,-23.0,38.0,-5.0,9.0,-14.0
8040,64.0,-78.0,-26.0,-8.0,1.0,-15.0
8080,47.0,-36.0,-15.0,-11.0,3.0,-1.0
8120,54.0,10.0,2.0,-9.0,3.0,-5.0
8160,80.0,-105.0,-32.0,-6.0,1.0,-25.0
8200,55.0,60.0,36.0,-3.0,-7.0,-25.0
8240,76.0,-61.0,-47.0,-5.0,-10.0,-15.0
8280,67.0,-30.0,13.0,-16.0,8.0,-6.0
8320,47.0,65.0,29.0,-8.0,20.0,-11.0
8360,78.0,-72.0,-47.0,2.0,20.0,-14.0
8400,55.0,52.0,44.0,5.0,8.0,-1.0
8440,58.0,-34.0,14.0,16.0,7.0,-3.0
8480,63.0,-5.0,4.0,11.0,22.0,-8.0
8520,25.0,6.0,17.0,0.0,23.0,-14.0
8560,38.0,-1.0,24.0,-9.0,12.0,-7.0
8600,41.0,-62.0,-5.0,-15.0,1.0,-23.0
8640,20.0,45.0,42.0,-14.0,-2.0,-36.0
8680,39.0,-75.0,-38.0,-19.0,5.0,-39.0
8720,10.0,22.0,42.0,-24.0,20.0,-27.0
8760,18.0,-3.0,27.0,-21.0,24.0,-23.0
8800,38.0,-57.0,-18.0,-32.0,26.0,-16.0
8840,15.0,29.0,25.0,-35.0,30.0,-7.0
8880,36.0,-39.0,-1.0,-26.0,35.0,-7.0
8920,20.0,-68.0,-15.0,-27.0,41.0,-3.0
8960,-13.0,48.0,52.0,-21.0,38.0,-6.0
9000,14.0,-69.0,-24.0,-6.0,35.0,-31.0
9040,4.0,35.0,37.0,-18.0,30.0,-17.0
9080,9.0,49.0,25.0,-15.0,20.0,-36.0
9120,45.0,-43.0,0.0,-12.0,27.0,-22.0
9160,4.0,46.0,65.0,-16.0,32.0,5.0
9200,9.0,14.0,27.0,-22.0,45.0,-2.0
9240,1.0,-29.0,-35.0,-23.0,55.0,36.0
9280,-16.0,99.0,40.0,-26.0,54.0,-22.0
9320,16.0,-62.0,-38.0,-16.0,49.0,7.0
9360,-7.0,54.0,25.0,-32.0,38.0,18.0
9400,-5.0,28.0,8.0,-11.0,16.0,29.0
9440,17.0,-12.0,-15.0,-12.0,17.0,-14.0
9480,6.0,44.0,31.0,-30.0,31.0,65.0
9520,21.0,47.0,10.0,-10.0,40.0,36.0
9560,26.0,-12.0,-31.0,-1.0,38.0,64.0
9600,13.0,105.0,35.0,3.0,31.0,12.0
9640,51.0,-43.0,-51.0,-28.0,37.0,63.0
9680,37.0,50.0,-8.0,-26.0,30.0,52.0
9720,43.0,65.0,22.0,-9.0,57.0,17.0
9760,63.0,-12.0,-31.0,-6.0,54.0,49.0
9800,42.0,64.0,27.0,-6.0,38.0,46.0
9840,73.0,88.0,-2.0,0.0,34.0,52.0
9880,100.0,-28.0,-51.0,-14.0,20.0,29.0
9920,67.0,142.0,34.0,1.0,19.0,67.0
9960,84.0,-9.0,-58.0,-1.0,40.0,50.0
10000,64.0,49.0,-26.0,-8.0,41.0,61.0
10040,66.0,110.0,7.0,-6.0,34.0,70.0
10080,98.0,-33.0,-70.0,3.0,32.0,48.0
10120,66.0,127.0,-2.0,2.0,29.0,68.0
10160,81.0,18.0,-26.0,14.0,19.0,82.0
10200,76.0,38.0,-31.0,19.0,23.0,52.0
10240,62.0,101.0,-16.0,20.0,10.0,85.0
10280,102.0,41.0,-45.0,23.0,10.0,37.0
10320,95.0,23.0,-41.0,24.0,13.0,89.0
10360,73.0,115.0,7.0,24.0,7.0,49.0
10400,103.0,-15.0,-75.0,19.0,17.0,79.0
10440,74.0,92.0,-2.0,17.0,7.0,61.0
10480,94.0,73.0,-24.0,28.0,0.0,51.0
10520,111.0,4.0,-83.0,36.0,0.0,39.0
10560,95.0,102.0,2.0,38.0,-17.0,41.0
10600,111.0,15.0,-70.0,42.0,-8.0,12.0
10640,102.0,27.0,-81.0,32.0,3.0,36.0
10680,89.0,105.0,-37.0,30.0,-8.0,17.0
10720,122.0,-18.0,-87.0,29.0,-11.0,17.0
10760,86.0,76.0,-76.0,28.0,-19.0,32.0
10800,105.0,86.0,-57.0,32.0,-26.0,9.0
10840,105.0,-38.0,-121.0,25.0,-11.0,13.0
10880,77.0,125.0,-16.0,19.0,-13.0,40.0
10920,97.0,1.0,-111.0,24.0,-21.0,-9.0
10960,90.0,7.0,-86.0,14.0,-22.0,23.0
11000,70.0,102.0,-16.0,18.0,-31.0,-3.0
11040,93.0,-40.0,-96.0,16.0,-19.0,12.0
11080,55.0,59.0,-31.0,15.0,-19.0,14.0
11120,55.0,44.0,-24.0,21.0,-24.0,5.0
11160,70.0,-49.0,-60.0,23.0,-21.0,7.0
11200,28.0,88.0,10.0,21.0,-30.0,9.0
11240,50.0,-10.0,-39.0,18.0,-34.0,-4.0
11280,31.0,-37.0,-24.0,-1.0,-36.0,23.0
11320,8.0,73.0,31.0,0.0,-48.0,2.0
11360,25.0,-51.0,-66.0,5.0,-40.0,-10.0
11400,-12.0,47.0,7.0,10.0,-38.0,-3.0
11440,-15.0,36.0,2.0,10.0,-36.0,-5.0
11480,-2.0,-66.0,-64.0,-3.0,-20.0,-16.0
11520,-36.0,33.0,26.0,-19.0,-24.0,11.0
11560,-24.0,-19.0,-10.0,-20.0,-29.0,8.0
11600,-27.0,-77.0,-36.0,-20.0,-27.0,12.0
11640,-64.0,75.0,49.0,-27.0,-27.0,-5.0
11680,-31.0,-81.0,-18.0,-22.0,-17.0,-26.0
11720,-72.0,16.0,15.0,-16.0,-20.0,9.0
11760,-63.0,19.0,49.0,-11.0,-41.0,-15.0
11800,-49.0,-84.0,-17.0,-17.0,-43.0,-7.0
11840,-62.0,43.0,64.0,-22.0,-40.0,2.0
11880,-58.0,-42.0,8.0,-8.0,-38.0,-8.0
11920,-50.0,-31.0,20.0,-20.0,-20.0,-50.0
11960,-78.0,6.0,42.0,-33.0,-23.0,32.0
12000,-62.0,-41.0,2.0,-21.0,-26.0,-20.0
12040,-82.0,-22.0,25.0,-29.0,-20.0,5.0
12080,-81.0,4.0,40.0,-27.0,-30.0,-31.0
12120,-53.0,-82.0,-16.0,-31.0,-27.0,2.0
12160,-79.0,20.0,57.0,-30.0,-48.0,-34.0
12200,-54.0,0.0,8.0,-20.0,-60.0,-27.0
12240,-43.0,-106.0,-22.0,-20.0,-64.0,-25.0
12280,-69.0,89.0,92.0,-30.0,-70.0,-17.0
12320,-29.0,-134.0,-21.0,-32.0,-55.0,-23.0
12360,-52.0,17.0,30.0,-29.0,-53.0,-22.0
12400,-53.0,-39.0,26.0,-6.0,-50.0,-15.0
12440,-33.0,-41.0,14.0,-23.0,-36.0,4.0
12480,-36.0,-15.0,23.0,-27.0,-47.0,5.0
12520,-32.0,-3.0,49.0,-16.0,-58.0,-18.0
12560,-25.0,-96.0,-1.0,-10.0,-71.0,-14.0
12600,-43.0,63.0,68.0,-6.0,-79.0,-37.0
12640,-1.0,-99.0,-31.0,-5.0,-88.0,-19.0
12680,-14.0,12.0,47.0,-12.0,-88.0,-36.0
12720,-25.0,-4.0,5.0,-14.0,-88.0,-14.0
12760,4.0,-66.0,-41.0,-21.0,-84.0,-34.0
12800,-18.0,5.0,27.0,-9.0,-81.0,19.0
12840,-9.0,-18.0,-7.0,-12.0,-81.0,-50.0
12880,10.0,-44.0,-29.0,-8.0,-81.0,-10.0
12920,-21.0,38.0,24.0,-5.0,-80.0,-27.0
12960,14.0,-36.0,-19.0,-3.0,-87.0,2.0
13000,-6.0,-30.0,-1.0,0.0,-104.0,-12.0
13040,-7.0,44.0,17.0,0.0,-116.0,-36.0
13080,23.0,-87.0,-33.0,-12.0,-119.0,-37.0
13120,-13.0,45.0,40.0,-19.0,-110.0,-16.0
13160,-13.0,-15.0,10.0,-10.0,-108.0,-20.0
13200,-20.0,-78.0,-4.0,-23.0,-101.0,-16.0
13240,-52.0,67.0,50.0,-34.0,-101.0,4.0
13280,-31.0,-85.0,-54.0,-30.0,-102.0,-2.0
13320,-48.0,21.0,36.0,-13.0,-102.0,-12.0
13360,-77.0,-2.0,34.0,3.0,-100.0,-6.0
13400,-55.0,-36.0,-29.0,7.0,-111.0,-6.0
13440,-93.0,-6.0,22.0,-11.0,-115.0,9.0
13480,-98.0,25.0,45.0,-3.0,-128.0,-25.0
13520,-95.0,-101.0,-32.0,-6.0,-123.0,-8.0
13560,-132.0,115.0,67.0,0.0,-119.0,5.0
13600,-115.0,-117.0,-17.0,1.0,-104.0,-14.0
13640,-144.0,50.0,87.0,-12.0,-87.0,20.0
13680,-166.0,-6.0,3.0,-18.0,-96.0,24.0
13720,-147.0,-59.0,16.0,-22.0,-89.0,1.0
13760,-175.0,33.0,68.0,-25.0,-85.0,11.0
13800,-161.0,-14.0,8.0,-14.0,-99.0,22.0
13840,-152.0,-23.0,3.0,-14.0,-97.0,15.0
13880,-200.0,7.0,30.0,-18.0,-111.0,21.0
13920,-177.0,-17.0,21.0,-10.0,-110.0,0.0
13960,-182.0,-38.0,-22.0,-17.0,-96.0,14.0
14000,-192.0,78.0,39.0,-16.0,-102.0,17.0
14040,-152.0,-107.0,-14.0,-23.0,-99.0,29.0
14080,-182.0,24.0,29.0,-18.0,-96.0,18.0
14120,-182.0,5.0,4.0,-9.0,-90.0,16.0
14160,-170.0,-81.0,-17.0,-11.0,-67.0,4.0
14200,-204.0,67.0,73.0,-18.0,-71.0,33.0
14240,-174.0,-52.0,4.0,-8.0,-89.0,-2.0
14280,-171.0,13.0,15.0,-15.0,-92.0,30.0
14320,-183.0,42.0,74.0,-8.0,-103.0,12.0
14360,-158.0,-29.0,17.0,-1.0,-84.0,-12.0
14400,-190.0,32.0,27.0,-7.0,-80.0,34.0
14440,-178.0,48.0,40.0,-11.0,-91.0,23.0
14480,-160.0,-42.0,-32.0,-8.0,-82.0,1.0
14520,-176.0,111.0,58.0,-7.0,-89.0,32.0
14560,-141.0,16.0,-34.0,10.0,-89.0,-1.0
14600,-145.0,-22.0,-27.0,4.0,-77.0,5.0
14640,-175.0,89.0,62.0,4.0,-94.0,13.0
14680,-132.0,-6.0,-49.0,7.0,-92.0,0.0
14720,-141.0,11.0,-37.0,3.0,-95.0,35.0
14760,-131.0,157.0,34.0,13.0,-102.0,3.0
14800,-96.0,-126.0,-70.0,13.0,-93.0,15.0
14840,-137.0,209.0,47.0,11.0,-105.0,46.0
14880,-93.0,-65.0,-72.0,15.0,-108.0,-13.0
14920,-98.0,66.0,29.0,6.0,-99.0,21.0
14960,-100.0,99.0,10.0,8.0,-96.0,25.0
15000,-74.0,-4.0,-65.0,18.0,-81.0,6.0
15040,-91.0,83.0,17.0,14.0,-85.0,40.0
15080,-91.0,42.0,-2.0,11.0,-106.0,-2.0
15120,-62.0,3.0,-40.0,0.0,-112.0,58.0
15160,-99.0,69.0,2.0,-3.0,-124.0,46.0
15200,-68.0,46.0,18.0,13.0,-121.0,11.0
15240,-61.0,-1.0,-43.0,18.0,-118.0,65.0
15280,-80.0,81.0,32.0,8.0,-120.0,21.0
15320,-68.0,-16.0,-41.0,6.0,-118.0,47.0
15360,-94.0,-5.0,-15.0,11.0,-114.0,32.0
15400,-98.0,117.0,21.0,17.0,-112.0,59.0
15440,-51.0,-111.0,-73.0,15.0,-101.0,34.0
15480,-96.0,108.0,44.0,6.0,-105.0,44.0
15520,-72.0,-26.0,-21.0,19.0,-109.0,4.0
15560,-97.0,-17.0,-41.0,29.0,-99.0,23.0
15600,-114.0,82.0,26.0,25.0,-105.0,23.0
15640,-82.0,-43.0,-13.0,23.0,-115.0,30.0
15680,-99.0,30.0,-26.0,8.0,-113.0,47.0
15720,-108.0,58.0,16.0,17.0,-115.0,10.0
15760,-95.0,-31.0,-31.0,31.0,-102.0,6.0
15800,-136.0,55.0,10.0,19.0,-91.0,30.0
15840,-117.0,81.0,-7.0,13.0,-100.0,21.0
15880,-91.0,-78.0,-37.0,-5.0,-98.0,22.0
15920,-130.0,163.0,58.0,-6.0,-104.0,7.0
15960,-99.0,-83.0,-78.0,8.0,-90.0,-5.0
16000,-127.0,80.0,14.0,2.0,-80.0,7.0
16040,-121.0,22.0,17.0,-3.0,-83.0,2.0
16080,-118.0,-8.0,-41.0,-12.0,-69.0,-4.0
16120,-139.0,44.0,34.0,-24.0,-67.0,7.0
16160,-133.0,22.0,11.0,-10.0,-71.0,15.0
16200,-111.0,-55.0,-8.0,-13.0,-63.0,-15.0
16240,-150.0,71.0,61.0,-13.0,-78.0,11.0
16280,-108.0,-10.0,-1.0,-4.0,-84.0,2.0
16320,-135.0,-61.0,-5.0,-10.0,-76.0,11.0
16360,-153.0,109.0,90.0,2.0,-68.0,-15.0
16400,-137.0,-151.0,-57.0,9.0,-50.0,-24.0
16440,-168.0,85.0,73.0,7.0,-45.0,1.0
16480,-157.0,-70.0,3.0,11.0,-49.0,-21.0
16520,-139.0,-37.0,12.0,-4.0,-42.0,-14.0
16560,-180.0,5.0,33.0,-4.0,-45.0,-15.0
16600,-161.0,-19.0,6.0,-7.0,-36.0,-24.0
16640,-170.0,-93.0,-16.0,-16.0,-34.0,-10.0
16680,-191.0,81.0,75.0,-21.0,-56.0,-23.0
16720,-153.0,-117.0,-43.0,-21.0,-62.0,-51.0
16760,-180.0,32.0,62.0,-12.0,-59.0,-25.0
16800,-173.0,-26.0,33.0,1.0,-57.0,-51.0
16840,-163.0,-65.0,-10.0,-9.0,-42.0,-37.0
16880,-192.0,10.0,51.0,-5.0,-49.0,-44.0
16920,-161.0,-17.0,16.0,-3.0,-54.0,-49.0
16960,-160.0,-101.0,-8.0,0.0,-49.0,-58.0
17000,-187.0,70.0,56.0,2.0,-56.0,-44.0
17040,-144.0,-146.0,-34.0,-2.0,-59.0,-72.0
17080,-168.0,20.0,41.0,-11.0,-68.0,-48.0
17120,-152.0,-55.0,1.0,-6.0,-82.0,-75.0
17160,-139.0,-60.0,-27.0,-5.0,-76.0,-69.0
17200,-155.0,-31.0,19.0,-7.0,-70.0,-56.0
17240,-144.0,-18.0,-18.0,-11.0,-64.0,-54.0
17280,-116.0,-120.0,-29.0,-7.0,-62.0,-52.0
17320,-141.0,40.0,38.0,-5.0,-74.0,-57.0
17360,-89.0,-114.0,-50.0,4.0,-81.0,-63.0
17400,-111.0,-39.0,18.0,13.0,-73.0,-42.0
17440,-107.0,5.0,23.0,18.0,-75.0,-49.0
17480,-79.0,-156.0,-45.0,7.0,-79.0,-39.0
17520,-105.0,47.0,57.0,5.0,-85.0,-23.0
17560,-76.0,-137.0,-26.0,7.0,-97.0,-45.0
17600,-74.0,-35.0,21.0,5.0,-100.0,-15.0
17640,-80.0,-42.0,33.0,20.0,-103.0,-43.0
17680,-44.0,-64.0,-1.0,19.0,-101.0,-22.0
17720,-56.0,-67.0,7.0,8.0,-95.0,-19.0
17760,-65.0,13.0,49.0,1.0,-94.0,-19.0
17800,-34.0,-116.0,-48.0,5.0,-86.0,-16.0
17840,-66.0,13.0,34.0,2.0,-87.0,-4.0
17880,-34.0,-37.0,2.0,-6.0,-93.0,-2.0
17920,-25.0,-95.0,-42.0,-12.0,-94.0,-19.0
17960,-36.0,72.0,66.0,-4.0,-106.0,-10.0
18000,-11.0,-102.0,-74.0,-5.0,-114.0,-20.0
18040,-12.0,-17.0,29.0,-10.0,-115.0,-1.0
18080,-34.0,43.0,14.0,0.0,-117.0,-24.0
