Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-1.0,-93.0,-78.0,-43.0,-5.0,-77.0
2920,-1.0,41.0,106.0,-14.0,-35.0,-164.0
2960,37.0,-125.0,-4.0,12.0,-37.0,-92.0
3000,5.0,36.0,-44.0,-1.0,-22.0,-62.0
3040,40.0,-98.0,-41.0,-22.0,-15.0,-46.0
3080,51.0,-93.0,26.0,-73.0,-23.0,-4.0
3120,31.0,38.0,2.0,-72.0,-35.0,16.0
3160,70.0,-80.0,-97.0,-28.0,-36.0,-9.0
3200,57.0,30.0,51.0,6.0,-34.0,-47.0
3240,36.0,25.0,27.0,35.0,-31.0,-23.0
3280,46.0,-15.0,-116.0,18.0,22.0,-52.0
3320,38.0,-2.0,-23.0,-18.0,60.0,-34.0
3360,64.0,7.0,-21.0,-8.0,71.0,33.0
3400,71.0,-74.0,-152.0,-18.0,67.0,-14.0
3440,69.0,85.0,-12.0,-14.0,23.0,-9.0
3480,109.0,-97.0,-64.0,2.0,-9.0,-5.0
3520,75.0,14.0,-67.0,-20.0,-11.0,-14.0
3560,78.0,63.0,-32.0,-34.0,-2.0,-28.0
3600,107.0,-60.0,-72.0,-37.0,16.0,-1.0
3640,69.0,63.0,-10.0,-41.0,14.0,31.0
3680,80.0,61.0,-51.0,-34.0,4.0,53.0
3720,122.0,-84.0,-25.0,-55.0,14.0,98.0
3760,73.0,165.0,25.0,-43.0,20.0,70.0
3800,116.0,-48.0,-78.0,5.0,37.0,28.0
3840,93.0,58.0,40.0,26.0,49.0,59.0
3880,65.0,71.0,1.0,38.0,45.0,89.0
3920,64.0,6.0,-91.0,24.0,68.0,29.0
3960,44.0,89.0,-33.0,23.0,65.0,68.0
4000,68.0,-32.0,-19.0,17.0,49.0,66.0
4040,51.0,1.0,-74.0,-13.0,42.0,35.0
4080,16.0,31.0,-45.0,-3.0,12.0,37.0
4120,29.0,32.0,-34.0,5.0,6.0,16.0
4160,21.0,-59.0,-40.0,3.0,9.0,-17.0
4200,5.0,126.0,34.0,39.0,17.0,-43.0
4240,49.0,-80.0,-115.0,52.0,46.0,-42.0
4280,-8.0,30.0,3.0,25.0,68.0,8.0
4320,-37.0,-15.0,-5.0,-3.0,91.0,24.0
4360,-38.0,-81.0,-75.0,-19.0,123.0,-13.0
4400,-64.0,68.0,4.0,-19.0,99.0,-2.0
4440,3.0,-88.0,15.0,-20.0,45.0,-35.0
4480,-5.0,-86.0,28.0,-23.0,5.0,-31.0
4520,-32.0,75.0,78.0,-13.0,-15.0,-114.0
4560,-22.0,-108.0,-27.0,-12.0,2.0,-77.0
4600,-42.0,-5.0,69.0,-27.0,11.0,40.0
4640,-34.0,-39.0,51.0,-48.0,12.0,53.0
4680,-31.0,-67.0,-12.0,-45.0,42.0,1.0
4720,-53.0,57.0,74.0,-5.0,81.0,-20.0
4760,-21.0,-51.0,51.0,33.0,107.0,4.0
4800,-31.0,-78.0,88.0,25.0,105.0,-34.0
4840,-64.0,105.0,87.0,31.0,41.0,-60.0
4880,10.0,-90.0,0.0,49.0,-16.0,-85.0
4920,-24.0,6.0,87.0,30.0,-25.0,-5.0
4960,-14.0,-4.0,68.0,2.0,-9.0,-20.0
5000,0.0,-61.0,-37.0,-9.0,21.0,15.0
5040,-12.0,97.0,109.0,-3.0,29.0,53.0
5080,4.0,-30.0,101.0,9.0,28.0,43.0
5120,-2.0,82.0,78.0,31.0,34.0,-14.0
5160,-13.0,93.0,82.0,69.0,29.0,-64.0
5200,25.0,79.0,99.0,83.0,44.0,-84.0
5240,26.0,-32.0,70.0,69.0,48.0,-69.0
5280,31.0,138.0,94.0,26.0,13.0,10.0
5320,63.0,-209.0,4.0,-24.0,-17.0,7.0
5360,-15.0,120.0,141.0,-37.0,-37.0,27.0
5400,18.0,-125.0,15.0,-5.0,-32.0,-52.0
5440,2.0,-2.0,59.0,16.0,6.0,-42.0
5480,15.0,-32.0,89.0,23.0,8.0,-91.0
5520,40.0,-35.0,34.0,22.0,-12.0,-79.0
5560,31.0,-92.0,43.0,18.0,-25.0,-55.0
5600,-15.0,9.0,87.0,-7.0,-25.0,-23.0
5640,14.0,-150.0,-15.0,-18.0,-14.0,-45.0
5680,-22.0,42.0,74.0,-11.0,-10.0,-23.0
5720,14.0,-40.0,23.0,8.0,12.0,-66.0
5760,16.0,-64.0,2.0,44.0,55.0,-127.0
5800,-6.0,50.0,57.0,50.0,34.0,-51.0
5840,28.0,-100.0,0.0,59.0,9.0,-36.0
5880,26.0,-65.0,35.0,30.0,-6.0,-9.0
5920,4.0,-7.0,58.0,41.0,-15.0,-199.0
5960,23.0,-95.0,-32.0,31.0,-36.0,10.0
6000,-4.0,-17.0,36.0,65.0,-8.0,-66.0
6040,18.0,13.0,48.0,37.0,5.0,-40.0
6080,8.0,-91.0,6.0,-14.0,-19.0,52.0
6120,-4.0,64.0,64.0,36.0,9.0,-75.0
6160,36.0,-83.0,-10.0,64.0,50.0,-153.0
6200,31.0,51.0,29.0,56.0,27.0,-84.0
6240,14.0,5.0,17.0,-8.0,11.0,55.0
6280,54.0,-30.0,-66.0,-43.0,27.0,109.0
6320,21.0,-3.0,7.0,-85.0,-42.0,-11.0
6360,17.0,54.0,33.0,-69.0,-77.0,78.0
6400,63.0,-79.0,-26.0,-15.0,-28.0,-30.0
6440,36.0,91.0,53.0,-37.0,13.0,94.0
6480,69.0,-7.0,44.0,29.0,-13.0,-116.0
6520,40.0,49.0,24.0,36.0,2.0,56.0
6560,59.0,43.0,48.0,2.0,39.0,14.0
6600,83.0,-40.0,9.0,4.0,-7.0,89.0
6640,87.0,45.0,53.0,-12.0,-29.0,131.0
6680,80.0,120.0,32.0,-17.0,4.0,12.0
6720,102.0,-45.0,-20.0,12.0,-10.0,96.0
6760,60.0,121.0,126.0,30.0,-45.0,-28.0
6800,107.0,10.0,-16.0,33.0,-69.0,37.0
6840,148.0,98.0,40.0,-10.0,-51.0,92.0
6880,136.0,97.0,52.0,-40.0,-27.0,141.0
6920,145.0,-55.0,-33.0,-71.0,4.0,230.0
6960,115.0,172.0,43.0,-89.0,28.0,169.0
7000,149.0,57.0,28.0,-27.0,0.0,160.0
7040,169.0,166.0,72.0,26.0,-30.0,165.0
7080,147.0,101.0,71.0,39.0,-47.0,75.0
7120,195.0,163.0,138.0,50.0,-39.0,64.0
7160,198.0,-14.0,11.0,38.0,-9.0,13.0
7200,160.0,193.0,28.0,29.0,17.0,58.0
7240,177.0,-112.0,-57.0,7.0,-26.0,168.0
7280,141.0,135.0,24.0,-13.0,-76.0,-25.0
7320,168.0,53.0,-57.0,-12.0,-86.0,61.0
7360,205.0,-47.0,-45.0,-10.0,-62.0,33.0
7400,157.0,54.0,86.0,48.0,-43.0,43.0
7440,152.0,27.0,-10.0,62.0,-67.0,19.0
7480,154.0,-1.0,-37.0,-23.0,-64.0,-98.0
7520,111.0,16.0,37.0,-60.0,-51.0,40.0
7560,130.0,-73.0,-17.0,-17.0,-43.0,45.0
7600,110.0,35.0,-48.0,17.0,-39.0,29.0
7640,139.0,39.0,0.0,-13.0,-40.0,24.0
7680,126.0,-121.0,-21.0,-51.0,-2.0,5.0
7720,76.0,-16.0,73.0,-37.0,-10.0,-69.0
7760,117.0,-45.0,-45.0,80.0,-36.0,-142.0
7800,126.0,-61.0,-98.0,134.0,-19.0,-108.0
7840,80.0,19.0,53.0,41.0,-6.0,-20.0
7880,53.0,-170.0,-105.0,-34.0,-14.0,-73.0
7920,15.0,0.0,-39.0,-58.0,-37.0,-4.0
7960,36.0,-53.0,-40.0,-3.0,-37.0,-40.0
8000,62.0,-106.0,-11.0,64.0,1.0,-49.0
8040,26.0,67.0,84.0,48.0,35.0,-51.0
8080,40.0,-23.0,-17.0,-2.0,53.0,-21.0
8120,28.0,-125.0,-33.0,-76.0,56.0,69.0
8160,-30.0,67.0,73.0,-84.0,56.0,23.0
8200,12.0,-151.0,-87.0,-53.0,75.0,5.0
8240,2.0,-27.0,1.0,-82.0,61.0,77.0
8280,-3.0,-22.0,47.0,-41.0,32.0,-84.0
8320,16.0,-93.0,55.0,23.0,54.0,-113.0
8360,11.0,52.0,91.0,32.0,77.0,-110.0
8400,37.0,-78.0,-11.0,55.0,91.0,-84.0
8440,2.0,-104.0,12.0,13.0,84.0,-9.0
8480,-48.0,-41.0,68.0,-54.0,50.0,19.0
8520,-25.0,-122.0,-59.0,-71.0,34.0,75.0
8560,-27.0,-28.0,-8.0,-64.0,60.0,44.0
8600,6.0,83.0,72.0,-4.0,73.0,-84.0
8640,31.0,-98.0,-3.0,-24.0,71.0,-19.0
8680,-31.0,94.0,77.0,-92.0,23.0,-15.0
8720,12.0,-67.0,-27.0,-82.0,-16.0,44.0
8760,53.0,-48.0,8.0,-46.0,-17.0,1.0
8800,24.0,98.0,12.0,-33.0,-11.0,-30.0
8840,47.0,-48.0,-152.0,-2.0,36.0,117.0
8880,43.0,49.0,4.0,-24.0,99.0,46.0
8920,39.0,72.0,78.0,1.0,102.0,34.0
8960,46.0,-5.0,1.0,43.0,60.0,-2.0
9000,4.0,104.0,46.0,65.0,-8.0,2.0
9040,55.0,79.0,49.0,79.0,-78.0,9.0
9080,92.0,-16.0,1.0,22.0,-90.0,-21.0
9120,67.0,165.0,6.0,-1.0,-105.0,12.0
9160,98.0,-65.0,-96.0,13.0,-104.0,42.0
9200,48.0,17.0,-20.0,-2.0,-74.0,19.0
9240,18.0,6.0,-9.0,-9.0,-38.0,-20.0
9280,25.0,-73.0,-88.0,-28.0,29.0,-9.0
9320,10.0,38.0,-24.0,-7.0,51.0,-45.0
9360,51.0,8.0,-34.0,32.0,13.0,39.0
9400,41.0,-70.0,-112.0,14.0,-6.0,3.0
9440,-21.0,87.0,-19.0,18.0,-53.0,-39.0
9480,-19.0,-22.0,-48.0,30.0,-75.0,-1.0
9520,-17.0,-12.0,-21.0,43.0,-78.0,-24.0
9560,-4.0,101.0,22.0,72.0,-62.0,42.0
9600,54.0,-65.0,-26.0,52.0,-11.0,-59.0
9640,-24.0,54.0,6.0,32.0,14.0,-13.0
9680,-34.0,21.0,-59.0,38.0,23.0,18.0
9720,-37.0,-44.0,-93.0,53.0,41.0,-61.0
9760,-74.0,95.0,5.0,65.0,35.0,-10.0
9800,-47.0,22.0,-88.0,33.0,37.0,23.0
9840,-54.0,-79.0,-75.0,-10.0,37.0,33.0
9880,-86.0,183.0,70.0,-12.0,-3.0,23.0
9920,-61.0,-85.0,-102.0,-19.0,-31.0,-14.0
9960,-104.0,144.0,24.0,-13.0,-37.0,120.0
10000,-82.0,32.0,12.0,-11.0,-16.0,67.0
10040,-79.0,42.0,-35.0,17.0,50.0,44.0
10080,-127.0,133.0,-8.0,59.0,91.0,48.0
10120,-117.0,13.0,-13.0,65.0,104.0,66.0
10160,-135.0,-21.0,31.0,70.0,87.0,12.0
10200,-167.0,163.0,54.0,71.0,56.0,-20.0
10240,-120.0,-86.0,-57.0,58.0,38.0,-11.0
10280,-157.0,41.0,70.0,24.0,34.0,-52.0
10320,-135.0,43.0,33.0,25.0,7.0,-10.0
10360,-126.0,-24.0,-53.0,37.0,-9.0,-103.0
10400,-158.0,86.0,49.0,11.0,-38.0,-37.0
10440,-139.0,-85.0,15.0,-32.0,-18.0,53.0
10480,-131.0,-19.0,21.0,-69.0,21.0,153.0
10520,-140.0,90.0,8.0,-48.0,51.0,75.0
10560,-78.0,3.0,6.0,-13.0,59.0,54.0
10600,-109.0,-19.0,53.0,36.0,55.0,-33.0
10640,-121.0,140.0,81.0,44.0,39.0,12.0
10680,-78.0,-156.0,-26.0,8.0,-3.0,17.0
10720,-106.0,127.0,170.0,0.0,-2.0,-3.0
10760,-74.0,-74.0,34.0,7.0,9.0,2.0
10800,-79.0,40.0,22.0,15.0,9.0,6.0
10840,-91.0,54.0,33.0,45.0,-27.0,-31.0
10880,-56.0,-22.0,41.0,27.0,-29.0,-38.0
10920,-84.0,-12.0,2.0,39.0,-23.0,-108.0
10960,-89.0,33.0,1.0,30.0,-38.0,-33.0
11000,-57.0,-121.0,-4.0,24.0,0.0,-79.0
11040,-105.0,20.0,23.0,34.0,37.0,-128.0
11080,-88.0,8.0,-81.0,61.0,40.0,-171.0
11120,-79.0,-100.0,-85.0,55.0,41.0,-87.0
11160,-87.0,10.0,1.0,23.0,34.0,-59.0
11200,-39.0,-101.0,-69.0,24.0,16.0,-93.0
11240,-54.0,-35.0,-41.0,46.0,-13.0,-67.0
11280,-50.0,11.0,-4.0,43.0,4.0,-45.0
11320,-14.0,-78.0,-54.0,43.0,33.0,-84.0
11360,-39.0,40.0,36.0,29.0,23.0,-51.0
11400,-40.0,-37.0,-28.0,16.0,1.0,-17.0
11440,-22.0,-107.0,-13.0,-6.0,1.0,0.0
11480,-31.0,28.0,89.0,-8.0,15.0,-70.0
11520,0.0,-100.0,-7.0,16.0,16.0,-86.0
11560,-26.0,5.0,16.0,44.0,10.0,-60.0
11600,-27.0,-18.0,39.0,43.0,4.0,-80.0
11640,-6.0,-104.0,-22.0,19.0,19.0,-74.0
11680,-63.0,-28.0,-8.0,2.0,25.0,-59.0
11720,-67.0,-79.0,-50.0,-11.0,-8.0,-14.0
11760,-35.0,-132.0,-52.0,-7.0,-14.0,-46.0
11800,-73.0,44.0,13.0,-6.0,3.0,-56.0
11840,-53.0,-64.0,-49.0,-9.0,15.0,-35.0
11880,-87.0,-22.0,16.0,-14.0,5.0,76.0
11920,-93.0,51.0,69.0,-22.0,2.0,50.0
11960,-77.0,-73.0,-14.0,-31.0,33.0,-4.0
12000,-108.0,126.0,75.0,4.0,43.0,16.0
12040,-81.0,-6.0,34.0,34.0,42.0,30.0
12080,-43.0,-46.0,52.0,-4.0,26.0,52.0
12120,-82.0,20.0,101.0,-43.0,-12.0,57.0
12160,-81.0,-31.0,80.0,-41.0,-37.0,16.0
12200,-103.0,-32.0,107.0,-14.0,-29.0,70.0
12240,-111.0,61.0,116.0,-18.0,-29.0,51.0
12280,-82.0,-74.0,26.0,-42.0,-19.0,61.0
12320,-115.0,55.0,113.0,-64.0,-2.0,102.0
12360,-120.0,0.0,48.0,-47.0,10.0,44.0
12400,-115.0,-45.0,36.0,-17.0,-9.0,0.0
12440,-150.0,75.0,115.0,-36.0,-34.0,29.0
12480,-114.0,-76.0,0.0,-39.0,-28.0,-4.0
12520,-96.0,29.0,51.0,-4.0,-5.0,-40.0
12560,-101.0,15.0,-48.0,38.0,11.0,-105.0
12600,-53.0,-191.0,-64.0,-2.0,-2.0,-20.0
12640,-124.0,-37.0,1.0,-40.0,-30.0,-28.0
12680,-123.0,-106.0,-30.0,-25.0,-46.0,-43.0
12720,-107.0,-43.0,-22.0,-46.0,-34.0,-22.0
12760,-105.0,-51.0,13.0,-59.0,-12.0,10.0
12800,-89.0,21.0,70.0,-88.0,-21.0,18.0
12840,-80.0,-71.0,36.0,-56.0,-6.0,-27.0
12880,-92.0,115.0,103.0,-1.0,-12.0,-111.0
12920,-44.0,-107.0,-10.0,29.0,-8.0,-92.0
12960,-56.0,34.0,64.0,55.0,-10.0,-110.0
13000,-19.0,-79.0,22.0,37.0,-10.0,-70.0
13040,-18.0,-114.0,-60.0,2.0,-22.0,-73.0
13080,-73.0,-40.0,-15.0,3.0,-64.0,53.0
13120,-50.0,-91.0,-12.0,6.0,-39.0,-98.0
13160,-48.0,-153.0,-8.0,2.0,-4.0,-88.0
13200,-76.0,39.0,57.0,24.0,-44.0,-74.0
13240,-11.0,-192.0,-69.0,18.0,-104.0,-66.0
13280,-11.0,-76.0,61.0,-46.0,-191.0,39.0
13320,3.0,-76.0,36.0,-10.0,-216.0,-231.0
13360,-5.0,-130.0,-45.0,28.0,-226.0,-75.0
13400,-47.0,32.0,30.0,75.0,-144.0,-139.0
13440,20.0,-188.0,11.0,37.0,-33.0,-76.0
13480,-7.0,-126.0,77.0,-58.0,-24.0,-27.0
13520,-47.0,18.0,25.0,-5.0,-53.0,-149.0
13560,18.0,-78.0,-35.0,41.0,-123.0,43.0
13600,10.0,-52.0,72.0,75.0,-199.0,-89.0
13640,11.0,10.0,98.0,56.0,-268.0,38.0
13680,31.0,-103.0,-4.0,-42.0,-267.0,-65.0
13720,-10.0,56.0,111.0,-35.0,-274.0,22.0
13760,15.0,48.0,61.0,-11.0,-281.0,115.0
13800,38.0,-35.0,19.0,-7.0,-195.0,-84.0
13840,2.0,191.0,93.0,13.0,-155.0,91.0
13880,46.0,-59.0,-3.0,30.0,-97.0,-41.0
13920,-8.0,9.0,52.0,56.0,-88.0,112.0
13960,15.0,46.0,21.0,51.0,-125.0,124.0
14000,50.0,-51.0,-19.0,-60.0,-141.0,138.0
14040,34.0,135.0,91.0,-67.0,-171.0,123.0
14080,58.0,64.0,34.0,16.0,-160.0,16.0
14120,43.0,13.0,37.0,44.0,-196.0,83.0
14160,15.0,82.0,129.0,30.0,-209.0,262.0
14200,74.0,-50.0,58.0,15.0,-149.0,2.0
14240,63.0,138.0,69.0,35.0,-118.0,121.0
14280,56.0,104.0,-5.0,68.0,-89.0,102.0
14320,70.0,-21.0,-44.0,93.0,-2.0,171.0
14360,12.0,141.0,52.0,80.0,54.0,108.0
14400,46.0,123.0,-44.0,53.0,18.0,137.0
14440,77.0,5.0,-145.0,-21.0,-19.0,13.0
14480,94.0,147.0,33.0,-28.0,-50.0,114.0
14520,140.0,5.0,-54.0,6.0,-73.0,-115.0
14560,113.0,159.0,-146.0,-18.0,-53.0,187.0
14600,114.0,133.0,-161.0,-17.0,-79.0,104.0
14640,164.0,27.0,-62.0,-38.0,-18.0,104.0
14680,124.0,202.0,-66.0,-31.0,35.0,163.0
14720,146.0,255.0,-158.0,15.0,69.0,142.0
14760,190.0,40.0,-132.0,34.0,162.0,47.0
14800,178.0,276.0,61.0,70.0,118.0,-53.0
14840,226.0,62.0,-191.0,86.0,74.0,2.0
14880,200.0,44.0,-155.0,20.0,80.0,50.0
14920,178.0,191.0,-36.0,0.0,42.0,100.0
14960,234.0,-23.0,-186.0,-13.0,40.0,-18.0
15000,199.0,165.0,-181.0,-67.0,36.0,129.0
15040,208.0,104.0,-139.0,-26.0,46.0,64.0
15080,231.0,50.0,-113.0,7.0,93.0,70.0
15120,196.0,247.0,-55.0,43.0,133.0,-45.0
15160,206.0,65.0,-148.0,58.0,158.0,46.0
15200,180.0,128.0,-45.0,51.0,159.0,36.0
15240,199.0,108.0,-20.0,63.0,114.0,-7.0
15280,231.0,6.0,-152.0,19.0,75.0,34.0
15320,181.0,1.0,-55.0,-35.0,65.0,109.0
15360,183.0,70.0,-7.0,-27.0,108.0,-2.0
15400,217.0,-111.0,-94.0,-65.0,126.0,18.0
15440,148.0,80.0,74.0,-63.0,90.0,51.0
15480,172.0,8.0,-12.0,-47.0,35.0,21.0
15520,168.0,-19.0,-31.0,-21.0,6.0,56.0
15560,146.0,147.0,98.0,-31.0,7.0,1.0
15600,157.0,-102.0,-34.0,-68.0,44.0,159.0
15640,95.0,103.0,43.0,-51.0,56.0,58.0
15680,111.0,107.0,64.0,21.0,31.0,24.0
15720,141.0,-17.0,65.0,82.0,58.0,-52.0
15760,101.0,110.0,115.0,50.0,82.0,161.0
15800,103.0,-70.0,-16.0,-31.0,78.0,12.0
15840,82.0,-24.0,37.0,11.0,41.0,-75.0
15880,49.0,157.0,77.0,85.0,-5.0,-21.0
15920,94.0,-166.0,-86.0,-15.0,-9.0,111.0
15960,41.0,-63.0,8.0,-64.0,-56.0,35.0
16000,29.0,-27.0,95.0,-37.0,-79.0,-126.0
16040,62.0,-62.0,32.0,-24.0,-99.0,-95.0
16080,30.0,-26.0,36.0,0.0,-105.0,69.0
16120,37.0,-80.0,103.0,-3.0,-55.0,-127.0
16160,15.0,-30.0,118.0,48.0,-3.0,-141.0
16200,-51.0,80.0,11.0,73.0,17.0,-58.0
16240,-10.0,-162.0,-31.0,23.0,42.0,37.0
16280,-15.0,-143.0,195.0,0.0,38.0,-21.0
16320,-15.0,-17.0,76.0,-13.0,-17.0,-113.0
16360,-2.0,-109.0,-123.0,31.0,-66.0,-179.0
16400,-39.0,-121.0,99.0,70.0,-74.0,-131.0
16440,-3.0,-142.0,136.0,43.0,-62.0,-208.0
16480,16.0,-213.0,-52.0,17.0,-71.0,-124.0
16520,-22.0,-59.0,-18.0,19.0,-86.0,-151.0
16560,-4.0,-205.0,-7.0,42.0,-44.0,-152.0
16600,-31.0,-77.0,59.0,38.0,-1.0,-36.0
16640,-29.0,-56.0,-24.0,21.0,26.0,-46.0
16680,18.0,-133.0,2.0,10.0,50.0,-60.0
16720,-8.0,10.0,132.0,51.0,43.0,-124.0
16760,7.0,-45.0,19.0,48.0,53.0,-81.0
16800,24.0,-119.0,-26.0,50.0,69.0,-90.0
16840,10.0,-46.0,111.0,16.0,35.0,-130.0
16880,39.0,-125.0,-22.0,-26.0,-33.0,-54.0
16920,28.0,-42.0,-26.0,-23.0,-77.0,-142.0
16960,37.0,5.0,27.0,4.0,-32.0,-98.0
17000,84.0,-102.0,43.0,49.0,40.0,-133.0
17040,10.0,46.0,60.0,61.0,111.0,-162.0
17080,5.0,-18.0,-34.0,18.0,136.0,-101.0
17120,37.0,-57.0,47.0,6.0,73.0,71.0
17160,10.0,107.0,70.0,58.0,33.0,-87.0
17200,31.0,-15.0,-60.0,68.0,19.0,24.0
17240,26.0,12.0,5.0,10.0,7.0,77.0
17280,35.0,-76.0,22.0,-39.0,13.0,-53.0
17320,53.0,71.0,39.0,-49.0,24.0,22.0
17360,52.0,11.0,25.0,-26.0,6.0,-35.0
17400,46.0,-29.0,-13.0,14.0,17.0,167.0
17440,14.0,-171.0,-20.0,62.0,32.0,-13.0
17480,13.0,257.0,157.0,27.0,71.0,11.0
17520,69.0,-70.0,-242.0,19.0,89.0,57.0
17560,64.0,-11.0,9.0,-30.0,74.0,62.0
17600,12.0,-9.0,115.0,4.0,38.0,43.0
17640,39.0,-64.0,-76.0,62.0,17.0,-72.0
17680,0.0,179.0,-33.0,45.0,0.0,122.0
17720,68.0,-92.0,58.0,15.0,-14.0,53.0
17760,124.0,-124.0,57.0,-36.0,4.0,113.0
17800,39.0,20.0,-98.0,-6.0,0.0,-50.0
17840,6.0,-28.0,-87.0,32.0,27.0,64.0
17880,1.0,-77.0,23.0,-33.0,85.0,127.0
17920,-1.0,10.0,-6.0,-28.0,104.0,-32.0
17960,18.0,-48.0,-61.0,-9.0,101.0,0.0
18000,-7.0,15.0,21.0,48.0,66.0,-39.0
18040,-13.0,58.0,29.0,81.0,32.0,43.0
18080,-33.0,-78.0,-35.0,55.0,40.0,-51.0
18120,-78.0,77.0,-2.0,9.0,15.0,7.0
18160,-14.0,-101.0,-100.0,9.0,30.0,-24.0
18200,-31.0,-61.0,-12.0,-33.0,29.0,111.0
18240,-56.0,19.0,43.0,-103.0,8.0,78.0
18280,-29.0,-102.0,-66.0,-103.0,35.0,8.0
18320,-76.0,50.0,61.0,-38.0,73.0,-77.0
18360,-89.0,-19.0,23.0,18.0,114.0,-52.0
18400,-73.0,-61.0,-30.0,15.0,134.0,-122.0
18440,-65.0,31.0,27.0,-22.0,99.0,-89.0
18480,-11.0,-20.0,-37.0,1.0,57.0,-83.0
18520,-32.0,-46.0,-74.0,7.0,17.0,-75.0
18560,-71.0,1.0,71.0,1.0,6.0,-70.0
