Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,25.0,23.0,-9.0,12.0,-46464.0,0.0
2640,35.0,-32.0,9.0,7.0,-46464.0,18.0
2680,-23.0,107.0,43.0,4.0,-46464.0,10.0
2720,6.0,-7.0,-24.0,1.0,-46464.0,7.0
2760,6.0,9.0,-9.0,-4.0,-46464.0,20.0
2800,4.0,69.0,19.0,6.0,-46464.0,8.0
2840,18.0,-80.0,-5.0,5.0,-46464.0,-12.0
2880,-16.0,76.0,35.0,4.0,-46464.0,11.0
2920,-13.0,-1.0,-20.0,7.0,-46464.0,-16.0
2960,-1.0,-50.0,-13.0,-5.0,-46464.0,9.0
3000,-26.0,39.0,0.0,-3.0,-46464.0,1.0
3040,13.0,-34.0,-46.0,1.0,-46464.0,-15.0
3080,-1.0,-59.0,-45.0,1.0,-46464.0,-12.0
3120,-22.0,49.0,11.0,10.0,-46464.0,-28.0
3160,5.0,-116.0,-37.0,11.0,-46464.0,-30.0
3200,-18.0,23.0,-1.0,7.0,-46464.0,-11.0
3240,-2.0,-12.0,-7.0,13.0,-46464.0,-37.0
3280,15.0,-53.0,-15.0,7.0,-46464.0,-14.0
3320,-7.0,46.0,10.0,18.0,-46464.0,-16.0
3360,21.0,-32.0,-19.0,20.0,-46464.0,-21.0
3400,2.0,-48.0,-16.0,15.0,-46464.0,-17.0
3440,-14.0,84.0,37.0,19.0,-46464.0,-27.0
3480,7.0,-81.0,-48.0,13.0,-46464.0,-21.0
3520,-17.0,85.0,24.0,10.0,-46464.0,-9.0
3560,13.0,-5.0,-3.0,11.0,-46464.0,-17.0
3600,18.0,-44.0,-17.0,4.0,-46464.0,-4.0
3640,-30.0,56.0,11.0,6.0,-46464.0,-9.0
3680,0.0,-2.0,-37.0,6.0,-46464.0,-8.0
3720,6.0,-65.0,-35.0,4.0,-46464.0,7.0
3760,8.0,116.0,30.0,8.0,-46464.0,-2.0
3800,43.0,-165.0,-75.0,9.0,-46464.0,-11.0
3840,-9.0,106.0,49.0,8.0,-46464.0,7.0
3880,2.0,-88.0,-29.0,16.0,-46464.0,-17.0
3920,8.0,-24.0,10.0,11.0,-46464.0,12.0
3960,4.0,7.0,17.0,16.0,-46464.0,4.0
4000,42.0,-40.0,-24.0,17.0,-46464.0,2.0
4040,27.0,-63.0,-6.0,18.0,-46464.0,8.0
4080,2.0,78.0,26.0,25.0,-46464.0,-4.0
4120,34.0,-139.0,-40.0,20.0,-46464.0,0.0
4160,-6.0,88.0,52.0,19.0,-46464.0,16.0
4200,35.0,-40.0,-32.0,16.0,-46464.0,3.0
4240,46.0,-38.0,-5.0,7.0,-46464.0,16.0
4280,19.0,79.0,20.0,9.0,-46464.0,16.0
4320,53.0,-84.0,-41.0,2.0,-46464.0,5.0
4360,29.0,47.0,0.0,-1.0,-46464.0,28.0
4400,38.0,23.0,-15.0,0.0,-46464.0,1.0
4440,72.0,-27.0,-30.0,-4.0,-46464.0,17.0
4480,52.0,49.0,7.0,-1.0,-46464.0,23.0
4520,68.0,29.0,-31.0,2.0,-46464.0,1.0
4560,76.0,-53.0,-22.0,-4.0,-46464.0,26.0
4600,38.0,118.0,25.0,1.0,-46464.0,14.0
4640,85.0,-87.0,-50.0,-1.0,-46464.0,6.0
4680,52.0,77.0,14.0,5.0,-46464.0,15.0
4720,58.0,11.0,-18.0,14.0,-46464.0,-3.0
4760,65.0,-7.0,-31.0,13.0,-46464.0,7.0
4800,29.0,33.0,13.0,15.0,-46464.0,11.0
4840,34.0,43.0,-6.0,13.0,-46464.0,-9.0
4880,32.0,-67.0,-33.0,7.0,-46464.0,15.0
4920,-5.0,125.0,36.0,8.0,-46464.0,1.0
4960,32.0,-97.0,-39.0,3.0,-46464.0,-5.0
5000,-14.0,28.0,22.0,-3.0,-46464.0,18.0
5040,-13.0,44.0,6.0,0.0,-46464.0,-19.0
5080,-4.0,-115.0,-33.0,-9.0,-46464.0,7.0
5120,-41.0,108.0,70.0,-9.0,-46464.0,0.0
5160,-18.0,-100.0,-13.0,-12.0,-46464.0,-7.0
5200,-26.0,15.0,42.0,-17.0,-46464.0,15.0
5240,-46.0,0.0,53.0,-13.0,-46464.0,-3.0
5280,-30.0,-38.0,20.0,-16.0,-46464.0,-2.0
5320,-50.0,-30.0,58.0,-11.0,-46464.0,-5.0
5360,-64.0,69.0,47.0,-4.0,-46464.0,-15.0
5400,-38.0,-135.0,-7.0,-7.0,-46464.0,-11.0
5440,-90.0,123.0,100.0,-4.0,-46464.0,-12.0
5480,-65.0,-106.0,-16.0,-4.0,-46464.0,-26.0
5520,-84.0,34.0,46.0,-6.0,-46464.0,-13.0
5560,-97.0,12.0,29.0,0.0,-46464.0,-22.0
5600,-81.0,-43.0,-3.0,-2.0,-46464.0,-28.0
5640,-106.0,7.0,35.0,-4.0,-46464.0,-7.0
5680,-107.0,42.0,12.0,2.0,-46464.0,-36.0
5720,-90.0,-106.0,-20.0,-4.0,-46464.0,-14.0
5760,-125.0,112.0,73.0,2.0,-46464.0,-20.0
5800,-90.0,-101.0,-26.0,0.0,-46464.0,-25.0
5840,-96.0,17.0,55.0,-6.0,-46464.0,-1.0
5880,-112.0,1.0,46.0,3.0,-46464.0,-26.0
5920,-84.0,-49.0,16.0,-3.0,-46464.0,-7.0
5960,-100.0,3.0,36.0,2.0,-46464.0,-6.0
6000,-82.0,18.0,45.0,9.0,-46464.0,-16.0
6040,-60.0,-111.0,1.0,3.0,-46464.0,-10.0
6080,-90.0,99.0,85.0,9.0,-46464.0,-8.0
6120,-55.0,-100.0,-29.0,9.0,-46464.0,-19.0
6160,-58.0,28.0,43.0,5.0,-46464.0,0.0
6200,-50.0,4.0,34.0,11.0,-46464.0,-15.0
6240,-24.0,-54.0,-25.0,7.0,-46464.0,-8.0
6280,-37.0,32.0,15.0,9.0,-46464.0,1.0
6320,-22.0,-3.0,6.0,16.0,-46464.0,-42.0
6360,-6.0,-76.0,-21.0,9.0,-46464.0,22.0
6400,-30.0,91.0,33.0,15.0,-46464.0,18.0
6440,23.0,-73.0,-49.0,9.0,-46464.0,19.0
6480,10.0,23.0,14.0,8.0,-46464.0,1.0
6520,6.0,42.0,25.0,17.0,-46464.0,17.0
6560,29.0,-57.0,-35.0,14.0,-46464.0,8.0
6600,14.0,55.0,24.0,13.0,-46464.0,17.0
6640,27.0,29.0,-3.0,9.0,-46464.0,-7.0
6680,49.0,-55.0,-26.0,7.0,-46464.0,8.0
6720,22.0,122.0,30.0,16.0,-46464.0,1.0
6760,57.0,-85.0,-60.0,17.0,-46464.0,-20.0
6800,36.0,53.0,15.0,15.0,-46464.0,26.0
6840,31.0,23.0,-18.0,17.0,-46464.0,5.0
6880,56.0,-61.0,-33.0,15.0,-46464.0,-6.0
6920,26.0,70.0,15.0,13.0,-46464.0,12.0
6960,46.0,-13.0,-33.0,16.0,-46464.0,-22.0
7000,44.0,-24.0,-13.0,13.0,-46464.0,9.0
7040,18.0,56.0,44.0,21.0,-46464.0,-8.0
7080,34.0,-80.0,-51.0,17.0,-46464.0,-15.0
7120,16.0,29.0,9.0,10.0,-46464.0,10.0
7160,35.0,77.0,3.0,13.0,-46464.0,-3.0
7200,74.0,-88.0,-75.0,8.0,-46464.0,13.0
7240,35.0,90.0,47.0,6.0,-46464.0,5.0
7280,20.0,-69.0,-38.0,9.0,-46464.0,-19.0
7320,-17.0,-16.0,-52.0,-2.0,-46464.0,0.0
7360,-34.0,104.0,3.0,4.0,-46464.0,-12.0
7400,36.0,-76.0,-31.0,2.0,-46464.0,-8.0
7440,34.0,54.0,27.0,0.0,-46464.0,12.0
7480,31.0,35.0,-28.0,7.0,-46464.0,-12.0
7520,27.0,-86.0,-19.0,4.0,-46464.0,-6.0
7560,-31.0,102.0,61.0,5.0,-46464.0,7.0
7600,-9.0,-36.0,-34.0,6.0,-46464.0,-25.0
7640,3.0,3.0,2.0,-2.0,-46464.0,13.0
7680,-7.0,36.0,7.0,5.0,-46464.0,0.0
7720,14.0,-97.0,3.0,6.0,-46464.0,-15.0
7760,-34.0,35.0,59.0,1.0,-46464.0,-5.0
7800,-26.0,-3.0,-11.0,8.0,-46464.0,-13.0
7840,-3.0,-70.0,1.0,3.0,-46464.0,6.0
7880,-25.0,32.0,50.0,-1.0,-46464.0,5.0
7920,4.0,-65.0,-13.0,-2.0,-46464.0,-12.0
7960,-18.0,-22.0,-2.0,-1.0,-46464.0,2.0
8000,-29.0,29.0,27.0,12.0,-46464.0,-16.0
8040,8.0,-95.0,-17.0,10.0,-46464.0,-8.0
8080,-17.0,-7.0,34.0,4.0,-46464.0,-10.0
8120,-4.0,26.0,23.0,4.0,-46464.0,-23.0
8160,20.0,-75.0,-51.0,0.0,-46464.0,3.0
8200,2.0,109.0,31.0,6.0,-46464.0,-9.0
8240,46.0,-85.0,-27.0,6.0,-46464.0,-11.0
8280,37.0,6.0,4.0,2.0,-46464.0,10.0
8320,19.0,40.0,3.0,6.0,-46464.0,-17.0
8360,42.0,-36.0,-32.0,0.0,-46464.0,-15.0
8400,26.0,40.0,1.0,1.0,-46464.0,6.0
8440,53.0,34.0,-7.0,3.0,-46464.0,-6.0
8480,69.0,-87.0,-28.0,-6.0,-46464.0,3.0
8520,33.0,111.0,32.0,-2.0,-46464.0,9.0
8560,62.0,-63.0,-57.0,3.0,-46464.0,-7.0
8600,52.0,18.0,14.0,1.0,-46464.0,16.0
8640,62.0,42.0,-7.0,13.0,-46464.0,7.0
8680,98.0,-64.0,-40.0,10.0,-46464.0,10.0
8720,52.0,44.0,12.0,5.0,-46464.0,15.0
8760,56.0,8.0,-8.0,12.0,-46464.0,-7.0
8800,64.0,-61.0,-21.0,10.0,-46464.0,14.0
8840,58.0,82.0,35.0,13.0,-46464.0,15.0
8880,104.0,-77.0,-37.0,13.0,-46464.0,9.0
8920,77.0,11.0,13.0,11.0,-46464.0,14.0
8960,60.0,46.0,0.0,16.0,-46464.0,-2.0
9000,76.0,-74.0,-54.0,12.0,-46464.0,14.0
9040,52.0,58.0,20.0,10.0,-46464.0,17.0
9080,81.0,-8.0,-14.0,8.0,-46464.0,3.0
9120,97.0,-54.0,-33.0,4.0,-46464.0,20.0
9160,57.0,91.0,15.0,6.0,-46464.0,3.0
9200,94.0,-61.0,-45.0,1.0,-46464.0,4.0
9240,60.0,5.0,-20.0,0.0,-46464.0,21.0
9280,65.0,95.0,-12.0,1.0,-46464.0,1.0
9320,93.0,-97.0,-89.0,-2.0,-46464.0,6.0
9360,66.0,113.0,24.0,0.0,-46464.0,20.0
9400,84.0,-17.0,-65.0,6.0,-46464.0,-8.0
9440,84.0,-5.0,-37.0,1.0,-46464.0,20.0
9480,54.0,98.0,3.0,2.0,-46464.0,11.0
9520,82.0,-39.0,-55.0,0.0,-46464.0,3.0
9560,62.0,46.0,-1.0,-1.0,-46464.0,18.0
9600,61.0,76.0,-25.0,7.0,-46464.0,5.0
9640,83.0,-66.0,-71.0,6.0,-46464.0,17.0
9680,36.0,98.0,35.0,10.0,-46464.0,20.0
9720,53.0,-17.0,-52.0,6.0,-46464.0,8.0
9760,34.0,-15.0,-47.0,-2.0,-46464.0,18.0
9800,11.0,78.0,16.0,3.0,-46464.0,10.0
9840,41.0,-78.0,-55.0,-3.0,-46464.0,12.0
9880,14.0,9.0,10.0,-5.0,-46464.0,25.0
9920,-5.0,44.0,-7.0,-4.0,-46464.0,-2.0
9960,11.0,-123.0,-44.0,-8.0,-46464.0,11.0
10000,-45.0,107.0,48.0,-4.0,-46464.0,13.0
10040,-22.0,-88.0,-56.0,-4.0,-46464.0,-13.0
10080,-30.0,1.0,6.0,-10.0,-46464.0,27.0
10120,-44.0,36.0,24.0,-7.0,-46464.0,-5.0
10160,-24.0,-76.0,-21.0,-12.0,-46464.0,2.0
10200,-56.0,23.0,48.0,-9.0,-46464.0,1.0
10240,-63.0,21.0,-1.0,-4.0,-46464.0,-16.0
10280,-41.0,-75.0,-21.0,-10.0,-46464.0,3.0
10320,-71.0,89.0,56.0,-10.0,-46464.0,-5.0
10360,-47.0,-49.0,-30.0,-11.0,-46464.0,-15.0
10400,-56.0,-4.0,21.0,-9.0,-46464.0,1.0
10440,-85.0,61.0,23.0,0.0,-46464.0,-15.0
10480,-50.0,-80.0,-24.0,-8.0,-46464.0,-10.0
10520,-82.0,52.0,38.0,-10.0,-46464.0,-3.0
10560,-65.0,-1.0,-4.0,-6.0,-46464.0,-22.0
10600,-58.0,-57.0,-30.0,-7.0,-46464.0,-10.0
10640,-90.0,82.0,46.0,-4.0,-46464.0,-19.0
10680,-79.0,-77.0,-40.0,0.0,-46464.0,-26.0
10720,-83.0,17.0,15.0,-3.0,-46464.0,-4.0
10760,-98.0,18.0,24.0,5.0,-46464.0,-33.0
10800,-72.0,-31.0,-12.0,0.0,-46464.0,-14.0
10840,-90.0,6.0,16.0,5.0,-46464.0,-18.0
10880,-81.0,39.0,32.0,9.0,-46464.0,-28.0
10920,-61.0,-103.0,-25.0,4.0,-46464.0,-13.0
10960,-95.0,107.0,62.0,6.0,-46464.0,-21.0
11000,-56.0,-79.0,-35.0,4.0,-46464.0,-21.0
11040,-61.0,10.0,23.0,0.0,-46464.0,-8.0
11080,-60.0,40.0,30.0,6.0,-46464.0,-17.0
11120,-32.0,-66.0,-32.0,2.0,-46464.0,-13.0
11160,-46.0,45.0,28.0,3.0,-46464.0,14.0
11200,-36.0,-16.0,-14.0,5.0,-46464.0,-19.0
11240,-13.0,-58.0,-10.0,-2.0,-46464.0,10.0
11280,-38.0,75.0,17.0,6.0,-46464.0,0.0
11320,-1.0,-71.0,-56.0,8.0,-46464.0,-1.0
11360,-11.0,8.0,14.0,4.0,-46464.0,7.0
11400,-13.0,40.0,4.0,12.0,-46464.0,-8.0
11440,8.0,-81.0,-53.0,8.0,-46464.0,2.0
11480,-15.0,79.0,37.0,13.0,-46464.0,4.0
11520,2.0,-27.0,-27.0,15.0,-46464.0,-3.0
11560,13.0,-19.0,-18.0,10.0,-46464.0,9.0
11600,-17.0,77.0,25.0,16.0,-46464.0,3.0
11640,24.0,-43.0,-44.0,13.0,-46464.0,-3.0
11680,9.0,31.0,0.0,11.0,-46464.0,17.0
11720,5.0,50.0,16.0,14.0,-46464.0,-5.0
11760,30.0,-39.0,-45.0,5.0,-46464.0,14.0
11800,12.0,60.0,14.0,3.0,-46464.0,21.0
11840,23.0,19.0,-25.0,5.0,-46464.0,-2.0
11880,28.0,-78.0,-28.0,-2.0,-46464.0,26.0
11920,-8.0,120.0,37.0,3.0,-46464.0,9.0
11960,29.0,-52.0,-55.0,1.0,-46464.0,8.0
12000,26.0,74.0,54.0,-3.0,-46464.0,20.0
12040,45.0,-37.0,26.0,6.0,-46464.0,17.0
12080,-23.0,-98.0,-135.0,1.0,-46464.0,10.0
12120,16.0,126.0,156.0,-3.0,-46464.0,8.0
12160,39.0,67.0,-105.0,3.0,-46464.0,20.0
12200,76.0,-147.0,-78.0,-6.0,-46464.0,4.0
12240,-38.0,151.0,114.0,0.0,-46464.0,-9.0
12280,22.0,-181.0,-71.0,10.0,-46464.0,-3.0
12320,-37.0,141.0,-20.0,3.0,-46464.0,19.0
12360,23.0,55.0,22.0,-7.0,-46464.0,-21.0
12400,73.0,-108.0,15.0,-4.0,-46464.0,12.0
12440,15.0,105.0,-4.0,4.0,-46464.0,33.0
12480,-10.0,-135.0,-53.0,11.0,-46464.0,-50.0
12520,-34.0,106.0,130.0,-14.0,-46464.0,36.0
12560,-23.0,-41.0,-84.0,-4.0,-46464.0,-16.0
12600,3.0,6.0,24.0,-11.0,-46464.0,2.0
12640,14.0,-69.0,45.0,-10.0,-46464.0,-8.0
12680,2.0,35.0,18.0,-3.0,-46464.0,-7.0
12720,-26.0,-66.0,-1.0,-9.0,-46464.0,10.0
12760,-73.0,81.0,10.0,-9.0,-46464.0,-36.0
12800,2.0,-118.0,-31.0,-4.0,-46464.0,-3.0
12840,-20.0,43.0,17.0,-2.0,-46464.0,-4.0
12880,-6.0,-1.0,27.0,-4.0,-46464.0,-15.0
12920,18.0,21.0,-28.0,-10.0,-46464.0,-29.0
12960,-9.0,-42.0,-10.0,8.0,-46464.0,-40.0
13000,-21.0,52.0,42.0,14.0,-46464.0,-9.0
13040,8.0,-112.0,-57.0,0.0,-46464.0,-6.0
13080,-6.0,162.0,46.0,-11.0,-46464.0,-21.0
13120,29.0,-120.0,-76.0,-4.0,-46464.0,-27.0
13160,5.0,51.0,-6.0,-2.0,-46464.0,8.0
13200,-16.0,-30.0,18.0,8.0,-46464.0,-47.0
13240,14.0,-52.0,-5.0,-2.0,-46464.0,11.0
13280,-1.0,9.0,-12.0,-3.0,-46464.0,-19.0
13320,10.0,28.0,3.0,-7.0,-46464.0,-19.0
13360,16.0,-122.0,-19.0,-10.0,-46464.0,-13.0
13400,-14.0,53.0,23.0,2.0,-46464.0,24.0
13440,9.0,-92.0,-25.0,-4.0,-46464.0,-30.0
13480,-15.0,-43.0,12.0,-10.0,-46464.0,-23.0
13520,-29.0,49.0,-3.0,12.0,-46464.0,-16.0
13560,18.0,-103.0,-16.0,10.0,-46464.0,-16.0
13600,-4.0,46.0,38.0,5.0,-46464.0,-2.0
13640,17.0,-39.0,-25.0,3.0,-46464.0,-28.0
13680,2.0,-26.0,-7.0,2.0,-46464.0,-4.0
13720,-17.0,48.0,25.0,8.0,-46464.0,-6.0
13760,16.0,-37.0,-36.0,8.0,-46464.0,-8.0
13800,24.0,-4.0,-4.0,1.0,-46464.0,-10.0
13840,16.0,48.0,1.0,6.0,-46464.0,3.0
13880,27.0,-61.0,-68.0,6.0,-46464.0,0.0
13920,-14.0,60.0,9.0,3.0,-46464.0,4.0
13960,26.0,-20.0,-22.0,-7.0,-46464.0,7.0
14000,41.0,-67.0,-42.0,-6.0,-46464.0,25.0
14040,13.0,111.0,10.0,-4.0,-46464.0,7.0
14080,53.0,-96.0,-54.0,-4.0,-46464.0,7.0
14120,20.0,29.0,-17.0,-1.0,-46464.0,24.0
14160,34.0,6.0,-23.0,4.0,-46464.0,-15.0
14200,50.0,-62.0,-33.0,1.0,-46464.0,17.0
14240,27.0,64.0,30.0,3.0,-46464.0,21.0
14280,44.0,-8.0,-51.0,5.0,-46464.0,-16.0
14320,61.0,-55.0,-2.0,1.0,-46464.0,23.0
14360,34.0,82.0,26.0,11.0,-46464.0,-7.0
14400,61.0,-49.0,-52.0,7.0,-46464.0,1.0
14440,36.0,60.0,-2.0,4.0,-46464.0,9.0
14480,48.0,23.0,-5.0,0.0,-46464.0,5.0
14520,69.0,-57.0,-37.0,0.0,-46464.0,-3.0
14560,33.0,88.0,10.0,2.0,-46464.0,16.0
14600,54.0,-17.0,-52.0,-1.0,-46464.0,9.0
14640,43.0,-16.0,-17.0,-6.0,-46464.0,16.0
14680,29.0,58.0,-4.0,-9.0,-46464.0,9.0
14720,59.0,-61.0,-55.0,-11.0,-46464.0,7.0
14760,32.0,44.0,3.0,-8.0,-46464.0,20.0
14800,35.0,18.0,-27.0,-4.0,-46464.0,-16.0
14840,51.0,-68.0,-36.0,-6.0,-46464.0,24.0
14880,4.0,64.0,25.0,-1.0,-46464.0,-1.0
14920,25.0,-27.0,-25.0,-4.0,-46464.0,-16.0
14960,8.0,-1.0,-15.0,-6.0,-46464.0,15.0
15000,-4.0,60.0,37.0,1.0,-46464.0,-20.0
15040,11.0,-67.0,-26.0,-5.0,-46464.0,1.0
15080,-15.0,49.0,45.0,-5.0,-46464.0,-12.0
15120,-25.0,27.0,10.0,-4.0,-46464.0,-23.0
15160,-20.0,-57.0,0.0,-6.0,-46464.0,-11.0
15200,-62.0,95.0,53.0,-5.0,-46464.0,-14.0
15240,-36.0,-48.0,-19.0,-12.0,-46464.0,-15.0
15280,-50.0,-17.0,28.0,-25.0,-46464.0,1.0
15320,-76.0,59.0,53.0,-19.0,-46464.0,-23.0
15360,-60.0,-89.0,-18.0,-20.0,-46464.0,-20.0
15400,-91.0,49.0,51.0,-19.0,-46464.0,-4.0
15440,-80.0,-49.0,11.0,-14.0,-46464.0,-27.0
15480,-69.0,-37.0,25.0,-24.0,-46464.0,-8.0
15520,-95.0,10.0,42.0,-14.0,-46464.0,-25.0
15560,-84.0,-43.0,6.0,-8.0,-46464.0,-24.0
15600,-95.0,-70.0,29.0,-7.0,-46464.0,-25.0
15640,-105.0,58.0,73.0,-2.0,-46464.0,-32.0
15680,-69.0,-140.0,-19.0,-3.0,-46464.0,-23.0
15720,-93.0,93.0,86.0,-1.0,-46464.0,-33.0
15760,-77.0,-85.0,-4.0,6.0,-46464.0,-44.0
15800,-74.0,2.0,48.0,1.0,-46464.0,-31.0
15840,-92.0,5.0,31.0,9.0,-46464.0,-34.0
15880,-64.0,-25.0,11.0,-2.0,-46464.0,-30.0
15920,-66.0,-35.0,21.0,-7.0,-46464.0,-23.0
15960,-79.0,68.0,31.0,-4.0,-46464.0,-39.0
16000,-36.0,-105.0,-26.0,-10.0,-46464.0,-21.0
16040,-62.0,66.0,59.0,-9.0,-46464.0,-11.0
16080,-32.0,-50.0,-5.0,-8.0,-46464.0,-27.0
16120,-26.0,-19.0,2.0,-14.0,-46464.0,0.0
16160,-30.0,34.0,25.0,-5.0,-46464.0,-9.0
16200,-2.0,-69.0,-15.0,-8.0,-46464.0,-6.0
16240,2.0,0.0,17.0,-4.0,-46464.0,3.0
16280,-1.0,18.0,-2.0,7.0,-46464.0,-5.0
16320,37.0,-66.0,-27.0,4.0,-46464.0,-6.0
16360,30.0,55.0,39.0,11.0,-46464.0,7.0
16400,59.0,-40.0,-14.0,14.0,-46464.0,-13.0
16440,64.0,-17.0,-5.0,10.0,-46464.0,11.0
16480,54.0,80.0,10.0,19.0,-46464.0,-2.0
16520,97.0,-65.0,-49.0,17.0,-46464.0,5.0
16560,87.0,51.0,9.0,14.0,-46464.0,15.0
16600,87.0,5.0,-32.0,16.0,-46464.0,-9.0
16640,110.0,-1.0,-45.0,7.0,-46464.0,19.0
16680,85.0,34.0,-24.0,7.0,-46464.0,13.0
16720,111.0,38.0,-26.0,4.0,-46464.0,11.0
16760,125.0,-68.0,-54.0,-5.0,-46464.0,24.0
16800,107.0,150.0,-1.0,5.0,-46464.0,22.0
16840,135.0,-131.0,-91.0,2.0,-46464.0,18.0
16880,100.0,108.0,21.0,1.0,-46464.0,35.0
16920,103.0,-61.0,-49.0,5.0,-46464.0,9.0
16960,103.0,75.0,-18.0,2.0,-46464.0,28.0
17000,107.0,-27.0,18.0,9.0,-46464.0,17.0
17040,97.0,51.0,-11.0,13.0,-46464.0,21.0
17080,81.0,-177.0,-71.0,11.0,-46464.0,11.0
17120,83.0,275.0,134.0,12.0,-46464.0,12.0
17160,140.0,-194.0,-165.0,14.0,-46464.0,11.0
17200,101.0,146.0,97.0,5.0,-46464.0,8.0
17240,55.0,-87.0,-53.0,11.0,-46464.0,-11.0
17280,54.0,-11.0,-59.0,8.0,-46464.0,7.0
17320,21.0,93.0,-16.0,0.0,-46464.0,3.0
17360,72.0,3.0,-1.0,-7.0,-46464.0,-17.0
17400,84.0,-22.0,-7.0,-9.0,-46464.0,16.0
17440,43.0,53.0,-13.0,-3.0,-46464.0,-1.0
17480,47.0,-94.0,-26.0,-6.0,-46464.0,-15.0
17520,0.0,103.0,59.0,-19.0,-46464.0,29.0
17560,14.0,-22.0,-59.0,-12.0,-46464.0,-21.0
17600,6.0,-42.0,26.0,-18.0,-46464.0,22.0
17640,-10.0,12.0,17.0,-8.0,-46464.0,-12.0
17680,-5.0,-55.0,10.0,-4.0,-46464.0,-1.0
17720,-51.0,-31.0,24.0,-8.0,-46464.0,-8.0
17760,-65.0,34.0,46.0,-6.0,-46464.0,-35.0
