Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,26.0,-88.0,73.0,-27.0,-46464.0,-95.0
2080,11.0,60.0,76.0,-28.0,-46464.0,-11.0
2120,24.0,-111.0,9.0,-15.0,-46464.0,-35.0
2160,6.0,16.0,135.0,-11.0,-46464.0,-44.0
2200,29.0,-11.0,87.0,-4.0,-46464.0,-115.0
2240,59.0,-55.0,35.0,15.0,-46464.0,18.0
2280,43.0,38.0,108.0,44.0,-46464.0,-27.0
2320,53.0,46.0,78.0,16.0,-46464.0,-5.0
2360,66.0,-15.0,17.0,-4.0,-46464.0,94.0
2400,52.0,101.0,61.0,-35.0,-46464.0,147.0
2440,86.0,-32.0,72.0,-40.0,-46464.0,57.0
2480,61.0,66.0,131.0,-24.0,-46464.0,73.0
2520,83.0,106.0,91.0,19.0,-46464.0,78.0
2560,128.0,27.0,49.0,64.0,-46464.0,89.0
2600,126.0,181.0,138.0,42.0,-46464.0,97.0
2640,152.0,26.0,4.0,-20.0,-46464.0,133.0
2680,139.0,56.0,1.0,-53.0,-46464.0,195.0
2720,131.0,103.0,70.0,-36.0,-46464.0,124.0
2760,158.0,81.0,48.0,26.0,-46464.0,89.0
2800,169.0,81.0,6.0,62.0,-46464.0,92.0
2840,172.0,120.0,-28.0,54.0,-46464.0,100.0
2880,190.0,-14.0,-29.0,17.0,-46464.0,117.0
2920,135.0,189.0,14.0,-23.0,-46464.0,180.0
2960,175.0,13.0,-99.0,-26.0,-46464.0,206.0
3000,184.0,97.0,6.0,-6.0,-46464.0,197.0
3040,190.0,186.0,25.0,26.0,-46464.0,120.0
3080,217.0,112.0,-55.0,51.0,-46464.0,92.0
3120,192.0,133.0,8.0,43.0,-46464.0,181.0
3160,189.0,141.0,30.0,28.0,-46464.0,168.0
3200,203.0,35.0,-20.0,6.0,-46464.0,187.0
3240,180.0,200.0,6.0,-16.0,-46464.0,147.0
3280,225.0,29.0,-31.0,3.0,-46464.0,140.0
3320,210.0,148.0,14.0,25.0,-46464.0,123.0
3360,210.0,177.0,-22.0,23.0,-46464.0,31.0
3400,235.0,56.0,-34.0,4.0,-46464.0,146.0
3440,208.0,144.0,56.0,-20.0,-46464.0,166.0
3480,192.0,154.0,14.0,-34.0,-46464.0,116.0
3520,187.0,92.0,-31.0,-17.0,-46464.0,156.0
3560,142.0,213.0,29.0,-21.0,-46464.0,158.0
3600,150.0,109.0,-21.0,-8.0,-46464.0,197.0
3640,130.0,153.0,31.0,22.0,-46464.0,78.0
3680,108.0,177.0,65.0,35.0,-46464.0,45.0
3720,106.0,59.0,28.0,40.0,-46464.0,63.0
3760,85.0,106.0,76.0,-16.0,-46464.0,125.0
3800,79.0,95.0,37.0,-67.0,-46464.0,89.0
3840,83.0,31.0,18.0,-47.0,-46464.0,57.0
3880,32.0,147.0,54.0,-12.0,-46464.0,41.0
3920,44.0,23.0,-3.0,30.0,-46464.0,16.0
3960,23.0,33.0,75.0,27.0,-46464.0,16.0
4000,8.0,113.0,90.0,-2.0,-46464.0,29.0
4040,22.0,-32.0,12.0,15.0,-46464.0,66.0
4080,-23.0,129.0,71.0,30.0,-46464.0,112.0
4120,-24.0,35.0,26.0,64.0,-46464.0,-3.0
4160,-23.0,47.0,3.0,67.0,-46464.0,88.0
4200,-43.0,88.0,13.0,33.0,-46464.0,43.0
4240,-19.0,-22.0,-14.0,16.0,-46464.0,28.0
4280,-20.0,-6.0,46.0,31.0,-46464.0,-28.0
4320,-41.0,35.0,-10.0,27.0,-46464.0,-72.0
4360,-39.0,-90.0,-82.0,10.0,-46464.0,-12.0
4400,-77.0,18.0,16.0,-33.0,-46464.0,-8.0
4440,-70.0,-56.0,-23.0,-39.0,-46464.0,-65.0
4480,-83.0,-49.0,-47.0,-21.0,-46464.0,-66.0
4520,-104.0,53.0,-5.0,13.0,-46464.0,-90.0
4560,-72.0,-95.0,-21.0,45.0,-46464.0,-40.0
4600,-85.0,-12.0,4.0,24.0,-46464.0,-48.0
4640,-79.0,23.0,-55.0,5.0,-46464.0,-60.0
4680,-57.0,-52.0,-74.0,-4.0,-46464.0,15.0
4720,-66.0,24.0,-6.0,-21.0,-46464.0,31.0
4760,-54.0,-49.0,-57.0,-8.0,-46464.0,-4.0
4800,-48.0,-42.0,-56.0,14.0,-46464.0,-7.0
4840,-49.0,73.0,-6.0,37.0,-46464.0,17.0
4880,-6.0,-97.0,-78.0,19.0,-46464.0,89.0
4920,-8.0,5.0,1.0,-8.0,-46464.0,40.0
4960,1.0,21.0,-46.0,-2.0,-46464.0,-23.0
5000,33.0,2.0,-77.0,11.0,-46464.0,24.0
5040,27.0,101.0,-13.0,28.0,-46464.0,47.0
5080,52.0,-14.0,-29.0,22.0,-46464.0,47.0
5120,44.0,43.0,-7.0,4.0,-46464.0,18.0
5160,22.0,106.0,-20.0,5.0,-46464.0,62.0
5200,50.0,-22.0,-79.0,16.0,-46464.0,37.0
5240,40.0,87.0,-25.0,17.0,-46464.0,42.0
5280,42.0,37.0,-73.0,5.0,-46464.0,57.0
5320,39.0,18.0,-87.0,-20.0,-46464.0,65.0
5360,2.0,58.0,-40.0,-24.0,-46464.0,30.0
5400,6.0,14.0,-49.0,0.0,-46464.0,-41.0
5440,-5.0,-8.0,-54.0,18.0,-46464.0,-18.0
5480,-21.0,106.0,-29.0,24.0,-46464.0,1.0
5520,1.0,-69.0,-123.0,-2.0,-46464.0,-40.0
5560,-34.0,57.0,-68.0,-8.0,-46464.0,-53.0
5600,-32.0,4.0,-125.0,24.0,-46464.0,-78.0
5640,-20.0,-83.0,-122.0,43.0,-46464.0,-87.0
5680,-51.0,40.0,-32.0,46.0,-46464.0,-103.0
5720,-44.0,-92.0,-113.0,28.0,-46464.0,-116.0
5760,-59.0,-63.0,-95.0,19.0,-46464.0,-95.0
5800,-80.0,-44.0,-95.0,28.0,-46464.0,-109.0
5840,-66.0,-171.0,-155.0,-6.0,-46464.0,-128.0
5880,-113.0,-48.0,-110.0,-7.0,-46464.0,-55.0
5920,-97.0,-84.0,-113.0,-9.0,-46464.0,-61.0
5960,-95.0,-138.0,-97.0,11.0,-46464.0,-97.0
6000,-123.0,-10.0,23.0,55.0,-46464.0,-132.0
6040,-145.0,-112.0,-78.0,26.0,-46464.0,-73.0
6080,-161.0,-154.0,-50.0,-17.0,-46464.0,-78.0
6120,-175.0,21.0,-20.0,-5.0,-46464.0,-171.0
6160,-149.0,-216.0,-111.0,12.0,-46464.0,-129.0
6200,-224.0,-43.0,-27.0,44.0,-46464.0,-91.0
6240,-226.0,-191.0,-42.0,26.0,-46464.0,-123.0
6280,-246.0,-133.0,0.0,-11.0,-46464.0,-162.0
6320,-286.0,-34.0,2.0,-17.0,-46464.0,-48.0
6360,-261.0,-146.0,-12.0,10.0,-46464.0,-171.0
6400,-256.0,-112.0,89.0,32.0,-46464.0,-99.0
6440,-274.0,-16.0,58.0,0.0,-46464.0,-151.0
6480,-271.0,-193.0,-50.0,-25.0,-46464.0,-37.0
6520,-293.0,-45.0,81.0,-6.0,-46464.0,-49.0
6560,-254.0,-133.0,105.0,13.0,-46464.0,-110.0
6600,-259.0,-75.0,55.0,14.0,-46464.0,-89.0
6640,-270.0,-5.0,65.0,-14.0,-46464.0,-23.0
6680,-236.0,-154.0,74.0,-18.0,-46464.0,-95.0
6720,-224.0,-81.0,115.0,-23.0,-46464.0,-78.0
6760,-199.0,-56.0,61.0,-20.0,-46464.0,-185.0
6800,-160.0,-191.0,26.0,15.0,-46464.0,-43.0
6840,-190.0,-70.0,124.0,59.0,-46464.0,-135.0
6880,-157.0,-157.0,51.0,42.0,-46464.0,-134.0
6920,-151.0,-180.0,41.0,9.0,-46464.0,-108.0
6960,-181.0,-86.0,97.0,-16.0,-46464.0,-93.0
7000,-141.0,-153.0,52.0,-13.0,-46464.0,-89.0
7040,-130.0,-113.0,62.0,10.0,-46464.0,-113.0
7080,-115.0,-11.0,78.0,59.0,-46464.0,-201.0
7120,-65.0,-206.0,34.0,75.0,-46464.0,-86.0
7160,-89.0,-22.0,98.0,38.0,-46464.0,-71.0
7200,-61.0,-156.0,0.0,27.0,-46464.0,-116.0
7240,-73.0,-140.0,23.0,26.0,-46464.0,-90.0
7280,-59.0,-5.0,20.0,39.0,-46464.0,-105.0
7320,-15.0,-214.0,-54.0,40.0,-46464.0,-101.0
7360,-35.0,-55.0,26.0,23.0,-46464.0,-81.0
7400,-23.0,-98.0,0.0,20.0,-46464.0,-113.0
7440,8.0,-94.0,8.0,33.0,-46464.0,-32.0
7480,-12.0,-21.0,38.0,36.0,-46464.0,-113.0
7520,40.0,-54.0,14.0,12.0,-46464.0,29.0
7560,50.0,-38.0,-35.0,27.0,-46464.0,-76.0
7600,66.0,62.0,4.0,48.0,-46464.0,-109.0
7640,106.0,-62.0,-11.0,39.0,-46464.0,-74.0
7680,99.0,-9.0,6.0,7.0,-46464.0,-20.0
7720,97.0,-12.0,-10.0,-22.0,-46464.0,10.0
7760,113.0,-73.0,-6.0,-20.0,-46464.0,-12.0
7800,104.0,27.0,51.0,-40.0,-46464.0,50.0
7840,139.0,52.0,-15.0,-11.0,-46464.0,50.0
7880,133.0,-43.0,1.0,-10.0,-46464.0,103.0
7920,100.0,198.0,89.0,-28.0,-46464.0,75.0
7960,140.0,-85.0,-4.0,-54.0,-46464.0,148.0
8000,107.0,202.0,123.0,-58.0,-46464.0,125.0
8040,156.0,77.0,75.0,7.0,-46464.0,37.0
8080,159.0,120.0,39.0,41.0,-46464.0,57.0
8120,142.0,131.0,50.0,26.0,-46464.0,97.0
8160,137.0,61.0,-6.0,-32.0,-46464.0,171.0
8200,139.0,50.0,-5.0,-68.0,-46464.0,121.0
8240,122.0,205.0,14.0,-28.0,-46464.0,83.0
8280,151.0,-20.0,-56.0,16.0,-46464.0,137.0
8320,116.0,182.0,36.0,17.0,-46464.0,62.0
8360,129.0,62.0,-31.0,-7.0,-46464.0,66.0
8400,126.0,91.0,-27.0,-18.0,-46464.0,45.0
8440,105.0,144.0,-2.0,-27.0,-46464.0,101.0
8480,134.0,66.0,-32.0,-31.0,-46464.0,145.0
8520,120.0,35.0,-6.0,-43.0,-46464.0,129.0
8560,88.0,147.0,-13.0,-45.0,-46464.0,124.0
8600,103.0,24.0,-72.0,-39.0,-46464.0,111.0
8640,55.0,113.0,-5.0,-35.0,-46464.0,147.0
8680,59.0,139.0,-21.0,-3.0,-46464.0,94.0
8720,55.0,-2.0,-64.0,-12.0,-46464.0,87.0
8760,29.0,200.0,12.0,-30.0,-46464.0,104.0
8800,43.0,-38.0,-74.0,-35.0,-46464.0,115.0
8840,9.0,130.0,-3.0,-8.0,-46464.0,128.0
8880,-20.0,138.0,-36.0,38.0,-46464.0,67.0
8920,-13.0,74.0,-55.0,19.0,-46464.0,87.0
8960,-37.0,117.0,-21.0,4.0,-46464.0,89.0
9000,-18.0,81.0,-43.0,14.0,-46464.0,118.0
9040,-29.0,57.0,-73.0,23.0,-46464.0,126.0
9080,-51.0,199.0,-19.0,0.0,-46464.0,145.0
9120,-47.0,49.0,-100.0,-53.0,-46464.0,222.0
9160,-77.0,162.0,1.0,-21.0,-46464.0,114.0
9200,-94.0,158.0,-19.0,23.0,-46464.0,86.0
9240,-54.0,89.0,-9.0,7.0,-46464.0,148.0
9280,-81.0,155.0,26.0,-35.0,-46464.0,183.0
9320,-45.0,124.0,15.0,27.0,-46464.0,-153.0
9360,-60.0,90.0,-8.0,65.0,-46464.0,253.0
9400,-93.0,94.0,20.0,-95.0,-46464.0,229.0
9440,-125.0,61.0,-26.0,-179.0,-46464.0,99.0
9480,-102.0,281.0,164.0,-4.0,-46464.0,15.0
9520,-70.0,-8.0,23.0,12.0,-46464.0,340.0
9560,-96.0,71.0,52.0,123.0,-46464.0,-327.0
9600,-136.0,394.0,106.0,157.0,-46464.0,51.0
9640,-47.0,-71.0,-12.0,21.0,-46464.0,-43.0
9680,-104.0,-29.0,-30.0,-64.0,-46464.0,352.0
9720,-144.0,128.0,73.0,-67.0,-46464.0,32.0
9760,-120.0,102.0,27.0,2.0,-46464.0,5.0
9800,-119.0,124.0,-97.0,31.0,-46464.0,296.0
9840,-113.0,-77.0,66.0,-11.0,-46464.0,-138.0
9880,-132.0,24.0,209.0,157.0,-46464.0,-173.0
9920,-136.0,216.0,-119.0,167.0,-46464.0,23.0
9960,-101.0,-114.0,-138.0,-105.0,-46464.0,274.0
10000,-130.0,-135.0,214.0,-89.0,-46464.0,50.0
10040,-154.0,188.0,124.0,-7.0,-46464.0,-196.0
10080,-149.0,96.0,-174.0,50.0,-46464.0,-73.0
10120,-124.0,-108.0,43.0,181.0,-46464.0,34.0
10160,-108.0,63.0,257.0,161.0,-46464.0,-139.0
10200,-69.0,-16.0,-12.0,47.0,-46464.0,-16.0
10240,-121.0,-2.0,-74.0,-56.0,-46464.0,149.0
10280,-116.0,-85.0,71.0,5.0,-46464.0,154.0
10320,-145.0,-50.0,120.0,69.0,-46464.0,6.0
10360,-178.0,78.0,-36.0,6.0,-46464.0,61.0
10400,-161.0,-46.0,-61.0,81.0,-46464.0,-142.0
10440,-128.0,59.0,157.0,109.0,-46464.0,153.0
10480,-100.0,-19.0,116.0,66.0,-46464.0,-174.0
10520,-111.0,-81.0,-42.0,13.0,-46464.0,-30.0
10560,-133.0,-5.0,51.0,32.0,-46464.0,-148.0
10600,-95.0,-212.0,22.0,47.0,-46464.0,-64.0
10640,-130.0,-63.0,-26.0,13.0,-46464.0,-40.0
10680,-147.0,-57.0,-41.0,-17.0,-46464.0,-66.0
10720,-109.0,-164.0,41.0,-16.0,-46464.0,62.0
10760,-153.0,-44.0,79.0,-77.0,-46464.0,-10.0
10800,-180.0,-78.0,98.0,-90.0,-46464.0,-51.0
10840,-144.0,-90.0,105.0,30.0,-46464.0,27.0
10880,-135.0,71.0,163.0,98.0,-46464.0,-13.0
10920,-137.0,-15.0,36.0,79.0,-46464.0,-50.0
10960,-149.0,-48.0,173.0,30.0,-46464.0,-4.0
11000,-123.0,-1.0,112.0,15.0,-46464.0,57.0
11040,-53.0,-215.0,40.0,23.0,-46464.0,-163.0
11080,-121.0,36.0,133.0,67.0,-46464.0,-146.0
11120,-133.0,-151.0,79.0,130.0,-46464.0,-195.0
11160,-135.0,-82.0,27.0,56.0,-46464.0,-48.0
11200,-120.0,-103.0,56.0,-36.0,-46464.0,-24.0
11240,-89.0,-127.0,75.0,-58.0,-46464.0,-40.0
11280,-126.0,-143.0,25.0,-38.0,-46464.0,-58.0
11320,-125.0,11.0,80.0,-19.0,-46464.0,0.0
11360,-85.0,-180.0,94.0,2.0,-46464.0,-54.0
11400,-102.0,118.0,118.0,11.0,-46464.0,-255.0
11440,-58.0,-82.0,-5.0,89.0,-46464.0,-324.0
11480,-48.0,-196.0,25.0,98.0,-46464.0,-117.0
11520,-96.0,-79.0,111.0,36.0,-46464.0,-64.0
11560,-90.0,-212.0,-27.0,-63.0,-46464.0,-37.0
11600,-80.0,-32.0,-73.0,-68.0,-46464.0,-160.0
11640,-51.0,-203.0,-109.0,3.0,-46464.0,-262.0
11680,-44.0,-126.0,31.0,78.0,-46464.0,-179.0
11720,-71.0,-144.0,-5.0,64.0,-46464.0,-219.0
11760,-30.0,-115.0,-11.0,-25.0,-46464.0,-168.0
11800,-18.0,-322.0,-30.0,-119.0,-46464.0,-104.0
11840,-8.0,-63.0,78.0,-101.0,-46464.0,-110.0
11880,36.0,-164.0,-71.0,-55.0,-46464.0,-108.0
11920,6.0,-59.0,-33.0,23.0,-46464.0,-214.0
11960,31.0,-82.0,34.0,74.0,-46464.0,-133.0
12000,41.0,-192.0,33.0,44.0,-46464.0,-99.0
12040,13.0,5.0,54.0,-61.0,-46464.0,-10.0
12080,61.0,-126.0,-8.0,-84.0,-46464.0,-108.0
12120,86.0,-160.0,31.0,-33.0,-46464.0,-130.0
12160,77.0,-16.0,33.0,15.0,-46464.0,-111.0
12200,89.0,-131.0,-117.0,26.0,-46464.0,-53.0
12240,53.0,-61.0,-23.0,-27.0,-46464.0,23.0
12280,53.0,-10.0,93.0,-84.0,-46464.0,-48.0
12320,82.0,-146.0,-3.0,-30.0,-46464.0,-28.0
12360,80.0,117.0,44.0,31.0,-46464.0,72.0
12400,114.0,-96.0,-47.0,16.0,-46464.0,25.0
12440,106.0,-32.0,12.0,-28.0,-46464.0,-40.0
12480,88.0,71.0,-34.0,-26.0,-46464.0,-52.0
12520,133.0,-87.0,-90.0,13.0,-46464.0,19.0
12560,87.0,-33.0,2.0,-17.0,-46464.0,138.0
12600,119.0,-8.0,34.0,-79.0,-46464.0,-19.0
12640,155.0,-129.0,-55.0,-93.0,-46464.0,29.0
12680,129.0,110.0,-9.0,-57.0,-46464.0,-77.0
12720,169.0,-117.0,-69.0,12.0,-46464.0,21.0
12760,160.0,-58.0,-28.0,3.0,-46464.0,50.0
12800,140.0,-18.0,-90.0,-60.0,-46464.0,73.0
12840,138.0,-5.0,-115.0,-29.0,-46464.0,12.0
12880,124.0,73.0,-42.0,43.0,-46464.0,64.0
12920,153.0,41.0,-86.0,51.0,-46464.0,162.0
12960,169.0,-68.0,-155.0,72.0,-46464.0,20.0
13000,161.0,130.0,-53.0,32.0,-46464.0,-45.0
13040,206.0,-7.0,-167.0,46.0,-46464.0,-14.0
13080,183.0,-91.0,-197.0,33.0,-46464.0,87.0
13120,150.0,126.0,-125.0,-9.0,-46464.0,33.0
13160,189.0,-88.0,-208.0,-50.0,-46464.0,6.0
13200,124.0,143.0,-113.0,-74.0,-46464.0,115.0
13240,118.0,19.0,-170.0,8.0,-46464.0,-53.0
13280,126.0,-31.0,-101.0,50.0,-46464.0,83.0
13320,106.0,125.0,-55.0,40.0,-46464.0,-76.0
13360,124.0,2.0,-183.0,-2.0,-46464.0,9.0
13400,112.0,57.0,-95.0,-31.0,-46464.0,11.0
13440,112.0,107.0,-58.0,-34.0,-46464.0,-3.0
13480,107.0,-33.0,-161.0,-25.0,-46464.0,20.0
13520,52.0,155.0,-69.0,26.0,-46464.0,-60.0
13560,66.0,29.0,-78.0,55.0,-46464.0,-52.0
13600,55.0,9.0,-47.0,66.0,-46464.0,95.0
13640,38.0,62.0,-44.0,22.0,-46464.0,26.0
13680,49.0,-9.0,-83.0,-19.0,-46464.0,74.0
13720,-3.0,53.0,-33.0,27.0,-46464.0,9.0
13760,-43.0,127.0,-6.0,57.0,-46464.0,59.0
13800,-24.0,9.0,-56.0,77.0,-46464.0,-62.0
13840,-44.0,142.0,49.0,47.0,-46464.0,-30.0
13880,-40.0,53.0,30.0,30.0,-46464.0,-137.0
13920,-57.0,23.0,21.0,28.0,-46464.0,-14.0
13960,-68.0,126.0,57.0,9.0,-46464.0,37.0
14000,-56.0,16.0,13.0,8.0,-46464.0,27.0
14040,-91.0,30.0,25.0,-11.0,-46464.0,54.0
14080,-139.0,143.0,59.0,17.0,-46464.0,21.0
14120,-155.0,-26.0,14.0,32.0,-46464.0,115.0
14160,-211.0,204.0,155.0,-3.0,-46464.0,117.0
14200,-186.0,52.0,70.0,-19.0,-46464.0,39.0
14240,-163.0,69.0,123.0,-12.0,-46464.0,42.0
14280,-182.0,210.0,126.0,19.0,-46464.0,30.0
14320,-168.0,31.0,39.0,16.0,-46464.0,87.0
14360,-199.0,170.0,127.0,-11.0,-46464.0,165.0
14400,-193.0,83.0,61.0,-38.0,-46464.0,139.0
14440,-174.0,98.0,9.0,-36.0,-46464.0,135.0
14480,-201.0,139.0,73.0,7.0,-46464.0,46.0
14520,-179.0,100.0,52.0,75.0,-46464.0,67.0
14560,-156.0,-12.0,22.0,85.0,-46464.0,103.0
14600,-172.0,160.0,40.0,21.0,-46464.0,258.0
14640,-140.0,-72.0,-63.0,-43.0,-46464.0,174.0
14680,-179.0,137.0,47.0,-34.0,-46464.0,198.0
14720,-170.0,88.0,2.0,60.0,-46464.0,33.0
14760,-147.0,11.0,-43.0,42.0,-46464.0,370.0
14800,-140.0,124.0,19.0,-39.0,-46464.0,109.0
14840,-100.0,72.0,7.0,-35.0,-46464.0,72.0
14880,-84.0,77.0,-12.0,-65.0,-46464.0,195.0
14920,-110.0,107.0,-40.0,37.0,-46464.0,-75.0
14960,-64.0,-28.0,-46.0,139.0,-46464.0,49.0
15000,-72.0,77.0,25.0,4.0,-46464.0,210.0
15040,-52.0,70.0,-114.0,-165.0,-46464.0,200.0
15080,-19.0,47.0,-50.0,-4.0,-46464.0,-118.0
15120,0.0,145.0,174.0,125.0,-46464.0,-63.0
15160,-2.0,6.0,-21.0,95.0,-46464.0,49.0
15200,-3.0,106.0,-52.0,70.0,-46464.0,75.0
15240,26.0,80.0,124.0,28.0,-46464.0,37.0
15280,68.0,9.0,55.0,6.0,-46464.0,22.0
15320,24.0,140.0,-71.0,34.0,-46464.0,178.0
15360,32.0,94.0,-50.0,81.0,-46464.0,64.0
15400,62.0,-71.0,74.0,108.0,-46464.0,-6.0
15440,35.0,144.0,78.0,80.0,-46464.0,-101.0
15480,52.0,-9.0,-144.0,108.0,-46464.0,-103.0
15520,77.0,-31.0,-25.0,133.0,-46464.0,10.0
15560,86.0,72.0,92.0,39.0,-46464.0,-42.0
15600,59.0,-104.0,-99.0,2.0,-46464.0,-24.0
15640,-6.0,105.0,-7.0,39.0,-46464.0,32.0
15680,16.0,13.0,81.0,57.0,-46464.0,-72.0
15720,48.0,-52.0,78.0,68.0,-46464.0,-53.0
15760,26.0,71.0,69.0,73.0,-46464.0,-105.0
15800,38.0,-20.0,-20.0,41.0,-46464.0,-122.0
15840,46.0,-49.0,97.0,0.0,-46464.0,-40.0
15880,11.0,27.0,56.0,-3.0,-46464.0,-15.0
15920,24.0,-180.0,-69.0,-5.0,-46464.0,-87.0
15960,-27.0,53.0,67.0,-23.0,-46464.0,-84.0
16000,-30.0,-98.0,-40.0,1.0,-46464.0,-51.0
16040,-50.0,-116.0,-8.0,32.0,-46464.0,-118.0
16080,-67.0,5.0,77.0,32.0,-46464.0,-156.0
16120,-17.0,-144.0,-36.0,14.0,-46464.0,-71.0
16160,-31.0,-90.0,-20.0,-6.0,-46464.0,62.0
16200,-46.0,-147.0,34.0,-43.0,-46464.0,-70.0
16240,-57.0,-108.0,49.0,-56.0,-46464.0,45.0
16280,-120.0,-15.0,-20.0,-10.0,-46464.0,-24.0
16320,-110.0,-74.0,-21.0,32.0,-46464.0,-30.0
16360,-95.0,-165.0,53.0,20.0,-46464.0,-82.0
16400,-94.0,2.0,62.0,-15.0,-46464.0,18.0
16440,-44.0,-196.0,-50.0,-47.0,-46464.0,-52.0
16480,-62.0,-81.0,76.0,-64.0,-46464.0,-3.0
16520,-80.0,-94.0,57.0,-56.0,-46464.0,-145.0
16560,-100.0,-121.0,-43.0,-29.0,-46464.0,19.0
16600,-120.0,-46.0,34.0,-4.0,-46464.0,-91.0
16640,-68.0,-121.0,83.0,-27.0,-46464.0,-24.0
16680,-61.0,-165.0,29.0,-67.0,-46464.0,-70.0
16720,-87.0,-42.0,49.0,-82.0,-46464.0,4.0
16760,-45.0,-197.0,40.0,-72.0,-46464.0,-23.0
16800,-53.0,-79.0,70.0,-70.0,-46464.0,-70.0
16840,-42.0,-61.0,5.0,-50.0,-46464.0,-114.0
16880,-9.0,-156.0,-21.0,-26.0,-46464.0,-100.0
16920,-11.0,-34.0,89.0,-35.0,-46464.0,-41.0
16960,45.0,-69.0,9.0,-48.0,-46464.0,-56.0
17000,63.0,-162.0,-33.0,-49.0,-46464.0,-107.0
17040,55.0,64.0,75.0,-21.0,-46464.0,-83.0
17080,100.0,-182.0,-57.0,-13.0,-46464.0,-45.0
17120,84.0,38.0,-6.0,-3.0,-46464.0,-106.0
17160,117.0,-15.0,19.0,24.0,-46464.0,-113.0
17200,141.0,-77.0,5.0,19.0,-46464.0,-74.0
17240,138.0,23.0,12.0,19.0,-46464.0,21.0
17280,162.0,-40.0,-45.0,14.0,-46464.0,-41.0
17320,181.0,-60.0,11.0,19.0,-46464.0,-80.0
17360,185.0,92.0,-17.0,47.0,-46464.0,-67.0
17400,247.0,-156.0,-151.0,50.0,-46464.0,-87.0
17440,203.0,8.0,-23.0,24.0,-46464.0,-112.0
17480,216.0,-51.0,-61.0,-17.0,-46464.0,-50.0
17520,225.0,-146.0,-164.0,-33.0,-46464.0,-63.0
17560,205.0,-4.0,-74.0,-16.0,-46464.0,-60.0
