Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-41.0,-50.0,-59.0,10.0,210.0,-51.0
5320,-36.0,-4.0,-140.0,-67.0,153.0,-93.0
5360,2.0,-188.0,-176.0,-48.0,88.0,-116.0
5400,-13.0,114.0,12.0,11.0,31.0,-195.0
5440,37.0,-161.0,-161.0,47.0,3.0,-111.0
5480,-16.0,-20.0,-111.0,12.0,1.0,-120.0
5520,-20.0,-43.0,-60.0,12.0,-3.0,-129.0
5560,-13.0,-129.0,-124.0,11.0,2.0,-73.0
5600,-47.0,-17.0,-72.0,19.0,9.0,-54.0
5640,-22.0,-118.0,-111.0,35.0,35.0,-32.0
5680,1.0,-92.0,-55.0,8.0,36.0,-20.0
5720,-47.0,29.0,-29.0,-22.0,-11.0,-15.0
5760,-10.0,-55.0,-74.0,-4.0,-57.0,-35.0
5800,-31.0,-83.0,19.0,51.0,-74.0,-146.0
5840,-37.0,88.0,87.0,97.0,-79.0,-90.0
5880,1.0,-136.0,-94.0,97.0,-72.0,-82.0
5920,-33.0,26.0,36.0,44.0,-87.0,2.0
5960,-21.0,-66.0,35.0,-17.0,-141.0,17.0
6000,-36.0,-54.0,-32.0,-52.0,-155.0,-6.0
6040,-78.0,67.0,17.0,3.0,-140.0,-55.0
6080,-53.0,-48.0,37.0,81.0,-76.0,-172.0
6120,-66.0,6.0,67.0,90.0,-22.0,-110.0
6160,-68.0,36.0,10.0,33.0,-35.0,-17.0
6200,-38.0,-94.0,-34.0,-30.0,-83.0,22.0
6240,-79.0,-4.0,89.0,-35.0,-134.0,20.0
6280,-89.0,-23.0,6.0,22.0,-161.0,32.0
6320,-77.0,-109.0,-36.0,54.0,-119.0,2.0
6360,-93.0,49.0,152.0,51.0,-59.0,24.0
6400,-47.0,-105.0,49.0,0.0,-20.0,-14.0
6440,-62.0,-50.0,76.0,-19.0,-27.0,4.0
6480,-81.0,-15.0,145.0,41.0,-65.0,-64.0
6520,-48.0,-117.0,88.0,68.0,-84.0,-35.0
6560,-82.0,-42.0,101.0,25.0,-71.0,37.0
6600,-84.0,-66.0,106.0,-27.0,-15.0,51.0
6640,-77.0,-133.0,142.0,-16.0,48.0,-9.0
6680,-110.0,67.0,209.0,38.0,58.0,-18.0
6720,-84.0,-131.0,87.0,73.0,40.0,-71.0
6760,-89.0,-80.0,188.0,47.0,18.0,-48.0
6800,-97.0,-70.0,174.0,-16.0,25.0,-46.0
6840,-82.0,-128.0,17.0,-74.0,69.0,-21.0
6880,-116.0,-37.0,76.0,-90.0,122.0,-9.0
6920,-113.0,-63.0,88.0,-51.0,153.0,-25.0
6960,-88.0,-94.0,35.0,-36.0,146.0,-54.0
7000,-115.0,27.0,89.0,-44.0,134.0,-55.0
7040,-61.0,-69.0,76.0,-62.0,144.0,-86.0
7080,-38.0,-72.0,54.0,-67.0,174.0,-76.0
7120,-55.0,-35.0,17.0,-28.0,201.0,-168.0
7160,-48.0,-72.0,-49.0,18.0,224.0,-186.0
7200,-64.0,-35.0,71.0,10.0,234.0,-155.0
7240,-44.0,15.0,-5.0,-30.0,228.0,-125.0
7280,-11.0,-222.0,-141.0,-53.0,202.0,-107.0
7320,-17.0,61.0,199.0,-2.0,188.0,-217.0
7360,3.0,-127.0,-75.0,52.0,169.0,-177.0
7400,-21.0,-18.0,-86.0,19.0,175.0,-195.0
7440,-21.0,8.0,16.0,-41.0,187.0,-133.0
7480,11.0,-206.0,-132.0,-73.0,199.0,-94.0
7520,-17.0,-16.0,-46.0,-65.0,230.0,-94.0
7560,-37.0,-78.0,-31.0,2.0,272.0,-141.0
7600,15.0,-57.0,22.0,35.0,316.0,-111.0
7640,-15.0,15.0,13.0,19.0,283.0,2.0
7680,10.0,-57.0,1.0,-34.0,220.0,-19.0
7720,27.0,-49.0,58.0,-88.0,165.0,9.0
7760,5.0,49.0,13.0,-78.0,145.0,12.0
7800,45.0,-52.0,-13.0,-64.0,186.0,-4.0
7840,31.0,54.0,53.0,-55.0,202.0,26.0
7880,64.0,1.0,43.0,-44.0,176.0,32.0
7920,64.0,41.0,7.0,-70.0,140.0,46.0
7960,48.0,86.0,10.0,-52.0,125.0,34.0
8000,59.0,89.0,5.0,2.0,148.0,22.0
8040,60.0,41.0,-70.0,23.0,192.0,41.0
8080,38.0,165.0,-37.0,8.0,217.0,79.0
8120,83.0,21.0,-105.0,-58.0,200.0,121.0
8160,52.0,138.0,-76.0,-64.0,160.0,78.0
8200,48.0,116.0,-55.0,-50.0,104.0,166.0
8240,72.0,72.0,-94.0,-70.0,98.0,112.0
8280,69.0,142.0,-44.0,-74.0,81.0,208.0
8320,91.0,179.0,-62.0,-93.0,70.0,180.0
8360,111.0,83.0,-107.0,-71.0,81.0,114.0
8400,76.0,191.0,1.0,-2.0,61.0,144.0
8440,84.0,68.0,-79.0,17.0,80.0,146.0
8480,48.0,141.0,-56.0,7.0,100.0,190.0
8520,60.0,175.0,-23.0,11.0,98.0,204.0
8560,93.0,3.0,-94.0,5.0,93.0,138.0
8600,48.0,185.0,-19.0,8.0,49.0,247.0
8640,61.0,117.0,-80.0,13.0,32.0,101.0
8680,68.0,81.0,-78.0,3.0,13.0,149.0
8720,43.0,137.0,-19.0,-5.0,-16.0,121.0
8760,76.0,24.0,-102.0,-14.0,-7.0,118.0
8800,59.0,110.0,-60.0,-7.0,-10.0,166.0
8840,36.0,84.0,-67.0,-20.0,-2.0,225.0
8880,38.0,51.0,-93.0,-22.0,49.0,162.0
8920,10.0,107.0,-53.0,-3.0,78.0,194.0
8960,56.0,125.0,-5.0,6.0,78.0,154.0
9000,77.0,38.0,-77.0,29.0,54.0,155.0
9040,58.0,226.0,34.0,35.0,4.0,104.0
9080,92.0,47.0,-55.0,43.0,-30.0,15.0
9120,84.0,128.0,-13.0,39.0,-34.0,74.0
9160,85.0,119.0,-16.0,17.0,-20.0,95.0
9200,123.0,23.0,-57.0,4.0,26.0,79.0
9240,76.0,105.0,-12.0,18.0,72.0,67.0
9280,86.0,105.0,16.0,46.0,87.0,-14.0
9320,82.0,-31.0,-49.0,72.0,59.0,60.0
9360,60.0,188.0,43.0,80.0,1.0,-35.0
9400,102.0,-23.0,-72.0,71.0,-32.0,-65.0
9440,80.0,82.0,2.0,61.0,-28.0,10.0
9480,51.0,83.0,-30.0,41.0,-18.0,10.0
9520,84.0,-40.0,-90.0,-1.0,1.0,-26.0
9560,66.0,67.0,-5.0,-11.0,-25.0,-69.0
9600,94.0,17.0,-20.0,17.0,-47.0,-72.0
9640,108.0,-78.0,-62.0,45.0,-2.0,-136.0
9680,64.0,43.0,49.0,30.0,33.0,-127.0
9720,82.0,-118.0,-20.0,11.0,60.0,-123.0
9760,74.0,-44.0,-14.0,-18.0,54.0,0.0
9800,86.0,-34.0,48.0,-42.0,41.0,-69.0
9840,102.0,-62.0,49.0,-43.0,9.0,53.0
9880,84.0,-58.0,65.0,-18.0,-9.0,-1.0
9920,117.0,59.0,81.0,19.0,-15.0,-8.0
9960,162.0,-139.0,74.0,18.0,-30.0,-81.0
10000,126.0,136.0,171.0,42.0,-18.0,-56.0
10040,204.0,-84.0,19.0,47.0,5.0,-13.0
10080,199.0,-54.0,80.0,3.0,45.0,38.0
10120,162.0,-36.0,127.0,-29.0,63.0,11.0
10160,162.0,-84.0,25.0,-32.0,90.0,52.0
10200,152.0,-54.0,72.0,-12.0,80.0,-14.0
10240,182.0,-13.0,114.0,18.0,26.0,-58.0
10280,215.0,-128.0,25.0,2.0,-6.0,-105.0
10320,185.0,46.0,89.0,-35.0,-19.0,-83.0
10360,210.0,-137.0,13.0,-36.0,-31.0,-51.0
10400,187.0,-94.0,64.0,-60.0,-11.0,-77.0
10440,168.0,-38.0,61.0,-61.0,5.0,-12.0
10480,194.0,-107.0,-10.0,-41.0,45.0,-47.0
10520,156.0,-74.0,49.0,-21.0,88.0,-33.0
10560,152.0,-5.0,97.0,-20.0,101.0,-36.0
10600,160.0,-195.0,-14.0,-58.0,104.0,-41.0
10640,129.0,37.0,144.0,-44.0,75.0,-103.0
10680,172.0,-121.0,33.0,0.0,52.0,-171.0
10720,187.0,-68.0,20.0,-7.0,55.0,-162.0
10760,165.0,-103.0,49.0,-43.0,38.0,-40.0
10800,177.0,-159.0,14.0,-85.0,56.0,-90.0
10840,158.0,-117.0,0.0,-67.0,88.0,-112.0
10880,168.0,-47.0,44.0,-28.0,116.0,-115.0
10920,198.0,-194.0,-30.0,-22.0,153.0,-130.0
10960,178.0,-66.0,61.0,-31.0,154.0,-125.0
11000,200.0,-105.0,-8.0,-61.0,116.0,-73.0
11040,199.0,-203.0,-32.0,-82.0,93.0,-95.0
11080,165.0,23.0,37.0,-38.0,90.0,-112.0
11120,216.0,-175.0,-54.0,-1.0,100.0,-141.0
11160,191.0,-12.0,5.0,10.0,125.0,-57.0
11200,193.0,-75.0,-22.0,-54.0,138.0,-32.0
11240,221.0,-93.0,-18.0,-88.0,160.0,-55.0
11280,203.0,-32.0,47.0,-66.0,150.0,-28.0
11320,182.0,-23.0,-45.0,-39.0,131.0,-78.0
11360,190.0,-96.0,-42.0,-24.0,121.0,-102.0
11400,146.0,29.0,23.0,-35.0,102.0,-64.0
11440,170.0,-66.0,-98.0,-67.0,105.0,-88.0
11480,151.0,-31.0,-60.0,-75.0,106.0,-57.0
11520,145.0,39.0,-48.0,-38.0,82.0,-57.0
11560,177.0,-100.0,-101.0,-7.0,81.0,-65.0
11600,139.0,69.0,-40.0,-8.0,103.0,-41.0
11640,159.0,-44.0,-103.0,-13.0,118.0,-49.0
11680,147.0,-26.0,-109.0,-17.0,117.0,28.0
11720,125.0,21.0,-52.0,-17.0,105.0,-18.0
11760,152.0,-44.0,-127.0,-24.0,72.0,-7.0
11800,161.0,-1.0,-79.0,-18.0,49.0,-25.0
11840,152.0,44.0,-80.0,-33.0,-2.0,5.0
11880,195.0,-70.0,-129.0,-46.0,-19.0,-8.0
11920,175.0,76.0,-45.0,-2.0,8.0,-9.0
11960,189.0,-15.0,-107.0,32.0,44.0,-48.0
12000,186.0,-16.0,-141.0,29.0,68.0,-43.0
12040,140.0,11.0,-72.0,11.0,59.0,-10.0
12080,144.0,-29.0,-99.0,6.0,65.0,117.0
12120,95.0,27.0,-107.0,-12.0,69.0,91.0
12160,89.0,41.0,-1.0,17.0,46.0,70.0
12200,84.0,48.0,-92.0,21.0,-10.0,80.0
12240,73.0,-71.0,-5.0,-10.0,-58.0,67.0
12280,53.0,237.0,47.0,43.0,-81.0,67.0
12320,84.0,-162.0,-117.0,36.0,-67.0,116.0
12360,12.0,274.0,138.0,-6.0,-32.0,147.0
12400,30.0,-156.0,-149.0,-4.0,-27.0,140.0
12440,3.0,119.0,87.0,11.0,-7.0,82.0
12480,-19.0,37.0,23.0,52.0,7.0,38.0
12520,-5.0,-24.0,-43.0,70.0,26.0,97.0
12560,-40.0,110.0,39.0,36.0,21.0,38.0
12600,-38.0,1.0,36.0,19.0,-26.0,76.0
12640,-38.0,26.0,-11.0,-6.0,-50.0,22.0
12680,-62.0,66.0,6.0,0.0,-89.0,118.0
12720,-41.0,76.0,-29.0,15.0,-104.0,132.0
12760,-48.0,60.0,-13.0,-5.0,-47.0,106.0
12800,-75.0,133.0,29.0,0.0,16.0,74.0
12840,-65.0,-21.0,-41.0,35.0,68.0,47.0
12880,-85.0,144.0,42.0,75.0,96.0,46.0
12920,-69.0,45.0,8.0,82.0,74.0,38.0
12960,-71.0,-16.0,25.0,26.0,43.0,5.0
13000,-159.0,103.0,6.0,-19.0,4.0,109.0
13040,-124.0,-26.0,-60.0,-24.0,2.0,25.0
13080,-125.0,69.0,14.0,5.0,19.0,-12.0
13120,-119.0,51.0,49.0,42.0,22.0,-44.0
13160,-113.0,7.0,-14.0,42.0,35.0,-34.0
13200,-130.0,11.0,49.0,23.0,41.0,43.0
13240,-144.0,39.0,84.0,-2.0,46.0,39.0
13280,-114.0,-42.0,17.0,-7.0,68.0,12.0
13320,-163.0,113.0,49.0,56.0,99.0,-22.0
13360,-151.0,11.0,23.0,92.0,126.0,-62.0
13400,-167.0,-17.0,49.0,64.0,139.0,7.0
13440,-167.0,45.0,62.0,16.0,123.0,39.0
13480,-109.0,-54.0,3.0,-30.0,100.0,-6.0
13520,-102.0,23.0,92.0,-18.0,64.0,-19.0
13560,-101.0,31.0,50.0,13.0,34.0,-36.0
13600,-89.0,-45.0,-27.0,1.0,48.0,-37.0
13640,-112.0,82.0,79.0,-10.0,76.0,-59.0
13680,-69.0,-10.0,46.0,-7.0,107.0,-58.0
13720,-66.0,-32.0,11.0,-12.0,127.0,-47.0
13760,-109.0,62.0,38.0,-6.0,111.0,-39.0
13800,-73.0,-32.0,14.0,-4.0,109.0,-91.0
13840,-82.0,42.0,23.0,-12.0,106.0,-25.0
13880,-66.0,98.0,7.0,0.0,91.0,-14.0
13920,-46.0,-11.0,-24.0,-9.0,90.0,48.0
13960,-75.0,98.0,63.0,-31.0,106.0,-21.0
14000,-57.0,43.0,8.0,-17.0,119.0,55.0
14040,-54.0,-5.0,-16.0,-37.0,119.0,-8.0
14080,-73.0,164.0,120.0,-51.0,86.0,79.0
14120,-28.0,-8.0,-7.0,-41.0,67.0,47.0
14160,-57.0,104.0,25.0,-23.0,95.0,-35.0
14200,-58.0,104.0,68.0,7.0,116.0,-20.0
14240,-28.0,-4.0,29.0,20.0,144.0,27.0
14280,-43.0,102.0,90.0,14.0,140.0,50.0
14320,-7.0,38.0,46.0,-5.0,100.0,137.0
14360,1.0,-22.0,33.0,-46.0,95.0,64.0
14400,-42.0,109.0,85.0,-41.0,104.0,114.0
14440,-17.0,8.0,0.0,-24.0,110.0,66.0
14480,-21.0,0.0,17.0,-34.0,100.0,91.0
14520,-13.0,95.0,95.0,-35.0,75.0,50.0
14560,27.0,-52.0,-4.0,-53.0,62.0,63.0
14600,4.0,53.0,50.0,-49.0,39.0,65.0
14640,22.0,19.0,2.0,-24.0,57.0,-6.0
14680,35.0,-66.0,-20.0,-33.0,107.0,10.0
14720,-4.0,74.0,30.0,-47.0,122.0,54.0
14760,27.0,-41.0,-58.0,-67.0,133.0,49.0
14800,16.0,-9.0,-8.0,-75.0,144.0,-31.0
14840,15.0,94.0,26.0,-35.0,108.0,-101.0
14880,61.0,-57.0,-73.0,1.0,70.0,-69.0
14920,49.0,94.0,16.0,-6.0,4.0,-18.0
14960,67.0,-10.0,-45.0,-43.0,-30.0,0.0
15000,46.0,-12.0,-81.0,-80.0,9.0,-17.0
15040,8.0,29.0,-36.0,-55.0,86.0,-13.0
15080,44.0,2.0,-53.0,1.0,145.0,11.0
15120,63.0,-36.0,-73.0,18.0,147.0,-13.0
15160,42.0,69.0,-23.0,-20.0,96.0,37.0
15200,57.0,-96.0,-110.0,-53.0,64.0,-36.0
15240,8.0,23.0,-33.0,-18.0,39.0,-44.0
15280,16.0,11.0,-50.0,23.0,21.0,-64.0
15320,34.0,-114.0,-89.0,24.0,35.0,-81.0
15360,5.0,35.0,-11.0,18.0,37.0,-55.0
15400,33.0,-91.0,-93.0,-15.0,32.0,-22.0
15440,16.0,-71.0,-77.0,-42.0,34.0,21.0
15480,-1.0,-10.0,5.0,-31.0,23.0,14.0
15520,8.0,-106.0,-57.0,7.0,47.0,-137.0
15560,-23.0,-27.0,-12.0,61.0,70.0,-71.0
15600,-32.0,-28.0,5.0,61.0,72.0,-24.0
15640,-2.0,-156.0,-6.0,12.0,79.0,-32.0
15680,-39.0,10.0,52.0,-29.0,45.0,1.0
15720,-11.0,-106.0,-23.0,-20.0,15.0,-77.0
15760,-31.0,-53.0,13.0,11.0,8.0,-48.0
15800,-47.0,-55.0,55.0,-10.0,12.0,-32.0
15840,-31.0,-81.0,-31.0,-48.0,40.0,-56.0
15880,-40.0,-80.0,-3.0,-85.0,50.0,-4.0
15920,-55.0,-6.0,33.0,-87.0,32.0,-59.0
15960,-24.0,-156.0,-36.0,-47.0,-3.0,-77.0
16000,-74.0,43.0,51.0,0.0,-15.0,-99.0
16040,-53.0,-81.0,-26.0,15.0,-6.0,-125.0
16080,-55.0,-96.0,-5.0,10.0,14.0,-101.0
16120,-70.0,-4.0,30.0,12.0,16.0,-135.0
16160,-30.0,-133.0,-20.0,14.0,-5.0,-98.0
16200,-55.0,-41.0,8.0,16.0,-24.0,-68.0
16240,-48.0,-74.0,30.0,29.0,-50.0,-58.0
16280,-40.0,-90.0,31.0,13.0,-55.0,28.0
16320,-58.0,-45.0,88.0,-20.0,-53.0,-5.0
16360,-33.0,-18.0,79.0,-26.0,-65.0,21.0
16400,-30.0,-96.0,56.0,-1.0,-55.0,22.0
16440,-58.0,56.0,155.0,33.0,-52.0,-53.0
16480,-12.0,-75.0,59.0,63.0,-73.0,67.0
16520,12.0,-49.0,95.0,51.0,-85.0,-2.0
16560,16.0,-49.0,91.0,31.0,-90.0,46.0
16600,27.0,-125.0,40.0,17.0,-74.0,-50.0
16640,-21.0,-29.0,99.0,12.0,-57.0,70.0
16680,7.0,-69.0,49.0,-10.0,-35.0,123.0
16720,46.0,-137.0,32.0,-15.0,-15.0,-52.0
16760,55.0,14.0,97.0,25.0,-89.0,-71.0
16800,105.0,-148.0,-13.0,57.0,-200.0,-26.0
16840,92.0,-31.0,53.0,19.0,-243.0,62.0
16880,95.0,-29.0,64.0,-25.0,-192.0,11.0
16920,109.0,-83.0,-1.0,-25.0,-111.0,-2.0
16960,85.0,84.0,38.0,6.0,-22.0,6.0
17000,110.0,-47.0,10.0,22.0,38.0,-82.0
17040,130.0,-32.0,39.0,15.0,54.0,-89.0
17080,116.0,6.0,31.0,4.0,-35.0,0.0
17120,168.0,-42.0,-11.0,-24.0,-144.0,-27.0
17160,177.0,-31.0,30.0,-32.0,-197.0,-27.0
17200,157.0,38.0,51.0,-39.0,-205.0,-83.0
17240,155.0,-5.0,-23.0,-44.0,-147.0,27.0
17280,116.0,20.0,34.0,-54.0,-73.0,58.0
17320,135.0,51.0,79.0,-30.0,-16.0,21.0
17360,169.0,-49.0,32.0,0.0,-19.0,34.0
17400,147.0,120.0,45.0,-20.0,-68.0,88.0
17440,174.0,-93.0,-55.0,20.0,-97.0,-112.0
17480,144.0,136.0,91.0,94.0,-103.0,-33.0
17520,129.0,46.0,-15.0,38.0,-75.0,28.0
17560,135.0,-37.0,-45.0,-17.0,-50.0,-12.0
17600,104.0,12.0,62.0,-58.0,-56.0,38.0
17640,114.0,28.0,51.0,-25.0,-87.0,-62.0
17680,145.0,-51.0,-72.0,14.0,-112.0,23.0
17720,136.0,56.0,24.0,-2.0,-114.0,35.0
17760,158.0,-86.0,8.0,-2.0,-113.0,-79.0
17800,111.0,47.0,3.0,-7.0,-91.0,43.0
17840,87.0,43.0,-22.0,0.0,-50.0,-120.0
17880,102.0,-62.0,69.0,13.0,-1.0,25.0
17920,62.0,77.0,97.0,6.0,24.0,-61.0
17960,71.0,51.0,-39.0,-30.0,4.0,-22.0
18000,88.0,-36.0,-52.0,-52.0,-36.0,44.0
18040,77.0,63.0,78.0,-62.0,-53.0,25.0
18080,92.0,-18.0,-41.0,-44.0,-55.0,-4.0
18120,59.0,61.0,-51.0,-53.0,-46.0,34.0
18160,26.0,53.0,10.0,-65.0,-17.0,8.0
18200,31.0,11.0,10.0,-73.0,29.0,20.0
18240,12.0,56.0,-47.0,-85.0,22.0,10.0
18280,23.0,80.0,-64.0,-50.0,-9.0,-6.0
18320,42.0,-18.0,-58.0,-47.0,-32.0,46.0
18360,9.0,118.0,-20.0,-37.0,-31.0,1.0
18400,30.0,8.0,-112.0,-11.0,-1.0,63.0
18440,2.0,69.0,-33.0,-62.0,62.0,37.0
18480,-8.0,112.0,2.0,-48.0,81.0,57.0
18520,-1.0,47.0,-79.0,-23.0,59.0,99.0
18560,-16.0,82.0,-34.0,-21.0,35.0,34.0
18600,4.0,107.0,-24.0,-5.0,-7.0,191.0
18640,32.0,-26.0,-96.0,-23.0,9.0,101.0
18680,-28.0,162.0,-25.0,-54.0,24.0,118.0
