Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,-126.0,-166.0,-14.0,-71.0,-46464.0,66.0
17840,-183.0,8.0,100.0,-103.0,-46464.0,-25.0
17880,-211.0,-118.0,30.0,-42.0,-46464.0,-123.0
17920,-202.0,-103.0,51.0,40.0,-46464.0,-102.0
17960,-215.0,23.0,95.0,48.0,-46464.0,-136.0
18000,-145.0,-251.0,40.0,19.0,-46464.0,-34.0
18040,-171.0,-44.0,98.0,-7.0,-46464.0,-100.0
18080,-155.0,-119.0,41.0,12.0,-46464.0,-55.0
18120,-156.0,-138.0,18.0,27.0,-46464.0,-106.0
18160,-171.0,-101.0,121.0,6.0,-46464.0,-79.0
18200,-180.0,-106.0,76.0,9.0,-46464.0,-175.0
18240,-161.0,-154.0,70.0,1.0,-46464.0,-136.0
18280,-161.0,-67.0,97.0,-4.0,-46464.0,-135.0
18320,-113.0,-265.0,45.0,-16.0,-46464.0,-128.0
18360,-155.0,-123.0,58.0,-46.0,-46464.0,-175.0
18400,-156.0,-89.0,-35.0,10.0,-46464.0,-175.0
18440,-139.0,-314.0,-77.0,60.0,-46464.0,-203.0
18480,-140.0,-81.0,10.0,37.0,-46464.0,-259.0
18520,-65.0,-381.0,-122.0,0.0,-46464.0,-225.0
18560,-82.0,-125.0,-20.0,-44.0,-46464.0,-151.0
18600,-64.0,-186.0,-35.0,-71.0,-46464.0,-126.0
18640,2.0,-179.0,-41.0,-48.0,-46464.0,-87.0
18680,0.0,-165.0,-22.0,2.0,-46464.0,-121.0
18720,16.0,-14.0,-13.0,52.0,-46464.0,-187.0
18760,70.0,-215.0,-43.0,57.0,-46464.0,-68.0
18800,49.0,74.0,101.0,65.0,-46464.0,-54.0
18840,119.0,-140.0,13.0,29.0,-46464.0,23.0
18880,145.0,14.0,53.0,-8.0,-46464.0,-59.0
18920,163.0,12.0,37.0,4.0,-46464.0,-5.0
18960,173.0,-47.0,11.0,12.0,-46464.0,-40.0
19000,173.0,42.0,53.0,36.0,-46464.0,-36.0
19040,215.0,11.0,29.0,54.0,-46464.0,6.0
19080,206.0,-37.0,3.0,-9.0,-46464.0,148.0
19120,175.0,123.0,53.0,-56.0,-46464.0,188.0
19160,234.0,20.0,-4.0,-13.0,-46464.0,66.0
19200,224.0,72.0,28.0,72.0,-46464.0,133.0
19240,212.0,182.0,33.0,80.0,-46464.0,253.0
19280,242.0,6.0,-33.0,5.0,-46464.0,237.0
19320,210.0,200.0,91.0,-50.0,-46464.0,218.0
19360,229.0,86.0,23.0,-26.0,-46464.0,176.0
19400,256.0,72.0,-11.0,41.0,-46464.0,139.0
19440,258.0,153.0,55.0,89.0,-46464.0,159.0
19480,280.0,67.0,6.0,70.0,-46464.0,147.0
19520,250.0,92.0,9.0,12.0,-46464.0,211.0
19560,204.0,188.0,31.0,18.0,-46464.0,172.0
19600,221.0,-30.0,28.0,60.0,-46464.0,180.0
19640,165.0,240.0,101.0,81.0,-46464.0,168.0
19680,181.0,88.0,-34.0,69.0,-46464.0,208.0
19720,155.0,120.0,36.0,59.0,-46464.0,163.0
19760,123.0,233.0,81.0,64.0,-46464.0,135.0
19800,137.0,70.0,-39.0,62.0,-46464.0,123.0
19840,80.0,197.0,2.0,59.0,-46464.0,135.0
19880,69.0,141.0,29.0,64.0,-46464.0,44.0
19920,92.0,67.0,-11.0,49.0,-46464.0,68.0
19960,56.0,91.0,-33.0,40.0,-46464.0,111.0
20000,51.0,82.0,-23.0,0.0,-46464.0,117.0
20040,42.0,-46.0,3.0,-47.0,-46464.0,36.0
20080,-11.0,131.0,58.0,20.0,-46464.0,-23.0
20120,16.0,-79.0,-49.0,97.0,-46464.0,-118.0
20160,-33.0,93.0,79.0,113.0,-46464.0,-22.0
20200,-37.0,27.0,88.0,35.0,-46464.0,55.0
20240,-40.0,-3.0,56.0,-73.0,-46464.0,59.0
20280,-82.0,66.0,111.0,-34.0,-46464.0,22.0
20320,-83.0,106.0,73.0,73.0,-46464.0,-75.0
20360,-97.0,-41.0,9.0,102.0,-46464.0,40.0
20400,-138.0,186.0,104.0,37.0,-46464.0,-4.0
20440,-88.0,-90.0,23.0,-56.0,-46464.0,31.0
20480,-123.0,100.0,114.0,-46.0,-46464.0,-16.0
20520,-126.0,17.0,28.0,15.0,-46464.0,-77.0
20560,-116.0,-68.0,31.0,16.0,-46464.0,-81.0
20600,-169.0,92.0,105.0,-26.0,-46464.0,31.0
20640,-142.0,-16.0,30.0,-102.0,-46464.0,116.0
20680,-116.0,-4.0,76.0,-132.0,-46464.0,122.0
20720,-121.0,128.0,139.0,-120.0,-46464.0,71.0
20760,-99.0,1.0,94.0,-44.0,-46464.0,-18.0
20800,-141.0,183.0,167.0,50.0,-46464.0,-4.0
20840,-126.0,55.0,148.0,84.0,-46464.0,25.0
20880,-122.0,85.0,143.0,22.0,-46464.0,96.0
20920,-132.0,152.0,85.0,-57.0,-46464.0,156.0
20960,-90.0,60.0,37.0,-56.0,-46464.0,76.0
21000,-101.0,28.0,47.0,16.0,-46464.0,65.0
21040,-141.0,170.0,65.0,75.0,-46464.0,-9.0
21080,-100.0,-35.0,-40.0,73.0,-46464.0,79.0
21120,-105.0,89.0,63.0,20.0,-46464.0,92.0
21160,-95.0,38.0,-7.0,-41.0,-46464.0,64.0
21200,-77.0,-1.0,-58.0,-73.0,-46464.0,105.0
21240,-96.0,133.0,-23.0,-23.0,-46464.0,97.0
21280,-54.0,9.0,-37.0,27.0,-46464.0,46.0
21320,-40.0,49.0,-10.0,37.0,-46464.0,50.0
21360,-39.0,70.0,-20.0,-17.0,-46464.0,-20.0
21400,-16.0,-15.0,-60.0,-27.0,-46464.0,76.0
21440,-40.0,66.0,6.0,36.0,-46464.0,-171.0
21480,-3.0,39.0,-50.0,129.0,-46464.0,-79.0
21520,31.0,-116.0,-144.0,153.0,-46464.0,-138.0
21560,9.0,1.0,-68.0,31.0,-46464.0,-67.0
21600,22.0,-194.0,-152.0,-62.0,-46464.0,-124.0
21640,-3.0,-65.0,-69.0,-15.0,-46464.0,-137.0
21680,-20.0,-84.0,-100.0,42.0,-46464.0,-225.0
21720,6.0,-132.0,-169.0,119.0,-46464.0,-189.0
21760,-20.0,-84.0,-106.0,104.0,-46464.0,-141.0
21800,-20.0,-85.0,-98.0,70.0,-46464.0,-161.0
21840,5.0,-176.0,-182.0,12.0,-46464.0,-152.0
21880,-11.0,7.0,-127.0,48.0,-46464.0,-111.0
21920,29.0,-184.0,-178.0,63.0,-46464.0,-177.0
21960,4.0,5.0,-125.0,11.0,-46464.0,-116.0
22000,-4.0,-43.0,-176.0,-3.0,-46464.0,-209.0
22040,3.0,-144.0,-154.0,-34.0,-46464.0,-28.0
22080,-10.0,-28.0,-54.0,-64.0,-46464.0,-136.0
22120,20.0,-49.0,-141.0,-24.0,-46464.0,-76.0
22160,17.0,-133.0,-176.0,7.0,-46464.0,-117.0
22200,-32.0,75.0,-29.0,-5.0,-46464.0,-4.0
22240,9.0,-143.0,-98.0,-44.0,-46464.0,-35.0
22280,-20.0,93.0,-42.0,-8.0,-46464.0,-74.0
22320,-15.0,24.0,-79.0,54.0,-46464.0,-124.0
22360,16.0,-108.0,-43.0,1.0,-46464.0,30.0
22400,-24.0,-5.0,-15.0,-59.0,-46464.0,90.0
22440,-43.0,42.0,-82.0,-23.0,-46464.0,-17.0
22480,-25.0,5.0,-83.0,-11.0,-46464.0,15.0
22520,-6.0,96.0,-54.0,6.0,-46464.0,20.0
22560,18.0,-156.0,-161.0,35.0,-46464.0,41.0
22600,-40.0,92.0,4.0,-5.0,-46464.0,72.0
22640,3.0,-6.0,-84.0,-45.0,-46464.0,127.0
22680,63.0,-11.0,-125.0,-70.0,-46464.0,183.0
22720,38.0,34.0,-29.0,-79.0,-46464.0,114.0
22760,53.0,77.0,-17.0,-81.0,-46464.0,25.0
22800,27.0,-5.0,-142.0,-45.0,-46464.0,152.0
22840,11.0,168.0,-55.0,-50.0,-46464.0,92.0
22880,104.0,-89.0,-30.0,-66.0,-46464.0,76.0
22920,88.0,104.0,34.0,-27.0,-46464.0,49.0
22960,83.0,66.0,-91.0,-14.0,-46464.0,171.0
23000,76.0,-71.0,-98.0,-45.0,-46464.0,92.0
23040,69.0,72.0,53.0,-40.0,-46464.0,44.0
23080,93.0,-20.0,-74.0,-12.0,-46464.0,29.0
23120,107.0,-25.0,-120.0,-9.0,-46464.0,16.0
23160,114.0,81.0,-36.0,-40.0,-46464.0,-54.0
23200,155.0,-117.0,-85.0,0.0,-46464.0,-72.0
23240,134.0,5.0,-31.0,17.0,-46464.0,-42.0
23280,166.0,-39.0,-85.0,-23.0,-46464.0,-60.0
23320,161.0,-118.0,-102.0,-57.0,-46464.0,34.0
23360,131.0,47.0,-13.0,-53.0,-46464.0,1.0
23400,185.0,-180.0,-107.0,-12.0,-46464.0,-121.0
23440,176.0,-68.0,-23.0,54.0,-46464.0,-134.0
23480,168.0,20.0,-5.0,106.0,-46464.0,-172.0
23520,213.0,-220.0,-118.0,64.0,-46464.0,-107.0
23560,175.0,-85.0,3.0,-11.0,-46464.0,-101.0
23600,161.0,-100.0,-53.0,-34.0,-46464.0,-30.0
23640,150.0,-169.0,-112.0,-40.0,-46464.0,-62.0
23680,134.0,36.0,-13.0,-32.0,-46464.0,-41.0
23720,175.0,-203.0,-61.0,20.0,-46464.0,-82.0
23760,142.0,-20.0,39.0,8.0,-46464.0,15.0
23800,128.0,-7.0,-2.0,-25.0,-46464.0,-52.0
23840,145.0,-118.0,0.0,-31.0,-46464.0,7.0
23880,84.0,106.0,85.0,0.0,-46464.0,-10.0
23920,109.0,-2.0,13.0,10.0,-46464.0,-23.0
23960,115.0,-44.0,55.0,12.0,-46464.0,-12.0
24000,75.0,93.0,85.0,42.0,-46464.0,38.0
24040,95.0,-91.0,11.0,0.0,-46464.0,113.0
24080,65.0,68.0,76.0,-49.0,-46464.0,197.0
24120,72.0,34.0,18.0,36.0,-46464.0,-114.0
24160,115.0,35.0,25.0,101.0,-46464.0,122.0
24200,67.0,-20.0,-11.0,-21.0,-46464.0,110.0
24240,41.0,24.0,18.0,-65.0,-46464.0,17.0
24280,10.0,11.0,48.0,-28.0,-46464.0,58.0
24320,-2.0,165.0,47.0,9.0,-46464.0,-68.0
24360,18.0,-73.0,-60.0,76.0,-46464.0,104.0
24400,-23.0,64.0,118.0,93.0,-46464.0,133.0
24440,-30.0,65.0,66.0,31.0,-46464.0,95.0
24480,-28.0,3.0,-85.0,-6.0,-46464.0,155.0
24520,-72.0,24.0,61.0,8.0,-46464.0,-41.0
24560,-51.0,32.0,122.0,63.0,-46464.0,66.0
24600,-41.0,-50.0,-46.0,-11.0,-46464.0,32.0
24640,-80.0,121.0,18.0,-59.0,-46464.0,-66.0
24680,-15.0,-103.0,73.0,17.0,-46464.0,-105.0
24720,-25.0,0.0,77.0,27.0,-46464.0,-17.0
24760,-57.0,-14.0,-62.0,72.0,-46464.0,-174.0
24800,-90.0,-156.0,-40.0,-8.0,-46464.0,173.0
24840,-75.0,68.0,90.0,-37.0,-46464.0,-111.0
24880,1.0,-101.0,-71.0,-18.0,-46464.0,37.0
24920,-53.0,16.0,5.0,60.0,-46464.0,-136.0
24960,-84.0,30.0,23.0,51.0,-46464.0,85.0
25000,-20.0,-77.0,-22.0,4.0,-46464.0,-20.0
25040,-74.0,-12.0,2.0,-21.0,-46464.0,-249.0
25080,-94.0,148.0,-43.0,29.0,-46464.0,-81.0
25120,-27.0,-111.0,-85.0,54.0,-46464.0,-103.0
25160,-75.0,124.0,59.0,75.0,-46464.0,2.0
25200,-65.0,-107.0,-83.0,54.0,-46464.0,-128.0
25240,-89.0,34.0,-11.0,47.0,-46464.0,-150.0
25280,-94.0,36.0,9.0,34.0,-46464.0,69.0
25320,-89.0,-47.0,-3.0,-60.0,-46464.0,58.0
25360,-121.0,52.0,99.0,-77.0,-46464.0,-71.0
25400,-126.0,154.0,32.0,-48.0,-46464.0,-87.0
25440,-90.0,-7.0,30.0,-72.0,-46464.0,87.0
25480,-124.0,85.0,161.0,-7.0,-46464.0,83.0
25520,-92.0,114.0,98.0,5.0,-46464.0,89.0
25560,-138.0,51.0,28.0,-35.0,-46464.0,141.0
25600,-166.0,215.0,115.0,-35.0,-46464.0,245.0
25640,-131.0,-10.0,78.0,10.0,-46464.0,149.0
25680,-154.0,210.0,116.0,47.0,-46464.0,73.0
25720,-147.0,5.0,-6.0,29.0,-46464.0,74.0
25760,-156.0,112.0,81.0,-42.0,-46464.0,198.0
25800,-161.0,65.0,102.0,-87.0,-46464.0,195.0
25840,-137.0,90.0,0.0,-47.0,-46464.0,-14.0
25880,-118.0,50.0,26.0,18.0,-46464.0,19.0
25920,-144.0,153.0,104.0,10.0,-46464.0,163.0
25960,-124.0,-74.0,8.0,3.0,-46464.0,63.0
26000,-170.0,240.0,117.0,8.0,-46464.0,118.0
26040,-141.0,-33.0,38.0,10.0,-46464.0,54.0
26080,-137.0,68.0,57.0,67.0,-46464.0,67.0
26120,-147.0,59.0,75.0,108.0,-46464.0,15.0
26160,-135.0,56.0,19.0,53.0,-46464.0,17.0
26200,-132.0,-32.0,-22.0,-7.0,-46464.0,86.0
26240,-127.0,131.0,75.0,-75.0,-46464.0,13.0
26280,-63.0,-176.0,-20.0,-71.0,-46464.0,-20.0
26320,-99.0,103.0,61.0,-58.0,-46464.0,-14.0
26360,-85.0,-119.0,-63.0,-65.0,-46464.0,-121.0
26400,-72.0,-79.0,70.0,-28.0,-46464.0,-100.0
26440,-85.0,3.0,21.0,-23.0,-46464.0,-73.0
26480,-47.0,-106.0,-46.0,-37.0,-46464.0,-97.0
26520,-48.0,-72.0,33.0,-10.0,-46464.0,-85.0
26560,-43.0,4.0,62.0,2.0,-46464.0,-217.0
26600,-12.0,-145.0,-43.0,66.0,-46464.0,-174.0
26640,-7.0,46.0,39.0,94.0,-46464.0,-60.0
26680,46.0,-97.0,-29.0,43.0,-46464.0,-104.0
26720,43.0,-59.0,1.0,-16.0,-46464.0,-55.0
26760,29.0,-49.0,-21.0,1.0,-46464.0,-84.0
26800,84.0,-133.0,-29.0,11.0,-46464.0,-69.0
26840,95.0,-56.0,39.0,4.0,-46464.0,-83.0
26880,107.0,-12.0,12.0,-31.0,-46464.0,-74.0
26920,159.0,-171.0,-18.0,-59.0,-46464.0,-25.0
26960,115.0,40.0,117.0,-52.0,-46464.0,-33.0
27000,134.0,-85.0,16.0,-11.0,-46464.0,-60.0
27040,133.0,18.0,27.0,9.0,-46464.0,31.0
27080,160.0,9.0,52.0,-28.0,-46464.0,33.0
27120,192.0,-34.0,25.0,-60.0,-46464.0,63.0
27160,166.0,43.0,52.0,-77.0,-46464.0,82.0
27200,159.0,83.0,54.0,-32.0,-46464.0,41.0
27240,187.0,-93.0,12.0,-5.0,-46464.0,53.0
27280,160.0,104.0,117.0,-18.0,-46464.0,88.0
27320,181.0,-69.0,24.0,-50.0,-46464.0,94.0
27360,160.0,45.0,51.0,-66.0,-46464.0,130.0
27400,161.0,73.0,79.0,-48.0,-46464.0,46.0
27440,201.0,-64.0,81.0,-31.0,-46464.0,73.0
27480,159.0,78.0,116.0,-1.0,-46464.0,20.0
27520,164.0,54.0,69.0,40.0,-46464.0,35.0
27560,207.0,-4.0,36.0,53.0,-46464.0,28.0
27600,192.0,65.0,59.0,50.0,-46464.0,32.0
27640,215.0,21.0,7.0,49.0,-46464.0,62.0
27680,176.0,-61.0,-41.0,-13.0,-46464.0,43.0
27720,106.0,105.0,11.0,8.0,-46464.0,17.0
27760,114.0,-107.0,-35.0,47.0,-46464.0,-109.0
27800,117.0,49.0,70.0,4.0,-46464.0,-34.0
27840,209.0,-79.0,-15.0,-5.0,-46464.0,-41.0
27880,204.0,-66.0,-50.0,-2.0,-46464.0,-23.0
27920,130.0,2.0,34.0,1.0,-46464.0,116.0
27960,108.0,-103.0,4.0,-5.0,-46464.0,-105.0
28000,75.0,-119.0,14.0,-47.0,-46464.0,-13.0
28040,67.0,-8.0,89.0,24.0,-46464.0,-138.0
28080,107.0,-223.0,2.0,84.0,-46464.0,-106.0
28120,95.0,-7.0,138.0,107.0,-46464.0,-247.0
28160,84.0,-133.0,40.0,62.0,-46464.0,-170.0
28200,61.0,-182.0,-31.0,44.0,-46464.0,-83.0
28240,13.0,11.0,42.0,47.0,-46464.0,-176.0
28280,70.0,-283.0,-86.0,39.0,-46464.0,-95.0
28320,28.0,-139.0,-3.0,18.0,-46464.0,-146.0
28360,13.0,-56.0,-17.0,-4.0,-46464.0,-82.0
28400,68.0,-237.0,-67.0,-5.0,-46464.0,-126.0
28440,37.0,-30.0,41.0,38.0,-46464.0,-184.0
28480,65.0,-125.0,-17.0,78.0,-46464.0,-157.0
28520,55.0,-159.0,-46.0,37.0,-46464.0,-51.0
28560,19.0,-9.0,-25.0,44.0,-46464.0,-50.0
28600,47.0,-21.0,-33.0,53.0,-46464.0,-104.0
28640,55.0,-60.0,-34.0,16.0,-46464.0,16.0
28680,65.0,66.0,7.0,85.0,-46464.0,17.0
28720,71.0,-101.0,-55.0,105.0,-46464.0,-21.0
28760,27.0,138.0,42.0,48.0,-46464.0,11.0
28800,50.0,-61.0,-73.0,-19.0,-46464.0,116.0
28840,46.0,14.0,-20.0,-35.0,-46464.0,122.0
28880,45.0,90.0,25.0,13.0,-46464.0,6.0
28920,70.0,-20.0,-55.0,13.0,-46464.0,96.0
28960,29.0,36.0,-43.0,-9.0,-46464.0,87.0
29000,38.0,78.0,36.0,-21.0,-46464.0,158.0
29040,65.0,-26.0,-35.0,13.0,-46464.0,109.0
29080,28.0,151.0,0.0,34.0,-46464.0,96.0
29120,46.0,-26.0,-63.0,66.0,-46464.0,91.0
29160,11.0,45.0,-22.0,54.0,-46464.0,116.0
29200,-6.0,143.0,-39.0,37.0,-46464.0,86.0
29240,45.0,-42.0,-106.0,38.0,-46464.0,151.0
29280,41.0,67.0,7.0,34.0,-46464.0,150.0
29320,36.0,63.0,-35.0,61.0,-46464.0,88.0
29360,30.0,-4.0,-99.0,49.0,-46464.0,66.0
29400,-8.0,103.0,-22.0,75.0,-46464.0,49.0
29440,27.0,-20.0,-41.0,52.0,-46464.0,9.0
29480,23.0,-1.0,-57.0,24.0,-46464.0,22.0
29520,24.0,102.0,-50.0,38.0,-46464.0,-38.0
29560,51.0,-21.0,-86.0,67.0,-46464.0,20.0
29600,22.0,84.0,-28.0,81.0,-46464.0,-48.0
29640,17.0,-1.0,-63.0,44.0,-46464.0,28.0
29680,20.0,30.0,-48.0,11.0,-46464.0,-57.0
29720,-13.0,79.0,-82.0,3.0,-46464.0,-1.0
29760,39.0,41.0,-106.0,50.0,-46464.0,-108.0
29800,31.0,2.0,-84.0,75.0,-46464.0,-87.0
29840,23.0,122.0,-64.0,39.0,-46464.0,-12.0
29880,32.0,-103.0,-142.0,1.0,-46464.0,-88.0
29920,-31.0,111.0,-26.0,-1.0,-46464.0,-65.0
29960,-33.0,-5.0,-86.0,34.0,-46464.0,-84.0
30000,-28.0,-10.0,-75.0,25.0,-46464.0,-22.0
30040,-42.0,143.0,-29.0,35.0,-46464.0,-58.0
30080,-8.0,-31.0,-62.0,40.0,-46464.0,-82.0
30120,-41.0,53.0,-14.0,45.0,-46464.0,-12.0
30160,-64.0,92.0,-26.0,49.0,-46464.0,-3.0
30200,-32.0,-39.0,-54.0,25.0,-46464.0,27.0
30240,-67.0,116.0,38.0,11.0,-46464.0,57.0
30280,-56.0,33.0,-17.0,4.0,-46464.0,48.0
30320,-59.0,24.0,-2.0,-2.0,-46464.0,101.0
30360,-87.0,116.0,68.0,-9.0,-46464.0,118.0
30400,-69.0,-4.0,-12.0,-16.0,-46464.0,52.0
30440,-79.0,46.0,30.0,16.0,-46464.0,-5.0
30480,-84.0,107.0,54.0,12.0,-46464.0,111.0
30520,-70.0,-5.0,-6.0,-34.0,-46464.0,95.0
30560,-111.0,106.0,71.0,-63.0,-46464.0,131.0
30600,-90.0,71.0,51.0,-59.0,-46464.0,7.0
30640,-95.0,14.0,-3.0,-36.0,-46464.0,62.0
30680,-117.0,156.0,62.0,-32.0,-46464.0,157.0
30720,-75.0,-4.0,8.0,-46.0,-46464.0,108.0
30760,-90.0,65.0,41.0,-57.0,-46464.0,133.0
30800,-118.0,181.0,4.0,-49.0,-46464.0,118.0
30840,-98.0,-44.0,-62.0,-37.0,-46464.0,115.0
30880,-125.0,195.0,134.0,-23.0,-46464.0,133.0
30920,-99.0,11.0,12.0,-16.0,-46464.0,66.0
30960,-86.0,76.0,41.0,-17.0,-46464.0,39.0
31000,-105.0,143.0,50.0,-25.0,-46464.0,59.0
31040,-56.0,-35.0,-22.0,-46.0,-46464.0,51.0
31080,-67.0,73.0,23.0,-33.0,-46464.0,-16.0
31120,-64.0,61.0,-24.0,6.0,-46464.0,-114.0
31160,-44.0,-82.0,-39.0,20.0,-46464.0,-45.0
31200,-85.0,112.0,32.0,8.0,-46464.0,-25.0
31240,-50.0,-55.0,-76.0,-39.0,-46464.0,-62.0
31280,-38.0,11.0,-1.0,-56.0,-46464.0,-56.0
31320,-35.0,25.0,-28.0,-25.0,-46464.0,-69.0
31360,0.0,-53.0,-90.0,-2.0,-46464.0,-119.0
31400,-23.0,7.0,-24.0,-8.0,-46464.0,-33.0
31440,-8.0,-23.0,-27.0,-47.0,-46464.0,-50.0
31480,24.0,-117.0,-66.0,-85.0,-46464.0,-52.0
31520,6.0,63.0,26.0,-54.0,-46464.0,-81.0
31560,27.0,-52.0,-55.0,-17.0,-46464.0,-65.0
31600,18.0,-14.0,-32.0,-16.0,-46464.0,-2.0
31640,15.0,15.0,-3.0,-58.0,-46464.0,25.0
31680,41.0,-106.0,-78.0,-70.0,-46464.0,-4.0
31720,36.0,51.0,-35.0,-24.0,-46464.0,-43.0
31760,73.0,26.0,-50.0,17.0,-46464.0,-74.0
31800,103.0,-70.0,-64.0,27.0,-46464.0,12.0
31840,56.0,105.0,12.0,-5.0,-46464.0,54.0
31880,68.0,4.0,-92.0,-35.0,-46464.0,27.0
31920,71.0,31.0,-51.0,-24.0,-46464.0,71.0
31960,58.0,121.0,-20.0,1.0,-46464.0,89.0
32000,94.0,-42.0,-106.0,15.0,-46464.0,71.0
32040,88.0,138.0,-40.0,29.0,-46464.0,76.0
32080,98.0,31.0,-90.0,28.0,-46464.0,57.0
32120,98.0,13.0,-59.0,-9.0,-46464.0,98.0
32160,65.0,145.0,-18.0,-23.0,-46464.0,82.0
32200,99.0,-8.0,-71.0,-19.0,-46464.0,63.0
32240,66.0,62.0,-27.0,-22.0,-46464.0,44.0
32280,45.0,43.0,-35.0,-24.0,-46464.0,80.0
32320,50.0,-37.0,-91.0,-48.0,-46464.0,174.0
32360,31.0,132.0,22.0,-72.0,-46464.0,174.0
32400,47.0,-13.0,31.0,-55.0,-46464.0,91.0
32440,21.0,5.0,-11.0,-4.0,-46464.0,75.0
32480,-83.0,-8.0,-68.0,29.0,-46464.0,39.0
32520,17.0,171.0,166.0,16.0,-46464.0,42.0
32560,22.0,-132.0,-137.0,-7.0,-46464.0,52.0
32600,15.0,52.0,55.0,-23.0,-46464.0,-3.0
32640,-45.0,-246.0,-62.0,-6.0,-46464.0,16.0
32680,-70.0,-11.0,-10.0,10.0,-46464.0,-28.0
32720,-69.0,-93.0,-78.0,12.0,-46464.0,-35.0
32760,-31.0,-20.0,12.0,-18.0,-46464.0,-37.0
32800,-7.0,-104.0,15.0,-9.0,-46464.0,-63.0
32840,-42.0,-91.0,-39.0,28.0,-46464.0,-88.0
32880,-105.0,-192.0,38.0,40.0,-46464.0,-164.0
32920,-142.0,67.0,124.0,22.0,-46464.0,-71.0
32960,-60.0,-314.0,-168.0,4.0,-46464.0,-74.0
33000,-65.0,28.0,124.0,-18.0,-46464.0,-167.0
33040,-6.0,-288.0,-10.0,-3.0,-46464.0,-168.0
33080,-64.0,-104.0,10.0,27.0,-46464.0,-270.0
33120,-131.0,-85.0,40.0,63.0,-46464.0,-262.0
33160,-125.0,-253.0,-24.0,45.0,-46464.0,-229.0
33200,-136.0,-204.0,9.0,-22.0,-46464.0,-153.0
33240,-135.0,-72.0,13.0,-49.0,-46464.0,-130.0
33280,-81.0,-307.0,-48.0,-77.0,-46464.0,-109.0
33320,-121.0,-1.0,30.0,-54.0,-46464.0,-228.0
33360,-95.0,-246.0,-37.0,44.0,-46464.0,-216.0
33400,-115.0,-107.0,74.0,85.0,-46464.0,-220.0
33440,-109.0,-83.0,53.0,53.0,-46464.0,-187.0
33480,-58.0,-153.0,5.0,4.0,-46464.0,-181.0
33520,-60.0,-189.0,-1.0,-28.0,-46464.0,-194.0
33560,-69.0,-89.0,6.0,-20.0,-46464.0,-99.0
33600,-38.0,-309.0,-28.0,-26.0,-46464.0,-52.0
33640,-33.0,-45.0,57.0,-39.0,-46464.0,-74.0
33680,32.0,-170.0,-3.0,-19.0,-46464.0,-128.0
33720,22.0,-64.0,76.0,-4.0,-46464.0,-152.0
33760,18.0,-73.0,85.0,44.0,-46464.0,-56.0
33800,43.0,-171.0,60.0,71.0,-46464.0,6.0
33840,6.0,-4.0,112.0,-7.0,-46464.0,31.0
33880,30.0,-85.0,7.0,-54.0,-46464.0,80.0
33920,41.0,-23.0,-9.0,-46.0,-46464.0,77.0
33960,59.0,61.0,89.0,26.0,-46464.0,-84.0
34000,116.0,-5.0,33.0,89.0,-46464.0,-119.0
34040,107.0,-36.0,14.0,70.0,-46464.0,-33.0
34080,66.0,52.0,55.0,11.0,-46464.0,55.0
34120,89.0,-106.0,-2.0,-62.0,-46464.0,68.0
34160,64.0,41.0,31.0,-65.0,-46464.0,58.0
34200,103.0,7.0,-4.0,-34.0,-46464.0,84.0
34240,135.0,-60.0,-7.0,-23.0,-46464.0,118.0
34280,122.0,133.0,75.0,19.0,-46464.0,-29.0
34320,161.0,15.0,70.0,22.0,-46464.0,67.0
34360,151.0,10.0,97.0,-41.0,-46464.0,129.0
34400,139.0,102.0,78.0,-45.0,-46464.0,81.0
34440,143.0,32.0,9.0,12.0,-46464.0,20.0
34480,147.0,134.0,27.0,53.0,-46464.0,22.0
34520,173.0,10.0,-71.0,80.0,-46464.0,36.0
34560,183.0,-11.0,-14.0,25.0,-46464.0,118.0
34600,150.0,45.0,80.0,-61.0,-46464.0,144.0
34640,172.0,19.0,7.0,-63.0,-46464.0,104.0
34680,153.0,78.0,-3.0,1.0,-46464.0,15.0
34720,158.0,144.0,62.0,75.0,-46464.0,18.0
34760,172.0,10.0,-6.0,76.0,-46464.0,22.0
34800,103.0,197.0,19.0,-10.0,-46464.0,124.0
34840,113.0,86.0,0.0,-62.0,-46464.0,169.0
34880,128.0,105.0,75.0,-45.0,-46464.0,107.0
34920,135.0,219.0,74.0,21.0,-46464.0,50.0
34960,169.0,100.0,-17.0,75.0,-46464.0,32.0
35000,129.0,165.0,47.0,51.0,-46464.0,55.0
35040,100.0,142.0,38.0,-10.0,-46464.0,58.0
35080,108.0,20.0,-48.0,-54.0,-46464.0,97.0
35120,84.0,117.0,19.0,-45.0,-46464.0,68.0
35160,96.0,101.0,21.0,-25.0,-46464.0,54.0
35200,117.0,27.0,-13.0,6.0,-46464.0,31.0
35240,95.0,178.0,18.0,25.0,-46464.0,91.0
35280,106.0,-18.0,-44.0,-18.0,-46464.0,69.0
35320,59.0,189.0,43.0,-27.0,-46464.0,102.0
35360,49.0,102.0,-40.0,19.0,-46464.0,27.0
35400,41.0,64.0,0.0,52.0,-46464.0,6.0
35440,18.0,160.0,70.0,50.0,-46464.0,65.0
35480,73.0,88.0,-10.0,18.0,-46464.0,91.0
35520,86.0,23.0,3.0,-55.0,-46464.0,149.0
35560,54.0,148.0,22.0,-96.0,-46464.0,98.0
