Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,129.0,114.0,46.0,44.0,117.0,80.0
2120,135.0,-195.0,-74.0,22.0,149.0,60.0
2160,5.0,166.0,-13.0,7.0,183.0,63.0
2200,28.0,-98.0,-90.0,-18.0,169.0,62.0
2240,34.0,10.0,-5.0,-34.0,156.0,61.0
2280,47.0,-8.0,-32.0,-19.0,119.0,-45.0
2320,84.0,22.0,-9.0,-39.0,81.0,21.0
2360,59.0,-89.0,1.0,-57.0,110.0,-21.0
2400,8.0,170.0,31.0,-88.0,136.0,147.0
2440,43.0,-196.0,-123.0,-91.0,164.0,-36.0
2480,-11.0,117.0,59.0,-86.0,134.0,82.0
2520,23.0,-90.0,-56.0,-71.0,136.0,-7.0
2560,25.0,-7.0,-26.0,-63.0,186.0,2.0
2600,10.0,36.0,1.0,-101.0,118.0,50.0
2640,28.0,-13.0,-21.0,-61.0,86.0,-30.0
2680,-31.0,-9.0,3.0,20.0,70.0,-225.0
2720,-99.0,130.0,9.0,44.0,41.0,80.0
2760,-64.0,-176.0,-133.0,-90.0,108.0,65.0
2800,-89.0,53.0,37.0,-133.0,156.0,-20.0
2840,-54.0,26.0,-12.0,-48.0,134.0,-77.0
2880,-49.0,-6.0,-68.0,-12.0,64.0,48.0
2920,-118.0,146.0,-18.0,44.0,22.0,62.0
2960,-94.0,-23.0,37.0,69.0,39.0,7.0
3000,-110.0,75.0,52.0,16.0,23.0,47.0
3040,-122.0,87.0,-38.0,-45.0,85.0,66.0
3080,-76.0,-67.0,-32.0,-97.0,138.0,119.0
3120,-93.0,84.0,121.0,-27.0,113.0,17.0
3160,-95.0,127.0,-23.0,29.0,46.0,50.0
3200,-73.0,16.0,-48.0,48.0,27.0,-74.0
3240,-98.0,87.0,131.0,59.0,13.0,82.0
3280,-28.0,-6.0,83.0,14.0,7.0,1.0
3320,-55.0,24.0,-45.0,14.0,49.0,-39.0
3360,-87.0,104.0,70.0,77.0,55.0,-28.0
3400,-54.0,5.0,65.0,99.0,58.0,22.0
3440,-42.0,-21.0,-10.0,28.0,14.0,103.0
3480,-32.0,55.0,28.0,-15.0,-60.0,55.0
3520,5.0,-68.0,21.0,29.0,-55.0,-120.0
3560,-24.0,113.0,95.0,45.0,-14.0,19.0
3600,-6.0,-80.0,-33.0,37.0,18.0,-38.0
3640,-20.0,-4.0,48.0,32.0,9.0,-26.0
3680,-33.0,125.0,84.0,-16.0,-27.0,-63.0
3720,24.0,-98.0,-48.0,-57.0,-37.0,34.0
3760,5.0,46.0,67.0,-9.0,-32.0,-26.0
3800,16.0,10.0,108.0,50.0,-12.0,-88.0
3840,28.0,11.0,0.0,49.0,-27.0,-87.0
3880,-6.0,28.0,6.0,101.0,-17.0,-224.0
3920,20.0,-23.0,40.0,170.0,-48.0,-118.0
3960,57.0,-178.0,39.0,-9.0,-116.0,353.0
4000,-33.0,20.0,-16.0,-392.0,-95.0,492.0
4040,-6.0,-3.0,23.0,-230.0,-53.0,-202.0
4080,19.0,239.0,232.0,221.0,-19.0,-155.0
4120,52.0,-39.0,112.0,424.0,-52.0,-216.0
4160,3.0,57.0,-26.0,120.0,-26.0,277.0
4200,7.0,-72.0,148.0,-87.0,13.0,0.0
4240,34.0,77.0,228.0,-98.0,11.0,227.0
4280,28.0,-134.0,-176.0,-35.0,3.0,286.0
4320,-45.0,103.0,79.0,70.0,-45.0,-75.0
4360,-13.0,-27.0,119.0,204.0,-4.0,-48.0
4400,-21.0,69.0,55.0,51.0,58.0,-133.0
4440,-27.0,-15.0,-7.0,-44.0,23.0,108.0
4480,46.0,-144.0,5.0,9.0,-75.0,205.0
4520,29.0,27.0,125.0,-59.0,-97.0,95.0
4560,-6.0,8.0,-26.0,-35.0,-80.0,27.0
4600,-27.0,-78.0,-96.0,31.0,-74.0,93.0
4640,-45.0,180.0,196.0,82.0,26.0,-189.0
4680,45.0,-64.0,79.0,76.0,117.0,-62.0
4720,33.0,61.0,73.0,-7.0,104.0,-29.0
4760,-18.0,-116.0,43.0,10.0,38.0,28.0
4800,-25.0,-127.0,97.0,-50.0,-24.0,-19.0
4840,-25.0,78.0,50.0,-76.0,-85.0,-61.0
4880,35.0,-69.0,-80.0,-19.0,-88.0,-12.0
4920,39.0,-95.0,21.0,-60.0,20.0,-6.0
4960,-45.0,46.0,149.0,-62.0,69.0,-122.0
5000,-17.0,-56.0,15.0,-2.0,95.0,-62.0
5040,-19.0,-42.0,16.0,70.0,104.0,-261.0
5080,20.0,50.0,130.0,48.0,12.0,-43.0
5120,104.0,-204.0,-60.0,-27.0,-41.0,28.0
5160,39.0,50.0,-51.0,-103.0,42.0,-87.0
5200,3.0,-42.0,-25.0,-42.0,126.0,-78.0
5240,2.0,-56.0,118.0,-29.0,172.0,41.0
5280,22.0,68.0,69.0,3.0,130.0,-31.0
5320,104.0,-57.0,-58.0,-20.0,107.0,-117.0
5360,62.0,-10.0,35.0,-31.0,49.0,-192.0
5400,74.0,110.0,38.0,-6.0,59.0,57.0
5440,108.0,-157.0,-226.0,9.0,114.0,94.0
5480,88.0,50.0,-15.0,2.0,144.0,-121.0
5520,47.0,7.0,16.0,39.0,160.0,-50.0
5560,62.0,-43.0,-89.0,21.0,213.0,21.0
5600,47.0,28.0,-50.0,6.0,224.0,71.0
5640,131.0,-8.0,-13.0,0.0,154.0,-40.0
5680,115.0,-4.0,-60.0,-13.0,72.0,36.0
5720,83.0,118.0,-108.0,-16.0,-5.0,94.0
5760,143.0,-171.0,-136.0,-40.0,30.0,10.0
5800,116.0,91.0,10.0,-65.0,118.0,-13.0
5840,161.0,-9.0,-89.0,-39.0,181.0,58.0
5880,154.0,-73.0,-75.0,-17.0,172.0,97.0
5920,120.0,107.0,56.0,17.0,94.0,36.0
5960,146.0,-31.0,-144.0,-28.0,44.0,47.0
6000,163.0,-17.0,-110.0,-74.0,68.0,-31.0
6040,150.0,34.0,15.0,-41.0,89.0,-18.0
6080,182.0,-60.0,-93.0,-10.0,111.0,38.0
6120,124.0,31.0,-103.0,-22.0,66.0,43.0
6160,135.0,54.0,-16.0,-50.0,22.0,10.0
6200,164.0,-74.0,-52.0,-25.0,2.0,-79.0
6240,121.0,142.0,-67.0,-42.0,22.0,76.0
6280,149.0,-108.0,-151.0,-102.0,71.0,98.0
6320,108.0,2.0,-7.0,-125.0,135.0,45.0
6360,91.0,83.0,-6.0,-25.0,166.0,-70.0
6400,135.0,13.0,-180.0,16.0,95.0,51.0
6440,143.0,-8.0,-53.0,-12.0,-13.0,54.0
6480,139.0,141.0,71.0,-54.0,-82.0,33.0
6520,173.0,-68.0,-155.0,-67.0,-69.0,65.0
6560,100.0,141.0,-97.0,-58.0,2.0,102.0
6600,145.0,-17.0,-58.0,-18.0,82.0,107.0
6640,136.0,39.0,-39.0,14.0,145.0,40.0
6680,119.0,209.0,-20.0,54.0,101.0,17.0
6720,156.0,-53.0,-115.0,31.0,50.0,61.0
6760,113.0,-14.0,27.0,15.0,60.0,61.0
6800,69.0,135.0,-15.0,16.0,56.0,62.0
6840,64.0,-56.0,-189.0,1.0,65.0,57.0
6880,7.0,131.0,-27.0,9.0,51.0,25.0
6920,75.0,-54.0,-55.0,17.0,26.0,1.0
6960,60.0,-25.0,-52.0,5.0,1.0,-62.0
7000,29.0,94.0,-5.0,2.0,-4.0,25.0
7040,23.0,-117.0,-71.0,-21.0,44.0,6.0
7080,-16.0,-8.0,27.0,-33.0,56.0,26.0
7120,-52.0,6.0,-71.0,-34.0,52.0,-3.0
7160,-9.0,-56.0,-107.0,-38.0,77.0,-35.0
7200,-47.0,6.0,22.0,-17.0,76.0,-38.0
7240,-27.0,9.0,46.0,14.0,58.0,-75.0
7280,-23.0,-102.0,-22.0,7.0,51.0,-61.0
7320,-56.0,104.0,137.0,3.0,36.0,-55.0
7360,-47.0,-107.0,0.0,5.0,1.0,-63.0
7400,-94.0,3.0,-16.0,-4.0,4.0,10.0
7440,-108.0,14.0,-37.0,-11.0,20.0,-77.0
7480,-54.0,-63.0,-43.0,-3.0,19.0,7.0
7520,-90.0,21.0,17.0,11.0,15.0,-32.0
7560,-103.0,35.0,32.0,14.0,8.0,-52.0
7600,-114.0,-103.0,11.0,59.0,6.0,-157.0
7640,-179.0,152.0,112.0,77.0,11.0,-31.0
7680,-144.0,-109.0,-61.0,23.0,40.0,-109.0
7720,-152.0,32.0,13.0,-80.0,64.0,27.0
7760,-144.0,-26.0,29.0,-79.0,34.0,-97.0
7800,-118.0,-28.0,-50.0,-21.0,13.0,-67.0
7840,-146.0,-21.0,-8.0,32.0,-5.0,-102.0
7880,-129.0,-9.0,70.0,57.0,-47.0,-5.0
7920,-96.0,-138.0,-19.0,44.0,-43.0,8.0
7960,-149.0,93.0,51.0,50.0,-5.0,19.0
8000,-132.0,-26.0,-9.0,94.0,56.0,12.0
8040,-145.0,-45.0,70.0,72.0,108.0,72.0
8080,-140.0,73.0,105.0,36.0,83.0,25.0
8120,-62.0,-114.0,2.0,29.0,15.0,-52.0
8160,-72.0,88.0,148.0,59.0,-73.0,-90.0
8200,-39.0,-17.0,78.0,71.0,-108.0,-22.0
8240,-8.0,-104.0,50.0,28.0,-65.0,-35.0
8280,-68.0,25.0,95.0,-28.0,-13.0,-18.0
8320,-64.0,-81.0,1.0,-57.0,11.0,-8.0
8360,-78.0,-62.0,-19.0,-42.0,29.0,133.0
8400,-83.0,-3.0,58.0,-14.0,42.0,79.0
8440,-39.0,-49.0,-9.0,-6.0,46.0,-4.0
8480,-41.0,68.0,35.0,24.0,17.0,14.0
8520,-3.0,95.0,43.0,74.0,5.0,-87.0
8560,38.0,-55.0,-8.0,45.0,-17.0,60.0
8600,2.0,123.0,57.0,26.0,-23.0,-6.0
8640,28.0,11.0,-50.0,31.0,1.0,32.0
8680,32.0,24.0,-4.0,1.0,20.0,93.0
8720,48.0,57.0,22.0,-15.0,32.0,-20.0
8760,122.0,-43.0,-75.0,-41.0,27.0,-49.0
8800,106.0,26.0,-19.0,-18.0,63.0,-181.0
8840,95.0,38.0,-5.0,13.0,59.0,-75.0
8880,104.0,-103.0,-115.0,-19.0,47.0,-64.0
8920,86.0,82.0,-22.0,-4.0,12.0,-122.0
8960,146.0,-65.0,-104.0,-15.0,-61.0,38.0
9000,158.0,-83.0,-49.0,-99.0,-109.0,111.0
9040,98.0,62.0,-23.0,-68.0,-20.0,-89.0
9080,123.0,3.0,-84.0,135.0,79.0,-146.0
9120,101.0,18.0,10.0,235.0,154.0,-229.0
9160,94.0,-108.0,-69.0,46.0,208.0,390.0
9200,94.0,-208.0,-178.0,-219.0,222.0,-102.0
9240,53.0,13.0,47.0,-118.0,172.0,-18.0
9280,86.0,-23.0,-25.0,7.0,109.0,21.0
9320,80.0,-171.0,-162.0,-23.0,107.0,19.0
9360,26.0,14.0,86.0,74.0,80.0,-223.0
9400,69.0,-58.0,53.0,-10.0,92.0,-95.0
9440,79.0,-53.0,-69.0,-117.0,142.0,-113.0
9480,63.0,-43.0,-51.0,-54.0,126.0,93.0
9520,104.0,-169.0,24.0,-61.0,148.0,-60.0
9560,53.0,101.0,76.0,-43.0,182.0,75.0
9600,38.0,13.0,-200.0,-9.0,229.0,75.0
9640,-1.0,0.0,4.0,13.0,285.0,-126.0
9680,0.0,84.0,175.0,54.0,282.0,-20.0
9720,81.0,-12.0,-117.0,-18.0,264.0,-38.0
9760,64.0,30.0,-63.0,-51.0,179.0,-36.0
9800,64.0,20.0,113.0,-28.0,140.0,-20.0
9840,102.0,-42.0,-53.0,-131.0,144.0,6.0
9880,46.0,14.0,-86.0,-122.0,179.0,86.0
9920,34.0,41.0,29.0,-50.0,234.0,-50.0
9960,43.0,14.0,41.0,-19.0,275.0,-55.0
10000,29.0,147.0,41.0,-10.0,222.0,149.0
10040,67.0,-118.0,-59.0,-69.0,159.0,46.0
10080,54.0,114.0,126.0,-83.0,101.0,-20.0
10120,64.0,60.0,39.0,-53.0,67.0,27.0
10160,95.0,-36.0,-71.0,-24.0,98.0,-49.0
10200,63.0,23.0,44.0,65.0,115.0,-44.0
10240,74.0,99.0,47.0,39.0,132.0,-2.0
10280,88.0,-149.0,-75.0,-8.0,154.0,53.0
10320,41.0,75.0,54.0,15.0,151.0,40.0
10360,106.0,-157.0,-35.0,33.0,152.0,-106.0
10400,61.0,9.0,-31.0,46.0,128.0,43.0
10440,54.0,-56.0,-101.0,-16.0,88.0,59.0
10480,97.0,-132.0,-31.0,-56.0,54.0,-2.0
10520,84.0,27.0,25.0,-3.0,28.0,-43.0
10560,92.0,17.0,-118.0,-29.0,-14.0,-18.0
10600,142.0,-86.0,-25.0,-31.0,1.0,14.0
10640,141.0,72.0,108.0,-16.0,65.0,48.0
10680,155.0,6.0,-116.0,4.0,134.0,-81.0
10720,115.0,58.0,-54.0,81.0,128.0,95.0
10760,119.0,25.0,96.0,87.0,145.0,181.0
10800,164.0,-19.0,-24.0,32.0,141.0,51.0
10840,144.0,109.0,-77.0,5.0,68.0,149.0
10880,173.0,89.0,80.0,68.0,-6.0,-73.0
10920,166.0,1.0,-2.0,60.0,-34.0,142.0
10960,123.0,178.0,-28.0,5.0,-18.0,17.0
11000,173.0,43.0,-95.0,-13.0,6.0,-56.0
11040,187.0,19.0,-27.0,-2.0,63.0,81.0
11080,155.0,110.0,-44.0,-21.0,47.0,93.0
11120,163.0,-1.0,-147.0,-21.0,53.0,51.0
11160,116.0,125.0,-8.0,8.0,81.0,40.0
11200,120.0,154.0,11.0,3.0,75.0,65.0
11240,140.0,-20.0,-96.0,17.0,86.0,94.0
11280,110.0,170.0,68.0,3.0,71.0,-25.0
11320,164.0,-78.0,2.0,-39.0,51.0,10.0
11360,157.0,-8.0,37.0,-33.0,5.0,14.0
11400,144.0,84.0,27.0,-23.0,-27.0,24.0
11440,179.0,-26.0,-18.0,2.0,-37.0,48.0
11480,143.0,94.0,59.0,-14.0,-12.0,-25.0
11520,143.0,60.0,2.0,-11.0,82.0,-14.0
11560,117.0,-109.0,-29.0,-21.0,155.0,-8.0
11600,49.0,88.0,105.0,-30.0,165.0,142.0
11640,97.0,-52.0,-2.0,-15.0,152.0,17.0
11680,125.0,53.0,20.0,-2.0,119.0,111.0
11720,106.0,82.0,76.0,50.0,59.0,-99.0
11760,107.0,-14.0,-22.0,48.0,2.0,89.0
11800,76.0,-24.0,29.0,24.0,-7.0,64.0
11840,58.0,73.0,67.0,-18.0,53.0,88.0
11880,82.0,-75.0,-41.0,-40.0,117.0,-3.0
11920,29.0,72.0,54.0,-40.0,115.0,57.0
11960,67.0,-12.0,11.0,-4.0,111.0,-51.0
12000,43.0,-39.0,-44.0,-34.0,113.0,-75.0
12040,13.0,100.0,23.0,-51.0,115.0,-102.0
12080,52.0,-105.0,-58.0,-11.0,126.0,-12.0
12120,22.0,6.0,1.0,3.0,102.0,-58.0
12160,22.0,71.0,1.0,34.0,49.0,17.0
12200,47.0,-62.0,-37.0,39.0,15.0,45.0
12240,24.0,55.0,77.0,-14.0,16.0,48.0
12280,45.0,-18.0,15.0,-27.0,21.0,28.0
12320,43.0,-41.0,44.0,-26.0,54.0,84.0
12360,-12.0,80.0,100.0,45.0,93.0,-38.0
12400,26.0,-79.0,2.0,48.0,49.0,-57.0
12440,9.0,9.0,84.0,15.0,8.0,-129.0
12480,15.0,33.0,84.0,-6.0,-28.0,-69.0
12520,49.0,-168.0,-16.0,-25.0,-35.0,-147.0
12560,26.0,-29.0,85.0,10.0,-38.0,-218.0
12600,32.0,-136.0,19.0,-7.0,-58.0,4.0
12640,-1.0,-84.0,40.0,-89.0,7.0,-45.0
12680,-62.0,-19.0,91.0,-146.0,6.0,100.0
12720,-31.0,-61.0,48.0,-114.0,-2.0,11.0
12760,-31.0,-51.0,77.0,-76.0,-4.0,40.0
12800,-21.0,106.0,135.0,-5.0,-56.0,-13.0
12840,57.0,-68.0,85.0,23.0,-62.0,-85.0
12880,16.0,22.0,153.0,-1.0,-80.0,88.0
12920,26.0,-24.0,65.0,-3.0,-43.0,-80.0
12960,53.0,-68.0,39.0,7.0,-36.0,-31.0
13000,45.0,49.0,122.0,48.0,-46.0,-34.0
13040,66.0,-73.0,-1.0,6.0,0.0,77.0
13080,45.0,-13.0,30.0,-93.0,42.0,164.0
13120,22.0,56.0,106.0,-67.0,95.0,65.0
13160,50.0,-7.0,42.0,8.0,64.0,103.0
13200,43.0,87.0,94.0,65.0,-82.0,-4.0
13240,94.0,53.0,53.0,95.0,-217.0,-13.0
13280,167.0,90.0,41.0,127.0,-242.0,-51.0
13320,134.0,70.0,25.0,76.0,-152.0,10.0
13360,89.0,-31.0,-56.0,20.0,-35.0,76.0
13400,52.0,-61.0,-10.0,-10.0,63.0,-6.0
13440,49.0,1.0,34.0,-19.0,92.0,-2.0
13480,107.0,-86.0,-100.0,21.0,2.0,15.0
13520,89.0,-37.0,-22.0,55.0,-36.0,-96.0
13560,93.0,-27.0,23.0,31.0,-69.0,-84.0
13600,72.0,-95.0,-89.0,-40.0,-132.0,-85.0
13640,23.0,65.0,17.0,-98.0,-208.0,42.0
13680,82.0,-158.0,21.0,-65.0,-214.0,-196.0
13720,87.0,-51.0,18.0,-17.0,-161.0,-141.0
13760,55.0,116.0,-21.0,-18.0,-117.0,-67.0
13800,126.0,-195.0,33.0,-28.0,22.0,-60.0
13840,70.0,88.0,66.0,-45.0,86.0,-35.0
13880,31.0,-202.0,-122.0,-44.0,73.0,-94.0
13920,-7.0,22.0,77.0,-26.0,55.0,-9.0
13960,-22.0,-81.0,10.0,-11.0,44.0,15.0
14000,12.0,61.0,93.0,27.0,38.0,-122.0
14040,42.0,-59.0,-2.0,35.0,13.0,-13.0
14080,3.0,-14.0,-15.0,15.0,3.0,-35.0
14120,29.0,-78.0,15.0,51.0,-35.0,-66.0
14160,-14.0,-33.0,75.0,56.0,-64.0,14.0
14200,20.0,6.0,-21.0,18.0,11.0,28.0
14240,48.0,-172.0,-102.0,4.0,115.0,70.0
14280,-22.0,91.0,113.0,14.0,181.0,72.0
14320,-33.0,-46.0,-64.0,-12.0,157.0,116.0
14360,-72.0,-39.0,-96.0,6.0,125.0,7.0
14400,-79.0,89.0,97.0,71.0,60.0,-129.0
14440,-15.0,-101.0,-36.0,63.0,24.0,25.0
14480,-5.0,13.0,-40.0,-20.0,13.0,37.0
14520,1.0,22.0,-53.0,-32.0,5.0,-78.0
14560,16.0,-82.0,-98.0,-22.0,52.0,-272.0
14600,-67.0,71.0,-88.0,5.0,10.0,113.0
14640,-74.0,-99.0,-159.0,61.0,8.0,139.0
14680,-54.0,-80.0,-30.0,-45.0,78.0,84.0
14720,-64.0,30.0,-73.0,-145.0,141.0,-6.0
14760,-61.0,-125.0,-226.0,-145.0,232.0,-50.0
14800,-102.0,-11.0,12.0,-85.0,198.0,-52.0
14840,-93.0,52.0,-53.0,-11.0,61.0,-181.0
14880,-22.0,-26.0,-160.0,-53.0,-72.0,41.0
14920,-21.0,46.0,8.0,-86.0,-68.0,-66.0
14960,24.0,-49.0,5.0,-117.0,40.0,-63.0
15000,-3.0,-13.0,-7.0,-66.0,111.0,104.0
15040,-59.0,123.0,2.0,23.0,109.0,470.0
15080,-27.0,-92.0,-30.0,-27.0,114.0,170.0
15120,-34.0,78.0,79.0,-81.0,22.0,123.0
15160,-18.0,141.0,-76.0,7.0,40.0,-75.0
15200,19.0,2.0,-79.0,99.0,137.0,-47.0
15240,-32.0,24.0,73.0,1.0,160.0,85.0
15280,-50.0,22.0,-124.0,-103.0,177.0,-100.0
15320,-37.0,76.0,-132.0,-103.0,88.0,29.0
15360,-3.0,95.0,0.0,21.0,7.0,-20.0
15400,46.0,-26.0,-146.0,125.0,-12.0,-21.0
15440,-6.0,-12.0,-124.0,101.0,72.0,153.0
15480,-50.0,92.0,-35.0,-61.0,131.0,106.0
15520,-42.0,-17.0,-182.0,-97.0,111.0,121.0
15560,-53.0,189.0,-67.0,-9.0,29.0,54.0
15600,-9.0,8.0,-127.0,18.0,-39.0,-144.0
15640,20.0,36.0,-71.0,36.0,-67.0,79.0
15680,-8.0,82.0,-44.0,0.0,-60.0,-18.0
15720,24.0,-60.0,-146.0,28.0,14.0,-39.0
15760,3.0,17.0,-88.0,36.0,26.0,-102.0
15800,-14.0,82.0,-87.0,-3.0,42.0,25.0
15840,-17.0,-32.0,-172.0,8.0,88.0,-26.0
15880,-77.0,72.0,-28.0,-46.0,57.0,41.0
15920,-61.0,-62.0,-27.0,-16.0,20.0,-136.0
15960,-50.0,-47.0,-46.0,22.0,23.0,28.0
16000,-78.0,106.0,14.0,48.0,22.0,-27.0
16040,-79.0,14.0,-24.0,52.0,-32.0,15.0
16080,-111.0,62.0,-26.0,11.0,-80.0,81.0
16120,-84.0,103.0,33.0,-15.0,-57.0,50.0
16160,-20.0,-2.0,-9.0,-18.0,33.0,49.0
16200,-56.0,52.0,51.0,12.0,131.0,-40.0
16240,-97.0,32.0,47.0,52.0,171.0,-7.0
16280,-104.0,-94.0,12.0,51.0,162.0,-40.0
16320,-128.0,95.0,97.0,37.0,66.0,-24.0
16360,-72.0,-1.0,-35.0,12.0,6.0,58.0
16400,-77.0,-55.0,-7.0,3.0,-8.0,85.0
16440,-126.0,109.0,73.0,32.0,1.0,15.0
16480,-105.0,-77.0,-25.0,31.0,59.0,33.0
16520,-153.0,128.0,50.0,3.0,67.0,89.0
16560,-101.0,1.0,-19.0,5.0,22.0,25.0
16600,-72.0,23.0,-10.0,25.0,26.0,-34.0
16640,-95.0,95.0,8.0,47.0,84.0,56.0
16680,-101.0,29.0,-77.0,-8.0,145.0,75.0
16720,-126.0,-64.0,-21.0,-65.0,147.0,101.0
16760,-156.0,111.0,73.0,-33.0,109.0,-74.0
16800,-123.0,-74.0,-84.0,-17.0,69.0,3.0
16840,-127.0,49.0,59.0,-5.0,90.0,-147.0
16880,-87.0,-35.0,68.0,-23.0,107.0,-45.0
16920,-46.0,-93.0,4.0,-83.0,57.0,-78.0
16960,-79.0,67.0,39.0,-83.0,3.0,-70.0
17000,-64.0,-46.0,36.0,-53.0,3.0,-6.0
17040,-106.0,-20.0,80.0,3.0,78.0,-12.0
17080,-125.0,41.0,68.0,31.0,123.0,48.0
17120,-78.0,-68.0,31.0,13.0,135.0,-15.0
17160,-81.0,38.0,124.0,5.0,130.0,36.0
17200,-70.0,9.0,67.0,10.0,113.0,21.0
17240,-63.0,-53.0,35.0,-4.0,99.0,-35.0
17280,-114.0,-4.0,89.0,-9.0,69.0,14.0
17320,-73.0,-15.0,77.0,-37.0,31.0,24.0
17360,-31.0,-107.0,48.0,-31.0,35.0,-139.0
17400,-20.0,80.0,135.0,21.0,23.0,-86.0
17440,1.0,-113.0,5.0,54.0,9.0,-146.0
17480,-49.0,-33.0,93.0,10.0,-9.0,21.0
17520,-58.0,-13.0,86.0,-80.0,-12.0,-77.0
17560,-13.0,-112.0,-16.0,-85.0,35.0,-72.0
17600,-7.0,89.0,49.0,-25.0,74.0,-133.0
17640,15.0,-55.0,-4.0,25.0,90.0,-49.0
17680,22.0,-20.0,31.0,8.0,84.0,-51.0
17720,11.0,-8.0,38.0,-39.0,21.0,35.0
17760,67.0,-18.0,11.0,-46.0,-37.0,-49.0
17800,85.0,-74.0,44.0,-11.0,-83.0,43.0
17840,86.0,76.0,74.0,28.0,-31.0,-60.0
17880,128.0,-132.0,-54.0,-4.0,31.0,40.0
17920,93.0,81.0,69.0,-47.0,40.0,34.0
17960,119.0,-114.0,-10.0,-84.0,0.0,-21.0
18000,124.0,-47.0,9.0,-49.0,-71.0,-60.0
18040,110.0,13.0,36.0,19.0,-97.0,-62.0
18080,154.0,-29.0,39.0,39.0,-50.0,-50.0
18120,159.0,27.0,-5.0,18.0,21.0,70.0
18160,158.0,-2.0,5.0,-48.0,21.0,62.0
18200,158.0,-20.0,33.0,-40.0,13.0,63.0
18240,123.0,57.0,44.0,-15.0,26.0,70.0
18280,147.0,45.0,10.0,35.0,23.0,32.0
18320,190.0,-75.0,31.0,75.0,0.0,44.0
18360,184.0,91.0,85.0,9.0,-38.0,96.0
18400,230.0,-89.0,-30.0,-66.0,-78.0,170.0
18440,200.0,18.0,28.0,-100.0,-69.0,145.0
18480,170.0,17.0,44.0,-70.0,-54.0,55.0
18520,213.0,-26.0,-19.0,12.0,-21.0,38.0
18560,223.0,48.0,25.0,10.0,22.0,39.0
18600,252.0,35.0,16.0,-35.0,53.0,38.0
18640,246.0,-57.0,-77.0,-78.0,60.0,35.0
18680,199.0,48.0,-43.0,-33.0,33.0,-40.0
18720,209.0,-66.0,-114.0,0.0,-4.0,-81.0
18760,220.0,-73.0,-26.0,1.0,-38.0,3.0
