Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-104.0,-129.0,-54.0,-16.0,26.0,-46.0
2720,-136.0,114.0,7.0,21.0,13.0,-63.0
2760,-95.0,-70.0,-25.0,32.0,-20.0,-31.0
2800,-80.0,-58.0,14.0,3.0,-38.0,-19.0
2840,-101.0,-23.0,21.0,-20.0,-59.0,-42.0
2880,-110.0,-60.0,-59.0,-25.0,-53.0,-113.0
2920,-123.0,-68.0,-16.0,-4.0,-27.0,17.0
2960,-156.0,13.0,54.0,60.0,-9.0,-55.0
3000,-106.0,-32.0,-32.0,50.0,19.0,-14.0
3040,-135.0,-70.0,-32.0,8.0,10.0,-35.0
3080,-129.0,21.0,34.0,-13.0,-15.0,50.0
3120,-114.0,-101.0,-37.0,23.0,-66.0,-11.0
3160,-116.0,146.0,26.0,65.0,-85.0,-27.0
3200,-94.0,-75.0,-81.0,81.0,-94.0,-9.0
3240,-107.0,40.0,38.0,42.0,-68.0,-11.0
3280,-115.0,23.0,-8.0,12.0,-29.0,-4.0
3320,-80.0,-92.0,-85.0,0.0,-32.0,-18.0
3360,-107.0,69.0,45.0,16.0,-43.0,35.0
3400,-90.0,1.0,-55.0,10.0,-57.0,47.0
3440,-49.0,3.0,-68.0,18.0,-68.0,-25.0
3480,-90.0,109.0,-15.0,44.0,-74.0,-22.0
3520,-70.0,-49.0,-13.0,61.0,-79.0,-22.0
3560,-95.0,95.0,-13.0,39.0,-94.0,54.0
3600,-84.0,-15.0,-48.0,42.0,-119.0,37.0
3640,-63.0,64.0,14.0,45.0,-132.0,23.0
3680,-94.0,-39.0,-38.0,40.0,-108.0,18.0
3720,-123.0,103.0,-5.0,45.0,-55.0,-5.0
3760,-108.0,-104.0,-58.0,54.0,-12.0,-28.0
3800,-164.0,101.0,38.0,53.0,-18.0,-10.0
3840,-127.0,-62.0,-55.0,24.0,-47.0,55.0
3880,-134.0,-36.0,-4.0,20.0,-73.0,22.0
3920,-153.0,77.0,46.0,38.0,-101.0,11.0
3960,-132.0,-68.0,-39.0,45.0,-130.0,1.0
4000,-146.0,73.0,36.0,25.0,-140.0,36.0
4040,-125.0,-83.0,64.0,30.0,-138.0,-20.0
4080,-139.0,-1.0,8.0,32.0,-101.0,-66.0
4120,-172.0,-22.0,-1.0,29.0,-69.0,-9.0
4160,-134.0,16.0,17.0,9.0,-31.0,-11.0
4200,-114.0,-115.0,-49.0,-3.0,-8.0,6.0
4240,-158.0,105.0,56.0,7.0,-21.0,-43.0
4280,-156.0,-88.0,-114.0,29.0,-35.0,-21.0
4320,-190.0,14.0,29.0,26.0,-42.0,7.0
4360,-186.0,64.0,82.0,13.0,-48.0,-6.0
4400,-162.0,-120.0,-44.0,-13.0,-56.0,-31.0
4440,-179.0,162.0,108.0,5.0,-82.0,-25.0
4480,-119.0,-90.0,3.0,25.0,-103.0,-48.0
4520,-142.0,5.0,67.0,17.0,-85.0,-18.0
4560,-180.0,67.0,97.0,18.0,-38.0,-54.0
4600,-178.0,-49.0,-5.0,32.0,21.0,-27.0
4640,-193.0,45.0,77.0,40.0,45.0,-11.0
4680,-183.0,33.0,41.0,40.0,18.0,3.0
4720,-137.0,-93.0,20.0,19.0,-23.0,10.0
4760,-159.0,74.0,86.0,-17.0,-54.0,0.0
4800,-137.0,-53.0,-9.0,-28.0,-58.0,-49.0
4840,-156.0,-63.0,39.0,-31.0,-73.0,2.0
4880,-146.0,54.0,90.0,-37.0,-94.0,-28.0
4920,-73.0,-121.0,-51.0,-35.0,-81.0,-45.0
4960,-93.0,20.0,30.0,-32.0,-68.0,-32.0
5000,-93.0,-22.0,45.0,-3.0,-27.0,-39.0
5040,-85.0,-127.0,-25.0,31.0,38.0,-67.0
5080,-108.0,20.0,49.0,41.0,82.0,-80.0
5120,-58.0,-72.0,-5.0,40.0,101.0,-71.0
5160,-27.0,-98.0,8.0,15.0,80.0,-60.0
5200,-33.0,46.0,46.0,4.0,7.0,-66.0
5240,18.0,-105.0,-25.0,-3.0,-58.0,-46.0
5280,1.0,-47.0,41.0,-26.0,-90.0,-51.0
5320,16.0,22.0,63.0,-21.0,-93.0,-96.0
5360,56.0,-105.0,-41.0,5.0,-61.0,-60.0
5400,38.0,73.0,32.0,-1.0,-20.0,-48.0
5440,79.0,-70.0,1.0,-24.0,30.0,1.0
5480,80.0,-42.0,12.0,-23.0,75.0,28.0
5520,57.0,47.0,9.0,-23.0,88.0,1.0
5560,81.0,-68.0,-42.0,-17.0,93.0,-20.0
5600,77.0,-40.0,34.0,-22.0,76.0,-17.0
5640,88.0,28.0,50.0,-52.0,38.0,18.0
5680,142.0,-66.0,-45.0,-75.0,-5.0,30.0
5720,118.0,41.0,42.0,-78.0,-56.0,39.0
5760,141.0,1.0,33.0,-56.0,-71.0,10.0
5800,143.0,-78.0,-18.0,-52.0,-36.0,34.0
5840,119.0,81.0,43.0,-36.0,1.0,4.0
5880,173.0,-31.0,10.0,-3.0,36.0,8.0
5920,172.0,-54.0,9.0,5.0,38.0,33.0
5960,160.0,116.0,62.0,36.0,18.0,-27.0
6000,198.0,-133.0,-43.0,10.0,37.0,-267.0
6040,159.0,54.0,47.0,12.0,16.0,-78.0
6080,181.0,-104.0,4.0,12.0,-50.0,-83.0
6120,205.0,-48.0,-3.0,-27.0,-118.0,-11.0
6160,195.0,-79.0,-17.0,-44.0,-161.0,-59.0
6200,209.0,-25.0,-38.0,-63.0,-139.0,20.0
6240,191.0,-136.0,-83.0,-62.0,-123.0,83.0
6280,170.0,105.0,41.0,-7.0,-78.0,-6.0
6320,197.0,-135.0,-119.0,16.0,-42.0,-3.0
6360,162.0,43.0,15.0,-13.0,-66.0,-9.0
6400,177.0,-1.0,-12.0,-15.0,-51.0,4.0
6440,183.0,-109.0,-59.0,-6.0,-57.0,-57.0
6480,125.0,108.0,37.0,19.0,-94.0,3.0
6520,163.0,-53.0,-56.0,17.0,-100.0,1.0
6560,173.0,-38.0,-38.0,-14.0,-139.0,31.0
6600,160.0,56.0,48.0,-39.0,-174.0,1.0
6640,157.0,-122.0,-73.0,-30.0,-161.0,-32.0
6680,112.0,62.0,25.0,12.0,-102.0,-43.0
6720,132.0,-10.0,17.0,62.0,-59.0,-45.0
6760,125.0,-35.0,-3.0,63.0,-24.0,-83.0
6800,49.0,40.0,-12.0,52.0,-21.0,-35.0
6840,61.0,16.0,-15.0,35.0,-9.0,-21.0
6880,45.0,-135.0,-20.0,14.0,15.0,65.0
6920,6.0,147.0,54.0,-12.0,23.0,-8.0
6960,44.0,-165.0,-92.0,-28.0,24.0,53.0
7000,-21.0,139.0,73.0,-43.0,-9.0,61.0
7040,-19.0,-33.0,0.0,-41.0,-27.0,54.0
7080,-50.0,18.0,3.0,-34.0,-28.0,22.0
7120,-65.0,40.0,70.0,-42.0,-56.0,25.0
7160,-47.0,22.0,27.0,-43.0,-67.0,52.0
7200,-47.0,-59.0,2.0,-34.0,-28.0,60.0
7240,-99.0,120.0,82.0,-3.0,40.0,7.0
7280,-73.0,-74.0,-5.0,20.0,95.0,47.0
7320,-122.0,60.0,50.0,13.0,119.0,86.0
7360,-137.0,37.0,30.0,22.0,110.0,54.0
7400,-107.0,29.0,5.0,43.0,99.0,-17.0
7440,-128.0,84.0,9.0,62.0,90.0,15.0
7480,-94.0,41.0,-2.0,63.0,79.0,6.0
7520,-99.0,-50.0,-26.0,3.0,76.0,65.0
7560,-116.0,109.0,62.0,-48.0,72.0,22.0
7600,-91.0,-51.0,-76.0,-72.0,90.0,42.0
7640,-122.0,54.0,-18.0,-59.0,111.0,33.0
7680,-110.0,65.0,5.0,-31.0,124.0,8.0
7720,-65.0,-8.0,-51.0,-34.0,149.0,19.0
7760,-102.0,72.0,-15.0,-28.0,144.0,46.0
7800,-80.0,49.0,14.0,-2.0,114.0,23.0
7840,-71.0,-25.0,-1.0,13.0,79.0,48.0
7880,-90.0,140.0,57.0,21.0,44.0,72.0
7920,-57.0,-28.0,-42.0,32.0,47.0,77.0
7960,-77.0,84.0,67.0,50.0,74.0,48.0
8000,-73.0,88.0,31.0,79.0,100.0,50.0
8040,-38.0,-13.0,-41.0,77.0,131.0,67.0
8080,-62.0,98.0,49.0,69.0,129.0,62.0
8120,-41.0,38.0,20.0,79.0,109.0,43.0
8160,-35.0,12.0,-34.0,89.0,85.0,-2.0
8200,-50.0,153.0,39.0,62.0,12.0,80.0
8240,-10.0,-33.0,-55.0,55.0,-9.0,16.0
8280,-6.0,91.0,18.0,-7.0,0.0,-40.0
8320,-15.0,75.0,-2.0,-4.0,-3.0,-110.0
8360,14.0,23.0,-41.0,22.0,38.0,-89.0
8400,22.0,120.0,66.0,31.0,15.0,14.0
8440,53.0,20.0,14.0,27.0,-23.0,6.0
8480,52.0,15.0,-23.0,29.0,14.0,46.0
8520,16.0,143.0,11.0,36.0,-2.0,97.0
8560,50.0,8.0,-12.0,70.0,-35.0,-22.0
8600,42.0,45.0,35.0,93.0,-8.0,-69.0
8640,42.0,77.0,60.0,75.0,-10.0,-59.0
8680,65.0,-29.0,-32.0,79.0,7.0,-9.0
8720,22.0,61.0,60.0,108.0,-9.0,-18.0
8760,25.0,28.0,62.0,77.0,0.0,-6.0
8800,24.0,-71.0,-27.0,43.0,6.0,81.0
8840,-18.0,76.0,23.0,38.0,-24.0,17.0
8880,10.0,-51.0,1.0,45.0,-3.0,-44.0
8920,7.0,-10.0,61.0,19.0,3.0,26.0
8960,-19.0,16.0,30.0,12.0,1.0,5.0
9000,26.0,-100.0,30.0,12.0,13.0,-37.0
9040,-6.0,81.0,91.0,16.0,-5.0,-14.0
9080,16.0,-81.0,6.0,25.0,-6.0,-33.0
9120,5.0,-25.0,26.0,24.0,25.0,22.0
9160,-23.0,-43.0,28.0,39.0,66.0,-42.0
9200,13.0,-1.0,6.0,33.0,94.0,-17.0
9240,21.0,-93.0,-28.0,15.0,75.0,18.0
9280,17.0,92.0,105.0,3.0,65.0,-38.0
9320,58.0,-127.0,-35.0,3.0,57.0,-42.0
9360,0.0,104.0,45.0,12.0,58.0,-50.0
9400,1.0,-34.0,-8.0,-9.0,78.0,-50.0
9440,23.0,-25.0,21.0,-29.0,82.0,2.0
9480,13.0,61.0,13.0,-32.0,32.0,-9.0
9520,64.0,-17.0,-21.0,-63.0,-8.0,-25.0
9560,54.0,-54.0,-2.0,-75.0,-15.0,16.0
9600,35.0,59.0,91.0,-45.0,7.0,-40.0
9640,47.0,-112.0,-32.0,-24.0,48.0,-32.0
9680,28.0,21.0,45.0,-23.0,74.0,-49.0
9720,60.0,-28.0,27.0,-26.0,84.0,-38.0
9760,92.0,-80.0,-3.0,-24.0,70.0,-23.0
9800,73.0,33.0,49.0,-6.0,24.0,-20.0
9840,117.0,-101.0,24.0,23.0,6.0,-64.0
9880,116.0,-69.0,54.0,31.0,1.0,-40.0
9920,98.0,10.0,35.0,6.0,-26.0,-2.0
9960,136.0,-119.0,-40.0,-23.0,-33.0,-14.0
10000,120.0,0.0,25.0,-40.0,-40.0,-14.0
10040,150.0,2.0,-25.0,-34.0,-23.0,-30.0
10080,182.0,-91.0,-68.0,-32.0,14.0,-36.0
10120,149.0,62.0,48.0,-30.0,19.0,14.0
10160,188.0,-44.0,-37.0,-34.0,1.0,-19.0
10200,175.0,-22.0,-34.0,-46.0,-27.0,11.0
10240,169.0,138.0,50.0,-21.0,-57.0,40.0
10280,231.0,-103.0,-71.0,-4.0,-66.0,53.0
10320,212.0,99.0,21.0,17.0,-78.0,14.0
10360,223.0,-3.0,29.0,31.0,-72.0,-32.0
10400,221.0,-14.0,-7.0,42.0,-55.0,13.0
10440,200.0,57.0,22.0,59.0,-62.0,3.0
10480,227.0,38.0,-19.0,61.0,-51.0,-18.0
10520,212.0,-71.0,-76.0,44.0,-17.0,14.0
10560,158.0,122.0,10.0,14.0,-4.0,63.0
10600,180.0,-133.0,-120.0,-16.0,-5.0,20.0
10640,133.0,45.0,-42.0,-28.0,-57.0,40.0
10680,148.0,32.0,-36.0,-32.0,-108.0,5.0
10720,183.0,-81.0,-67.0,-39.0,-104.0,-15.0
10760,129.0,27.0,-15.0,-31.0,-99.0,30.0
10800,127.0,-7.0,-49.0,-26.0,-79.0,-4.0
10840,101.0,-96.0,-81.0,-41.0,-59.0,45.0
10880,80.0,68.0,14.0,-39.0,-51.0,23.0
10920,129.0,-114.0,-74.0,-14.0,-24.0,-17.0
10960,110.0,-21.0,9.0,16.0,-15.0,-30.0
11000,98.0,17.0,3.0,35.0,-14.0,-20.0
11040,111.0,-163.0,-35.0,80.0,-12.0,-75.0
11080,36.0,24.0,35.0,69.0,-32.0,-63.0
11120,58.0,-89.0,-30.0,32.0,-59.0,-47.0
11160,46.0,-120.0,-82.0,-10.0,-67.0,29.0
11200,28.0,24.0,7.0,-4.0,-92.0,-29.0
11240,61.0,-112.0,-60.0,9.0,-69.0,-20.0
11280,11.0,-50.0,-42.0,-7.0,-40.0,47.0
11320,-12.0,29.0,-9.0,-12.0,-15.0,-19.0
11360,-5.0,-130.0,-56.0,-1.0,22.0,20.0
11400,-69.0,33.0,12.0,-10.0,29.0,-11.0
11440,-58.0,-26.0,-23.0,5.0,34.0,12.0
11480,-58.0,-65.0,-43.0,-4.0,32.0,17.0
11520,-80.0,64.0,55.0,-12.0,-13.0,-26.0
11560,-52.0,-101.0,-7.0,-11.0,-35.0,-57.0
11600,-96.0,-14.0,48.0,7.0,-48.0,-95.0
11640,-108.0,67.0,70.0,33.0,-56.0,-110.0
11680,-67.0,-90.0,-18.0,30.0,-41.0,-47.0
11720,-116.0,-35.0,61.0,9.0,-27.0,-83.0
11760,-133.0,3.0,20.0,5.0,-9.0,-39.0
11800,-142.0,-160.0,-45.0,-3.0,26.0,-56.0
11840,-209.0,141.0,79.0,16.0,36.0,-59.0
11880,-163.0,-120.0,-6.0,53.0,30.0,-84.0
11920,-180.0,23.0,67.0,35.0,2.0,9.0
11960,-180.0,-4.0,53.0,-1.0,-29.0,-8.0
12000,-173.0,-66.0,26.0,-39.0,-31.0,23.0
12040,-206.0,-12.0,86.0,-51.0,-42.0,23.0
12080,-190.0,20.0,59.0,-29.0,-31.0,30.0
12120,-168.0,-108.0,14.0,-5.0,18.0,-5.0
12160,-199.0,96.0,156.0,17.0,43.0,-32.0
12200,-162.0,-45.0,50.0,33.0,44.0,-28.0
12240,-174.0,-45.0,81.0,39.0,30.0,-66.0
12280,-200.0,59.0,144.0,62.0,11.0,-91.0
12320,-157.0,-121.0,31.0,58.0,4.0,-73.0
12360,-199.0,16.0,59.0,39.0,9.0,-40.0
12400,-181.0,-39.0,57.0,5.0,14.0,-40.0
12440,-164.0,-66.0,22.0,-11.0,15.0,-41.0
12480,-186.0,19.0,50.0,1.0,0.0,-9.0
12520,-162.0,-9.0,21.0,27.0,-9.0,-28.0
12560,-161.0,-72.0,50.0,22.0,-6.0,-12.0
12600,-185.0,107.0,81.0,26.0,-22.0,15.0
12640,-127.0,-108.0,-44.0,22.0,-7.0,-4.0
12680,-149.0,38.0,83.0,7.0,12.0,15.0
12720,-131.0,2.0,42.0,24.0,22.0,-21.0
12760,-103.0,-43.0,-14.0,37.0,30.0,-8.0
12800,-130.0,64.0,89.0,49.0,27.0,-36.0
12840,-82.0,-18.0,70.0,52.0,22.0,-4.0
12880,-73.0,-20.0,15.0,46.0,0.0,12.0
12920,-81.0,109.0,52.0,47.0,-23.0,-9.0
12960,-34.0,-43.0,-15.0,46.0,-27.0,19.0
13000,-49.0,91.0,51.0,48.0,-15.0,33.0
13040,-47.0,58.0,7.0,69.0,0.0,8.0
13080,-17.0,2.0,8.0,55.0,38.0,-4.0
13120,-31.0,83.0,53.0,51.0,47.0,-16.0
13160,7.0,43.0,-8.0,36.0,52.0,26.0
13200,28.0,-29.0,-31.0,35.0,56.0,12.0
13240,16.0,100.0,48.0,16.0,60.0,28.0
13280,52.0,-50.0,-62.0,6.0,47.0,74.0
13320,37.0,6.0,10.0,-13.0,33.0,74.0
13360,38.0,51.0,55.0,-6.0,18.0,50.0
13400,82.0,-52.0,23.0,6.0,22.0,-6.0
13440,49.0,135.0,56.0,33.0,36.0,13.0
13480,90.0,-5.0,-12.0,43.0,46.0,-9.0
13520,108.0,2.0,49.0,27.0,60.0,39.0
13560,79.0,80.0,30.0,0.0,75.0,64.0
13600,100.0,-18.0,-56.0,-3.0,103.0,72.0
13640,74.0,83.0,24.0,13.0,121.0,68.0
13680,70.0,36.0,16.0,36.0,119.0,41.0
13720,79.0,19.0,-51.0,30.0,115.0,22.0
13760,58.0,80.0,-17.0,26.0,90.0,6.0
13800,90.0,104.0,16.0,33.0,57.0,20.0
13840,119.0,-48.0,-25.0,13.0,57.0,19.0
13880,74.0,77.0,19.0,5.0,67.0,47.0
13920,59.0,-98.0,-120.0,-26.0,106.0,-80.0
13960,85.0,79.0,75.0,-41.0,140.0,41.0
14000,90.0,76.0,-64.0,2.0,137.0,-31.0
14040,135.0,-99.0,-86.0,23.0,122.0,-92.0
14080,62.0,26.0,79.0,23.0,113.0,-96.0
14120,75.0,-104.0,-47.0,-12.0,122.0,-9.0
14160,68.0,36.0,-44.0,-53.0,105.0,27.0
14200,73.0,119.0,12.0,-41.0,88.0,8.0
14240,135.0,-35.0,-22.0,-27.0,79.0,10.0
14280,84.0,7.0,-25.0,-46.0,70.0,56.0
14320,46.0,64.0,33.0,-30.0,93.0,-19.0
14360,78.0,-16.0,-4.0,-10.0,91.0,1.0
14400,63.0,56.0,-2.0,22.0,83.0,39.0
14440,77.0,17.0,32.0,1.0,96.0,32.0
14480,95.0,-57.0,-17.0,-17.0,97.0,22.0
14520,42.0,89.0,12.0,11.0,84.0,9.0
14560,20.0,-53.0,-1.0,42.0,86.0,-43.0
14600,3.0,-12.0,24.0,30.0,110.0,-28.0
14640,46.0,7.0,-5.0,17.0,104.0,25.0
14680,89.0,-96.0,-48.0,19.0,81.0,-52.0
14720,53.0,20.0,48.0,0.0,35.0,29.0
14760,70.0,-18.0,-46.0,-14.0,13.0,-34.0
14800,72.0,-115.0,-73.0,-1.0,43.0,-92.0
14840,30.0,18.0,48.0,-9.0,57.0,-65.0
14880,69.0,-52.0,-46.0,-48.0,80.0,-42.0
14920,87.0,-8.0,-57.0,-57.0,81.0,8.0
14960,97.0,45.0,10.0,-41.0,81.0,0.0
15000,97.0,-83.0,-67.0,-34.0,84.0,7.0
15040,59.0,23.0,-4.0,-48.0,51.0,66.0
15080,95.0,34.0,3.0,-28.0,29.0,30.0
15120,127.0,-67.0,-62.0,-18.0,42.0,23.0
15160,102.0,155.0,46.0,-19.0,31.0,31.0
15200,137.0,-54.0,-80.0,10.0,31.0,-9.0
15240,129.0,6.0,-13.0,35.0,15.0,57.0
15280,87.0,106.0,6.0,38.0,9.0,-55.0
15320,114.0,-60.0,-77.0,30.0,50.0,-7.0
15360,79.0,50.0,-20.0,25.0,85.0,37.0
15400,112.0,51.0,-8.0,15.0,103.0,44.0
15440,122.0,-72.0,-91.0,-6.0,90.0,38.0
15480,86.0,104.0,1.0,0.0,56.0,18.0
15520,109.0,-21.0,-71.0,20.0,42.0,-12.0
15560,111.0,7.0,-38.0,18.0,19.0,10.0
15600,116.0,96.0,16.0,5.0,-10.0,12.0
15640,178.0,-72.0,-42.0,-2.0,-1.0,6.0
15680,151.0,48.0,10.0,-5.0,1.0,32.0
15720,146.0,21.0,-16.0,4.0,1.0,5.0
15760,154.0,-81.0,-62.0,14.0,14.0,21.0
15800,133.0,35.0,17.0,-1.0,31.0,24.0
15840,171.0,-13.0,-60.0,3.0,63.0,-5.0
15880,151.0,-59.0,-75.0,22.0,75.0,4.0
15920,117.0,108.0,18.0,39.0,39.0,-14.0
15960,157.0,-99.0,-89.0,26.0,8.0,-7.0
16000,116.0,64.0,-32.0,9.0,-16.0,-15.0
16040,120.0,77.0,-37.0,22.0,-31.0,-46.0
16080,155.0,-50.0,-87.0,22.0,-43.0,53.0
16120,133.0,66.0,-10.0,3.0,-46.0,10.0
16160,156.0,6.0,-65.0,21.0,-10.0,-16.0
16200,137.0,-19.0,-59.0,17.0,15.0,59.0
16240,101.0,124.0,15.0,27.0,15.0,57.0
16280,138.0,-9.0,-61.0,30.0,7.0,69.0
16320,119.0,48.0,21.0,29.0,-6.0,9.0
16360,122.0,124.0,30.0,32.0,-14.0,46.0
16400,143.0,-60.0,-77.0,12.0,-7.0,88.0
16440,86.0,124.0,83.0,45.0,19.0,24.0
16480,115.0,26.0,41.0,120.0,-17.0,-55.0
16520,104.0,-9.0,-42.0,86.0,-11.0,49.0
16560,80.0,86.0,28.0,11.0,7.0,-5.0
16600,90.0,-106.0,-30.0,-7.0,-3.0,6.0
16640,36.0,17.0,37.0,-9.0,12.0,-90.0
16680,29.0,89.0,-24.0,52.0,-38.0,45.0
16720,71.0,-122.0,-80.0,40.0,-8.0,-6.0
16760,14.0,60.0,74.0,30.0,-9.0,-16.0
16800,30.0,-29.0,38.0,1.0,-3.0,-53.0
16840,18.0,-107.0,-50.0,-14.0,0.0,76.0
16880,-3.0,82.0,65.0,23.0,-66.0,-34.0
16920,52.0,-126.0,42.0,-4.0,-48.0,19.0
16960,23.0,14.0,58.0,-22.0,-24.0,-45.0
17000,-1.0,-14.0,-31.0,-18.0,-14.0,137.0
17040,11.0,-77.0,39.0,-34.0,-12.0,60.0
17080,-19.0,40.0,121.0,3.0,-2.0,-4.0
17120,10.0,52.0,21.0,36.0,16.0,-14.0
17160,20.0,-74.0,2.0,24.0,36.0,6.0
17200,-29.0,32.0,124.0,-3.0,46.0,55.0
17240,-2.0,-37.0,53.0,-25.0,83.0,-92.0
17280,-17.0,37.0,20.0,2.0,41.0,-37.0
17320,4.0,34.0,66.0,53.0,-4.0,-7.0
17360,29.0,-101.0,39.0,6.0,-36.0,11.0
17400,-11.0,23.0,77.0,6.0,-51.0,-140.0
17440,-4.0,82.0,26.0,32.0,-31.0,-95.0
17480,50.0,-92.0,49.0,49.0,3.0,-79.0
17520,13.0,3.0,134.0,41.0,22.0,-15.0
17560,38.0,-98.0,-8.0,-13.0,23.0,0.0
17600,4.0,-44.0,10.0,-57.0,34.0,-35.0
17640,11.0,56.0,84.0,-28.0,37.0,75.0
17680,67.0,-132.0,17.0,21.0,25.0,-18.0
17720,58.0,40.0,91.0,39.0,12.0,-14.0
17760,63.0,-19.0,18.0,8.0,18.0,-15.0
17800,72.0,-52.0,31.0,-26.0,20.0,23.0
17840,61.0,54.0,117.0,-13.0,9.0,-16.0
17880,122.0,-6.0,13.0,-28.0,20.0,5.0
17920,125.0,-56.0,-35.0,-24.0,37.0,-22.0
17960,90.0,93.0,79.0,8.0,73.0,-15.0
18000,142.0,-97.0,-10.0,-5.0,113.0,-69.0
18040,127.0,55.0,39.0,-21.0,91.0,43.0
18080,163.0,-37.0,9.0,-10.0,54.0,-16.0
18120,188.0,-41.0,27.0,8.0,41.0,-39.0
18160,158.0,55.0,64.0,30.0,42.0,-41.0
18200,172.0,-18.0,-60.0,21.0,55.0,-5.0
18240,183.0,-69.0,6.0,19.0,73.0,-15.0
18280,173.0,77.0,107.0,27.0,85.0,-5.0
18320,207.0,-83.0,-88.0,26.0,85.0,11.0
18360,175.0,58.0,-37.0,17.0,70.0,35.0
18400,194.0,-50.0,41.0,13.0,57.0,-28.0
18440,191.0,-29.0,-22.0,-1.0,51.0,2.0
18480,146.0,34.0,-61.0,-4.0,49.0,-1.0
18520,149.0,0.0,-32.0,0.0,59.0,-18.0
18560,154.0,-55.0,-6.0,-9.0,59.0,-7.0
18600,111.0,60.0,-17.0,-36.0,32.0,12.0
18640,154.0,-39.0,-79.0,-30.0,12.0,15.0
18680,129.0,-16.0,28.0,-11.0,3.0,29.0
18720,111.0,79.0,42.0,6.0,4.0,-13.0
