Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,80.0,-73.0,-84.0,12.0,-9.0,-55.0
1520,66.0,98.0,-6.0,26.0,-11.0,-31.0
1560,111.0,-10.0,-56.0,41.0,4.0,-82.0
1600,102.0,-48.0,-45.0,42.0,35.0,-16.0
1640,107.0,151.0,34.0,41.0,47.0,-83.0
1680,175.0,-91.0,-81.0,59.0,30.0,-44.0
1720,160.0,75.0,24.0,55.0,-4.0,-38.0
1760,175.0,15.0,-9.0,48.0,-35.0,-83.0
1800,191.0,-38.0,-82.0,43.0,-40.0,-42.0
1840,164.0,84.0,-10.0,32.0,-35.0,-53.0
1880,228.0,-21.0,-53.0,35.0,-31.0,-56.0
1920,239.0,-71.0,-70.0,28.0,-33.0,-63.0
1960,222.0,108.0,1.0,36.0,-54.0,-84.0
2000,266.0,-116.0,-139.0,56.0,-50.0,-87.0
2040,237.0,0.0,-42.0,62.0,-52.0,-44.0
2080,233.0,-12.0,-34.0,58.0,-61.0,-70.0
2120,249.0,-148.0,-153.0,27.0,-47.0,-11.0
2160,206.0,60.0,-47.0,-9.0,-45.0,10.0
2200,245.0,-98.0,-44.0,12.0,-47.0,-53.0
2240,217.0,-37.0,-44.0,39.0,-57.0,-22.0
2280,194.0,55.0,-6.0,57.0,-87.0,-44.0
2320,222.0,-63.0,-61.0,49.0,-83.0,25.0
2360,193.0,-53.0,8.0,-2.0,-53.0,36.0
2400,167.0,74.0,27.0,-2.0,-41.0,10.0
2440,181.0,-141.0,-89.0,5.0,-30.0,91.0
2480,120.0,100.0,75.0,-16.0,-14.0,114.0
2520,130.0,-62.0,-5.0,-26.0,5.0,53.0
2560,120.0,-19.0,15.0,-44.0,29.0,48.0
2600,75.0,50.0,46.0,-35.0,-1.0,59.0
2640,120.0,-30.0,22.0,-10.0,-20.0,53.0
2680,83.0,0.0,27.0,-10.0,-31.0,50.0
2720,67.0,116.0,62.0,-22.0,-51.0,84.0
2760,76.0,-101.0,-49.0,-52.0,-59.0,150.0
2800,41.0,101.0,94.0,-73.0,-54.0,113.0
2840,60.0,5.0,28.0,-39.0,-42.0,82.0
2880,36.0,-4.0,12.0,-25.0,12.0,43.0
2920,-12.0,85.0,70.0,-10.0,35.0,46.0
2960,20.0,-47.0,28.0,-12.0,42.0,59.0
3000,-12.0,-45.0,26.0,-49.0,34.0,53.0
3040,-42.0,74.0,84.0,-71.0,-7.0,37.0
3080,-20.0,-157.0,-27.0,-54.0,-20.0,28.0
3120,-80.0,82.0,115.0,-26.0,-7.0,-12.0
3160,-59.0,-54.0,68.0,-4.0,24.0,-33.0
3200,-71.0,-59.0,30.0,-19.0,68.0,-65.0
3240,-91.0,1.0,119.0,-18.0,58.0,-58.0
3280,-77.0,-57.0,39.0,-28.0,12.0,-49.0
3320,-82.0,-91.0,33.0,-37.0,-26.0,-72.0
3360,-121.0,51.0,79.0,-4.0,-41.0,-76.0
3400,-74.0,-141.0,-11.0,-5.0,-3.0,-45.0
3440,-129.0,-3.0,50.0,-27.0,38.0,-51.0
3480,-97.0,-20.0,55.0,-31.0,60.0,-74.0
3520,-90.0,-148.0,-22.0,-24.0,75.0,-129.0
3560,-121.0,70.0,66.0,4.0,41.0,-92.0
3600,-85.0,-108.0,-61.0,18.0,-10.0,-109.0
3640,-86.0,-60.0,10.0,1.0,-25.0,-90.0
3680,-91.0,38.0,46.0,9.0,-29.0,-118.0
3720,-60.0,-120.0,-84.0,8.0,7.0,-118.0
3760,-101.0,-1.0,29.0,29.0,48.0,-127.0
3800,-105.0,-6.0,35.0,23.0,63.0,-87.0
3840,-89.0,-86.0,-51.0,13.0,74.0,-124.0
3880,-120.0,81.0,11.0,39.0,67.0,-102.0
3920,-58.0,-99.0,-60.0,87.0,59.0,-224.0
3960,-56.0,-52.0,-24.0,119.0,39.0,-150.0
4000,-65.0,4.0,-33.0,88.0,-10.0,-116.0
4040,-24.0,-183.0,-111.0,12.0,-48.0,-54.0
4080,-57.0,-42.0,7.0,-20.0,-78.0,-3.0
4120,-68.0,-33.0,-32.0,-20.0,-82.0,-20.0
4160,-53.0,-63.0,-73.0,6.0,-43.0,-39.0
4200,-77.0,43.0,13.0,17.0,-2.0,3.0
4240,-36.0,-16.0,-6.0,5.0,-8.0,12.0
4280,-35.0,-6.0,-16.0,-29.0,-31.0,123.0
4320,-49.0,126.0,54.0,-28.0,-58.0,106.0
4360,-17.0,-52.0,-3.0,-1.0,-88.0,100.0
4400,-50.0,95.0,77.0,40.0,-106.0,59.0
4440,-55.0,58.0,7.0,42.0,-129.0,63.0
4480,-16.0,7.0,18.0,14.0,-144.0,151.0
4520,-41.0,85.0,93.0,-3.0,-123.0,119.0
4560,-14.0,31.0,15.0,17.0,-100.0,43.0
4600,-20.0,-5.0,9.0,68.0,-99.0,59.0
4640,-55.0,126.0,93.0,118.0,-136.0,48.0
4680,1.0,-39.0,16.0,118.0,-170.0,8.0
4720,-10.0,69.0,48.0,97.0,-176.0,-7.0
4760,-1.0,6.0,10.0,88.0,-173.0,6.0
4800,4.0,-55.0,-22.0,39.0,-147.0,81.0
4840,-39.0,47.0,35.0,-26.0,-126.0,103.0
4880,-33.0,13.0,0.0,-57.0,-146.0,118.0
4920,-31.0,13.0,11.0,-90.0,-173.0,150.0
4960,-71.0,125.0,74.0,-108.0,-206.0,212.0
5000,-46.0,30.0,4.0,-126.0,-209.0,220.0
5040,-81.0,148.0,97.0,-120.0,-168.0,225.0
5080,-82.0,160.0,123.0,-39.0,-133.0,131.0
5120,-57.0,30.0,71.0,30.0,-112.0,110.0
5160,-102.0,161.0,190.0,73.0,-108.0,49.0
5200,-92.0,49.0,134.0,89.0,-112.0,11.0
5240,-125.0,32.0,39.0,70.0,-113.0,44.0
5280,-145.0,108.0,119.0,81.0,-132.0,40.0
5320,-101.0,-3.0,-10.0,70.0,-135.0,26.0
5360,-115.0,31.0,-32.0,64.0,-117.0,-58.0
5400,-148.0,117.0,-8.0,95.0,-105.0,-98.0
5440,-130.0,-141.0,-98.0,98.0,-101.0,-84.0
5480,-184.0,75.0,-6.0,55.0,-113.0,-49.0
5520,-155.0,-69.0,-117.0,-4.0,-126.0,-24.0
5560,-123.0,-14.0,-71.0,-66.0,-115.0,2.0
5600,-129.0,18.0,-36.0,-79.0,-91.0,27.0
5640,-103.0,-69.0,-81.0,-78.0,-36.0,-37.0
5680,-143.0,1.0,22.0,-59.0,-8.0,-41.0
5720,-161.0,67.0,52.0,-40.0,-32.0,9.0
5760,-134.0,-78.0,-24.0,-66.0,-95.0,41.0
5800,-150.0,113.0,94.0,-74.0,-167.0,24.0
5840,-111.0,-21.0,16.0,-26.0,-193.0,-1.0
5880,-127.0,-10.0,47.0,9.0,-153.0,-52.0
5920,-174.0,102.0,117.0,56.0,-87.0,-19.0
5960,-144.0,-66.0,43.0,80.0,-7.0,-41.0
6000,-177.0,-20.0,44.0,84.0,37.0,-66.0
6040,-197.0,15.0,59.0,102.0,12.0,-124.0
6080,-167.0,-159.0,-76.0,100.0,-48.0,-113.0
6120,-183.0,27.0,-55.0,79.0,-102.0,-64.0
6160,-134.0,-106.0,-92.0,49.0,-104.0,-141.0
6200,-122.0,-163.0,-63.0,12.0,-62.0,-152.0
6240,-151.0,-19.0,-48.0,-37.0,-52.0,37.0
6280,-95.0,-178.0,-129.0,-104.0,-74.0,-53.0
6320,-82.0,-29.0,-13.0,-76.0,-101.0,-86.0
6360,-38.0,55.0,8.0,-35.0,-134.0,-76.0
6400,29.0,-134.0,-93.0,-14.0,-118.0,-32.0
6440,0.0,53.0,77.0,-9.0,-65.0,51.0
6480,21.0,59.0,98.0,21.0,-35.0,-28.0
6520,43.0,64.0,33.0,77.0,-25.0,38.0
6560,18.0,125.0,53.0,95.0,-68.0,157.0
6600,61.0,39.0,104.0,73.0,-98.0,35.0
6640,56.0,21.0,86.0,55.0,-129.0,109.0
6680,36.0,218.0,41.0,30.0,-149.0,64.0
6720,65.0,-104.0,-45.0,-6.0,-107.0,109.0
6760,33.0,101.0,129.0,-13.0,-83.0,50.0
6800,54.0,-16.0,-36.0,-15.0,-97.0,9.0
6840,50.0,-22.0,-96.0,-33.0,-114.0,33.0
6880,17.0,-19.0,23.0,-55.0,-138.0,41.0
6920,59.0,-57.0,-15.0,-47.0,-140.0,-17.0
6960,52.0,-84.0,-116.0,-27.0,-111.0,11.0
7000,43.0,87.0,-19.0,-15.0,-92.0,32.0
7040,100.0,-156.0,-72.0,-12.0,-68.0,82.0
7080,68.0,36.0,6.0,-32.0,-81.0,113.0
7120,82.0,71.0,-33.0,-24.0,-110.0,97.0
7160,105.0,-21.0,-39.0,6.0,-108.0,115.0
7200,77.0,176.0,93.0,37.0,-104.0,130.0
7240,127.0,31.0,3.0,58.0,-75.0,46.0
7280,106.0,71.0,-15.0,48.0,-39.0,76.0
7320,85.0,172.0,77.0,33.0,-53.0,76.0
7360,103.0,-44.0,-68.0,-7.0,-56.0,123.0
7400,51.0,86.0,-11.0,-53.0,-58.0,100.0
7440,34.0,118.0,-64.0,-56.0,-48.0,5.0
7480,37.0,-48.0,-145.0,-28.0,-22.0,-34.0
7520,-24.0,99.0,-23.0,-82.0,-35.0,-36.0
7560,8.0,-78.0,-131.0,-157.0,-63.0,44.0
7600,-19.0,-19.0,-142.0,-89.0,-16.0,-175.0
7640,-60.0,98.0,-64.0,-22.0,-32.0,-125.0
7680,-35.0,-175.0,-108.0,32.0,-39.0,37.0
7720,-102.0,-33.0,-51.0,28.0,-9.0,-37.0
7760,-110.0,32.0,-77.0,50.0,-2.0,-27.0
7800,-92.0,-169.0,-107.0,73.0,58.0,-169.0
7840,-166.0,22.0,3.0,55.0,93.0,-12.0
7880,-128.0,-56.0,-40.0,97.0,123.0,-190.0
7920,-129.0,-100.0,-33.0,101.0,87.0,-66.0
7960,-160.0,106.0,58.0,70.0,36.0,-202.0
8000,-141.0,-215.0,-43.0,17.0,45.0,-77.0
8040,-189.0,-41.0,50.0,-18.0,59.0,-87.0
8080,-188.0,-76.0,42.0,-15.0,61.0,-91.0
8120,-175.0,-113.0,-7.0,-45.0,96.0,-144.0
8160,-219.0,-59.0,53.0,-52.0,127.0,-112.0
8200,-203.0,-27.0,43.0,-43.0,104.0,-153.0
8240,-205.0,-229.0,-17.0,-44.0,93.0,-131.0
8280,-262.0,14.0,105.0,-16.0,49.0,-210.0
8320,-215.0,-234.0,-26.0,6.0,48.0,-115.0
8360,-243.0,-114.0,51.0,12.0,68.0,-185.0
8400,-241.0,-55.0,57.0,15.0,53.0,-70.0
8440,-214.0,-217.0,-13.0,41.0,41.0,-145.0
8480,-265.0,-39.0,107.0,27.0,58.0,-118.0
8520,-238.0,-127.0,84.0,33.0,55.0,-132.0
8560,-225.0,-143.0,60.0,58.0,44.0,-101.0
8600,-240.0,11.0,113.0,72.0,11.0,-121.0
8640,-184.0,-64.0,46.0,96.0,18.0,-110.0
8680,-191.0,-85.0,59.0,43.0,30.0,-32.0
8720,-201.0,68.0,112.0,-33.0,27.0,33.0
8760,-144.0,-164.0,-22.0,-74.0,-6.0,-12.0
8800,-160.0,76.0,117.0,-89.0,-40.0,32.0
8840,-112.0,-40.0,58.0,-27.0,-73.0,29.0
8880,-86.0,-39.0,27.0,-47.0,-60.0,62.0
8920,-105.0,93.0,106.0,-84.0,-62.0,64.0
8960,-56.0,24.0,67.0,-50.0,-70.0,87.0
9000,-60.0,-6.0,55.0,5.0,-54.0,132.0
9040,-71.0,139.0,125.0,45.0,-56.0,115.0
9080,-25.0,-36.0,-23.0,46.0,-35.0,138.0
9120,-40.0,116.0,90.0,44.0,-25.0,153.0
9160,-9.0,65.0,63.0,59.0,-62.0,185.0
9200,38.0,26.0,-9.0,74.0,-66.0,64.0
9240,11.0,149.0,44.0,75.0,-88.0,107.0
9280,46.0,36.0,-30.0,55.0,-104.0,95.0
9320,42.0,27.0,-59.0,1.0,-90.0,150.0
9360,24.0,138.0,-12.0,-26.0,-91.0,122.0
9400,71.0,29.0,-90.0,-22.0,-67.0,116.0
9440,71.0,147.0,-20.0,-15.0,-72.0,105.0
9480,86.0,82.0,-29.0,-15.0,-98.0,94.0
9520,101.0,79.0,-50.0,-20.0,-79.0,78.0
9560,57.0,192.0,-13.0,7.0,-61.0,75.0
9600,93.0,74.0,-38.0,13.0,-29.0,139.0
9640,79.0,99.0,-27.0,-6.0,3.0,123.0
9680,49.0,147.0,5.0,7.0,39.0,32.0
9720,70.0,82.0,-23.0,20.0,21.0,126.0
9760,35.0,112.0,37.0,81.0,24.0,0.0
9800,70.0,106.0,33.0,150.0,26.0,-31.0
9840,74.0,-27.0,-41.0,102.0,-30.0,41.0
9880,1.0,71.0,38.0,39.0,-21.0,-37.0
9920,29.0,27.0,-38.0,92.0,13.0,-213.0
9960,59.0,-85.0,-84.0,113.0,27.0,-145.0
10000,-3.0,43.0,0.0,62.0,-24.0,-32.0
10040,18.0,-175.0,-156.0,30.0,-19.0,-68.0
10080,21.0,74.0,15.0,-50.0,-57.0,-127.0
10120,14.0,-27.0,-37.0,-16.0,-77.0,-121.0
10160,5.0,-115.0,-66.0,37.0,-32.0,-146.0
10200,-61.0,-12.0,-12.0,32.0,-8.0,-41.0
10240,4.0,-12.0,104.0,13.0,-17.0,-101.0
10280,-23.0,39.0,-78.0,-72.0,26.0,76.0
10320,-32.0,-44.0,4.0,-29.0,86.0,-174.0
10360,-11.0,-53.0,171.0,43.0,68.0,17.0
10400,-42.0,-119.0,66.0,77.0,57.0,-128.0
10440,-59.0,158.0,110.0,73.0,56.0,-58.0
10480,14.0,-147.0,77.0,21.0,45.0,-30.0
10520,-12.0,48.0,244.0,-26.0,59.0,-92.0
10560,-16.0,-127.0,-25.0,-14.0,68.0,19.0
10600,-36.0,-91.0,46.0,9.0,46.0,-61.0
10640,-36.0,40.0,228.0,20.0,-22.0,70.0
10680,18.0,-70.0,8.0,-9.0,11.0,25.0
10720,32.0,-5.0,60.0,-38.0,46.0,53.0
10760,31.0,-23.0,129.0,-36.0,37.0,129.0
10800,51.0,-117.0,33.0,-76.0,38.0,185.0
10840,6.0,99.0,53.0,-111.0,47.0,183.0
10880,67.0,7.0,10.0,-87.0,48.0,162.0
10920,97.0,-17.0,62.0,-82.0,55.0,159.0
10960,96.0,163.0,96.0,-74.0,56.0,282.0
11000,164.0,-2.0,45.0,-97.0,78.0,189.0
11040,129.0,139.0,137.0,-125.0,72.0,267.0
11080,135.0,117.0,98.0,-70.0,51.0,141.0
11120,175.0,32.0,15.0,-33.0,26.0,266.0
11160,166.0,168.0,114.0,-34.0,37.0,146.0
11200,195.0,123.0,38.0,-35.0,79.0,179.0
11240,219.0,64.0,-22.0,-8.0,107.0,85.0
11280,189.0,183.0,12.0,8.0,76.0,137.0
11320,225.0,8.0,-85.0,-5.0,34.0,66.0
11360,243.0,117.0,-49.0,29.0,7.0,46.0
11400,277.0,87.0,-119.0,7.0,-29.0,98.0
11440,304.0,-44.0,-195.0,-3.0,-32.0,-41.0
11480,266.0,65.0,-133.0,-13.0,-33.0,-35.0
11520,306.0,-5.0,-191.0,15.0,-32.0,-72.0
11560,303.0,-72.0,-220.0,33.0,-28.0,-107.0
11600,283.0,24.0,-103.0,13.0,-35.0,-79.0
11640,313.0,-40.0,-201.0,27.0,-44.0,-133.0
11680,307.0,-32.0,-194.0,24.0,-60.0,-10.0
11720,296.0,86.0,-64.0,47.0,-69.0,-133.0
11760,319.0,-146.0,-155.0,72.0,-56.0,-192.0
11800,236.0,122.0,-84.0,106.0,-77.0,-126.0
11840,232.0,-63.0,-109.0,104.0,-100.0,-172.0
11880,234.0,-114.0,-57.0,76.0,-56.0,-169.0
11920,200.0,6.0,-12.0,89.0,-22.0,-297.0
11960,204.0,-101.0,-135.0,108.0,-5.0,-225.0
12000,157.0,-142.0,-97.0,101.0,-13.0,-210.0
12040,126.0,-42.0,9.0,75.0,-44.0,-202.0
12080,138.0,-220.0,-136.0,67.0,-52.0,-240.0
12120,89.0,-34.0,-78.0,60.0,-64.0,-208.0
12160,108.0,-113.0,-68.0,75.0,-83.0,-193.0
12200,113.0,-125.0,-28.0,85.0,-78.0,-182.0
12240,56.0,-3.0,-22.0,64.0,-53.0,-152.0
12280,77.0,-105.0,-68.0,43.0,10.0,-156.0
12320,47.0,-121.0,-4.0,20.0,35.0,-34.0
12360,28.0,26.0,62.0,2.0,11.0,40.0
12400,60.0,-137.0,-84.0,-33.0,-2.0,23.0
12440,27.0,22.0,65.0,-75.0,-5.0,95.0
12480,29.0,7.0,102.0,-27.0,25.0,-19.0
12520,7.0,-18.0,25.0,11.0,58.0,27.0
12560,-45.0,81.0,100.0,-25.0,50.0,142.0
12600,-19.0,-36.0,102.0,-94.0,59.0,155.0
12640,-19.0,-49.0,62.0,-137.0,75.0,234.0
12680,-52.0,148.0,79.0,-103.0,73.0,129.0
12720,-18.0,-70.0,19.0,-60.0,79.0,241.0
12760,-60.0,54.0,134.0,-49.0,101.0,239.0
12800,-43.0,74.0,73.0,-74.0,115.0,211.0
12840,-19.0,-51.0,-3.0,-82.0,118.0,181.0
12880,-49.0,159.0,126.0,-37.0,88.0,199.0
12920,4.0,-22.0,-7.0,-5.0,51.0,195.0
12960,16.0,37.0,-10.0,-28.0,36.0,322.0
13000,10.0,71.0,20.0,-36.0,21.0,181.0
13040,56.0,21.0,-42.0,-60.0,35.0,238.0
13080,57.0,22.0,-30.0,-39.0,70.0,83.0
13120,72.0,112.0,-18.0,10.0,89.0,83.0
13160,108.0,-53.0,-91.0,46.0,90.0,-7.0
13200,71.0,159.0,-16.0,35.0,30.0,36.0
13240,120.0,-18.0,-125.0,-45.0,-18.0,70.0
13280,108.0,43.0,-116.0,-90.0,-26.0,72.0
13320,91.0,80.0,-71.0,-22.0,-11.0,-41.0
13360,109.0,51.0,-117.0,56.0,15.0,-80.0
13400,91.0,26.0,-91.0,50.0,17.0,-13.0
13440,98.0,72.0,-33.0,-7.0,21.0,-46.0
13480,136.0,-79.0,-128.0,-10.0,1.0,-152.0
13520,94.0,77.0,-19.0,63.0,-27.0,-200.0
13560,108.0,-7.0,-79.0,123.0,-26.0,-201.0
13600,82.0,-128.0,-113.0,120.0,-8.0,-159.0
13640,50.0,69.0,10.0,100.0,2.0,-196.0
13680,93.0,-134.0,-99.0,96.0,-20.0,-237.0
13720,62.0,9.0,-53.0,145.0,-44.0,-218.0
13760,63.0,-12.0,-11.0,179.0,-55.0,-284.0
13800,77.0,-79.0,-74.0,163.0,-69.0,-253.0
13840,25.0,-21.0,-59.0,112.0,-69.0,-205.0
13880,20.0,-17.0,-69.0,67.0,-52.0,-175.0
13920,28.0,-144.0,-75.0,56.0,-7.0,-140.0
13960,-27.0,113.0,13.0,46.0,40.0,-120.0
14000,-18.0,-116.0,-92.0,34.0,69.0,-88.0
14040,-67.0,30.0,61.0,25.0,79.0,-60.0
14080,-83.0,21.0,62.0,35.0,46.0,-85.0
14120,-55.0,-14.0,9.0,22.0,17.0,13.0
14160,-74.0,3.0,86.0,-9.0,6.0,20.0
14200,-85.0,15.0,123.0,-24.0,27.0,13.0
14240,-103.0,-71.0,74.0,-25.0,58.0,75.0
14280,-174.0,108.0,145.0,-9.0,70.0,132.0
14320,-133.0,-33.0,118.0,-4.0,86.0,149.0
14360,-137.0,26.0,192.0,-4.0,102.0,141.0
14400,-147.0,87.0,153.0,11.0,113.0,123.0
14440,-128.0,-34.0,75.0,27.0,118.0,154.0
14480,-164.0,97.0,196.0,27.0,96.0,166.0
14520,-153.0,26.0,111.0,-26.0,68.0,222.0
14560,-146.0,-11.0,57.0,-85.0,57.0,212.0
14600,-169.0,97.0,132.0,-104.0,67.0,208.0
14640,-124.0,-2.0,65.0,-93.0,97.0,184.0
14680,-125.0,46.0,55.0,-84.0,132.0,186.0
14720,-113.0,94.0,96.0,-82.0,140.0,164.0
14760,-71.0,-55.0,31.0,-102.0,128.0,217.0
14800,-97.0,123.0,105.0,-111.0,123.0,241.0
14840,-84.0,31.0,49.0,-79.0,111.0,129.0
14880,-52.0,43.0,65.0,-25.0,97.0,160.0
14920,-48.0,76.0,119.0,11.0,91.0,57.0
14960,-5.0,53.0,58.0,17.0,67.0,80.0
15000,11.0,-28.0,57.0,-20.0,42.0,82.0
15040,4.0,148.0,140.0,-27.0,23.0,36.0
15080,73.0,-60.0,25.0,5.0,35.0,29.0
15120,46.0,73.0,64.0,25.0,66.0,-59.0
15160,47.0,-12.0,-18.0,68.0,71.0,-104.0
15200,88.0,15.0,20.0,104.0,49.0,-71.0
15240,104.0,117.0,-30.0,85.0,17.0,-148.0
15280,155.0,-61.0,-117.0,80.0,-1.0,-111.0
15320,147.0,-23.0,-47.0,69.0,1.0,-176.0
15360,123.0,-5.0,-82.0,85.0,-8.0,-153.0
15400,140.0,-37.0,-189.0,66.0,17.0,-182.0
15440,116.0,29.0,-98.0,8.0,46.0,-143.0
15480,148.0,-14.0,-59.0,14.0,46.0,-79.0
15520,158.0,-76.0,-166.0,18.0,36.0,-65.0
15560,116.0,110.0,-52.0,66.0,24.0,-209.0
15600,153.0,10.0,-4.0,146.0,31.0,-155.0
15640,147.0,-16.0,-62.0,87.0,72.0,-116.0
15680,104.0,11.0,-7.0,25.0,87.0,-46.0
15720,110.0,-63.0,3.0,25.0,95.0,-113.0
15760,71.0,35.0,-7.0,42.0,103.0,-92.0
15800,59.0,42.0,-10.0,78.0,76.0,-38.0
15840,59.0,-97.0,-40.0,53.0,54.0,17.0
15880,32.0,67.0,57.0,42.0,33.0,-113.0
15920,65.0,2.0,-33.0,14.0,20.0,12.0
15960,49.0,-52.0,-8.0,-34.0,38.0,-9.0
16000,-1.0,123.0,70.0,0.0,60.0,-43.0
16040,13.0,-83.0,-39.0,37.0,132.0,-86.0
16080,-49.0,92.0,69.0,-71.0,115.0,150.0
16120,-40.0,6.0,29.0,-32.0,112.0,62.0
16160,-2.0,-34.0,2.0,-57.0,142.0,173.0
16200,-39.0,84.0,110.0,-95.0,74.0,7.0
16240,-41.0,-50.0,-5.0,-50.0,39.0,171.0
16280,-54.0,-11.0,57.0,-74.0,41.0,135.0
16320,-82.0,58.0,133.0,-136.0,24.0,74.0
16360,-44.0,-41.0,72.0,-124.0,30.0,207.0
16400,-80.0,64.0,97.0,-121.0,60.0,99.0
16440,-78.0,55.0,133.0,-46.0,59.0,208.0
16480,-77.0,-125.0,89.0,-9.0,9.0,162.0
16520,-117.0,121.0,196.0,-29.0,-7.0,125.0
16560,-69.0,-50.0,95.0,-10.0,3.0,239.0
16600,-76.0,-32.0,136.0,-22.0,-4.0,81.0
16640,-96.0,117.0,208.0,37.0,9.0,1.0
16680,-39.0,-37.0,64.0,64.0,42.0,68.0
16720,-54.0,-45.0,88.0,-3.0,11.0,67.0
16760,-71.0,55.0,121.0,-6.0,-42.0,63.0
16800,-8.0,-164.0,5.0,-31.0,-46.0,9.0
16840,-29.0,62.0,77.0,-7.0,-49.0,-25.0
16880,17.0,-73.0,5.0,36.0,-48.0,-56.0
16920,27.0,-77.0,-3.0,15.0,-21.0,-143.0
16960,36.0,-4.0,48.0,27.0,-32.0,-111.0
17000,79.0,-132.0,-63.0,2.0,-30.0,-147.0
17040,54.0,-63.0,-43.0,13.0,-18.0,-168.0
17080,81.0,-32.0,-2.0,25.0,-29.0,-102.0
17120,140.0,-186.0,-116.0,0.0,-27.0,-108.0
17160,117.0,-26.0,-64.0,-30.0,-58.0,-95.0
17200,135.0,-84.0,-55.0,-21.0,-51.0,-108.0
17240,143.0,-97.0,-65.0,24.0,-29.0,-170.0
17280,131.0,15.0,-23.0,84.0,-54.0,-172.0
17320,186.0,-77.0,-70.0,110.0,-34.0,-251.0
17360,184.0,-47.0,-28.0,108.0,-22.0,-183.0
17400,192.0,8.0,-17.0,67.0,-39.0,-94.0
17440,219.0,-145.0,-131.0,17.0,-24.0,-114.0
17480,164.0,23.0,-51.0,2.0,-13.0,-106.0
17520,173.0,31.0,-73.0,59.0,-17.0,-170.0
17560,193.0,-74.0,-126.0,101.0,-14.0,-134.0
17600,171.0,100.0,-29.0,91.0,-33.0,-97.0
17640,197.0,-64.0,-128.0,17.0,-40.0,-46.0
17680,162.0,-42.0,-74.0,-13.0,-11.0,-62.0
17720,135.0,37.0,-55.0,11.0,22.0,-50.0
17760,162.0,-153.0,-168.0,18.0,44.0,24.0
17800,116.0,-7.0,-65.0,-8.0,33.0,25.0
17840,134.0,26.0,-43.0,-31.0,13.0,65.0
17880,137.0,-107.0,-94.0,-57.0,15.0,42.0
17920,81.0,133.0,25.0,-39.0,-10.0,43.0
17960,103.0,-58.0,-23.0,-17.0,-31.0,43.0
18000,73.0,10.0,55.0,-24.0,-27.0,70.0
18040,55.0,86.0,43.0,-35.0,-10.0,77.0
18080,75.0,-11.0,-3.0,-52.0,20.0,159.0
18120,18.0,52.0,98.0,-41.0,33.0,145.0
18160,14.0,87.0,109.0,-29.0,29.0,128.0
18200,21.0,-29.0,33.0,16.0,25.0,23.0
18240,-33.0,108.0,156.0,75.0,20.0,-6.0
18280,-16.0,-2.0,66.0,64.0,-16.0,67.0
18320,-36.0,-25.0,32.0,12.0,-38.0,105.0
18360,-67.0,54.0,90.0,-49.0,-53.0,101.0
18400,-57.0,-72.0,-7.0,-56.0,-44.0,14.0
18440,-94.0,27.0,36.0,38.0,-43.0,71.0
18480,-74.0,20.0,76.0,62.0,-21.0,43.0
18520,-81.0,-148.0,-1.0,16.0,29.0,11.0
18560,-133.0,56.0,119.0,-40.0,33.0,29.0
