Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,109.0,49.0,79.0,46.0,-46464.0,-113.0
2400,141.0,-105.0,44.0,71.0,-46464.0,2.0
2440,140.0,4.0,115.0,86.0,-46464.0,-205.0
2480,103.0,-59.0,-8.0,22.0,-46464.0,-8.0
2520,105.0,-87.0,5.0,-18.0,-46464.0,20.0
2560,74.0,3.0,33.0,18.0,-46464.0,48.0
2600,117.0,-129.0,-22.0,-2.0,-46464.0,-30.0
2640,73.0,-41.0,18.0,19.0,-46464.0,-82.0
2680,64.0,48.0,35.0,43.0,-46464.0,-142.0
2720,97.0,-178.0,-36.0,21.0,-46464.0,-25.0
2760,51.0,-10.0,77.0,37.0,-46464.0,-163.0
2800,50.0,-60.0,26.0,16.0,-46464.0,-44.0
2840,63.0,-48.0,-14.0,-51.0,-46464.0,73.0
2880,54.0,-65.0,59.0,-30.0,-46464.0,110.0
2920,21.0,-33.0,82.0,7.0,-46464.0,-76.0
2960,17.0,-70.0,59.0,35.0,-46464.0,11.0
3000,25.0,110.0,108.0,45.0,-46464.0,28.0
3040,58.0,-188.0,52.0,36.0,-46464.0,21.0
3080,-2.0,76.0,181.0,12.0,-46464.0,-61.0
3120,-27.0,-81.0,7.0,-5.0,-46464.0,8.0
3160,-22.0,-75.0,46.0,-33.0,-46464.0,-50.0
3200,-26.0,-43.0,166.0,-59.0,-46464.0,133.0
3240,-6.0,-110.0,81.0,10.0,-46464.0,-45.0
3280,-35.0,-1.0,98.0,9.0,-46464.0,-79.0
3320,-82.0,-1.0,109.0,-24.0,-46464.0,54.0
3360,-86.0,-93.0,101.0,0.0,-46464.0,-14.0
3400,-111.0,123.0,107.0,-12.0,-46464.0,25.0
3440,-65.0,-27.0,33.0,52.0,-46464.0,-145.0
3480,-72.0,21.0,122.0,39.0,-46464.0,95.0
3520,-119.0,3.0,78.0,8.0,-46464.0,101.0
3560,-111.0,-30.0,47.0,-36.0,-46464.0,74.0
3600,-106.0,2.0,105.0,-42.0,-46464.0,-9.0
3640,-96.0,95.0,126.0,0.0,-46464.0,-57.0
3680,-62.0,-83.0,-2.0,-21.0,-46464.0,-11.0
3720,-103.0,107.0,105.0,32.0,-46464.0,-147.0
3760,-89.0,-23.0,69.0,57.0,-46464.0,-82.0
3800,-96.0,36.0,26.0,25.0,-46464.0,-10.0
3840,-76.0,65.0,46.0,-1.0,-46464.0,1.0
3880,-37.0,-19.0,64.0,-38.0,-46464.0,53.0
3920,-82.0,27.0,31.0,-16.0,-46464.0,-59.0
3960,-97.0,77.0,41.0,2.0,-46464.0,-11.0
4000,-57.0,1.0,50.0,13.0,-46464.0,-49.0
4040,-58.0,88.0,81.0,30.0,-46464.0,46.0
4080,-45.0,120.0,9.0,7.0,-46464.0,-56.0
4120,-59.0,-30.0,-16.0,-10.0,-46464.0,-70.0
4160,-64.0,135.0,71.0,-2.0,-46464.0,96.0
4200,-15.0,-94.0,-56.0,-9.0,-46464.0,-11.0
4240,-18.0,56.0,46.0,11.0,-46464.0,-46.0
4280,-7.0,65.0,54.0,3.0,-46464.0,-31.0
4320,-2.0,-86.0,-6.0,-12.0,-46464.0,-4.0
4360,-42.0,109.0,81.0,11.0,-46464.0,18.0
4400,-7.0,-57.0,57.0,36.0,-46464.0,-80.0
4440,-11.0,27.0,17.0,6.0,-46464.0,15.0
4480,-1.0,67.0,8.0,-8.0,-46464.0,105.0
4520,29.0,-75.0,27.0,0.0,-46464.0,56.0
4560,20.0,112.0,121.0,-13.0,-46464.0,183.0
4600,24.0,-20.0,-14.0,-19.0,-46464.0,27.0
4640,36.0,34.0,29.0,4.0,-46464.0,85.0
4680,42.0,20.0,91.0,52.0,-46464.0,76.0
4720,72.0,-3.0,-9.0,-97.0,-46464.0,244.0
4760,70.0,-68.0,-73.0,-202.0,-46464.0,176.0
4800,28.0,238.0,97.0,-63.0,-46464.0,-239.0
4840,80.0,-51.0,24.0,80.0,-46464.0,53.0
4880,38.0,101.0,-3.0,15.0,-46464.0,36.0
4920,60.0,14.0,-1.0,-54.0,-46464.0,194.0
4960,71.0,-42.0,115.0,-90.0,-46464.0,130.0
5000,40.0,111.0,20.0,-59.0,-46464.0,94.0
5040,59.0,-85.0,-121.0,11.0,-46464.0,50.0
5080,16.0,107.0,117.0,69.0,-46464.0,58.0
5120,7.0,101.0,41.0,30.0,-46464.0,-59.0
5160,25.0,-51.0,-67.0,-28.0,-46464.0,62.0
5200,-11.0,7.0,24.0,-33.0,-46464.0,-41.0
5240,15.0,-16.0,64.0,-45.0,-46464.0,28.0
5280,46.0,-19.0,-63.0,-69.0,-46464.0,-11.0
5320,29.0,-35.0,-79.0,-7.0,-46464.0,-78.0
5360,32.0,-84.0,14.0,49.0,-46464.0,-193.0
5400,2.0,-87.0,-15.0,4.0,-46464.0,-87.0
5440,21.0,-56.0,-39.0,-58.0,-46464.0,-84.0
5480,45.0,-182.0,-12.0,-65.0,-46464.0,-74.0
5520,15.0,-18.0,57.0,-57.0,-46464.0,-144.0
5560,29.0,-79.0,-54.0,-22.0,-46464.0,-168.0
5600,34.0,-138.0,-60.0,27.0,-46464.0,-45.0
5640,17.0,-28.0,35.0,4.0,-46464.0,-94.0
5680,21.0,-142.0,-69.0,-19.0,-46464.0,-200.0
5720,24.0,-104.0,-34.0,-2.0,-46464.0,-163.0
5760,19.0,-93.0,13.0,1.0,-46464.0,-157.0
5800,35.0,-151.0,-40.0,-14.0,-46464.0,-123.0
5840,-14.0,-65.0,-23.0,-32.0,-46464.0,-158.0
5880,-9.0,-76.0,-45.0,-41.0,-46464.0,-139.0
5920,-15.0,-179.0,-59.0,-9.0,-46464.0,-136.0
5960,-42.0,89.0,-8.0,1.0,-46464.0,-193.0
6000,18.0,-241.0,-86.0,24.0,-46464.0,-106.0
6040,17.0,3.0,37.0,9.0,-46464.0,-119.0
6080,14.0,-101.0,-81.0,-20.0,-46464.0,-159.0
6120,-10.0,-100.0,-32.0,-15.0,-46464.0,-90.0
6160,-41.0,-42.0,3.0,-11.0,-46464.0,-9.0
6200,-9.0,-72.0,-47.0,-7.0,-46464.0,-80.0
6240,6.0,-24.0,-48.0,-6.0,-46464.0,-51.0
6280,0.0,-5.0,8.0,-36.0,-46464.0,-54.0
6320,31.0,-89.0,-24.0,-54.0,-46464.0,20.0
6360,15.0,-17.0,-34.0,-49.0,-46464.0,1.0
6400,30.0,46.0,17.0,-32.0,-46464.0,-69.0
6440,40.0,-118.0,-12.0,-17.0,-46464.0,35.0
6480,1.0,57.0,52.0,-32.0,-46464.0,97.0
6520,24.0,-54.0,-45.0,-64.0,-46464.0,82.0
6560,43.0,-3.0,40.0,-66.0,-46464.0,84.0
6600,39.0,48.0,69.0,-54.0,-46464.0,79.0
6640,64.0,-27.0,-16.0,-13.0,-46464.0,91.0
6680,41.0,84.0,27.0,-10.0,-46464.0,90.0
6720,39.0,46.0,34.0,-34.0,-46464.0,65.0
6760,51.0,-1.0,-21.0,-42.0,-46464.0,130.0
6800,49.0,106.0,4.0,-43.0,-46464.0,103.0
6840,72.0,44.0,-36.0,-38.0,-46464.0,128.0
6880,72.0,-16.0,-14.0,-42.0,-46464.0,127.0
6920,45.0,137.0,6.0,-23.0,-46464.0,29.0
6960,78.0,-52.0,-95.0,2.0,-46464.0,68.0
7000,75.0,125.0,4.0,-6.0,-46464.0,108.0
7040,89.0,43.0,-72.0,-11.0,-46464.0,5.0
7080,103.0,-29.0,-25.0,-8.0,-46464.0,71.0
7120,44.0,162.0,-22.0,18.0,-46464.0,61.0
7160,81.0,-70.0,-127.0,52.0,-46464.0,50.0
7200,87.0,92.0,-4.0,43.0,-46464.0,95.0
7240,99.0,-6.0,-47.0,18.0,-46464.0,23.0
7280,103.0,63.0,-110.0,-4.0,-46464.0,44.0
7320,108.0,8.0,-65.0,11.0,-46464.0,18.0
7360,97.0,66.0,-34.0,37.0,-46464.0,-21.0
7400,94.0,-66.0,-130.0,37.0,-46464.0,-36.0
7440,60.0,112.0,-65.0,8.0,-46464.0,-101.0
7480,99.0,-111.0,-107.0,-1.0,-46464.0,-11.0
7520,72.0,-23.0,-57.0,2.0,-46464.0,-37.0
7560,55.0,66.0,-89.0,-9.0,-46464.0,-35.0
7600,74.0,-122.0,-120.0,9.0,-46464.0,-49.0
7640,41.0,97.0,-1.0,28.0,-46464.0,-17.0
7680,33.0,-96.0,-105.0,36.0,-46464.0,-69.0
7720,26.0,-9.0,-46.0,45.0,-46464.0,-59.0
7760,3.0,8.0,-15.0,52.0,-46464.0,-81.0
7800,14.0,-53.0,-27.0,40.0,-46464.0,-85.0
7840,7.0,-24.0,-11.0,22.0,-46464.0,-8.0
7880,-13.0,-32.0,-46.0,20.0,-46464.0,-35.0
7920,5.0,-126.0,-18.0,17.0,-46464.0,-39.0
7960,-56.0,14.0,-12.0,11.0,-46464.0,-36.0
8000,-47.0,-62.0,-56.0,19.0,-46464.0,-44.0
8040,-65.0,-56.0,-45.0,18.0,-46464.0,-6.0
8080,-64.0,-47.0,6.0,11.0,-46464.0,-60.0
8120,-49.0,-19.0,-19.0,5.0,-46464.0,-13.0
8160,-70.0,-79.0,-47.0,21.0,-46464.0,-34.0
8200,-100.0,75.0,40.0,26.0,-46464.0,-37.0
8240,-95.0,-123.0,-66.0,34.0,-46464.0,-40.0
8280,-129.0,90.0,-3.0,23.0,-46464.0,46.0
8320,-105.0,-79.0,-40.0,-49.0,-46464.0,66.0
8360,-114.0,-21.0,-20.0,-74.0,-46464.0,58.0
8400,-138.0,125.0,35.0,1.0,-46464.0,-80.0
8440,-149.0,-55.0,-44.0,51.0,-46464.0,-2.0
8480,-192.0,36.0,14.0,15.0,-46464.0,26.0
8520,-196.0,82.0,17.0,-46.0,-46464.0,53.0
8560,-143.0,-23.0,2.0,-84.0,-46464.0,63.0
8600,-163.0,85.0,58.0,-81.0,-46464.0,82.0
8640,-162.0,-10.0,7.0,-18.0,-46464.0,33.0
8680,-188.0,26.0,34.0,38.0,-46464.0,60.0
8720,-204.0,132.0,40.0,24.0,-46464.0,60.0
8760,-172.0,-31.0,-20.0,-5.0,-46464.0,32.0
8800,-185.0,50.0,50.0,-3.0,-46464.0,49.0
8840,-156.0,67.0,31.0,7.0,-46464.0,69.0
8880,-118.0,-74.0,-14.0,-28.0,-46464.0,90.0
8920,-141.0,121.0,69.0,-49.0,-46464.0,60.0
8960,-121.0,-54.0,-37.0,-36.0,-46464.0,2.0
9000,-131.0,40.0,-3.0,-2.0,-46464.0,9.0
9040,-137.0,55.0,-14.0,41.0,-46464.0,-38.0
9080,-93.0,-3.0,-31.0,40.0,-46464.0,52.0
9120,-100.0,44.0,-40.0,-1.0,-46464.0,47.0
9160,-83.0,61.0,-13.0,-40.0,-46464.0,58.0
9200,-83.0,-52.0,-37.0,-15.0,-46464.0,28.0
9240,-124.0,175.0,45.0,22.0,-46464.0,-5.0
9280,-108.0,21.0,-61.0,46.0,-46464.0,-13.0
9320,-102.0,123.0,13.0,60.0,-46464.0,1.0
9360,-82.0,113.0,-2.0,19.0,-46464.0,69.0
9400,-38.0,40.0,-24.0,-42.0,-46464.0,108.0
9440,-80.0,80.0,-33.0,-38.0,-46464.0,67.0
9480,-79.0,148.0,-19.0,8.0,-46464.0,-27.0
9520,-71.0,6.0,-65.0,35.0,-46464.0,-3.0
9560,-89.0,211.0,20.0,33.0,-46464.0,-22.0
9600,-26.0,-3.0,-56.0,29.0,-46464.0,37.0
9640,-16.0,67.0,10.0,-7.0,-46464.0,0.0
9680,-24.0,82.0,-19.0,-32.0,-46464.0,80.0
9720,-37.0,3.0,-73.0,-10.0,-46464.0,59.0
9760,-60.0,119.0,-7.0,33.0,-46464.0,85.0
9800,-40.0,86.0,-30.0,54.0,-46464.0,45.0
9840,-20.0,71.0,-50.0,54.0,-46464.0,62.0
9880,-38.0,142.0,14.0,27.0,-46464.0,69.0
9920,-12.0,-7.0,0.0,15.0,-46464.0,39.0
9960,-45.0,52.0,7.0,3.0,-46464.0,90.0
10000,-65.0,91.0,-23.0,-17.0,-46464.0,90.0
10040,-53.0,-8.0,-54.0,-29.0,-46464.0,76.0
10080,-88.0,88.0,8.0,-23.0,-46464.0,47.0
10120,-81.0,82.0,-22.0,6.0,-46464.0,3.0
10160,-71.0,-37.0,-60.0,10.0,-46464.0,36.0
10200,-99.0,121.0,54.0,-26.0,-46464.0,105.0
10240,-76.0,-60.0,-12.0,-46.0,-46464.0,95.0
10280,-107.0,91.0,11.0,-57.0,-46464.0,134.0
10320,-114.0,97.0,-3.0,-43.0,-46464.0,44.0
10360,-90.0,-2.0,13.0,-10.0,-46464.0,60.0
10400,-93.0,97.0,64.0,-4.0,-46464.0,57.0
10440,-81.0,30.0,-6.0,-13.0,-46464.0,29.0
10480,-78.0,-27.0,21.0,-42.0,-46464.0,90.0
10520,-115.0,100.0,59.0,-48.0,-46464.0,55.0
10560,-74.0,-62.0,-22.0,-13.0,-46464.0,17.0
10600,-88.0,44.0,36.0,-2.0,-46464.0,-11.0
10640,-80.0,-18.0,-1.0,4.0,-46464.0,-41.0
10680,-73.0,-90.0,19.0,-22.0,-46464.0,12.0
10720,-125.0,5.0,34.0,-53.0,-46464.0,-31.0
10760,-107.0,-47.0,13.0,-54.0,-46464.0,-42.0
10800,-109.0,-94.0,34.0,-44.0,-46464.0,-25.0
10840,-129.0,46.0,67.0,-9.0,-46464.0,-41.0
10880,-104.0,-111.0,-30.0,37.0,-46464.0,-89.0
10920,-146.0,14.0,78.0,16.0,-46464.0,-38.0
10960,-164.0,-92.0,35.0,-34.0,-46464.0,56.0
11000,-144.0,-107.0,24.0,-61.0,-46464.0,-21.0
11040,-159.0,-46.0,78.0,-47.0,-46464.0,-166.0
11080,-142.0,-76.0,44.0,8.0,-46464.0,-134.0
11120,-112.0,-123.0,40.0,-2.0,-46464.0,-46.0
11160,-133.0,-22.0,113.0,-24.0,-46464.0,-136.0
11200,-127.0,-162.0,32.0,-38.0,-46464.0,-170.0
11240,-160.0,-75.0,55.0,-60.0,-46464.0,-126.0
11280,-141.0,-96.0,34.0,-29.0,-46464.0,-89.0
11320,-103.0,-166.0,50.0,-8.0,-46464.0,-126.0
11360,-102.0,16.0,95.0,23.0,-46464.0,-210.0
11400,-84.0,-134.0,-33.0,51.0,-46464.0,-132.0
11440,-116.0,-126.0,37.0,-2.0,-46464.0,-70.0
11480,-149.0,-18.0,102.0,-11.0,-46464.0,-98.0
11520,-116.0,-151.0,-22.0,5.0,-46464.0,-103.0
11560,-121.0,-7.0,24.0,18.0,-46464.0,-137.0
11600,-93.0,-95.0,8.0,29.0,-46464.0,-70.0
11640,-63.0,-125.0,18.0,-14.0,-46464.0,-43.0
11680,-84.0,-48.0,64.0,-29.0,-46464.0,-73.0
11720,-96.0,-112.0,-20.0,-13.0,-46464.0,-113.0
11760,-102.0,-126.0,25.0,-21.0,-46464.0,-131.0
11800,-119.0,29.0,112.0,14.0,-46464.0,-74.0
11840,-77.0,-182.0,-5.0,1.0,-46464.0,-25.0
11880,-96.0,52.0,103.0,-17.0,-46464.0,-51.0
11920,-70.0,-121.0,58.0,-9.0,-46464.0,-46.0
11960,-77.0,-22.0,81.0,0.0,-46464.0,-12.0
12000,-81.0,-5.0,55.0,17.0,-46464.0,44.0
12040,-53.0,-41.0,34.0,11.0,-46464.0,-4.0
12080,-36.0,-46.0,71.0,-9.0,-46464.0,-21.0
12120,-43.0,80.0,88.0,-1.0,-46464.0,-16.0
12160,-12.0,-134.0,-31.0,-2.0,-46464.0,2.0
12200,-37.0,69.0,107.0,8.0,-46464.0,22.0
12240,-11.0,-81.0,44.0,0.0,-46464.0,13.0
12280,13.0,-34.0,29.0,-22.0,-46464.0,41.0
12320,12.0,42.0,46.0,-39.0,-46464.0,100.0
12360,55.0,-69.0,29.0,-28.0,-46464.0,24.0
12400,43.0,3.0,65.0,-3.0,-46464.0,17.0
12440,22.0,39.0,33.0,18.0,-46464.0,9.0
12480,37.0,-106.0,-7.0,-6.0,-46464.0,48.0
12520,-3.0,84.0,121.0,-26.0,-46464.0,54.0
12560,72.0,40.0,146.0,-19.0,-46464.0,37.0
12600,53.0,-18.0,-131.0,14.0,-46464.0,33.0
12640,56.0,44.0,75.0,44.0,-46464.0,38.0
12680,36.0,-49.0,106.0,51.0,-46464.0,22.0
12720,18.0,4.0,-16.0,34.0,-46464.0,20.0
12760,7.0,131.0,30.0,11.0,-46464.0,6.0
12800,59.0,-101.0,7.0,3.0,-46464.0,36.0
12840,34.0,-18.0,66.0,-6.0,-46464.0,64.0
12880,13.0,50.0,4.0,-22.0,-46464.0,-2.0
12920,16.0,-68.0,-3.0,-13.0,-46464.0,-13.0
12960,-12.0,189.0,82.0,5.0,-46464.0,72.0
13000,38.0,-185.0,-70.0,26.0,-46464.0,-16.0
13040,9.0,97.0,116.0,6.0,-46464.0,40.0
13080,31.0,-2.0,-9.0,1.0,-46464.0,17.0
13120,27.0,5.0,-20.0,8.0,-46464.0,19.0
13160,7.0,83.0,111.0,21.0,-46464.0,-21.0
13200,36.0,-32.0,-45.0,47.0,-46464.0,-55.0
13240,46.0,-39.0,-7.0,44.0,-46464.0,17.0
13280,-4.0,89.0,33.0,2.0,-46464.0,23.0
13320,24.0,-164.0,-35.0,-31.0,-46464.0,35.0
13360,-41.0,147.0,41.0,0.0,-46464.0,11.0
13400,-24.0,-30.0,-59.0,52.0,-46464.0,-47.0
13440,-5.0,25.0,15.0,66.0,-46464.0,1.0
13480,-39.0,69.0,46.0,66.0,-46464.0,-31.0
13520,-49.0,-38.0,0.0,41.0,-46464.0,-14.0
13560,-82.0,24.0,5.0,5.0,-46464.0,25.0
13600,-89.0,35.0,25.0,-1.0,-46464.0,17.0
13640,-40.0,-44.0,34.0,6.0,-46464.0,-22.0
13680,-49.0,45.0,-2.0,8.0,-46464.0,9.0
13720,-63.0,1.0,11.0,29.0,-46464.0,-61.0
13760,-95.0,-67.0,63.0,23.0,-46464.0,8.0
13800,-131.0,72.0,73.0,0.0,-46464.0,3.0
13840,-90.0,7.0,-5.0,5.0,-46464.0,-33.0
13880,-69.0,9.0,56.0,15.0,-46464.0,7.0
13920,-63.0,78.0,50.0,30.0,-46464.0,3.0
13960,-35.0,-89.0,-11.0,32.0,-46464.0,3.0
14000,-92.0,89.0,68.0,18.0,-46464.0,-1.0
14040,-84.0,-9.0,1.0,12.0,-46464.0,-4.0
14080,-66.0,-14.0,-15.0,6.0,-46464.0,-3.0
14120,-70.0,63.0,52.0,23.0,-46464.0,-66.0
14160,-53.0,-17.0,-18.0,52.0,-46464.0,-57.0
14200,-60.0,-34.0,-15.0,34.0,-46464.0,8.0
14240,-96.0,61.0,13.0,10.0,-46464.0,55.0
14280,-80.0,-88.0,-34.0,-10.0,-46464.0,59.0
14320,-101.0,109.0,27.0,-24.0,-46464.0,83.0
14360,-55.0,-19.0,-24.0,-12.0,-46464.0,21.0
14400,-57.0,-17.0,20.0,13.0,-46464.0,80.0
14440,-101.0,145.0,49.0,27.0,-46464.0,-14.0
14480,-64.0,-11.0,-30.0,13.0,-46464.0,30.0
14520,-65.0,71.0,28.0,26.0,-46464.0,58.0
14560,-62.0,20.0,7.0,26.0,-46464.0,63.0
14600,-40.0,35.0,-21.0,-7.0,-46464.0,48.0
14640,-47.0,45.0,-23.0,-12.0,-46464.0,121.0
14680,-36.0,84.0,-13.0,-5.0,-46464.0,99.0
14720,-21.0,-39.0,-31.0,14.0,-46464.0,-5.0
14760,-61.0,182.0,13.0,41.0,-46464.0,71.0
14800,-38.0,-64.0,-47.0,52.0,-46464.0,-4.0
14840,-48.0,130.0,33.0,34.0,-46464.0,74.0
14880,-26.0,52.0,-43.0,2.0,-46464.0,117.0
14920,0.0,64.0,-49.0,-18.0,-46464.0,97.0
14960,-34.0,74.0,-37.0,-23.0,-46464.0,134.0
15000,-35.0,107.0,-7.0,25.0,-46464.0,26.0
15040,-58.0,-21.0,-81.0,46.0,-46464.0,52.0
15080,-66.0,145.0,-1.0,52.0,-46464.0,17.0
15120,-10.0,-38.0,-69.0,17.0,-46464.0,15.0
15160,-20.0,80.0,5.0,-25.0,-46464.0,127.0
15200,-47.0,71.0,-75.0,-37.0,-46464.0,36.0
15240,-35.0,-38.0,-90.0,-40.0,-46464.0,85.0
15280,-73.0,124.0,18.0,-1.0,-46464.0,29.0
15320,-45.0,45.0,-68.0,24.0,-46464.0,-21.0
15360,-32.0,19.0,-79.0,33.0,-46464.0,25.0
15400,-53.0,152.0,-6.0,48.0,-46464.0,-46.0
15440,-30.0,-30.0,-88.0,36.0,-46464.0,0.0
15480,-84.0,107.0,-62.0,33.0,-46464.0,12.0
15520,-85.0,49.0,-88.0,13.0,-46464.0,13.0
15560,-72.0,-5.0,-80.0,15.0,-46464.0,-50.0
15600,-86.0,109.0,-40.0,16.0,-46464.0,-13.0
15640,-61.0,-9.0,-91.0,5.0,-46464.0,-28.0
15680,-73.0,-30.0,-38.0,-3.0,-46464.0,-23.0
15720,-107.0,97.0,-11.0,-18.0,-46464.0,-31.0
15760,-93.0,-63.0,-105.0,1.0,-46464.0,-15.0
15800,-133.0,22.0,-31.0,-5.0,-46464.0,31.0
15840,-131.0,-20.0,-18.0,-14.0,-46464.0,-29.0
15880,-116.0,-97.0,-43.0,-29.0,-46464.0,9.0
15920,-155.0,42.0,0.0,-29.0,-46464.0,-51.0
15960,-143.0,-108.0,-58.0,-12.0,-46464.0,-52.0
16000,-154.0,-46.0,7.0,-14.0,-46464.0,-25.0
16040,-185.0,-12.0,-10.0,-31.0,-46464.0,-70.0
16080,-184.0,-101.0,-71.0,-57.0,-46464.0,-46.0
16120,-207.0,-20.0,32.0,-46.0,-46464.0,-39.0
16160,-203.0,-51.0,-27.0,-23.0,-46464.0,-53.0
16200,-183.0,-128.0,-42.0,-28.0,-46464.0,-53.0
16240,-240.0,22.0,23.0,-30.0,-46464.0,-44.0
16280,-213.0,-145.0,-50.0,-49.0,-46464.0,2.0
16320,-224.0,-31.0,27.0,-64.0,-46464.0,-18.0
16360,-215.0,-7.0,16.0,-40.0,-46464.0,-72.0
16400,-186.0,-56.0,-28.0,-28.0,-46464.0,-34.0
16440,-209.0,-25.0,19.0,-42.0,-46464.0,34.0
16480,-211.0,-22.0,6.0,-87.0,-46464.0,32.0
16520,-193.0,-108.0,-35.0,-73.0,-46464.0,-35.0
16560,-192.0,87.0,41.0,-66.0,-46464.0,-51.0
16600,-142.0,-137.0,-53.0,-65.0,-46464.0,-22.0
16640,-131.0,23.0,40.0,-27.0,-46464.0,-31.0
16680,-128.0,-19.0,2.0,-24.0,-46464.0,3.0
16720,-119.0,-102.0,-24.0,-53.0,-46464.0,-9.0
16760,-143.0,0.0,22.0,-27.0,-46464.0,-1.0
16800,-121.0,-69.0,-20.0,-49.0,-46464.0,-10.0
16840,-99.0,-92.0,-36.0,-43.0,-46464.0,2.0
16880,-101.0,53.0,18.0,-13.0,-46464.0,-47.0
16920,-70.0,-113.0,-55.0,11.0,-46464.0,-118.0
16960,-58.0,-26.0,14.0,-1.0,-46464.0,-47.0
17000,-68.0,-79.0,-54.0,-20.0,-46464.0,-72.0
17040,-55.0,-102.0,-54.0,-30.0,-46464.0,-41.0
17080,-62.0,-20.0,-28.0,-29.0,-46464.0,19.0
17120,-21.0,-74.0,-70.0,-23.0,-46464.0,-90.0
17160,2.0,-73.0,-51.0,11.0,-46464.0,-77.0
17200,-15.0,31.0,-20.0,26.0,-46464.0,-112.0
17240,19.0,-109.0,-74.0,21.0,-46464.0,-69.0
17280,6.0,-32.0,-36.0,-11.0,-46464.0,-17.0
17320,22.0,-19.0,-44.0,-24.0,-46464.0,-105.0
17360,58.0,-81.0,-73.0,-27.0,-46464.0,-17.0
17400,53.0,0.0,-50.0,-3.0,-46464.0,-38.0
17440,48.0,-52.0,-99.0,16.0,-46464.0,-113.0
17480,50.0,-28.0,-49.0,33.0,-46464.0,-96.0
17520,42.0,35.0,29.0,35.0,-46464.0,-87.0
