Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,115.0,42.0,-107.0,0.0,42.0,56.0
2760,151.0,122.0,-120.0,-3.0,-16.0,49.0
2800,196.0,-101.0,-212.0,-43.0,-17.0,53.0
2840,141.0,143.0,-53.0,-49.0,-1.0,51.0
2880,172.0,53.0,-117.0,50.0,-6.0,-14.0
2920,148.0,82.0,-183.0,112.0,17.0,57.0
2960,107.0,154.0,-81.0,128.0,40.0,16.0
3000,152.0,-42.0,-165.0,66.0,84.0,73.0
3040,141.0,52.0,-114.0,-13.0,114.0,42.0
3080,113.0,110.0,-93.0,-32.0,105.0,61.0
3120,133.0,26.0,-122.0,27.0,69.0,-8.0
3160,70.0,123.0,-21.0,42.0,42.0,5.0
3200,71.0,113.0,-56.0,-16.0,33.0,91.0
3240,72.0,-38.0,-148.0,-60.0,55.0,107.0
3280,70.0,225.0,81.0,-54.0,55.0,141.0
3320,88.0,-56.0,-64.0,-17.0,46.0,78.0
3360,41.0,139.0,42.0,29.0,75.0,111.0
3400,-6.0,115.0,42.0,50.0,99.0,71.0
3440,9.0,41.0,13.0,18.0,107.0,16.0
3480,-30.0,106.0,41.0,-18.0,87.0,68.0
3520,37.0,118.0,84.0,-2.0,48.0,25.0
3560,49.0,-104.0,-24.0,-1.0,38.0,87.0
3600,-13.0,199.0,97.0,-30.0,14.0,85.0
3640,6.0,-69.0,-83.0,-70.0,2.0,111.0
3680,-15.0,101.0,37.0,-118.0,10.0,122.0
3720,-20.0,93.0,39.0,-104.0,16.0,103.0
3760,18.0,8.0,9.0,-74.0,38.0,64.0
3800,-15.0,108.0,102.0,-19.0,64.0,51.0
3840,1.0,105.0,94.0,19.0,85.0,35.0
3880,30.0,-20.0,17.0,-8.0,82.0,28.0
3920,11.0,164.0,172.0,-30.0,53.0,39.0
3960,42.0,-26.0,55.0,3.0,20.0,2.0
4000,8.0,48.0,108.0,19.0,-18.0,56.0
4040,-4.0,113.0,144.0,31.0,-29.0,29.0
4080,48.0,-48.0,62.0,8.0,-18.0,12.0
4120,25.0,93.0,139.0,-4.0,-32.0,99.0
4160,39.0,10.0,72.0,-43.0,-50.0,59.0
4200,54.0,-78.0,63.0,-60.0,-45.0,50.0
4240,18.0,97.0,169.0,-7.0,-6.0,-60.0
4280,47.0,-33.0,25.0,12.0,-2.0,5.0
4320,60.0,-74.0,65.0,-28.0,0.0,45.0
4360,48.0,97.0,118.0,-46.0,15.0,-5.0
4400,129.0,-153.0,9.0,1.0,33.0,-50.0
4440,91.0,40.0,97.0,44.0,21.0,-64.0
4480,109.0,-135.0,3.0,16.0,-36.0,26.0
4520,140.0,-87.0,96.0,-22.0,-61.0,-40.0
4560,146.0,-37.0,73.0,-56.0,-66.0,14.0
4600,180.0,-63.0,14.0,-21.0,-45.0,-138.0
4640,196.0,-138.0,65.0,21.0,-46.0,-35.0
4680,178.0,-26.0,114.0,57.0,-45.0,-223.0
4720,224.0,-193.0,4.0,13.0,-66.0,27.0
4760,180.0,-83.0,103.0,-10.0,-56.0,-96.0
4800,193.0,-83.0,54.0,16.0,-14.0,-37.0
4840,215.0,-123.0,-16.0,16.0,28.0,-113.0
4880,187.0,-1.0,84.0,20.0,54.0,-59.0
4920,190.0,-148.0,-12.0,18.0,26.0,-81.0
4960,182.0,-118.0,-15.0,-36.0,-7.0,-54.0
5000,160.0,-42.0,62.0,-50.0,-42.0,-133.0
5040,216.0,-127.0,-33.0,-35.0,-41.0,-24.0
5080,182.0,-104.0,30.0,-5.0,-59.0,-135.0
5120,156.0,20.0,47.0,7.0,-85.0,-58.0
5160,178.0,-229.0,-54.0,-5.0,-53.0,-132.0
5200,142.0,95.0,106.0,-23.0,-16.0,-14.0
5240,185.0,-220.0,1.0,-11.0,6.0,-62.0
5280,170.0,-7.0,125.0,-11.0,33.0,-77.0
5320,128.0,-68.0,54.0,17.0,37.0,-107.0
5360,144.0,-42.0,48.0,13.0,25.0,-87.0
5400,115.0,-136.0,45.0,-4.0,-4.0,-122.0
5440,106.0,7.0,91.0,-5.0,-21.0,-102.0
5480,139.0,-257.0,-37.0,-47.0,-18.0,-86.0
5520,75.0,6.0,105.0,-73.0,-13.0,4.0
5560,89.0,-164.0,-1.0,-62.0,21.0,-85.0
5600,76.0,-65.0,59.0,-37.0,43.0,-49.0
5640,30.0,-13.0,85.0,-5.0,72.0,-75.0
5680,25.0,-98.0,10.0,-19.0,122.0,-29.0
5720,-17.0,-43.0,85.0,-14.0,120.0,-6.0
5760,-15.0,14.0,121.0,-30.0,68.0,-30.0
5800,27.0,-142.0,-4.0,-56.0,19.0,-46.0
5840,-18.0,63.0,121.0,-57.0,-1.0,-41.0
5880,-9.0,-78.0,59.0,-51.0,15.0,-55.0
5920,-45.0,-75.0,42.0,-63.0,42.0,-1.0
5960,-86.0,30.0,78.0,-78.0,75.0,-55.0
6000,-46.0,-51.0,14.0,-78.0,87.0,-30.0
6040,-45.0,-34.0,41.0,-64.0,87.0,-2.0
6080,-57.0,70.0,51.0,-27.0,94.0,-40.0
6120,-45.0,-128.0,-42.0,-12.0,116.0,-7.0
6160,-112.0,115.0,90.0,-6.0,130.0,-22.0
6200,-74.0,-5.0,-2.0,22.0,130.0,23.0
6240,-53.0,-34.0,-10.0,46.0,158.0,-62.0
6280,-56.0,126.0,61.0,66.0,130.0,-73.0
6320,-18.0,-103.0,-57.0,-29.0,110.0,-16.0
6360,-24.0,-41.0,-19.0,-216.0,100.0,325.0
6400,-41.0,91.0,9.0,-228.0,81.0,37.0
6440,-36.0,56.0,-15.0,45.0,132.0,-196.0
6480,-59.0,213.0,25.0,79.0,145.0,210.0
6520,-4.0,-102.0,-112.0,-32.0,184.0,28.0
6560,-32.0,65.0,26.0,27.0,206.0,-106.0
6600,-37.0,183.0,101.0,97.0,90.0,84.0
6640,39.0,-40.0,-204.0,13.0,112.0,145.0
6680,22.0,-10.0,-89.0,43.0,68.0,60.0
6720,-7.0,44.0,155.0,34.0,65.0,-148.0
6760,18.0,13.0,-139.0,-155.0,200.0,-42.0
6800,-21.0,119.0,-246.0,-103.0,86.0,92.0
6840,24.0,17.0,107.0,62.0,96.0,32.0
6880,61.0,5.0,33.0,36.0,135.0,92.0
6920,18.0,202.0,-258.0,-61.0,123.0,93.0
6960,43.0,-63.0,-163.0,-52.0,93.0,253.0
7000,51.0,45.0,146.0,22.0,91.0,-171.0
7040,110.0,219.0,-40.0,4.0,85.0,48.0
7080,102.0,-14.0,-316.0,57.0,52.0,-1.0
7120,45.0,55.0,61.0,47.0,107.0,98.0
7160,71.0,70.0,84.0,-43.0,139.0,-76.0
7200,122.0,31.0,-238.0,26.0,64.0,60.0
7240,84.0,91.0,-140.0,73.0,14.0,65.0
7280,115.0,31.0,50.0,-3.0,61.0,48.0
7320,96.0,31.0,-81.0,-28.0,70.0,-19.0
7360,22.0,202.0,-166.0,40.0,20.0,81.0
7400,73.0,-87.0,-115.0,42.0,48.0,-51.0
7440,59.0,113.0,93.0,-16.0,71.0,53.0
7480,60.0,19.0,-136.0,2.0,18.0,71.0
7520,4.0,33.0,-246.0,-8.0,54.0,23.0
7560,3.0,126.0,51.0,-55.0,73.0,-42.0
7600,29.0,31.0,-13.0,-23.0,19.0,117.0
7640,-4.0,31.0,-202.0,5.0,-6.0,37.0
7680,-9.0,105.0,-16.0,-7.0,-41.0,-82.0
7720,40.0,-52.0,24.0,-1.0,-39.0,11.0
7760,-35.0,-7.0,-127.0,51.0,17.0,17.0
7800,-30.0,33.0,-40.0,13.0,54.0,51.0
7840,26.0,-129.0,-40.0,-22.0,61.0,-43.0
7880,-43.0,74.0,-42.0,3.0,23.0,80.0
7920,-77.0,-10.0,-86.0,-21.0,30.0,-40.0
7960,-68.0,-56.0,39.0,-42.0,63.0,14.0
8000,-85.0,133.0,31.0,16.0,25.0,41.0
8040,-44.0,-14.0,-142.0,31.0,-12.0,-50.0
8080,-83.0,-6.0,52.0,-2.0,-1.0,13.0
8120,-105.0,78.0,-1.0,-29.0,10.0,-6.0
8160,-124.0,-153.0,-251.0,-23.0,42.0,52.0
8200,-146.0,110.0,54.0,-29.0,46.0,35.0
8240,-108.0,-127.0,-26.0,-29.0,28.0,-22.0
8280,-138.0,43.0,-77.0,17.0,30.0,22.0
8320,-183.0,23.0,-55.0,62.0,33.0,-118.0
8360,-158.0,-53.0,5.0,39.0,56.0,-42.0
8400,-195.0,-18.0,-44.0,18.0,28.0,-54.0
8440,-183.0,68.0,-66.0,-16.0,-1.0,-36.0
8480,-120.0,-163.0,-75.0,-58.0,-9.0,-37.0
8520,-170.0,79.0,69.0,-74.0,-34.0,63.0
8560,-151.0,-48.0,-116.0,-35.0,-15.0,-42.0
8600,-132.0,1.0,-81.0,-35.0,10.0,42.0
8640,-143.0,52.0,20.0,-27.0,10.0,-29.0
8680,-129.0,-4.0,-61.0,-16.0,7.0,-5.0
8720,-138.0,-32.0,-91.0,-36.0,14.0,-33.0
8760,-136.0,100.0,-8.0,-35.0,24.0,-36.0
8800,-74.0,-139.0,-57.0,-4.0,3.0,-27.0
8840,-108.0,98.0,26.0,23.0,-32.0,-27.0
8880,-57.0,-31.0,-93.0,10.0,-74.0,-46.0
8920,-63.0,-24.0,-47.0,16.0,-76.0,-41.0
8960,-91.0,86.0,21.0,66.0,-63.0,18.0
9000,-36.0,-49.0,-95.0,16.0,-58.0,103.0
9040,-29.0,25.0,-52.0,-33.0,-48.0,59.0
9080,-28.0,71.0,-19.0,-32.0,-54.0,23.0
9120,-3.0,-24.0,-103.0,-30.0,-47.0,-21.0
9160,-33.0,53.0,3.0,-26.0,-36.0,101.0
9200,-29.0,82.0,-52.0,-24.0,-28.0,69.0
9240,26.0,-59.0,-80.0,-21.0,-29.0,13.0
9280,26.0,154.0,59.0,-14.0,-81.0,77.0
9320,78.0,-84.0,-87.0,-30.0,-107.0,24.0
9360,47.0,118.0,-21.0,-23.0,-100.0,-16.0
9400,58.0,36.0,-7.0,-11.0,-90.0,30.0
9440,89.0,-5.0,-26.0,-22.0,-72.0,48.0
9480,68.0,54.0,-43.0,-3.0,-47.0,74.0
9520,91.0,82.0,-46.0,-2.0,-34.0,52.0
9560,109.0,-65.0,-81.0,-31.0,-31.0,72.0
9600,52.0,129.0,-10.0,-35.0,-37.0,96.0
9640,108.0,-21.0,-143.0,-14.0,-59.0,6.0
9680,117.0,62.0,-18.0,10.0,-83.0,109.0
9720,99.0,119.0,-22.0,16.0,-62.0,10.0
9760,125.0,-47.0,-143.0,-7.0,-39.0,83.0
9800,97.0,114.0,-14.0,18.0,-12.0,10.0
9840,93.0,-4.0,-70.0,17.0,-16.0,54.0
9880,100.0,2.0,-158.0,-19.0,-40.0,78.0
9920,86.0,30.0,-70.0,-6.0,-39.0,59.0
9960,113.0,-27.0,-52.0,-3.0,-13.0,5.0
10000,81.0,-35.0,-77.0,37.0,10.0,-35.0
10040,56.0,51.0,-31.0,41.0,8.0,-44.0
10080,85.0,-137.0,-55.0,13.0,-3.0,21.0
10120,33.0,32.0,17.0,-33.0,-31.0,67.0
10160,25.0,-1.0,-78.0,-60.0,-41.0,54.0
10200,56.0,-69.0,-83.0,-48.0,-10.0,23.0
10240,18.0,-14.0,46.0,-27.0,46.0,-21.0
10280,23.0,-19.0,-18.0,3.0,46.0,-77.0
10320,24.0,-82.0,-83.0,-4.0,52.0,-44.0
10360,0.0,53.0,33.0,-28.0,55.0,-88.0
10400,21.0,-180.0,-86.0,-26.0,77.0,-114.0
10440,-15.0,1.0,-46.0,-6.0,91.0,-109.0
10480,-2.0,-100.0,-87.0,17.0,91.0,-127.0
10520,13.0,-162.0,-90.0,11.0,92.0,-78.0
10560,-20.0,-20.0,9.0,-12.0,82.0,-123.0
10600,7.0,-120.0,-78.0,-28.0,65.0,-68.0
10640,21.0,-85.0,-32.0,-38.0,60.0,-64.0
10680,7.0,11.0,23.0,-19.0,51.0,-83.0
10720,45.0,-112.0,-62.0,-9.0,70.0,-143.0
10760,-19.0,1.0,-5.0,-37.0,105.0,-62.0
10800,-25.0,-19.0,14.0,-27.0,149.0,-110.0
10840,16.0,-106.0,-21.0,-35.0,146.0,-68.0
10880,29.0,51.0,79.0,-34.0,102.0,-100.0
10920,69.0,-42.0,17.0,-16.0,65.0,-108.0
10960,66.0,-67.0,-13.0,-34.0,45.0,-82.0
11000,28.0,1.0,88.0,-40.0,54.0,-98.0
11040,32.0,-111.0,-6.0,-34.0,86.0,-77.0
11080,20.0,-43.0,19.0,-58.0,75.0,-1.0
11120,53.0,27.0,12.0,-93.0,40.0,-8.0
11160,94.0,-153.0,15.0,-92.0,23.0,3.0
11200,42.0,106.0,116.0,-50.0,6.0,-21.0
11240,88.0,-24.0,-11.0,-17.0,3.0,9.0
11280,94.0,18.0,48.0,-23.0,28.0,37.0
11320,99.0,121.0,111.0,-23.0,47.0,17.0
11360,138.0,-43.0,-64.0,-23.0,56.0,27.0
11400,120.0,109.0,19.0,-12.0,36.0,67.0
11440,132.0,45.0,23.0,8.0,-5.0,98.0
11480,178.0,26.0,17.0,-7.0,-28.0,71.0
11520,139.0,90.0,26.0,-39.0,-42.0,62.0
11560,147.0,73.0,23.0,-12.0,-30.0,63.0
11600,140.0,4.0,3.0,26.0,-25.0,33.0
11640,123.0,221.0,51.0,21.0,-66.0,94.0
11680,183.0,1.0,-76.0,-10.0,-103.0,110.0
11720,170.0,162.0,25.0,-37.0,-118.0,149.0
11760,162.0,105.0,4.0,-44.0,-94.0,145.0
11800,140.0,59.0,-34.0,-50.0,-18.0,140.0
11840,70.0,166.0,35.0,-27.0,24.0,183.0
11880,93.0,161.0,33.0,-24.0,16.0,180.0
11920,120.0,78.0,-27.0,-51.0,-15.0,207.0
11960,104.0,236.0,64.0,-51.0,-65.0,173.0
12000,132.0,60.0,-8.0,-23.0,-88.0,124.0
12040,81.0,125.0,45.0,9.0,-96.0,122.0
12080,59.0,167.0,62.0,36.0,-93.0,84.0
12120,84.0,16.0,-2.0,32.0,-60.0,87.0
12160,43.0,179.0,81.0,11.0,-25.0,153.0
12200,50.0,122.0,22.0,-6.0,16.0,125.0
12240,28.0,30.0,-26.0,12.0,44.0,126.0
12280,-25.0,218.0,72.0,34.0,22.0,116.0
12320,-15.0,33.0,-55.0,33.0,11.0,69.0
12360,-45.0,166.0,5.0,26.0,-2.0,107.0
12400,-43.0,153.0,-7.0,15.0,-17.0,88.0
12440,-10.0,63.0,-59.0,-25.0,-10.0,139.0
12480,-58.0,103.0,-10.0,-55.0,-5.0,134.0
12520,-62.0,119.0,-21.0,-38.0,9.0,103.0
12560,-73.0,-21.0,-71.0,-20.0,46.0,102.0
12600,-113.0,208.0,31.0,-16.0,84.0,85.0
12640,-57.0,-29.0,-82.0,-3.0,115.0,21.0
12680,-69.0,104.0,29.0,11.0,107.0,19.0
12720,-76.0,63.0,27.0,16.0,62.0,-15.0
12760,-77.0,-2.0,-38.0,8.0,30.0,-7.0
12800,-121.0,25.0,38.0,0.0,21.0,-23.0
12840,-120.0,88.0,52.0,-14.0,37.0,0.0
12880,-99.0,-88.0,-41.0,-41.0,91.0,14.0
12920,-146.0,153.0,71.0,-49.0,122.0,29.0
12960,-116.0,-83.0,-13.0,-40.0,135.0,-42.0
13000,-167.0,25.0,39.0,-24.0,132.0,-26.0
13040,-188.0,55.0,63.0,-4.0,112.0,-32.0
13080,-175.0,-76.0,-8.0,1.0,103.0,-27.0
13120,-199.0,19.0,78.0,1.0,99.0,-36.0
13160,-188.0,-34.0,49.0,16.0,98.0,-18.0
13200,-186.0,-128.0,2.0,18.0,102.0,-100.0
13240,-231.0,-23.0,95.0,10.0,79.0,-70.0
13280,-195.0,-92.0,44.0,6.0,46.0,-109.0
13320,-176.0,-155.0,44.0,2.0,52.0,-87.0
13360,-208.0,-2.0,103.0,1.0,41.0,-97.0
13400,-181.0,-227.0,7.0,-29.0,40.0,-117.0
13440,-222.0,11.0,75.0,-43.0,40.0,-15.0
13480,-185.0,-125.0,22.0,-59.0,24.0,-57.0
13520,-189.0,-151.0,37.0,-47.0,51.0,-122.0
13560,-212.0,-98.0,115.0,14.0,62.0,-170.0
13600,-186.0,-121.0,52.0,9.0,47.0,-141.0
13640,-164.0,-147.0,42.0,-6.0,36.0,-199.0
13680,-169.0,-91.0,116.0,7.0,-10.0,-154.0
13720,-141.0,-179.0,35.0,29.0,-42.0,-220.0
13760,-195.0,-139.0,-14.0,13.0,-16.0,-107.0
13800,-204.0,-96.0,26.0,-45.0,16.0,-129.0
13840,-173.0,-287.0,14.0,-59.0,21.0,-143.0
13880,-195.0,-9.0,113.0,-15.0,-17.0,-158.0
13920,-151.0,-219.0,-50.0,-6.0,-49.0,-155.0
13960,-157.0,-149.0,20.0,4.0,-51.0,-195.0
14000,-178.0,-121.0,105.0,9.0,-48.0,-155.0
14040,-144.0,-153.0,-3.0,-4.0,-50.0,-135.0
14080,-136.0,-179.0,-51.0,-22.0,-29.0,-56.0
14120,-125.0,-85.0,85.0,-14.0,8.0,-116.0
14160,-95.0,-235.0,50.0,12.0,22.0,-101.0
14200,-130.0,-6.0,77.0,2.0,-3.0,-65.0
14240,-88.0,-169.0,-39.0,5.0,-50.0,-119.0
14280,-53.0,-132.0,76.0,26.0,-80.0,-142.0
14320,-62.0,-52.0,43.0,23.0,-65.0,-119.0
14360,-47.0,-128.0,-121.0,0.0,-38.0,-67.0
14400,-76.0,-110.0,-11.0,0.0,-7.0,-22.0
14440,-68.0,-34.0,74.0,3.0,8.0,-57.0
14480,-18.0,-117.0,-110.0,-18.0,-14.0,16.0
14520,-36.0,25.0,-41.0,-44.0,-5.0,-9.0
14560,-9.0,-62.0,-10.0,-46.0,14.0,-75.0
14600,-10.0,-55.0,-31.0,-31.0,43.0,-70.0
14640,-43.0,97.0,-67.0,-47.0,40.0,7.0
14680,8.0,-73.0,-125.0,-66.0,20.0,13.0
14720,23.0,32.0,-7.0,-64.0,13.0,-16.0
14760,34.0,15.0,-60.0,-51.0,-2.0,-31.0
14800,42.0,-87.0,-161.0,-28.0,9.0,52.0
14840,-7.0,120.0,-7.0,-23.0,37.0,74.0
14880,69.0,-9.0,62.0,-11.0,41.0,23.0
14920,67.0,114.0,-147.0,-4.0,54.0,60.0
14960,56.0,-3.0,-102.0,4.0,57.0,67.0
15000,82.0,142.0,82.0,10.0,71.0,77.0
15040,73.0,-44.0,-126.0,-5.0,64.0,114.0
15080,41.0,281.0,-15.0,-45.0,54.0,116.0
15120,100.0,-54.0,-159.0,-66.0,50.0,111.0
15160,78.0,87.0,0.0,-68.0,48.0,145.0
15200,95.0,110.0,-75.0,-59.0,54.0,111.0
15240,95.0,-67.0,-147.0,-63.0,58.0,48.0
15280,76.0,254.0,23.0,-50.0,37.0,94.0
15320,111.0,-127.0,-182.0,-60.0,27.0,80.0
15360,83.0,130.0,-14.0,-73.0,53.0,47.0
15400,80.0,47.0,-86.0,-39.0,47.0,5.0
15440,79.0,3.0,-91.0,1.0,42.0,104.0
15480,39.0,178.0,45.0,9.0,44.0,97.0
15520,63.0,-2.0,-128.0,-46.0,79.0,112.0
15560,87.0,9.0,-30.0,-65.0,89.0,84.0
15600,24.0,146.0,2.0,-52.0,53.0,108.0
15640,58.0,21.0,-123.0,-40.0,37.0,76.0
15680,46.0,132.0,-29.0,4.0,-17.0,44.0
15720,42.0,38.0,-72.0,4.0,-27.0,-79.0
15760,67.0,8.0,-98.0,-26.0,15.0,-27.0
15800,38.0,82.0,-85.0,-43.0,40.0,76.0
15840,44.0,-17.0,-84.0,-15.0,58.0,-32.0
15880,45.0,-55.0,-37.0,4.0,46.0,103.0
15920,-2.0,63.0,-61.0,5.0,37.0,23.0
15960,29.0,-38.0,-122.0,-5.0,58.0,7.0
16000,25.0,14.0,-46.0,7.0,61.0,-30.0
16040,37.0,20.0,-22.0,-16.0,12.0,-23.0
16080,58.0,-114.0,-37.0,-37.0,-41.0,-57.0
16120,8.0,44.0,15.0,-64.0,-69.0,-16.0
16160,30.0,-17.0,-35.0,-24.0,-39.0,-87.0
16200,27.0,-50.0,-39.0,3.0,23.0,7.0
16240,-4.0,26.0,19.0,20.0,64.0,-47.0
16280,36.0,-116.0,-33.0,41.0,60.0,-14.0
16320,22.0,-59.0,24.0,19.0,54.0,-47.0
16360,-21.0,-7.0,9.0,8.0,20.0,-36.0
16400,12.0,-106.0,-50.0,29.0,3.0,-83.0
16440,7.0,-10.0,42.0,40.0,-23.0,-82.0
16480,14.0,-16.0,0.0,72.0,-52.0,-107.0
16520,29.0,-123.0,-63.0,15.0,-70.0,-49.0
16560,-14.0,87.0,4.0,-23.0,-46.0,-52.0
16600,36.0,-114.0,-81.0,-24.0,-7.0,11.0
16640,25.0,-2.0,19.0,-50.0,39.0,19.0
16680,18.0,40.0,-40.0,-15.0,45.0,-30.0
16720,66.0,26.0,-65.0,3.0,29.0,61.0
16760,47.0,21.0,30.0,9.0,38.0,-56.0
16800,37.0,116.0,84.0,69.0,40.0,-27.0
16840,62.0,-81.0,-48.0,57.0,54.0,-35.0
16880,32.0,114.0,73.0,28.0,30.0,6.0
16920,94.0,-67.0,28.0,19.0,-24.0,20.0
16960,97.0,40.0,49.0,2.0,-53.0,-15.0
17000,77.0,81.0,6.0,37.0,-63.0,0.0
17040,105.0,-27.0,-19.0,33.0,-18.0,-11.0
17080,79.0,14.0,76.0,20.0,22.0,-2.0
17120,66.0,106.0,20.0,22.0,38.0,57.0
17160,66.0,-61.0,-139.0,9.0,56.0,-12.0
17200,32.0,126.0,45.0,26.0,57.0,6.0
17240,71.0,6.0,-44.0,27.0,57.0,41.0
17280,75.0,38.0,-84.0,-16.0,59.0,3.0
17320,78.0,115.0,6.0,5.0,25.0,22.0
17360,127.0,-29.0,-17.0,4.0,30.0,3.0
17400,85.0,31.0,-43.0,-15.0,42.0,84.0
17440,65.0,128.0,-47.0,-17.0,39.0,86.0
17480,113.0,-3.0,-53.0,0.0,48.0,50.0
17520,90.0,181.0,29.0,50.0,4.0,89.0
17560,154.0,91.0,-47.0,75.0,-9.0,36.0
17600,149.0,27.0,-18.0,86.0,26.0,14.0
17640,117.0,197.0,91.0,75.0,54.0,31.0
17680,132.0,0.0,-49.0,41.0,63.0,10.0
17720,122.0,89.0,-3.0,17.0,36.0,75.0
17760,121.0,122.0,4.0,14.0,16.0,47.0
17800,134.0,26.0,-77.0,-16.0,42.0,58.0
17840,92.0,120.0,-29.0,-44.0,60.0,67.0
17880,114.0,49.0,-36.0,-58.0,62.0,54.0
17920,109.0,37.0,-12.0,-59.0,23.0,127.0
17960,65.0,121.0,14.0,-71.0,-13.0,56.0
18000,85.0,23.0,-64.0,-54.0,-14.0,52.0
18040,67.0,53.0,21.0,-4.0,8.0,76.0
18080,49.0,193.0,80.0,47.0,9.0,57.0
18120,90.0,-29.0,-49.0,59.0,23.0,0.0
18160,53.0,143.0,99.0,42.0,5.0,62.0
18200,64.0,8.0,38.0,15.0,-6.0,40.0
18240,56.0,29.0,1.0,19.0,20.0,71.0
18280,23.0,90.0,62.0,23.0,20.0,11.0
18320,42.0,-5.0,40.0,20.0,22.0,56.0
18360,13.0,-2.0,21.0,-38.0,22.0,72.0
18400,-21.0,79.0,35.0,-81.0,14.0,76.0
18440,4.0,-89.0,19.0,-69.0,28.0,23.0
18480,-32.0,87.0,83.0,-47.0,29.0,51.0
18520,-1.0,-13.0,25.0,-29.0,-7.0,-18.0
18560,23.0,-40.0,67.0,-33.0,-22.0,9.0
18600,-20.0,26.0,77.0,-29.0,-36.0,32.0
18640,-17.0,-45.0,18.0,-42.0,1.0,78.0
18680,-43.0,-61.0,48.0,-53.0,40.0,102.0
