Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,169.0,71.0,19.0,-21.0,39.0,-22.0
6200,204.0,-89.0,-78.0,9.0,48.0,-193.0
6240,173.0,-107.0,0.0,35.0,48.0,-72.0
6280,158.0,33.0,30.0,-13.0,60.0,-100.0
6320,179.0,-224.0,-158.0,-78.0,64.0,-33.0
6360,109.0,44.0,-14.0,-83.0,79.0,4.0
6400,124.0,-131.0,-79.0,-56.0,88.0,-135.0
6440,107.0,-85.0,-84.0,-13.0,127.0,-127.0
6480,67.0,-19.0,0.0,-12.0,147.0,-122.0
6520,89.0,-75.0,-31.0,8.0,160.0,-103.0
6560,72.0,-98.0,-4.0,16.0,164.0,-28.0
6600,38.0,112.0,37.0,9.0,133.0,-40.0
6640,82.0,-222.0,-72.0,15.0,112.0,81.0
6680,8.0,109.0,101.0,-25.0,108.0,112.0
6720,39.0,-70.0,-24.0,-6.0,122.0,-25.0
6760,30.0,9.0,24.0,69.0,169.0,-62.0
6800,5.0,39.0,72.0,78.0,212.0,-42.0
6840,43.0,-71.0,-1.0,21.0,234.0,-19.0
6880,9.0,-132.0,11.0,-46.0,210.0,15.0
6920,-25.0,142.0,63.0,-35.0,150.0,-87.0
6960,30.0,-167.0,-133.0,-9.0,110.0,3.0
7000,-16.0,104.0,48.0,-16.0,112.0,-44.0
7040,1.0,-45.0,-12.0,-10.0,124.0,-55.0
7080,-6.0,-22.0,-46.0,-31.0,142.0,-34.0
7120,-36.0,70.0,14.0,-53.0,126.0,-18.0
7160,3.0,-37.0,-61.0,-54.0,107.0,12.0
7200,16.0,6.0,-24.0,-60.0,111.0,16.0
7240,-2.0,123.0,-33.0,-60.0,99.0,20.0
7280,47.0,-47.0,-128.0,-37.0,115.0,-27.0
7320,-11.0,75.0,42.0,-8.0,145.0,-10.0
7360,5.0,71.0,5.0,-5.0,140.0,-3.0
7400,26.0,-58.0,-99.0,-46.0,126.0,4.0
7440,3.0,128.0,42.0,-49.0,77.0,-42.0
7480,60.0,-13.0,-13.0,-6.0,32.0,-42.0
7520,53.0,33.0,-53.0,-10.0,11.0,47.0
7560,38.0,90.0,-35.0,-41.0,12.0,61.0
7600,62.0,-70.0,-64.0,-66.0,21.0,77.0
7640,20.0,96.0,39.0,-50.0,38.0,39.0
7680,17.0,108.0,-69.0,24.0,50.0,33.0
7720,62.0,-10.0,-81.0,52.0,61.0,89.0
7760,28.0,158.0,46.0,38.0,62.0,160.0
7800,51.0,8.0,-72.0,1.0,60.0,72.0
7840,27.0,93.0,-85.0,15.0,61.0,106.0
7880,11.0,135.0,17.0,68.0,60.0,49.0
7920,54.0,35.0,-55.0,78.0,45.0,124.0
7960,47.0,62.0,-29.0,28.0,15.0,102.0
8000,39.0,136.0,-13.0,-15.0,-11.0,69.0
8040,66.0,-26.0,-100.0,-23.0,-16.0,60.0
8080,20.0,150.0,10.0,-5.0,2.0,65.0
8120,60.0,3.0,-80.0,22.0,38.0,24.0
8160,48.0,1.0,-62.0,10.0,74.0,9.0
8200,-2.0,163.0,-3.0,-5.0,83.0,29.0
8240,31.0,-47.0,-121.0,-9.0,64.0,53.0
8280,2.0,56.0,-32.0,-21.0,45.0,59.0
8320,-2.0,88.0,-44.0,-13.0,24.0,2.0
8360,12.0,-42.0,-120.0,-26.0,16.0,16.0
8400,-37.0,121.0,22.0,-44.0,31.0,68.0
8440,-25.0,-3.0,-69.0,-53.0,54.0,18.0
8480,-26.0,-42.0,-49.0,-52.0,71.0,-1.0
8520,-78.0,123.0,59.0,-15.0,67.0,-31.0
8560,-61.0,-70.0,-78.0,-8.0,43.0,57.0
8600,-97.0,48.0,-3.0,-26.0,29.0,26.0
8640,-101.0,-5.0,31.0,-16.0,34.0,17.0
8680,-85.0,-66.0,-14.0,15.0,61.0,-10.0
8720,-129.0,47.0,31.0,34.0,79.0,20.0
8760,-109.0,5.0,20.0,46.0,69.0,-7.0
8800,-107.0,-90.0,34.0,21.0,35.0,-16.0
8840,-147.0,110.0,131.0,3.0,-2.0,41.0
8880,-98.0,-76.0,-37.0,21.0,-10.0,-23.0
8920,-112.0,49.0,67.0,39.0,24.0,33.0
8960,-123.0,30.0,86.0,48.0,56.0,19.0
9000,-99.0,-79.0,-37.0,41.0,65.0,36.0
9040,-128.0,82.0,32.0,40.0,55.0,4.0
9080,-93.0,-25.0,15.0,30.0,9.0,-23.0
9120,-87.0,-79.0,-12.0,-15.0,-27.0,-22.0
9160,-128.0,58.0,20.0,-37.0,-30.0,-51.0
9200,-92.0,-110.0,-62.0,-22.0,-15.0,-104.0
9240,-116.0,-26.0,-6.0,-13.0,1.0,-114.0
9280,-117.0,11.0,17.0,-10.0,-7.0,-80.0
9320,-73.0,-111.0,-66.0,-12.0,-8.0,-108.0
9360,-97.0,-11.0,28.0,-4.0,-10.0,-120.0
9400,-91.0,-53.0,25.0,12.0,-14.0,-75.0
9440,-99.0,-182.0,-51.0,14.0,10.0,-81.0
9480,-145.0,81.0,82.0,10.0,44.0,-90.0
9520,-110.0,-140.0,-73.0,2.0,47.0,-74.0
9560,-112.0,-24.0,36.0,-16.0,37.0,-55.0
9600,-99.0,-41.0,51.0,-16.0,9.0,-23.0
9640,-54.0,-102.0,4.0,-15.0,-8.0,-60.0
9680,-92.0,13.0,46.0,20.0,15.0,-59.0
9720,-76.0,-6.0,21.0,34.0,47.0,-30.0
9760,-67.0,-182.0,-45.0,18.0,80.0,1.0
9800,-104.0,136.0,67.0,-10.0,87.0,27.0
9840,-35.0,-136.0,-110.0,-8.0,85.0,-30.0
9880,-29.0,24.0,24.0,34.0,87.0,-35.0
9920,-34.0,-7.0,13.0,51.0,72.0,-43.0
9960,-7.0,-83.0,-62.0,9.0,83.0,-32.0
10000,-36.0,22.0,-32.0,-14.0,82.0,32.0
10040,-8.0,25.0,-31.0,-33.0,69.0,-17.0
10080,24.0,-73.0,-114.0,-1.0,70.0,-76.0
10120,1.0,150.0,-17.0,23.0,68.0,47.0
10160,41.0,-58.0,-79.0,1.0,114.0,8.0
10200,19.0,6.0,-34.0,13.0,159.0,0.0
10240,-8.0,65.0,-4.0,7.0,150.0,-20.0
10280,21.0,-75.0,-77.0,-20.0,99.0,2.0
10320,16.0,20.0,-13.0,-15.0,54.0,68.0
10360,63.0,28.0,8.0,-35.0,36.0,-13.0
10400,68.0,-99.0,-95.0,-31.0,32.0,-31.0
10440,7.0,103.0,9.0,-6.0,45.0,39.0
10480,35.0,-64.0,-53.0,-56.0,62.0,48.0
10520,29.0,-70.0,-25.0,-39.0,79.0,17.0
10560,8.0,99.0,6.0,-16.0,76.0,-20.0
10600,79.0,-82.0,-76.0,24.0,74.0,-39.0
10640,55.0,-4.0,-5.0,25.0,49.0,125.0
10680,47.0,52.0,6.0,-53.0,32.0,7.0
10720,62.0,-120.0,-55.0,-54.0,31.0,-8.0
10760,32.0,119.0,69.0,1.0,19.0,83.0
10800,79.0,-80.0,-33.0,35.0,12.0,17.0
10840,80.0,-6.0,36.0,6.0,11.0,79.0
10880,78.0,34.0,66.0,-70.0,17.0,80.0
10920,103.0,-40.0,-20.0,-54.0,19.0,-9.0
10960,61.0,26.0,35.0,13.0,25.0,26.0
11000,60.0,131.0,66.0,45.0,14.0,-29.0
11040,105.0,-77.0,-49.0,30.0,6.0,83.0
11080,70.0,141.0,76.0,-39.0,11.0,33.0
11120,108.0,-46.0,-9.0,-48.0,9.0,-15.0
11160,81.0,29.0,-38.0,-3.0,-4.0,35.0
11200,53.0,88.0,6.0,1.0,-14.0,-58.0
11240,98.0,-16.0,-77.0,-8.0,-18.0,-10.0
11280,84.0,-2.0,-58.0,-33.0,-6.0,-52.0
11320,70.0,100.0,-35.0,-10.0,-4.0,-101.0
11360,104.0,-136.0,-117.0,-6.0,-1.0,-3.0
11400,48.0,23.0,21.0,-63.0,22.0,-4.0
11440,62.0,-27.0,-36.0,-62.0,7.0,-59.0
11480,49.0,-105.0,-85.0,-10.0,-5.0,-80.0
11520,37.0,156.0,80.0,34.0,-3.0,-152.0
11560,85.0,-200.0,-55.0,35.0,15.0,-20.0
11600,32.0,-20.0,49.0,-19.0,28.0,-47.0
11640,18.0,-32.0,58.0,-40.0,0.0,-23.0
11680,44.0,-119.0,18.0,-18.0,-10.0,-93.0
11720,-1.0,-34.0,86.0,-9.0,-1.0,-59.0
11760,1.0,-52.0,46.0,6.0,19.0,15.0
11800,20.0,-166.0,56.0,-9.0,64.0,13.0
11840,-50.0,68.0,132.0,-28.0,83.0,-17.0
11880,-17.0,-140.0,11.0,-32.0,74.0,-51.0
11920,-50.0,-51.0,118.0,-60.0,35.0,106.0
11960,-35.0,13.0,120.0,-16.0,42.0,-84.0
12000,-5.0,-90.0,-5.0,4.0,54.0,-35.0
12040,-53.0,31.0,88.0,-36.0,54.0,35.0
12080,-26.0,-28.0,64.0,-35.0,70.0,-12.0
12120,9.0,-42.0,17.0,-48.0,76.0,-2.0
12160,-23.0,78.0,87.0,-9.0,62.0,-130.0
12200,7.0,-40.0,30.0,36.0,59.0,-27.0
12240,0.0,-38.0,43.0,17.0,79.0,-17.0
12280,2.0,102.0,53.0,-19.0,75.0,-58.0
12320,50.0,-122.0,-43.0,-35.0,51.0,23.0
12360,-4.0,28.0,71.0,-46.0,73.0,-142.0
12400,3.0,23.0,33.0,8.0,60.0,-10.0
12440,47.0,-54.0,-10.0,1.0,47.0,-51.0
12480,21.0,7.0,75.0,-53.0,30.0,-19.0
12520,44.0,-36.0,27.0,-58.0,-17.0,-33.0
12560,57.0,-60.0,15.0,-50.0,-15.0,-37.0
12600,27.0,70.0,47.0,-11.0,2.0,63.0
12640,61.0,-137.0,-33.0,-10.0,34.0,-9.0
12680,21.0,14.0,92.0,-40.0,64.0,19.0
12720,54.0,-35.0,56.0,8.0,37.0,43.0
12760,74.0,-79.0,-21.0,9.0,28.0,12.0
12800,45.0,5.0,111.0,9.0,7.0,28.0
12840,68.0,-79.0,83.0,14.0,-28.0,11.0
12880,71.0,-32.0,9.0,-28.0,-35.0,65.0
12920,67.0,87.0,75.0,2.0,-43.0,54.0
12960,134.0,-84.0,32.0,27.0,-44.0,60.0
13000,92.0,27.0,102.0,14.0,-23.0,66.0
13040,77.0,62.0,34.0,11.0,22.0,85.0
13080,106.0,-60.0,-6.0,12.0,36.0,124.0
13120,69.0,163.0,107.0,54.0,27.0,32.0
13160,118.0,-19.0,-71.0,69.0,16.0,97.0
13200,128.0,-1.0,-72.0,27.0,8.0,26.0
13240,91.0,125.0,26.0,8.0,3.0,28.0
13280,125.0,-1.0,22.0,-16.0,-4.0,47.0
13320,88.0,118.0,-68.0,-24.0,-16.0,8.0
13360,106.0,23.0,-22.0,1.0,-16.0,3.0
13400,129.0,8.0,63.0,25.0,-1.0,23.0
13440,59.0,109.0,-79.0,31.0,39.0,72.0
13480,61.0,85.0,-64.0,-13.0,64.0,111.0
13520,76.0,12.0,-15.0,-43.0,79.0,-33.0
13560,46.0,24.0,-23.0,-9.0,97.0,-31.0
13600,55.0,66.0,-47.0,65.0,77.0,-50.0
13640,21.0,-26.0,-3.0,100.0,37.0,-21.0
13680,-2.0,160.0,55.0,5.0,46.0,57.0
13720,18.0,-168.0,-143.0,-103.0,102.0,-32.0
13760,-46.0,112.0,91.0,-81.0,135.0,6.0
13800,-21.0,7.0,-65.0,32.0,125.0,-45.0
13840,-4.0,-9.0,-100.0,59.0,118.0,29.0
13880,-35.0,119.0,104.0,4.0,119.0,71.0
13920,-28.0,-136.0,-57.0,-23.0,120.0,1.0
13960,-52.0,95.0,13.0,6.0,119.0,1.0
14000,-38.0,52.0,4.0,60.0,128.0,-22.0
14040,-3.0,-57.0,-21.0,59.0,139.0,12.0
14080,-65.0,130.0,45.0,-5.0,157.0,3.0
14120,-44.0,12.0,-68.0,-47.0,167.0,27.0
14160,-26.0,-38.0,-40.0,-29.0,155.0,27.0
14200,-57.0,103.0,40.0,-3.0,143.0,54.0
14240,-23.0,-64.0,-81.0,-15.0,119.0,62.0
14280,-49.0,80.0,-22.0,-33.0,86.0,103.0
14320,-79.0,119.0,-9.0,-40.0,71.0,67.0
14360,-35.0,1.0,-30.0,-20.0,110.0,-5.0
14400,-64.0,137.0,-16.0,3.0,182.0,16.0
14440,-53.0,55.0,-75.0,16.0,192.0,-39.0
14480,-48.0,-47.0,-32.0,36.0,155.0,-75.0
14520,-76.0,136.0,-7.0,30.0,78.0,4.0
14560,-24.0,-57.0,-163.0,13.0,22.0,3.0
14600,-27.0,48.0,-54.0,-7.0,35.0,11.0
14640,-25.0,64.0,-67.0,-7.0,42.0,-28.0
14680,5.0,-91.0,-132.0,-13.0,49.0,-61.0
14720,-47.0,71.0,-29.0,-42.0,22.0,-7.0
14760,2.0,-24.0,-53.0,-53.0,0.0,-50.0
14800,44.0,-89.0,-80.0,-50.0,9.0,4.0
14840,18.0,52.0,-8.0,-17.0,-48.0,-10.0
14880,55.0,-64.0,-79.0,-31.0,-54.0,64.0
14920,63.0,-76.0,-24.0,-83.0,-52.0,67.0
14960,24.0,131.0,54.0,-94.0,-66.0,186.0
15000,45.0,-72.0,-36.0,-54.0,-8.0,42.0
15040,36.0,168.0,115.0,3.0,22.0,42.0
15080,85.0,-17.0,13.0,49.0,-2.0,44.0
15120,81.0,7.0,17.0,34.0,-72.0,49.0
15160,43.0,66.0,36.0,-13.0,-130.0,127.0
15200,87.0,-33.0,-24.0,-58.0,-147.0,35.0
15240,75.0,-47.0,-4.0,-31.0,-135.0,114.0
15280,62.0,130.0,45.0,-1.0,-102.0,58.0
15320,107.0,-110.0,-47.0,21.0,-87.0,-41.0
15360,43.0,100.0,76.0,28.0,-104.0,69.0
15400,34.0,10.0,0.0,20.0,-117.0,25.0
15440,57.0,-21.0,-49.0,-11.0,-111.0,183.0
15480,46.0,77.0,3.0,-21.0,-106.0,31.0
15520,69.0,38.0,-35.0,0.0,-93.0,68.0
15560,60.0,-10.0,-102.0,-12.0,-110.0,102.0
15600,28.0,122.0,-6.0,-54.0,-117.0,120.0
15640,63.0,-57.0,-64.0,-73.0,-82.0,-25.0
15680,46.0,28.0,19.0,-46.0,-43.0,-41.0
15720,41.0,29.0,-44.0,27.0,-78.0,-76.0
15760,53.0,-78.0,-101.0,43.0,-110.0,14.0
15800,26.0,63.0,6.0,-4.0,-124.0,-75.0
15840,71.0,-64.0,-61.0,-52.0,-132.0,98.0
15880,34.0,-103.0,-76.0,-95.0,-69.0,30.0
15920,-23.0,91.0,44.0,-33.0,-50.0,-1.0
15960,49.0,-64.0,7.0,55.0,-58.0,-45.0
16000,24.0,-13.0,49.0,25.0,-54.0,-14.0
16040,21.0,26.0,74.0,8.0,-69.0,-17.0
16080,34.0,-95.0,-31.0,3.0,-63.0,-6.0
16120,4.0,57.0,44.0,-27.0,-78.0,99.0
16160,5.0,-73.0,-27.0,-35.0,-37.0,-22.0
16200,-21.0,-107.0,13.0,-57.0,-8.0,96.0
16240,-56.0,74.0,96.0,-8.0,34.0,-70.0
16280,-16.0,-171.0,-51.0,65.0,89.0,-189.0
16320,-44.0,-34.0,56.0,-12.0,46.0,53.0
16360,-32.0,-132.0,67.0,-44.0,-14.0,-103.0
16400,-23.0,-99.0,-42.0,-36.0,-21.0,-50.0
16440,-61.0,-3.0,-7.0,-30.0,-28.0,-92.0
16480,-50.0,-54.0,11.0,20.0,12.0,-115.0
16520,-43.0,-118.0,-8.0,-3.0,91.0,-44.0
16560,-74.0,88.0,55.0,-62.0,114.0,-114.0
16600,-31.0,-143.0,-40.0,1.0,89.0,-22.0
16640,-65.0,9.0,37.0,32.0,81.0,-137.0
16680,-67.0,3.0,-1.0,31.0,92.0,-73.0
16720,-36.0,-65.0,-46.0,48.0,81.0,-23.0
16760,-84.0,-7.0,-8.0,-10.0,92.0,-47.0
16800,-83.0,29.0,-20.0,11.0,82.0,-138.0
16840,-51.0,-140.0,-52.0,4.0,51.0,-3.0
16880,-90.0,60.0,30.0,-33.0,52.0,-144.0
16920,-72.0,-149.0,-100.0,-7.0,44.0,-129.0
16960,-91.0,-33.0,-18.0,-25.0,47.0,-139.0
17000,-88.0,-44.0,-21.0,1.0,40.0,-95.0
17040,-62.0,-136.0,-63.0,-8.0,84.0,-17.0
17080,-114.0,27.0,2.0,4.0,119.0,-227.0
17120,-92.0,-30.0,26.0,33.0,62.0,49.0
17160,-85.0,-96.0,-32.0,3.0,73.0,17.0
17200,-96.0,19.0,81.0,26.0,129.0,-142.0
17240,-59.0,-13.0,35.0,62.0,101.0,-58.0
17280,-46.0,-56.0,29.0,85.0,88.0,-74.0
17320,-75.0,61.0,85.0,38.0,82.0,11.0
17360,-15.0,-133.0,36.0,-9.0,73.0,-9.0
17400,-48.0,-4.0,100.0,-20.0,60.0,-79.0
17440,-52.0,14.0,33.0,11.0,56.0,104.0
17480,-24.0,-120.0,-36.0,21.0,78.0,-139.0
17520,-38.0,32.0,98.0,6.0,58.0,23.0
17560,-5.0,-63.0,-50.0,-21.0,67.0,-117.0
17600,-9.0,-78.0,-43.0,-60.0,82.0,44.0
17640,-5.0,40.0,50.0,26.0,29.0,-24.0
17680,32.0,-83.0,-67.0,29.0,12.0,-8.0
17720,9.0,83.0,-5.0,-26.0,46.0,22.0
17760,-1.0,23.0,-42.0,-5.0,58.0,76.0
17800,30.0,-7.0,-39.0,13.0,40.0,65.0
17840,-6.0,104.0,5.0,44.0,69.0,-13.0
17880,37.0,22.0,-37.0,46.0,72.0,-1.0
17920,59.0,31.0,-16.0,26.0,51.0,57.0
17960,51.0,87.0,10.0,-3.0,4.0,73.0
18000,79.0,5.0,-59.0,-58.0,-26.0,51.0
18040,56.0,56.0,14.0,-51.0,-38.0,-26.0
18080,57.0,98.0,-3.0,-28.0,-9.0,16.0
18120,99.0,-79.0,-67.0,-33.0,1.0,35.0
18160,71.0,112.0,54.0,-29.0,-30.0,90.0
18200,90.0,4.0,-26.0,-39.0,-58.0,110.0
18240,105.0,64.0,64.0,-61.0,-23.0,71.0
18280,57.0,163.0,-8.0,-12.0,0.0,129.0
18320,126.0,-56.0,68.0,51.0,-10.0,64.0
18360,68.0,178.0,98.0,81.0,-1.0,79.0
18400,100.0,1.0,28.0,52.0,4.0,116.0
18440,108.0,76.0,102.0,-40.0,-12.0,191.0
18480,83.0,-31.0,63.0,-65.0,-35.0,116.0
18520,82.0,128.0,128.0,-12.0,-66.0,49.0
18560,111.0,-42.0,9.0,9.0,-47.0,86.0
18600,65.0,79.0,105.0,21.0,-24.0,16.0
18640,75.0,-58.0,46.0,-42.0,-7.0,84.0
18680,53.0,7.0,88.0,-88.0,-32.0,75.0
18720,28.0,43.0,16.0,-81.0,-51.0,102.0
