Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-78.0,-40.0,53.0,31.0,-112.0,30.0
5400,-112.0,105.0,92.0,14.0,-81.0,109.0
5440,-104.0,102.0,123.0,-8.0,-70.0,65.0
5480,-56.0,-34.0,44.0,-25.0,-55.0,53.0
5520,-71.0,38.0,96.0,39.0,-124.0,42.0
5560,-40.0,40.0,67.0,84.0,-202.0,-70.0
5600,11.0,-40.0,14.0,89.0,-248.0,15.0
5640,-3.0,106.0,80.0,60.0,-248.0,92.0
5680,16.0,-69.0,13.0,-20.0,-167.0,51.0
5720,-6.0,31.0,79.0,-18.0,-75.0,51.0
5760,-2.0,71.0,64.0,25.0,-33.0,-13.0
5800,65.0,-43.0,0.0,31.0,-86.0,32.0
5840,60.0,21.0,70.0,12.0,-199.0,55.0
5880,88.0,59.0,21.0,-38.0,-273.0,46.0
5920,94.0,-32.0,-55.0,-73.0,-267.0,102.0
5960,57.0,75.0,107.0,-70.0,-188.0,53.0
6000,75.0,-26.0,60.0,-21.0,-103.0,-34.0
6040,70.0,4.0,49.0,7.0,-70.0,10.0
6080,73.0,69.0,84.0,-13.0,-96.0,46.0
6120,108.0,-134.0,-8.0,-34.0,-150.0,-4.0
6160,70.0,19.0,77.0,2.0,-218.0,-9.0
6200,57.0,-21.0,-28.0,68.0,-250.0,-130.0
6240,76.0,-58.0,-52.0,110.0,-210.0,-118.0
6280,48.0,30.0,93.0,108.0,-125.0,-107.0
6320,71.0,-185.0,9.0,50.0,-71.0,-51.0
6360,8.0,-100.0,-83.0,-2.0,-75.0,-62.0
6400,-8.0,-107.0,-31.0,-6.0,-114.0,-95.0
6440,76.0,-79.0,-35.0,33.0,-165.0,-105.0
6480,72.0,-168.0,-185.0,55.0,-186.0,-100.0
6520,56.0,-42.0,-34.0,40.0,-146.0,-171.0
6560,49.0,-243.0,-52.0,-3.0,-95.0,-43.0
6600,-24.0,11.0,17.0,-43.0,-56.0,-65.0
6640,8.0,-77.0,-51.0,-37.0,-71.0,-53.0
6680,64.0,-51.0,56.0,14.0,-107.0,-69.0
6720,68.0,-35.0,25.0,40.0,-122.0,-29.0
6760,55.0,-145.0,-38.0,17.0,-102.0,-16.0
6800,9.0,-27.0,105.0,-26.0,-62.0,-21.0
6840,10.0,-41.0,62.0,-16.0,-42.0,-33.0
6880,20.0,-144.0,15.0,16.0,-56.0,-81.0
6920,-29.0,30.0,192.0,50.0,-96.0,-112.0
6960,11.0,-110.0,55.0,78.0,-123.0,-53.0
7000,-17.0,-77.0,46.0,23.0,-113.0,-19.0
7040,-55.0,-16.0,111.0,-46.0,-93.0,-32.0
7080,-16.0,-180.0,-30.0,-30.0,-49.0,-149.0
7120,-32.0,-3.0,4.0,24.0,-43.0,-96.0
7160,-8.0,-42.0,49.0,69.0,-80.0,-131.0
7200,24.0,-108.0,13.0,-12.0,-91.0,23.0
7240,-34.0,-10.0,42.0,-126.0,-84.0,15.0
7280,-34.0,-45.0,27.0,-114.0,-58.0,-27.0
7320,-11.0,-37.0,29.0,-48.0,-43.0,32.0
7360,-3.0,155.0,89.0,10.0,-65.0,-115.0
7400,70.0,-34.0,-5.0,60.0,-111.0,118.0
7440,57.0,50.0,70.0,-2.0,-135.0,22.0
7480,38.0,35.0,90.0,-104.0,-163.0,256.0
7520,45.0,-42.0,72.0,-103.0,-127.0,130.0
7560,30.0,154.0,151.0,-30.0,-65.0,60.0
7600,63.0,49.0,62.0,19.0,-43.0,38.0
7640,41.0,51.0,54.0,9.0,-22.0,69.0
7680,18.0,116.0,107.0,-28.0,-44.0,95.0
7720,58.0,-16.0,42.0,-8.0,-60.0,94.0
7760,15.0,1.0,53.0,-19.0,-121.0,43.0
7800,-8.0,110.0,61.0,17.0,-149.0,51.0
7840,30.0,-99.0,-89.0,9.0,-103.0,15.0
7880,-1.0,140.0,14.0,-43.0,-73.0,42.0
7920,28.0,-80.0,-107.0,-25.0,-46.0,-23.0
7960,22.0,-25.0,-113.0,-42.0,-32.0,-27.0
8000,-9.0,35.0,-45.0,-7.0,-86.0,-9.0
8040,15.0,-75.0,-84.0,27.0,-122.0,-60.0
8080,-1.0,-23.0,-87.0,31.0,-99.0,-3.0
8120,8.0,73.0,-34.0,48.0,-52.0,-35.0
8160,20.0,-59.0,-117.0,15.0,-3.0,107.0
8200,-36.0,92.0,-22.0,20.0,4.0,-57.0
8240,2.0,2.0,-48.0,45.0,-40.0,5.0
8280,39.0,-76.0,-38.0,55.0,-65.0,-97.0
8320,3.0,69.0,30.0,42.0,-81.0,17.0
8360,32.0,-87.0,-50.0,36.0,-74.0,-27.0
8400,-27.0,-15.0,-40.0,26.0,-59.0,-38.0
8440,-49.0,23.0,-48.0,37.0,-33.0,-59.0
8480,-38.0,-102.0,-110.0,55.0,13.0,-95.0
8520,-67.0,2.0,-25.0,62.0,14.0,-74.0
8560,-40.0,-7.0,-60.0,71.0,-11.0,-90.0
8600,-21.0,-155.0,-108.0,50.0,-15.0,-115.0
8640,-60.0,36.0,5.0,59.0,-26.0,-134.0
8680,-34.0,-119.0,-120.0,77.0,-21.0,-161.0
8720,-71.0,-10.0,-111.0,82.0,-26.0,-89.0
8760,-67.0,53.0,-50.0,80.0,-35.0,-103.0
8800,-28.0,-143.0,-122.0,80.0,18.0,-75.0
8840,-67.0,58.0,-58.0,2.0,14.0,50.0
8880,-41.0,-64.0,-87.0,-36.0,-12.0,74.0
8920,-47.0,-55.0,-49.0,6.0,55.0,-154.0
8960,-96.0,106.0,38.0,-29.0,-2.0,51.0
9000,-60.0,-30.0,-39.0,12.0,1.0,57.0
9040,-48.0,8.0,52.0,32.0,39.0,12.0
9080,-66.0,116.0,96.0,-40.0,-48.0,247.0
9120,-50.0,-74.0,12.0,-38.0,-33.0,69.0
9160,-136.0,101.0,74.0,-31.0,19.0,124.0
9200,-113.0,135.0,137.0,26.0,3.0,96.0
9240,-85.0,-50.0,35.0,1.0,-29.0,213.0
9280,-128.0,224.0,98.0,-17.0,-20.0,7.0
9320,-98.0,14.0,3.0,-9.0,-2.0,98.0
9360,-122.0,91.0,68.0,-1.0,-26.0,132.0
9400,-157.0,134.0,-5.0,9.0,-68.0,205.0
9440,-130.0,41.0,-41.0,-91.0,-49.0,161.0
9480,-158.0,120.0,35.0,-49.0,-87.0,127.0
9520,-139.0,206.0,11.0,27.0,-96.0,34.0
9560,-107.0,51.0,-77.0,26.0,-12.0,93.0
9600,-129.0,162.0,74.0,11.0,-38.0,118.0
9640,-105.0,94.0,0.0,-41.0,-77.0,194.0
9680,-137.0,84.0,-69.0,-77.0,-81.0,67.0
9720,-150.0,130.0,15.0,-89.0,-129.0,307.0
9760,-106.0,46.0,1.0,-65.0,-125.0,84.0
9800,-144.0,93.0,39.0,-40.0,-77.0,162.0
9840,-154.0,179.0,19.0,3.0,-38.0,27.0
9880,-133.0,6.0,-10.0,31.0,-30.0,64.0
9920,-198.0,158.0,70.0,12.0,-51.0,131.0
9960,-162.0,23.0,-22.0,-41.0,-65.0,68.0
10000,-179.0,45.0,-32.0,1.0,-93.0,69.0
10040,-195.0,152.0,8.0,86.0,-110.0,-6.0
10080,-169.0,-26.0,-104.0,82.0,-84.0,32.0
10120,-196.0,83.0,-16.0,64.0,-36.0,26.0
10160,-214.0,61.0,-39.0,47.0,-34.0,-56.0
10200,-193.0,-27.0,-106.0,76.0,-42.0,-24.0
10240,-218.0,70.0,-52.0,76.0,-65.0,-84.0
10280,-165.0,-5.0,-89.0,50.0,-69.0,-34.0
10320,-156.0,-62.0,-142.0,55.0,-64.0,-70.0
10360,-184.0,105.0,-74.0,25.0,-42.0,-68.0
10400,-153.0,-110.0,-130.0,45.0,-9.0,-160.0
10440,-184.0,-4.0,-25.0,72.0,-5.0,-105.0
10480,-175.0,-21.0,-76.0,57.0,-3.0,-97.0
10520,-138.0,-103.0,-104.0,22.0,-8.0,-120.0
10560,-143.0,-14.0,-7.0,8.0,-18.0,-27.0
10600,-137.0,-6.0,-70.0,29.0,-12.0,-99.0
10640,-137.0,-85.0,-94.0,36.0,3.0,-19.0
10680,-162.0,53.0,52.0,49.0,24.0,-127.0
10720,-109.0,-115.0,-45.0,74.0,22.0,-119.0
10760,-119.0,11.0,12.0,83.0,25.0,-114.0
10800,-101.0,-31.0,13.0,42.0,19.0,-45.0
10840,-65.0,-124.0,-57.0,5.0,10.0,-28.0
10880,-98.0,-45.0,7.0,-12.0,3.0,-30.0
10920,-100.0,-21.0,-49.0,2.0,15.0,-41.0
10960,-87.0,-87.0,-70.0,30.0,43.0,5.0
11000,-107.0,93.0,42.0,46.0,76.0,-72.0
11040,-39.0,-114.0,-51.0,26.0,69.0,34.0
11080,-52.0,-26.0,-35.0,-47.0,14.0,89.0
11120,-50.0,19.0,1.0,-63.0,-36.0,19.0
11160,-19.0,-40.0,-27.0,73.0,-44.0,-55.0
11200,-28.0,39.0,27.0,55.0,-8.0,0.0
11240,-11.0,-82.0,-36.0,-66.0,40.0,73.0
11280,-13.0,-23.0,31.0,-111.0,59.0,97.0
11320,-42.0,80.0,73.0,-43.0,74.0,11.0
11360,8.0,-23.0,16.0,25.0,25.0,178.0
11400,28.0,32.0,18.0,-19.0,-45.0,147.0
11440,38.0,52.0,80.0,-38.0,-69.0,158.0
11480,78.0,74.0,57.0,-32.0,-56.0,18.0
11520,43.0,46.0,-2.0,-47.0,3.0,58.0
11560,19.0,49.0,28.0,-15.0,6.0,57.0
11600,36.0,59.0,45.0,20.0,6.0,20.0
11640,45.0,145.0,91.0,-27.0,-19.0,64.0
11680,78.0,-54.0,-46.0,-30.0,-67.0,166.0
11720,41.0,-29.0,-5.0,-13.0,-60.0,30.0
11760,39.0,119.0,86.0,42.0,-47.0,54.0
11800,54.0,-64.0,-125.0,46.0,-48.0,-39.0
11840,-16.0,32.0,-57.0,-62.0,-90.0,131.0
11880,-1.0,-65.0,60.0,-98.0,-115.0,-75.0
11920,22.0,-76.0,-23.0,-21.0,-114.0,-124.0
11960,-20.0,66.0,-29.0,25.0,-112.0,-31.0
12000,-19.0,-189.0,-17.0,-4.0,-57.0,-128.0
12040,-58.0,-121.0,17.0,-64.0,-1.0,-25.0
12080,-71.0,26.0,8.0,-30.0,-19.0,-160.0
12120,-29.0,-102.0,-106.0,30.0,-62.0,-5.0
12160,-20.0,-25.0,64.0,8.0,-81.0,-66.0
12200,-22.0,-54.0,90.0,-37.0,-72.0,-81.0
12240,-38.0,-86.0,-25.0,35.0,-31.0,-214.0
12280,-81.0,-10.0,31.0,85.0,-39.0,-162.0
12320,-28.0,-111.0,47.0,62.0,-49.0,-128.0
12360,-10.0,-145.0,14.0,16.0,-35.0,-131.0
12400,-29.0,33.0,5.0,-7.0,-38.0,-214.0
12440,-14.0,-201.0,-68.0,52.0,-44.0,-244.0
12480,-61.0,-57.0,100.0,71.0,-69.0,-129.0
12520,-36.0,-147.0,32.0,56.0,-67.0,-161.0
12560,-30.0,-141.0,-65.0,33.0,-49.0,-151.0
12600,-86.0,-22.0,-23.0,-7.0,-42.0,-179.0
12640,-69.0,-160.0,-9.0,-12.0,-32.0,-128.0
12680,-63.0,-194.0,-19.0,-15.0,-19.0,-83.0
12720,-65.0,-19.0,12.0,-24.0,-19.0,-119.0
12760,-39.0,-222.0,-45.0,-22.0,-21.0,-130.0
12800,-97.0,-45.0,105.0,-36.0,-19.0,-33.0
12840,-64.0,-85.0,79.0,-22.0,-9.0,-96.0
12880,0.0,-150.0,33.0,-6.0,9.0,-3.0
12920,-17.0,70.0,145.0,19.0,10.0,-109.0
12960,9.0,-90.0,81.0,37.0,23.0,-22.0
13000,8.0,-57.0,111.0,16.0,37.0,5.0
13040,11.0,11.0,137.0,10.0,19.0,87.0
13080,84.0,-50.0,69.0,14.0,0.0,9.0
13120,88.0,-31.0,97.0,4.0,-26.0,37.0
13160,113.0,52.0,106.0,26.0,-49.0,17.0
13200,159.0,-140.0,-23.0,18.0,-14.0,61.0
13240,119.0,69.0,80.0,-14.0,15.0,58.0
13280,169.0,-86.0,-17.0,-36.0,9.0,107.0
13320,170.0,-85.0,-28.0,-45.0,-18.0,78.0
13360,156.0,86.0,-10.0,-42.0,-62.0,119.0
13400,196.0,-72.0,-87.0,-1.0,-70.0,10.0
13440,186.0,40.0,-10.0,4.0,-55.0,75.0
13480,210.0,34.0,-34.0,-3.0,-49.0,26.0
13520,231.0,-65.0,-93.0,-27.0,-40.0,63.0
13560,188.0,132.0,51.0,-21.0,-68.0,68.0
13600,222.0,-19.0,-29.0,-24.0,-63.0,39.0
13640,217.0,43.0,-56.0,1.0,-30.0,71.0
13680,201.0,162.0,40.0,19.0,-36.0,26.0
13720,237.0,29.0,-2.0,31.0,-50.0,114.0
13760,203.0,73.0,-20.0,28.0,-66.0,45.0
13800,191.0,117.0,10.0,35.0,-77.0,22.0
13840,216.0,-24.0,-42.0,52.0,-57.0,1.0
13880,176.0,128.0,29.0,53.0,-46.0,78.0
13920,200.0,30.0,-55.0,30.0,-24.0,22.0
13960,198.0,-42.0,-100.0,14.0,3.0,1.0
14000,151.0,109.0,-20.0,33.0,-2.0,-59.0
14040,163.0,-44.0,-113.0,56.0,-20.0,-48.0
14080,117.0,-15.0,-83.0,36.0,-65.0,-3.0
14120,114.0,83.0,-50.0,-5.0,-97.0,-23.0
14160,137.0,-115.0,-146.0,-7.0,-64.0,-45.0
14200,54.0,97.0,-2.0,10.0,-19.0,-23.0
14240,34.0,10.0,-51.0,20.0,22.0,0.0
14280,6.0,-37.0,-60.0,3.0,55.0,26.0
14320,-45.0,109.0,70.0,3.0,55.0,-18.0
14360,-22.0,-22.0,25.0,26.0,53.0,-27.0
14400,-69.0,25.0,33.0,30.0,55.0,20.0
14440,-103.0,119.0,103.0,13.0,60.0,2.0
14480,-97.0,-75.0,33.0,0.0,61.0,6.0
14520,-162.0,131.0,137.0,2.0,68.0,-43.0
14560,-158.0,36.0,73.0,19.0,65.0,-13.0
14600,-151.0,-8.0,86.0,7.0,72.0,47.0
14640,-179.0,68.0,137.0,-29.0,73.0,34.0
14680,-140.0,31.0,40.0,-46.0,79.0,38.0
14720,-159.0,-33.0,42.0,-26.0,75.0,49.0
14760,-191.0,163.0,123.0,-19.0,60.0,41.0
14800,-145.0,-115.0,-15.0,-8.0,64.0,80.0
14840,-191.0,177.0,124.0,-36.0,82.0,59.0
14880,-142.0,-15.0,24.0,-35.0,92.0,94.0
14920,-128.0,48.0,42.0,-48.0,94.0,124.0
14960,-129.0,65.0,78.0,-35.0,63.0,148.0
15000,-111.0,89.0,36.0,-34.0,62.0,112.0
15040,-105.0,16.0,19.0,-31.0,77.0,127.0
15080,-118.0,176.0,111.0,-1.0,92.0,82.0
15120,-42.0,-38.0,13.0,29.0,109.0,91.0
15160,-71.0,133.0,95.0,30.0,111.0,44.0
15200,-58.0,75.0,32.0,21.0,100.0,103.0
15240,-30.0,-6.0,8.0,-6.0,73.0,90.0
15280,-37.0,143.0,74.0,-26.0,55.0,77.0
15320,18.0,9.0,-10.0,-11.0,59.0,55.0
15360,25.0,99.0,31.0,40.0,70.0,41.0
15400,13.0,95.0,1.0,92.0,87.0,81.0
15440,64.0,23.0,-48.0,67.0,82.0,99.0
15480,62.0,47.0,-18.0,2.0,47.0,124.0
15520,93.0,92.0,-24.0,-1.0,20.0,97.0
15560,144.0,-23.0,-131.0,32.0,13.0,61.0
15600,135.0,127.0,-51.0,67.0,28.0,-6.0
15640,173.0,-19.0,-120.0,72.0,32.0,-3.0
15680,170.0,41.0,-115.0,45.0,26.0,26.0
15720,158.0,81.0,-106.0,44.0,23.0,-3.0
15760,197.0,4.0,-132.0,50.0,19.0,-28.0
15800,166.0,22.0,-81.0,82.0,38.0,-51.0
15840,154.0,125.0,-82.0,98.0,58.0,-40.0
15880,179.0,-56.0,-187.0,66.0,56.0,-38.0
15920,136.0,187.0,-26.0,52.0,28.0,4.0
15960,164.0,-47.0,-113.0,45.0,-3.0,-24.0
16000,123.0,74.0,-66.0,49.0,-18.0,-13.0
16040,92.0,70.0,-47.0,67.0,-24.0,-45.0
16080,107.0,11.0,-78.0,49.0,-5.0,-41.0
16120,72.0,45.0,-47.0,43.0,17.0,21.0
16160,43.0,79.0,-5.0,13.0,24.0,57.0
16200,44.0,-45.0,-98.0,1.0,30.0,15.0
16240,6.0,113.0,11.0,22.0,33.0,14.0
16280,24.0,-2.0,-10.0,57.0,28.0,-29.0
16320,19.0,-28.0,10.0,45.0,18.0,-11.0
16360,-7.0,96.0,58.0,6.0,-11.0,50.0
16400,6.0,-68.0,-48.0,-28.0,-11.0,-45.0
16440,-55.0,50.0,37.0,-40.0,-8.0,52.0
16480,-84.0,21.0,24.0,-29.0,-5.0,43.0
16520,-67.0,-82.0,-8.0,-22.0,23.0,18.0
16560,-120.0,98.0,83.0,-47.0,25.0,31.0
16600,-107.0,-30.0,40.0,-53.0,38.0,13.0
16640,-134.0,-39.0,75.0,-17.0,56.0,1.0
16680,-174.0,63.0,149.0,-6.0,29.0,57.0
16720,-148.0,-73.0,58.0,-20.0,12.0,19.0
16760,-162.0,10.0,95.0,-42.0,-17.0,102.0
16800,-156.0,-11.0,129.0,-63.0,-30.0,35.0
16840,-157.0,-101.0,78.0,-56.0,-14.0,60.0
16880,-201.0,54.0,135.0,-29.0,-8.0,27.0
16920,-177.0,-39.0,96.0,-17.0,-20.0,27.0
16960,-144.0,-73.0,106.0,-28.0,-54.0,69.0
17000,-138.0,63.0,154.0,-32.0,-56.0,-26.0
17040,-86.0,-83.0,22.0,-10.0,-20.0,10.0
17080,-98.0,-49.0,85.0,-5.0,11.0,-23.0
17120,-87.0,19.0,88.0,5.0,6.0,10.0
17160,-42.0,-175.0,-38.0,0.0,-12.0,-66.0
17200,-71.0,53.0,56.0,-30.0,-49.0,-26.0
17240,-14.0,-117.0,-31.0,-33.0,-82.0,-39.0
17280,12.0,-107.0,-35.0,-46.0,-68.0,-49.0
17320,6.0,-10.0,8.0,-18.0,-59.0,-146.0
17360,51.0,-88.0,-72.0,17.0,-48.0,-73.0
17400,48.0,-119.0,-37.0,-27.0,-31.0,-71.0
17440,33.0,11.0,6.0,-3.0,-35.0,-2.0
17480,84.0,-192.0,-112.0,19.0,-7.0,-144.0
17520,63.0,69.0,-15.0,61.0,9.0,-155.0
17560,122.0,-181.0,-130.0,66.0,24.0,-48.0
17600,120.0,-114.0,-78.0,8.0,16.0,-83.0
17640,108.0,-74.0,-55.0,15.0,-39.0,-86.0
17680,152.0,-78.0,-113.0,24.0,-64.0,-129.0
17720,155.0,-121.0,-108.0,28.0,-61.0,-102.0
17760,149.0,19.0,-14.0,72.0,-36.0,-122.0
17800,206.0,-158.0,-146.0,78.0,-2.0,-149.0
17840,162.0,27.0,-97.0,81.0,15.0,-129.0
17880,192.0,-76.0,-94.0,49.0,30.0,-47.0
17920,183.0,-140.0,-143.0,36.0,46.0,-156.0
17960,164.0,78.0,-73.0,61.0,3.0,-97.0
18000,212.0,-133.0,-164.0,47.0,-22.0,-121.0
18040,186.0,-21.0,-102.0,18.0,-21.0,-55.0
18080,169.0,-24.0,-63.0,20.0,-30.0,-82.0
18120,182.0,-69.0,-150.0,11.0,-31.0,-93.0
18160,150.0,-36.0,-91.0,1.0,-55.0,-11.0
18200,148.0,8.0,-27.0,-20.0,-48.0,3.0
18240,157.0,-187.0,-109.0,-27.0,-28.0,-31.0
18280,97.0,125.0,37.0,-11.0,-27.0,-9.0
18320,126.0,-132.0,-73.0,1.0,-17.0,-12.0
18360,89.0,22.0,37.0,3.0,-17.0,-4.0
