Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,-21.0,3.0,6.0,100.0,-55.0,-151.0
3480,-8.0,-149.0,-132.0,30.0,-52.0,-81.0
3520,5.0,-85.0,-37.0,33.0,-66.0,-55.0
3560,-1.0,-78.0,-40.0,69.0,-82.0,-147.0
3600,-27.0,-115.0,-102.0,85.0,-48.0,-165.0
3640,-78.0,39.0,-56.0,65.0,-7.0,-20.0
3680,-20.0,-174.0,-57.0,-12.0,44.0,119.0
3720,-85.0,-72.0,-37.0,-30.0,56.0,-43.0
3760,-117.0,49.0,-3.0,26.0,-7.0,-52.0
3800,2.0,24.0,-23.0,-23.0,-73.0,-38.0
3840,-1.0,-69.0,-82.0,-11.0,-85.0,-39.0
3880,-29.0,132.0,69.0,32.0,-70.0,-131.0
3920,-26.0,-107.0,-100.0,2.0,-45.0,-82.0
3960,-80.0,65.0,-47.0,-7.0,4.0,17.0
4000,-78.0,-30.0,-40.0,-81.0,77.0,-34.0
4040,-32.0,-6.0,29.0,-25.0,81.0,-112.0
4080,-23.0,53.0,-43.0,66.0,32.0,-54.0
4120,-31.0,-74.0,-62.0,30.0,30.0,-50.0
4160,-88.0,12.0,118.0,2.0,45.0,-68.0
4200,-115.0,68.0,20.0,-33.0,25.0,-31.0
4240,-107.0,-95.0,-76.0,-28.0,-16.0,-56.0
4280,-133.0,26.0,126.0,-46.0,-62.0,131.0
4320,-77.0,-30.0,31.0,-67.0,-67.0,-21.0
4360,-103.0,60.0,-15.0,-48.0,-33.0,78.0
4400,-182.0,92.0,62.0,-21.0,15.0,18.0
4440,-178.0,-58.0,-9.0,-14.0,62.0,16.0
4480,-199.0,6.0,-6.0,-31.0,71.0,98.0
4520,-182.0,75.0,17.0,-43.0,78.0,-4.0
4560,-131.0,-21.0,-66.0,-39.0,26.0,127.0
4600,-169.0,80.0,-9.0,-27.0,-37.0,124.0
4640,-171.0,49.0,2.0,-1.0,-51.0,24.0
4680,-168.0,6.0,-17.0,8.0,-61.0,148.0
4720,-181.0,222.0,74.0,9.0,-54.0,55.0
4760,-121.0,35.0,-21.0,14.0,-40.0,128.0
4800,-119.0,81.0,15.0,37.0,-21.0,86.0
4840,-131.0,151.0,20.0,39.0,-8.0,124.0
4880,-110.0,4.0,-70.0,38.0,-12.0,152.0
4920,-159.0,134.0,35.0,7.0,-10.0,121.0
4960,-155.0,99.0,6.0,-2.0,-17.0,52.0
5000,-140.0,47.0,-24.0,35.0,-15.0,52.0
5040,-145.0,117.0,23.0,45.0,-5.0,-9.0
5080,-97.0,-28.0,-34.0,42.0,-40.0,-28.0
5120,-134.0,-51.0,-32.0,-10.0,-136.0,-20.0
5160,-154.0,121.0,-18.0,-42.0,-220.0,59.0
5200,-112.0,-116.0,-136.0,-63.0,-216.0,67.0
5240,-142.0,112.0,59.0,-68.0,-165.0,52.0
5280,-122.0,-19.0,-7.0,5.0,-91.0,-43.0
5320,-116.0,-9.0,-20.0,71.0,6.0,-49.0
5360,-153.0,103.0,54.0,114.0,38.0,-135.0
5400,-102.0,-92.0,-21.0,73.0,6.0,-7.0
5440,-91.0,-91.0,-40.0,-36.0,-68.0,57.0
5480,-69.0,6.0,13.0,-87.0,-160.0,78.0
5520,-61.0,-74.0,-39.0,-83.0,-195.0,95.0
5560,-120.0,73.0,75.0,-15.0,-139.0,-20.0
5600,-93.0,88.0,77.0,64.0,-54.0,-67.0
5640,-37.0,-43.0,47.0,72.0,-10.0,-46.0
5680,-67.0,109.0,121.0,43.0,-33.0,38.0
5720,-16.0,-29.0,39.0,5.0,-61.0,116.0
5760,-21.0,-52.0,29.0,5.0,-77.0,91.0
5800,-38.0,116.0,60.0,58.0,-87.0,85.0
5840,-9.0,28.0,-38.0,113.0,-34.0,-38.0
5880,-26.0,133.0,72.0,149.0,5.0,-8.0
5920,-1.0,139.0,91.0,163.0,38.0,-45.0
5960,19.0,-25.0,6.0,102.0,67.0,64.0
6000,-10.0,100.0,93.0,-9.0,-1.0,197.0
6040,31.0,-10.0,4.0,-60.0,-89.0,162.0
6080,36.0,95.0,-30.0,-6.0,-133.0,49.0
6120,55.0,220.0,20.0,55.0,-117.0,4.0
6160,83.0,-53.0,-13.0,114.0,-77.0,-102.0
6200,14.0,103.0,103.0,73.0,-52.0,53.0
6240,28.0,44.0,62.0,9.0,-42.0,-76.0
6280,87.0,-100.0,-10.0,-22.0,-79.0,-2.0
6320,73.0,-3.0,54.0,-10.0,-145.0,-24.0
6360,93.0,-80.0,-64.0,9.0,-174.0,-130.0
6400,73.0,-70.0,-88.0,58.0,-159.0,-114.0
6440,28.0,-15.0,-35.0,52.0,-127.0,-150.0
6480,68.0,-214.0,-7.0,-17.0,-119.0,-47.0
6520,37.0,-128.0,36.0,-71.0,-155.0,-45.0
6560,54.0,-2.0,49.0,-95.0,-235.0,-33.0
6600,84.0,-181.0,-22.0,-75.0,-262.0,-9.0
6640,37.0,27.0,93.0,-29.0,-218.0,-11.0
6680,33.0,-50.0,-5.0,-6.0,-150.0,-43.0
6720,20.0,-45.0,36.0,10.0,-86.0,15.0
6760,-4.0,51.0,145.0,-6.0,-66.0,40.0
6800,10.0,-68.0,133.0,-31.0,-65.0,-35.0
6840,-22.0,3.0,134.0,10.0,-114.0,7.0
6880,4.0,111.0,130.0,51.0,-177.0,-4.0
6920,35.0,-113.0,17.0,47.0,-176.0,-97.0
6960,-37.0,74.0,152.0,13.0,-169.0,72.0
7000,-38.0,-15.0,67.0,20.0,-90.0,-115.0
7040,-44.0,-39.0,32.0,9.0,-41.0,96.0
7080,-64.0,49.0,137.0,0.0,-76.0,1.0
7120,-38.0,18.0,50.0,-1.0,-105.0,45.0
7160,-38.0,42.0,43.0,21.0,-90.0,53.0
7200,-73.0,128.0,61.0,22.0,-24.0,13.0
7240,-53.0,-104.0,-32.0,20.0,22.0,99.0
7280,-97.0,109.0,82.0,8.0,74.0,48.0
7320,-45.0,17.0,16.0,-50.0,39.0,136.0
7360,-21.0,-27.0,-26.0,-50.0,-38.0,132.0
7400,-39.0,87.0,66.0,-64.0,-88.0,23.0
7440,-16.0,-6.0,-10.0,-59.0,-90.0,33.0
7480,-33.0,13.0,-35.0,-20.0,-49.0,-3.0
7520,-22.0,24.0,-4.0,-38.0,22.0,-5.0
7560,36.0,-108.0,-3.0,-62.0,85.0,-21.0
7600,7.0,-11.0,-35.0,-90.0,63.0,35.0
7640,20.0,35.0,-67.0,-41.0,7.0,-12.0
7680,33.0,-102.0,-60.0,31.0,-10.0,-29.0
7720,-17.0,122.0,19.0,48.0,-5.0,42.0
7760,-5.0,-79.0,-138.0,16.0,19.0,27.0
7800,6.0,46.0,-75.0,-12.0,46.0,220.0
7840,53.0,30.0,-35.0,-51.0,79.0,-3.0
7880,89.0,-30.0,-114.0,-109.0,3.0,250.0
7920,55.0,72.0,-80.0,-13.0,-47.0,16.0
7960,64.0,96.0,-59.0,90.0,-50.0,-32.0
8000,99.0,-92.0,-123.0,37.0,-49.0,41.0
8040,58.0,144.0,-46.0,-21.0,28.0,35.0
8080,114.0,-66.0,-115.0,-60.0,87.0,138.0
8120,119.0,85.0,-9.0,6.0,120.0,-41.0
8160,116.0,72.0,-95.0,55.0,24.0,19.0
8200,151.0,40.0,-54.0,80.0,-50.0,13.0
8240,147.0,61.0,40.0,64.0,-90.0,82.0
8280,119.0,135.0,-20.0,27.0,-117.0,-7.0
8320,106.0,39.0,-70.0,57.0,-76.0,-12.0
8360,49.0,172.0,48.0,51.0,-7.0,64.0
8400,106.0,37.0,-9.0,64.0,28.0,95.0
8440,87.0,-17.0,-40.0,58.0,-3.0,40.0
8480,45.0,107.0,40.0,54.0,-33.0,78.0
8520,29.0,-91.0,9.0,72.0,-26.0,-17.0
8560,-35.0,109.0,86.0,48.0,-16.0,91.0
8600,-39.0,3.0,32.0,51.0,-27.0,-97.0
8640,-17.0,-63.0,45.0,28.0,-55.0,-7.0
8680,-54.0,-7.0,92.0,17.0,-76.0,-223.0
8720,-31.0,-64.0,74.0,12.0,-103.0,40.0
8760,-12.0,-26.0,81.0,6.0,-100.0,-85.0
8800,-42.0,12.0,136.0,16.0,-77.0,-75.0
8840,-41.0,-52.0,111.0,30.0,-24.0,-169.0
8880,-106.0,-32.0,64.0,56.0,29.0,-93.0
8920,-137.0,-31.0,69.0,53.0,33.0,13.0
8960,-120.0,-40.0,89.0,-18.0,2.0,-45.0
9000,-134.0,8.0,133.0,-42.0,-26.0,-58.0
9040,-113.0,-2.0,62.0,3.0,-44.0,27.0
9080,-120.0,-129.0,78.0,17.0,-34.0,-110.0
9120,-163.0,96.0,216.0,24.0,-9.0,16.0
9160,-140.0,-161.0,1.0,14.0,16.0,-155.0
9200,-211.0,-61.0,49.0,-22.0,41.0,-32.0
9240,-199.0,-83.0,90.0,1.0,13.0,-137.0
9280,-162.0,-196.0,-11.0,-7.0,-22.0,-42.0
9320,-195.0,-41.0,57.0,-3.0,-30.0,-124.0
9360,-194.0,-162.0,44.0,20.0,36.0,-258.0
9400,-230.0,-190.0,17.0,23.0,96.0,-188.0
9440,-257.0,-31.0,46.0,2.0,68.0,-108.0
9480,-200.0,-227.0,-80.0,-87.0,28.0,30.0
9520,-183.0,-8.0,64.0,-70.0,10.0,-119.0
9560,-176.0,3.0,2.0,35.0,-9.0,-15.0
9600,-143.0,-131.0,-58.0,52.0,25.0,13.0
9640,-167.0,-34.0,57.0,-2.0,56.0,21.0
9680,-127.0,-38.0,37.0,17.0,99.0,-121.0
9720,-95.0,-77.0,-22.0,70.0,122.0,-171.0
9760,-101.0,9.0,1.0,14.0,123.0,-27.0
9800,-47.0,-198.0,-34.0,-5.0,109.0,-98.0
9840,-63.0,-22.0,42.0,4.0,40.0,-78.0
9880,-4.0,1.0,-14.0,36.0,-6.0,-112.0
9920,52.0,-99.0,-40.0,35.0,19.0,-85.0
9960,20.0,-4.0,31.0,30.0,54.0,-45.0
10000,25.0,-8.0,38.0,37.0,75.0,-138.0
10040,23.0,-82.0,-42.0,-10.0,58.0,6.0
10080,24.0,116.0,15.0,-29.0,28.0,-49.0
10120,97.0,-17.0,-77.0,1.0,31.0,-71.0
10160,103.0,48.0,-31.0,13.0,52.0,-67.0
10200,83.0,77.0,-17.0,52.0,91.0,-65.0
10240,115.0,-90.0,-99.0,90.0,131.0,-28.0
10280,92.0,120.0,-19.0,45.0,125.0,-44.0
10320,134.0,0.0,-92.0,-8.0,61.0,12.0
10360,154.0,10.0,-118.0,-14.0,23.0,11.0
10400,142.0,104.0,-71.0,-14.0,2.0,15.0
10440,183.0,1.0,-116.0,-12.0,26.0,-3.0
10480,160.0,11.0,-122.0,-26.0,26.0,32.0
10520,154.0,136.0,-51.0,-14.0,-8.0,49.0
10560,209.0,-46.0,-99.0,-16.0,10.0,84.0
10600,173.0,95.0,-34.0,-40.0,37.0,149.0
10640,195.0,107.0,-74.0,20.0,73.0,102.0
10680,191.0,-14.0,-149.0,43.0,84.0,141.0
10720,136.0,150.0,-88.0,15.0,21.0,228.0
10760,164.0,-24.0,-158.0,-8.0,2.0,182.0
10800,147.0,35.0,-94.0,-23.0,18.0,180.0
10840,130.0,224.0,-55.0,20.0,14.0,96.0
10880,162.0,-8.0,-163.0,14.0,-12.0,241.0
10920,131.0,137.0,-27.0,-41.0,-49.0,230.0
10960,145.0,93.0,-77.0,-54.0,-56.0,187.0
11000,121.0,84.0,-155.0,-21.0,-21.0,143.0
11040,59.0,220.0,-47.0,32.0,4.0,138.0
11080,90.0,72.0,-46.0,49.0,58.0,139.0
11120,86.0,102.0,-29.0,19.0,69.0,103.0
11160,55.0,237.0,-32.0,-2.0,18.0,127.0
11200,80.0,3.0,-99.0,1.0,-11.0,98.0
11240,23.0,102.0,40.0,18.0,-47.0,90.0
11280,18.0,92.0,-30.0,20.0,-69.0,64.0
11320,31.0,-26.0,-128.0,-22.0,-43.0,81.0
11360,-2.0,105.0,22.0,-55.0,-51.0,60.0
11400,20.0,-8.0,-36.0,-46.0,-67.0,-11.0
11440,-15.0,-9.0,-69.0,-18.0,-76.0,-28.0
11480,-53.0,105.0,23.0,16.0,-67.0,-13.0
11520,-19.0,-142.0,-42.0,26.0,-3.0,-84.0
11560,-67.0,6.0,-8.0,14.0,41.0,-20.0
11600,-61.0,8.0,-24.0,-4.0,54.0,-43.0
11640,-47.0,-134.0,-40.0,-32.0,56.0,76.0
11680,-103.0,44.0,82.0,-42.0,7.0,20.0
11720,-101.0,-23.0,9.0,-7.0,-31.0,-31.0
11760,-107.0,-55.0,29.0,39.0,-64.0,-113.0
11800,-123.0,104.0,126.0,72.0,-77.0,-101.0
11840,-63.0,-95.0,-1.0,41.0,-40.0,-29.0
11880,-91.0,5.0,63.0,17.0,-2.0,1.0
11920,-114.0,-7.0,44.0,9.0,-9.0,67.0
11960,-110.0,-69.0,23.0,13.0,-12.0,-27.0
12000,-141.0,44.0,69.0,50.0,22.0,-76.0
12040,-110.0,26.0,-5.0,73.0,53.0,-55.0
12080,-88.0,-93.0,17.0,85.0,59.0,-69.0
12120,-127.0,100.0,133.0,49.0,40.0,-12.0
12160,-73.0,-101.0,-26.0,-10.0,4.0,-13.0
12200,-99.0,8.0,7.0,10.0,-56.0,-73.0
12240,-53.0,31.0,49.0,71.0,-124.0,-8.0
12280,1.0,-59.0,-18.0,65.0,-121.0,-45.0
12320,-12.0,58.0,36.0,46.0,-74.0,22.0
12360,-32.0,-37.0,3.0,3.0,-22.0,-80.0
12400,-23.0,-61.0,30.0,0.0,25.0,-104.0
12440,-23.0,20.0,13.0,48.0,1.0,-117.0
12480,57.0,-61.0,-56.0,54.0,-31.0,-185.0
12520,58.0,-79.0,-11.0,32.0,-56.0,-154.0
12560,36.0,-8.0,11.0,-36.0,-83.0,-63.0
12600,55.0,-183.0,-104.0,-74.0,-90.0,-124.0
12640,23.0,0.0,36.0,-52.0,-101.0,-48.0
12680,65.0,-90.0,3.0,-8.0,-92.0,-154.0
12720,88.0,-82.0,-27.0,24.0,-88.0,-92.0
12760,68.0,-31.0,18.0,8.0,-79.0,-64.0
12800,92.0,-103.0,-11.0,-2.0,-26.0,-104.0
12840,76.0,-112.0,-5.0,10.0,14.0,-6.0
12880,42.0,19.0,10.0,26.0,-6.0,-52.0
12920,89.0,-151.0,-56.0,79.0,-27.0,-79.0
12960,74.0,37.0,65.0,68.0,-54.0,-12.0
13000,107.0,-96.0,-28.0,36.0,-43.0,-33.0
13040,116.0,-42.0,-31.0,35.0,-23.0,47.0
13080,90.0,-13.0,36.0,27.0,-29.0,14.0
13120,115.0,-1.0,-28.0,41.0,-63.0,-18.0
13160,124.0,-55.0,-50.0,39.0,-83.0,81.0
13200,98.0,117.0,44.0,51.0,-36.0,-14.0
13240,135.0,-20.0,-75.0,50.0,21.0,114.0
13280,76.0,112.0,1.0,20.0,58.0,80.0
13320,66.0,91.0,-5.0,10.0,55.0,72.0
13360,78.0,-38.0,-39.0,5.0,29.0,76.0
13400,41.0,172.0,47.0,27.0,12.0,-40.0
13440,71.0,-3.0,-86.0,50.0,22.0,22.0
13480,48.0,28.0,-36.0,-1.0,57.0,60.0
13520,10.0,61.0,-14.0,-64.0,41.0,92.0
13560,25.0,-82.0,-117.0,-109.0,25.0,31.0
13600,-14.0,55.0,-12.0,-84.0,2.0,-50.0
13640,-15.0,-3.0,-20.0,-34.0,-30.0,-6.0
13680,25.0,-59.0,-10.0,-23.0,-12.0,-60.0
13720,2.0,50.0,19.0,-38.0,27.0,-35.0
13760,28.0,-37.0,-62.0,-34.0,50.0,-53.0
13800,0.0,-28.0,-34.0,-33.0,39.0,-19.0
13840,-34.0,18.0,5.0,-14.0,22.0,12.0
13880,-9.0,-62.0,-80.0,-10.0,28.0,-63.0
13920,-25.0,30.0,-24.0,-17.0,34.0,-46.0
13960,4.0,3.0,-6.0,-17.0,58.0,-94.0
14000,30.0,-86.0,-52.0,-27.0,90.0,-10.0
14040,-29.0,66.0,35.0,-6.0,69.0,-24.0
14080,-16.0,-66.0,-46.0,-2.0,45.0,-47.0
14120,-13.0,-49.0,-37.0,-5.0,19.0,-3.0
14160,-31.0,27.0,16.0,-8.0,-11.0,-7.0
14200,-20.0,-89.0,-65.0,-32.0,17.0,21.0
14240,-57.0,24.0,5.0,-8.0,53.0,23.0
14280,-55.0,54.0,51.0,36.0,72.0,-58.0
14320,-41.0,-55.0,14.0,61.0,50.0,19.0
14360,-62.0,131.0,109.0,32.0,8.0,27.0
14400,-14.0,18.0,1.0,34.0,45.0,77.0
14440,-19.0,4.0,49.0,53.0,75.0,27.0
14480,-60.0,132.0,44.0,21.0,95.0,106.0
14520,-16.0,-23.0,-49.0,1.0,80.0,60.0
14560,-37.0,91.0,33.0,22.0,45.0,-23.0
14600,-23.0,129.0,47.0,44.0,-1.0,60.0
14640,25.0,-103.0,-22.0,37.0,16.0,-66.0
14680,7.0,146.0,101.0,-13.0,42.0,109.0
14720,35.0,45.0,-10.0,4.0,27.0,79.0
14760,35.0,-7.0,18.0,16.0,6.0,131.0
14800,-23.0,145.0,75.0,-1.0,-3.0,150.0
14840,32.0,-52.0,-13.0,11.0,23.0,79.0
14880,-4.0,98.0,107.0,-24.0,80.0,193.0
14920,14.0,80.0,107.0,-8.0,75.0,28.0
14960,41.0,-24.0,56.0,36.0,53.0,103.0
15000,14.0,133.0,137.0,18.0,10.0,63.0
15040,29.0,13.0,57.0,-8.0,-25.0,43.0
15080,31.0,-23.0,57.0,-29.0,-10.0,149.0
15120,18.0,61.0,137.0,-34.0,-21.0,43.0
15160,59.0,10.0,42.0,-12.0,-2.0,71.0
15200,19.0,-23.0,75.0,21.0,57.0,-24.0
15240,-7.0,192.0,150.0,42.0,23.0,53.0
15280,46.0,-154.0,-17.0,38.0,10.0,80.0
15320,1.0,129.0,136.0,-46.0,22.0,74.0
15360,23.0,-17.0,23.0,-38.0,13.0,57.0
15400,19.0,-37.0,37.0,-3.0,36.0,41.0
15440,-4.0,94.0,61.0,12.0,13.0,-23.0
15480,34.0,-55.0,-26.0,46.0,5.0,-27.0
15520,38.0,-8.0,47.0,3.0,12.0,-47.0
15560,26.0,18.0,28.0,-19.0,-1.0,-34.0
15600,45.0,-166.0,-60.0,-6.0,33.0,-84.0
15640,-3.0,16.0,37.0,22.0,18.0,-87.0
15680,42.0,-40.0,-7.0,73.0,3.0,-116.0
15720,46.0,-95.0,-65.0,53.0,28.0,-45.0
15760,-2.0,57.0,41.0,18.0,-1.0,-47.0
15800,23.0,-84.0,-2.0,7.0,-9.0,-4.0
15840,14.0,-20.0,39.0,7.0,33.0,-119.0
15880,-2.0,74.0,36.0,56.0,40.0,-120.0
15920,63.0,-85.0,3.0,67.0,25.0,-33.0
15960,18.0,44.0,61.0,24.0,-8.0,-31.0
16000,30.0,38.0,6.0,1.0,-13.0,-57.0
16040,33.0,-96.0,-60.0,16.0,33.0,-153.0
16080,-18.0,61.0,107.0,55.0,44.0,-94.0
16120,-1.0,-14.0,-6.0,76.0,65.0,-93.0
16160,17.0,-95.0,4.0,5.0,73.0,-66.0
16200,-6.0,65.0,93.0,-46.0,36.0,-4.0
16240,21.0,-147.0,-46.0,-62.0,28.0,-61.0
16280,-24.0,10.0,28.0,-3.0,18.0,-55.0
16320,9.0,36.0,47.0,61.0,-8.0,-114.0
16360,28.0,-158.0,-27.0,18.0,-22.0,-48.0
16400,-17.0,141.0,125.0,-58.0,-6.0,-34.0
16440,16.0,-141.0,-15.0,-79.0,69.0,-61.0
16480,-13.0,0.0,56.0,-46.0,146.0,-73.0
16520,-73.0,-41.0,9.0,12.0,131.0,25.0
16560,-35.0,-61.0,-14.0,-1.0,101.0,16.0
16600,-33.0,-31.0,2.0,-66.0,49.0,34.0
16640,-35.0,98.0,30.0,-122.0,32.0,61.0
16680,-38.0,-83.0,-40.0,-55.0,62.0,37.0
16720,-92.0,138.0,100.0,9.0,66.0,11.0
16760,-52.0,-5.0,-3.0,-6.0,28.0,68.0
16800,-60.0,-23.0,-41.0,-56.0,-6.0,91.0
16840,-63.0,95.0,27.0,-71.0,2.0,7.0
16880,-26.0,-58.0,-53.0,-59.0,32.0,55.0
16920,-66.0,32.0,-63.0,-19.0,77.0,58.0
16960,-71.0,74.0,27.0,47.0,91.0,5.0
17000,-43.0,-37.0,-28.0,59.0,80.0,-27.0
17040,-79.0,37.0,-25.0,3.0,24.0,138.0
17080,-73.0,12.0,-57.0,-30.0,29.0,39.0
17120,-49.0,-29.0,-19.0,-16.0,42.0,78.0
17160,-61.0,151.0,4.0,-7.0,5.0,117.0
17200,-16.0,-52.0,-119.0,9.0,-18.0,99.0
17240,-53.0,66.0,16.0,9.0,-20.0,14.0
17280,-59.0,123.0,17.0,10.0,-16.0,20.0
17320,-13.0,-7.0,-105.0,2.0,-1.0,32.0
17360,-32.0,76.0,-18.0,13.0,13.0,33.0
17400,-7.0,13.0,-19.0,24.0,25.0,-91.0
17440,2.0,17.0,-114.0,51.0,23.0,-43.0
17480,-36.0,69.0,-65.0,54.0,26.0,-49.0
17520,-3.0,-56.0,-76.0,-11.0,18.0,22.0
17560,-1.0,-52.0,-31.0,-57.0,-43.0,15.0
17600,-5.0,98.0,-40.0,-61.0,-118.0,56.0
17640,46.0,-98.0,-78.0,-31.0,-160.0,40.0
17680,22.0,148.0,35.0,13.0,-162.0,13.0
17720,69.0,-21.0,-26.0,13.0,-120.0,51.0
17760,52.0,43.0,-58.0,10.0,-49.0,80.0
17800,35.0,61.0,28.0,50.0,0.0,43.0
17840,66.0,77.0,-28.0,63.0,13.0,70.0
17880,86.0,-51.0,-71.0,56.0,12.0,36.0
17920,55.0,192.0,1.0,91.0,-9.0,-34.0
17960,113.0,-132.0,-74.0,94.0,-50.0,-67.0
18000,44.0,171.0,5.0,48.0,-104.0,54.0
18040,88.0,-104.0,-109.0,8.0,-115.0,11.0
18080,78.0,40.0,-16.0,11.0,-116.0,-38.0
18120,64.0,28.0,-23.0,38.0,-156.0,26.0
18160,65.0,72.0,-103.0,22.0,-181.0,106.0
18200,80.0,-56.0,-60.0,-18.0,-143.0,57.0
18240,39.0,154.0,48.0,0.0,-87.0,-25.0
18280,69.0,-81.0,-114.0,52.0,-17.0,-29.0
18320,10.0,94.0,4.0,93.0,47.0,11.0
18360,36.0,-78.0,44.0,71.0,65.0,15.0
18400,22.0,-62.0,-11.0,5.0,36.0,-4.0
18440,-18.0,28.0,-38.0,-36.0,-34.0,17.0
18480,11.0,-100.0,-35.0,-31.0,-87.0,-6.0
