Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-51.0,-96.0,37.0,65.0,105.0,-95.0
4160,-78.0,39.0,130.0,19.0,100.0,-64.0
4200,-67.0,-109.0,8.0,-27.0,86.0,9.0
4240,-66.0,-44.0,84.0,-89.0,46.0,57.0
4280,-67.0,28.0,111.0,-111.0,22.0,13.0
4320,-49.0,-95.0,20.0,-83.0,24.0,-13.0
4360,-81.0,94.0,115.0,-42.0,22.0,-36.0
4400,-38.0,-38.0,40.0,-40.0,12.0,-10.0
4440,-4.0,-11.0,47.0,-57.0,17.0,-8.0
4480,-34.0,-10.0,89.0,-53.0,4.0,80.0
4520,-23.0,12.0,76.0,-26.0,16.0,20.0
4560,-28.0,-44.0,29.0,30.0,31.0,64.0
4600,-38.0,173.0,136.0,60.0,48.0,30.0
4640,5.0,-55.0,42.0,69.0,71.0,13.0
4680,-22.0,187.0,152.0,65.0,55.0,9.0
4720,6.0,-6.0,48.0,17.0,-5.0,45.0
4760,23.0,26.0,84.0,-22.0,-55.0,19.0
4800,15.0,79.0,75.0,-32.0,-93.0,76.0
4840,50.0,-13.0,16.0,-56.0,-108.0,56.0
4880,49.0,67.0,6.0,-97.0,-63.0,95.0
4920,37.0,74.0,53.0,-80.0,8.0,76.0
4960,40.0,36.0,38.0,-48.0,60.0,93.0
5000,-2.0,40.0,45.0,-33.0,64.0,111.0
5040,20.0,119.0,61.0,3.0,48.0,109.0
5080,82.0,-15.0,53.0,-13.0,1.0,66.0
5120,59.0,186.0,94.0,9.0,-40.0,71.0
5160,100.0,28.0,-5.0,44.0,-60.0,130.0
5200,83.0,73.0,45.0,41.0,-55.0,128.0
5240,51.0,104.0,75.0,52.0,-38.0,-19.0
5280,83.0,20.0,-29.0,66.0,2.0,37.0
5320,73.0,27.0,5.0,63.0,21.0,53.0
5360,84.0,37.0,-35.0,19.0,8.0,77.0
5400,98.0,-23.0,-116.0,-4.0,6.0,38.0
5440,69.0,120.0,-30.0,9.0,-3.0,-2.0
5480,72.0,-13.0,-128.0,-20.0,-17.0,73.0
5520,67.0,-39.0,-12.0,15.0,-25.0,17.0
5560,60.0,199.0,69.0,32.0,-14.0,-7.0
5600,93.0,-75.0,-169.0,9.0,18.0,38.0
5640,81.0,148.0,119.0,-36.0,29.0,128.0
5680,46.0,-34.0,-79.0,-51.0,43.0,96.0
5720,73.0,74.0,1.0,-14.0,54.0,-27.0
5760,32.0,107.0,-2.0,32.0,29.0,60.0
5800,76.0,-75.0,-11.0,54.0,35.0,19.0
5840,61.0,38.0,73.0,22.0,60.0,25.0
5880,26.0,45.0,-7.0,31.0,47.0,-52.0
5920,31.0,-6.0,-33.0,47.0,36.0,0.0
5960,-9.0,-18.0,19.0,10.0,15.0,-8.0
6000,2.0,-7.0,13.0,13.0,-8.0,-123.0
6040,36.0,-84.0,-95.0,-24.0,-5.0,-33.0
6080,-12.0,13.0,-44.0,-36.0,28.0,-46.0
6120,-15.0,-32.0,-24.0,-30.0,52.0,75.0
6160,-1.0,-48.0,-11.0,-58.0,77.0,35.0
6200,-32.0,79.0,-19.0,-42.0,72.0,44.0
6240,6.0,-43.0,-49.0,-19.0,50.0,19.0
6280,7.0,35.0,47.0,2.0,42.0,-3.0
6320,19.0,21.0,35.0,22.0,63.0,2.0
6360,41.0,-12.0,-42.0,15.0,76.0,-84.0
6400,27.0,-17.0,23.0,33.0,27.0,-100.0
6440,42.0,-9.0,25.0,32.0,-38.0,3.0
6480,37.0,-98.0,-13.0,-12.0,-35.0,-85.0
6520,17.0,83.0,79.0,-7.0,-6.0,30.0
6560,40.0,-106.0,-27.0,-20.0,28.0,0.0
6600,7.0,22.0,53.0,-44.0,49.0,91.0
6640,0.0,9.0,44.0,-56.0,17.0,83.0
6680,45.0,-18.0,-21.0,-62.0,-19.0,26.0
6720,20.0,45.0,41.0,-9.0,-61.0,20.0
6760,4.0,23.0,49.0,16.0,-68.0,38.0
6800,19.0,-42.0,-23.0,24.0,-11.0,-68.0
6840,8.0,102.0,-8.0,37.0,42.0,-2.0
6880,46.0,-93.0,-65.0,15.0,89.0,-74.0
6920,16.0,1.0,1.0,27.0,78.0,-36.0
6960,44.0,-26.0,-46.0,41.0,24.0,-94.0
7000,87.0,-113.0,-97.0,6.0,-10.0,-111.0
7040,54.0,-54.0,6.0,-25.0,-36.0,-56.0
7080,56.0,-60.0,4.0,-17.0,-44.0,-127.0
7120,58.0,-102.0,-78.0,-16.0,-53.0,-54.0
7160,33.0,28.0,-8.0,-44.0,-50.0,-7.0
7200,75.0,-64.0,12.0,-48.0,-4.0,-46.0
7240,77.0,-21.0,43.0,-12.0,54.0,-56.0
7280,60.0,48.0,19.0,22.0,75.0,10.0
7320,87.0,-98.0,-46.0,7.0,85.0,6.0
7360,40.0,22.0,83.0,23.0,90.0,-49.0
7400,37.0,34.0,5.0,35.0,90.0,-59.0
7440,48.0,-120.0,-136.0,-11.0,101.0,8.0
7480,17.0,17.0,17.0,-66.0,81.0,-21.0
7520,57.0,-133.0,-21.0,-86.0,60.0,-59.0
7560,39.0,-38.0,-45.0,-78.0,32.0,-91.0
7600,40.0,16.0,-36.0,-34.0,5.0,-86.0
7640,61.0,-145.0,-9.0,28.0,27.0,-84.0
7680,7.0,29.0,65.0,38.0,78.0,-52.0
7720,6.0,22.0,-73.0,-1.0,152.0,-32.0
7760,16.0,-87.0,-98.0,-30.0,201.0,44.0
7800,-17.0,77.0,80.0,-15.0,177.0,25.0
7840,21.0,-7.0,-40.0,18.0,140.0,-54.0
7880,16.0,48.0,-62.0,14.0,106.0,-9.0
7920,4.0,27.0,43.0,-23.0,84.0,-12.0
7960,25.0,-48.0,13.0,-70.0,81.0,-29.0
8000,8.0,14.0,-25.0,-115.0,75.0,26.0
8040,1.0,56.0,-49.0,-123.0,70.0,-3.0
8080,20.0,-71.0,-30.0,-99.0,98.0,13.0
8120,-9.0,78.0,66.0,-57.0,120.0,-21.0
8160,15.0,-8.0,-33.0,-14.0,129.0,-8.0
8200,-17.0,9.0,2.0,-30.0,146.0,53.0
8240,-46.0,97.0,82.0,-47.0,145.0,38.0
8280,-13.0,4.0,-10.0,-26.0,130.0,18.0
8320,-43.0,98.0,-3.0,-25.0,94.0,90.0
8360,-43.0,102.0,-4.0,-22.0,65.0,30.0
8400,-22.0,-12.0,-45.0,-64.0,93.0,94.0
8440,-50.0,88.0,25.0,-102.0,112.0,63.0
8480,-44.0,23.0,-44.0,-105.0,116.0,49.0
8520,-54.0,26.0,-48.0,-60.0,117.0,-2.0
8560,-79.0,107.0,19.0,13.0,115.0,-44.0
8600,-60.0,-3.0,-66.0,47.0,136.0,-22.0
8640,-80.0,-22.0,-43.0,17.0,164.0,-3.0
8680,-96.0,69.0,31.0,-12.0,169.0,10.0
8720,-89.0,-105.0,-32.0,-40.0,165.0,34.0
8760,-135.0,102.0,67.0,-28.0,141.0,46.0
8800,-100.0,3.0,-12.0,5.0,124.0,-21.0
8840,-100.0,-6.0,-8.0,30.0,136.0,-64.0
8880,-133.0,45.0,51.0,24.0,138.0,-12.0
8920,-131.0,-73.0,-36.0,0.0,145.0,-11.0
8960,-146.0,-66.0,-9.0,-14.0,147.0,-57.0
9000,-149.0,6.0,4.0,-7.0,97.0,-40.0
9040,-113.0,-152.0,-88.0,-17.0,43.0,-39.0
9080,-153.0,9.0,-8.0,-26.0,11.0,-12.0
9120,-138.0,-96.0,-45.0,-35.0,13.0,-121.0
9160,-146.0,-75.0,-50.0,-45.0,17.0,-92.0
9200,-147.0,-44.0,-7.0,4.0,4.0,-168.0
9240,-100.0,-102.0,-60.0,61.0,-28.0,-243.0
9280,-86.0,-126.0,-53.0,72.0,-86.0,-175.0
9320,-123.0,-35.0,-29.0,15.0,-131.0,-7.0
9360,-124.0,-167.0,-77.0,-58.0,-102.0,24.0
9400,-178.0,-24.0,47.0,-42.0,-32.0,-26.0
9440,-188.0,0.0,2.0,11.0,-6.0,20.0
9480,-172.0,-71.0,-5.0,53.0,40.0,-127.0
9520,-163.0,82.0,132.0,98.0,19.0,-80.0
9560,-90.0,-78.0,23.0,71.0,-101.0,-131.0
9600,-101.0,-15.0,-15.0,20.0,-230.0,29.0
9640,-91.0,27.0,55.0,27.0,-291.0,-149.0
9680,-40.0,-88.0,-5.0,67.0,-270.0,-71.0
9720,-74.0,-77.0,38.0,70.0,-240.0,-40.0
9760,-97.0,-27.0,27.0,11.0,-186.0,117.0
9800,-59.0,-165.0,3.0,-27.0,-140.0,-3.0
9840,-65.0,86.0,118.0,30.0,-124.0,-14.0
9880,-38.0,-111.0,-61.0,47.0,-166.0,7.0
9920,-49.0,-24.0,28.0,54.0,-221.0,-8.0
9960,-44.0,8.0,66.0,77.0,-280.0,-22.0
10000,-2.0,-68.0,-13.0,2.0,-278.0,-4.0
10040,-37.0,-16.0,2.0,-40.0,-245.0,90.0
10080,-29.0,-34.0,-4.0,-27.0,-186.0,-17.0
10120,0.0,-59.0,11.0,11.0,-133.0,-78.0
10160,-28.0,21.0,2.0,39.0,-148.0,-46.0
10200,1.0,-81.0,-63.0,11.0,-203.0,54.0
10240,7.0,-73.0,33.0,0.0,-216.0,25.0
10280,3.0,34.0,60.0,-33.0,-176.0,92.0
10320,9.0,-40.0,-53.0,-44.0,-109.0,62.0
10360,-20.0,84.0,69.0,-5.0,-75.0,121.0
10400,5.0,42.0,85.0,0.0,-91.0,31.0
10440,68.0,31.0,1.0,-6.0,-154.0,63.0
10480,79.0,100.0,-13.0,-8.0,-186.0,100.0
10520,120.0,17.0,-37.0,-27.0,-141.0,114.0
10560,119.0,38.0,-59.0,-6.0,-38.0,27.0
10600,95.0,134.0,-100.0,42.0,26.0,35.0
10640,110.0,2.0,-175.0,67.0,54.0,35.0
10680,91.0,82.0,-53.0,45.0,64.0,75.0
10720,107.0,81.0,-86.0,23.0,57.0,33.0
10760,141.0,-47.0,-140.0,12.0,41.0,56.0
10800,116.0,116.0,-35.0,-13.0,2.0,18.0
10840,146.0,-15.0,-113.0,-29.0,-59.0,-4.0
10880,158.0,39.0,-71.0,-45.0,-124.0,72.0
10920,128.0,87.0,-51.0,-76.0,-136.0,76.0
10960,151.0,33.0,-41.0,-104.0,-58.0,67.0
11000,122.0,79.0,30.0,-116.0,40.0,133.0
11040,109.0,89.0,14.0,-111.0,99.0,133.0
11080,130.0,-3.0,-31.0,-118.0,112.0,79.0
11120,116.0,139.0,37.0,-77.0,83.0,-1.0
11160,153.0,40.0,-45.0,-23.0,38.0,21.0
11200,158.0,-9.0,-31.0,-41.0,29.0,68.0
11240,135.0,66.0,2.0,-70.0,30.0,29.0
11280,148.0,-22.0,-43.0,-43.0,39.0,-133.0
11320,83.0,60.0,-4.0,-59.0,-10.0,258.0
11360,82.0,47.0,-15.0,-95.0,-57.0,166.0
11400,131.0,45.0,-62.0,-59.0,-29.0,59.0
11440,152.0,223.0,36.0,-5.0,-51.0,-31.0
11480,182.0,23.0,-2.0,80.0,-22.0,148.0
11520,139.0,55.0,2.0,15.0,27.0,51.0
11560,83.0,134.0,32.0,-29.0,49.0,92.0
11600,112.0,49.0,24.0,-66.0,36.0,34.0
11640,98.0,106.0,32.0,-90.0,39.0,231.0
11680,109.0,113.0,31.0,-46.0,30.0,-82.0
11720,137.0,18.0,43.0,-11.0,-23.0,13.0
11760,89.0,115.0,96.0,-30.0,-35.0,-39.0
11800,89.0,-23.0,86.0,-97.0,-54.0,175.0
11840,72.0,-33.0,92.0,-56.0,-106.0,27.0
11880,42.0,107.0,108.0,-8.0,-109.0,3.0
11920,53.0,8.0,32.0,-40.0,-62.0,61.0
11960,7.0,-44.0,57.0,-67.0,6.0,82.0
12000,-29.0,70.0,78.0,-73.0,15.0,47.0
12040,-20.0,-168.0,-11.0,-60.0,29.0,-74.0
12080,-50.0,46.0,88.0,-64.0,-26.0,9.0
12120,7.0,-59.0,39.0,-16.0,-63.0,-4.0
12160,6.0,16.0,-27.0,-15.0,-66.0,-21.0
12200,-11.0,44.0,2.0,-34.0,-70.0,-5.0
12240,-20.0,-91.0,-34.0,15.0,-40.0,-72.0
12280,-42.0,-51.0,-8.0,29.0,30.0,-63.0
12320,-47.0,14.0,6.0,76.0,46.0,-106.0
12360,10.0,-107.0,-31.0,115.0,18.0,-39.0
12400,-8.0,-34.0,63.0,129.0,-5.0,-196.0
12440,-19.0,-2.0,33.0,156.0,-19.0,-95.0
12480,-41.0,-115.0,-31.0,109.0,-41.0,-84.0
12520,-96.0,6.0,44.0,56.0,-74.0,36.0
12560,-80.0,-112.0,5.0,-5.0,-71.0,6.0
12600,-106.0,29.0,1.0,-36.0,-27.0,6.0
12640,-106.0,0.0,7.0,-50.0,-48.0,97.0
12680,-74.0,-47.0,-15.0,-36.0,-58.0,-26.0
12720,-100.0,9.0,33.0,-29.0,-83.0,-93.0
12760,-119.0,39.0,29.0,12.0,-81.0,-29.0
12800,-117.0,-159.0,-74.0,19.0,-7.0,-101.0
12840,-141.0,10.0,35.0,2.0,35.0,-52.0
12880,-82.0,-118.0,-31.0,37.0,32.0,-205.0
12920,-97.0,-64.0,-42.0,48.0,44.0,-157.0
12960,-99.0,4.0,41.0,85.0,15.0,-207.0
13000,-71.0,-145.0,-53.0,112.0,-13.0,-238.0
13040,-96.0,9.0,-8.0,81.0,-70.0,-104.0
13080,-86.0,-47.0,-17.0,30.0,-106.0,-100.0
13120,-45.0,-78.0,-65.0,5.0,-76.0,-5.0
13160,-60.0,58.0,-28.0,36.0,-35.0,-83.0
13200,-33.0,18.0,-53.0,30.0,-3.0,50.0
13240,-54.0,-77.0,-48.0,-1.0,12.0,35.0
13280,-70.0,118.0,71.0,3.0,-15.0,82.0
13320,-30.0,-29.0,-76.0,5.0,8.0,8.0
13360,-50.0,73.0,23.0,19.0,17.0,11.0
13400,-44.0,84.0,68.0,68.0,6.0,-16.0
13440,-24.0,-35.0,-17.0,64.0,-4.0,2.0
13480,-66.0,95.0,6.0,5.0,-43.0,44.0
13520,-35.0,-14.0,19.0,-38.0,-97.0,92.0
13560,-43.0,-28.0,45.0,-52.0,-109.0,63.0
13600,-58.0,134.0,41.0,-21.0,-104.0,23.0
13640,-22.0,0.0,-60.0,8.0,-61.0,-41.0
13680,-35.0,63.0,42.0,3.0,-23.0,21.0
13720,-30.0,89.0,8.0,7.0,-39.0,181.0
13760,-27.0,-1.0,-106.0,-29.0,-14.0,13.0
13800,-70.0,106.0,-21.0,-59.0,-32.0,218.0
13840,-57.0,24.0,-28.0,14.0,-13.0,65.0
13880,-34.0,35.0,-68.0,58.0,39.0,81.0
13920,-23.0,90.0,-58.0,8.0,27.0,26.0
13960,6.0,-30.0,-121.0,-3.0,64.0,-28.0
14000,-25.0,-24.0,-45.0,-6.0,65.0,-2.0
14040,-58.0,-10.0,-48.0,46.0,56.0,-83.0
14080,-27.0,-47.0,-126.0,37.0,-7.0,60.0
14120,-33.0,-15.0,4.0,27.0,-19.0,-34.0
14160,-21.0,66.0,50.0,50.0,29.0,15.0
14200,-64.0,-100.0,-95.0,33.0,86.0,25.0
14240,-131.0,134.0,42.0,-2.0,125.0,74.0
14280,-92.0,-137.0,-62.0,-49.0,138.0,14.0
14320,-96.0,43.0,76.0,-65.0,109.0,42.0
14360,-100.0,-19.0,34.0,-23.0,73.0,-122.0
14400,-85.0,-84.0,-12.0,0.0,80.0,-27.0
14440,-101.0,-47.0,118.0,-26.0,84.0,-101.0
14480,-89.0,-71.0,94.0,-100.0,57.0,50.0
14520,-114.0,-126.0,-75.0,-109.0,67.0,-135.0
14560,-146.0,-64.0,19.0,-69.0,97.0,-94.0
14600,-114.0,-186.0,-4.0,10.0,150.0,-242.0
14640,-91.0,-165.0,41.0,29.0,176.0,-92.0
14680,-107.0,-78.0,43.0,28.0,144.0,-150.0
14720,-75.0,-171.0,7.0,4.0,94.0,-150.0
14760,-120.0,-83.0,81.0,-21.0,70.0,-160.0
14800,-107.0,-82.0,37.0,-21.0,84.0,-74.0
14840,-89.0,-157.0,-41.0,-40.0,115.0,-110.0
14880,-74.0,-7.0,71.0,-70.0,111.0,-49.0
14920,-20.0,-206.0,13.0,-79.0,81.0,-94.0
14960,-32.0,-50.0,98.0,-90.0,87.0,-75.0
15000,-40.0,-39.0,104.0,-56.0,85.0,-188.0
15040,-12.0,-89.0,86.0,-33.0,74.0,-103.0
15080,-25.0,-51.0,115.0,-23.0,72.0,-135.0
15120,-6.0,-34.0,87.0,-31.0,79.0,-31.0
15160,19.0,-144.0,47.0,-39.0,98.0,-108.0
15200,-6.0,6.0,146.0,-15.0,103.0,-112.0
15240,26.0,-180.0,56.0,29.0,74.0,-165.0
15280,37.0,-55.0,118.0,35.0,23.0,-148.0
15320,50.0,-130.0,86.0,30.0,-47.0,-107.0
15360,80.0,-129.0,45.0,-20.0,-102.0,-45.0
15400,58.0,-145.0,28.0,-59.0,-102.0,-21.0
15440,43.0,-73.0,-3.0,-61.0,-51.0,0.0
15480,48.0,-193.0,-30.0,-70.0,29.0,9.0
15520,16.0,-52.0,97.0,-62.0,70.0,-1.0
15560,54.0,-118.0,-4.0,-26.0,52.0,-57.0
15600,67.0,-96.0,13.0,20.0,5.0,-73.0
15640,75.0,21.0,102.0,45.0,-54.0,-50.0
15680,117.0,-146.0,-9.0,24.0,-68.0,-34.0
15720,84.0,53.0,25.0,15.0,-24.0,-29.0
15760,81.0,-117.0,-2.0,68.0,8.0,-104.0
15800,93.0,-63.0,20.0,64.0,14.0,-20.0
15840,84.0,-32.0,3.0,58.0,-19.0,3.0
15880,112.0,47.0,-6.0,46.0,-52.0,-86.0
15920,142.0,-88.0,12.0,29.0,-86.0,-133.0
15960,100.0,56.0,83.0,172.0,-56.0,-285.0
16000,108.0,-98.0,-96.0,221.0,-14.0,183.0
16040,82.0,-78.0,-50.0,-268.0,-32.0,277.0
16080,39.0,-54.0,-86.0,-563.0,-31.0,664.0
16120,95.0,241.0,63.0,-135.0,-49.0,-607.0
16160,144.0,91.0,65.0,266.0,-123.0,119.0
16200,105.0,47.0,-48.0,321.0,-74.0,-361.0
16240,65.0,153.0,-3.0,190.0,-10.0,147.0
16280,127.0,-67.0,140.0,-130.0,51.0,411.0
16320,98.0,-79.0,-76.0,-325.0,37.0,113.0
16360,7.0,42.0,-154.0,-120.0,-17.0,66.0
16400,1.0,337.0,131.0,238.0,-47.0,-55.0
16440,86.0,81.0,-117.0,220.0,-31.0,-126.0
16480,73.0,48.0,100.0,98.0,72.0,-30.0
16520,21.0,-7.0,174.0,-17.0,47.0,-85.0
16560,18.0,116.0,-76.0,-41.0,-1.0,254.0
16600,34.0,150.0,-60.0,-68.0,-122.0,299.0
16640,60.0,-83.0,-7.0,-63.0,-116.0,43.0
16680,41.0,215.0,40.0,-15.0,-61.0,210.0
16720,50.0,244.0,-136.0,-77.0,82.0,105.0
16760,91.0,-62.0,-13.0,-79.0,126.0,179.0
16800,50.0,75.0,264.0,72.0,70.0,13.0
16840,71.0,105.0,-11.0,43.0,33.0,14.0
16880,95.0,76.0,-170.0,-30.0,-5.0,109.0
16920,87.0,203.0,69.0,-15.0,-56.0,467.0
16960,117.0,18.0,16.0,3.0,-20.0,-36.0
17000,24.0,213.0,-104.0,-51.0,55.0,289.0
17040,58.0,127.0,-31.0,55.0,123.0,-52.0
17080,97.0,139.0,118.0,144.0,147.0,46.0
17120,123.0,165.0,60.0,132.0,50.0,-169.0
17160,142.0,206.0,-150.0,-11.0,-86.0,100.0
17200,184.0,-26.0,-241.0,-40.0,-83.0,57.0
17240,140.0,174.0,49.0,-75.0,9.0,175.0
17280,89.0,99.0,-225.0,-67.0,88.0,-14.0
17320,61.0,103.0,-154.0,41.0,90.0,213.0
17360,120.0,199.0,131.0,31.0,99.0,60.0
17400,214.0,-66.0,-53.0,-1.0,129.0,92.0
17440,137.0,276.0,-2.0,0.0,29.0,33.0
17480,172.0,91.0,-19.0,76.0,-41.0,40.0
17520,205.0,-31.0,26.0,144.0,-44.0,69.0
17560,172.0,146.0,-19.0,81.0,2.0,3.0
17600,199.0,-59.0,-97.0,27.0,61.0,6.0
17640,172.0,4.0,42.0,-22.0,63.0,224.0
17680,192.0,67.0,-14.0,-12.0,21.0,-4.0
17720,204.0,-8.0,-87.0,-4.0,-25.0,-1.0
17760,187.0,67.0,43.0,-24.0,-72.0,-2.0
17800,199.0,-2.0,-59.0,-53.0,-104.0,42.0
17840,244.0,-21.0,-107.0,-57.0,-91.0,59.0
17880,199.0,88.0,6.0,-42.0,-16.0,73.0
17920,215.0,19.0,-46.0,-7.0,67.0,95.0
17960,192.0,71.0,-18.0,75.0,74.0,25.0
18000,204.0,148.0,18.0,163.0,21.0,-25.0
18040,243.0,-42.0,-70.0,128.0,7.0,-32.0
18080,186.0,32.0,11.0,89.0,27.0,9.0
18120,226.0,-20.0,-21.0,59.0,53.0,-57.0
18160,247.0,-64.0,-131.0,-22.0,1.0,-68.0
18200,229.0,23.0,-48.0,3.0,-117.0,-110.0
18240,210.0,-17.0,-52.0,30.0,-165.0,-88.0
18280,194.0,-71.0,-93.0,24.0,-153.0,44.0
18320,146.0,83.0,-7.0,-66.0,-103.0,76.0
18360,168.0,-153.0,-65.0,-153.0,-17.0,52.0
18400,121.0,48.0,36.0,-114.0,35.0,23.0
18440,165.0,110.0,-41.0,-74.0,20.0,99.0
18480,198.0,-1.0,-42.0,65.0,30.0,-104.0
18520,161.0,225.0,123.0,131.0,29.0,-52.0
18560,153.0,-79.0,2.0,60.0,6.0,-36.0
18600,76.0,15.0,-14.0,52.0,28.0,-11.0
