Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,124.0,-19.0,96.0,39.0,17.0,-136.0
1600,132.0,-128.0,-43.0,-10.0,1.0,103.0
1640,81.0,33.0,75.0,-90.0,8.0,42.0
1680,91.0,-100.0,85.0,-71.0,16.0,-40.0
1720,62.0,-62.0,76.0,16.0,37.0,-113.0
1760,25.0,8.0,91.0,70.0,39.0,-113.0
1800,42.0,-141.0,41.0,57.0,48.0,24.0
1840,25.0,-37.0,152.0,-63.0,41.0,26.0
1880,31.0,-42.0,95.0,-110.0,-6.0,10.0
1920,15.0,-136.0,36.0,-47.0,-35.0,-26.0
1960,-45.0,37.0,175.0,-6.0,-19.0,-45.0
2000,-14.0,-92.0,125.0,10.0,16.0,-7.0
2040,-17.0,-62.0,103.0,-45.0,53.0,-18.0
2080,-43.0,20.0,153.0,-70.0,38.0,-63.0
2120,-25.0,-56.0,84.0,-20.0,-2.0,-68.0
2160,-39.0,-30.0,82.0,-4.0,-4.0,-3.0
2200,-52.0,-9.0,80.0,-14.0,5.0,-32.0
2240,-40.0,-132.0,7.0,-56.0,37.0,-16.0
2280,-73.0,10.0,101.0,-71.0,57.0,-79.0
2320,-47.0,-75.0,38.0,-42.0,48.0,-41.0
2360,-31.0,-115.0,67.0,-26.0,43.0,-106.0
2400,-52.0,24.0,115.0,-20.0,22.0,-132.0
2440,-9.0,-148.0,18.0,-19.0,18.0,-93.0
2480,-31.0,-53.0,52.0,-44.0,45.0,-37.0
2520,-23.0,-52.0,59.0,-62.0,74.0,-20.0
2560,-3.0,-103.0,15.0,-52.0,100.0,-9.0
2600,-40.0,-8.0,79.0,-42.0,99.0,0.0
2640,-11.0,-33.0,65.0,-23.0,68.0,-9.0
2680,21.0,-55.0,46.0,-1.0,49.0,-48.0
2720,30.0,52.0,86.0,15.0,52.0,-56.0
2760,77.0,-84.0,-25.0,17.0,73.0,-56.0
2800,78.0,-52.0,21.0,-17.0,114.0,-16.0
2840,68.0,-45.0,5.0,-59.0,113.0,19.0
2880,105.0,-112.0,-71.0,-72.0,80.0,-4.0
2920,112.0,2.0,11.0,-42.0,58.0,-39.0
2960,165.0,-33.0,-24.0,14.0,54.0,-97.0
3000,181.0,-69.0,-44.0,37.0,80.0,-102.0
3040,150.0,53.0,24.0,27.0,93.0,-79.0
3080,203.0,-83.0,-79.0,-4.0,80.0,-38.0
3120,205.0,-6.0,-59.0,-21.0,65.0,-18.0
3160,212.0,27.0,-36.0,-11.0,40.0,-1.0
3200,240.0,-68.0,-94.0,-7.0,41.0,23.0
3240,213.0,104.0,-30.0,7.0,78.0,17.0
3280,229.0,19.0,-56.0,48.0,111.0,-80.0
3320,248.0,12.0,-15.0,74.0,120.0,-85.0
3360,230.0,74.0,3.0,66.0,98.0,10.0
3400,255.0,-49.0,-67.0,23.0,69.0,34.0
3440,231.0,33.0,-20.0,-31.0,61.0,62.0
3480,221.0,30.0,-12.0,-38.0,42.0,21.0
3520,256.0,9.0,-50.0,10.0,6.0,13.0
3560,229.0,68.0,-1.0,56.0,-5.0,19.0
3600,238.0,92.0,41.0,59.0,15.0,-59.0
3640,233.0,-40.0,-32.0,46.0,48.0,5.0
3680,189.0,125.0,49.0,31.0,49.0,89.0
3720,202.0,-40.0,-53.0,-9.0,27.0,121.0
3760,173.0,79.0,4.0,-8.0,22.0,151.0
3800,135.0,89.0,-2.0,-15.0,53.0,-71.0
3840,132.0,-4.0,-36.0,15.0,26.0,135.0
3880,78.0,97.0,104.0,33.0,56.0,46.0
3920,93.0,51.0,79.0,-55.0,16.0,95.0
3960,128.0,-19.0,10.0,-31.0,-32.0,12.0
4000,94.0,88.0,87.0,32.0,-56.0,30.0
4040,74.0,-32.0,10.0,-29.0,-81.0,101.0
4080,38.0,-12.0,8.0,-50.0,-67.0,131.0
4120,-12.0,102.0,87.0,-81.0,-30.0,113.0
4160,-33.0,36.0,27.0,13.0,71.0,-79.0
4200,-70.0,124.0,77.0,56.0,57.0,171.0
4240,-29.0,48.0,117.0,61.0,29.0,85.0
4280,-22.0,20.0,84.0,-20.0,-3.0,67.0
4320,-59.0,182.0,74.0,-88.0,-86.0,146.0
4360,-52.0,-34.0,-24.0,-10.0,-162.0,119.0
4400,-115.0,36.0,80.0,16.0,-71.0,-7.0
4440,-158.0,71.0,65.0,26.0,23.0,62.0
4480,-106.0,-62.0,-40.0,-15.0,10.0,75.0
4520,-110.0,28.0,76.0,-40.0,8.0,16.0
4560,-102.0,46.0,67.0,-5.0,3.0,-57.0
4600,-98.0,-111.0,-44.0,-17.0,-14.0,-36.0
4640,-179.0,14.0,43.0,-20.0,18.0,-22.0
4680,-154.0,-124.0,-10.0,-18.0,37.0,53.0
4720,-130.0,-25.0,31.0,24.0,27.0,-101.0
4760,-121.0,99.0,30.0,52.0,22.0,11.0
4800,-101.0,-82.0,-53.0,-1.0,63.0,-13.0
4840,-139.0,-1.0,110.0,-14.0,76.0,63.0
4880,-120.0,30.0,27.0,21.0,26.0,-4.0
4920,-94.0,-106.0,-124.0,7.0,29.0,-119.0
4960,-87.0,100.0,36.0,49.0,74.0,-80.0
5000,-23.0,-4.0,-39.0,47.0,90.0,-59.0
5040,-52.0,1.0,-125.0,-18.0,133.0,-47.0
5080,-93.0,76.0,-29.0,14.0,123.0,-38.0
5120,-49.0,-108.0,-65.0,22.0,101.0,-71.0
5160,-45.0,33.0,-71.0,0.0,99.0,31.0
5200,-6.0,-12.0,-123.0,3.0,79.0,-55.0
5240,26.0,-26.0,-103.0,39.0,95.0,-71.0
5280,3.0,92.0,-39.0,60.0,115.0,-45.0
5320,22.0,-5.0,-146.0,-9.0,115.0,54.0
5360,43.0,-43.0,-92.0,-25.0,121.0,10.0
5400,37.0,107.0,19.0,2.0,92.0,41.0
5440,82.0,-44.0,-140.0,35.0,121.0,-25.0
5480,53.0,76.0,-82.0,49.0,181.0,75.0
5520,80.0,34.0,-45.0,40.0,184.0,29.0
5560,116.0,-33.0,-117.0,17.0,142.0,-19.0
5600,95.0,92.0,-68.0,-12.0,113.0,52.0
5640,126.0,7.0,-77.0,-2.0,137.0,20.0
5680,128.0,-14.0,-58.0,-16.0,152.0,86.0
5720,108.0,115.0,-42.0,-19.0,134.0,22.0
5760,153.0,-5.0,-139.0,1.0,118.0,-5.0
5800,141.0,44.0,-97.0,9.0,127.0,37.0
5840,144.0,106.0,-47.0,22.0,142.0,-18.0
5880,157.0,-99.0,-190.0,-14.0,152.0,22.0
5920,132.0,121.0,-37.0,-44.0,111.0,46.0
5960,163.0,-2.0,-109.0,-46.0,92.0,31.0
6000,181.0,38.0,-98.0,-24.0,141.0,16.0
6040,126.0,90.0,-65.0,21.0,151.0,-29.0
6080,148.0,11.0,-74.0,23.0,137.0,21.0
6120,117.0,-6.0,-87.0,-25.0,140.0,27.0
6160,126.0,97.0,-26.0,-36.0,116.0,49.0
6200,162.0,-39.0,-99.0,11.0,101.0,-31.0
6240,122.0,74.0,-11.0,31.0,83.0,-20.0
6280,132.0,-2.0,-50.0,31.0,60.0,-25.0
6320,115.0,-63.0,-77.0,1.0,77.0,-31.0
6360,81.0,73.0,10.0,-24.0,100.0,-3.0
6400,105.0,-77.0,-94.0,-24.0,126.0,-48.0
6440,66.0,-28.0,-67.0,-17.0,128.0,1.0
6480,48.0,14.0,8.0,5.0,87.0,-44.0
6520,58.0,-83.0,-77.0,-2.0,76.0,13.0
6560,18.0,30.0,16.0,-32.0,93.0,-2.0
6600,22.0,-15.0,14.0,-38.0,96.0,-60.0
6640,12.0,-87.0,11.0,-46.0,106.0,-13.0
6680,-26.0,78.0,85.0,-42.0,112.0,1.0
6720,18.0,-108.0,-4.0,-32.0,93.0,-1.0
6760,-6.0,-41.0,56.0,-25.0,78.0,-19.0
6800,-13.0,4.0,106.0,-35.0,50.0,41.0
6840,-11.0,-124.0,-6.0,-57.0,78.0,23.0
6880,-47.0,22.0,120.0,-52.0,125.0,-14.0
6920,-54.0,-45.0,72.0,-26.0,127.0,-42.0
6960,-32.0,-59.0,52.0,-38.0,104.0,24.0
7000,-67.0,9.0,96.0,-56.0,57.0,-18.0
7040,-28.0,-19.0,84.0,-63.0,38.0,-1.0
7080,-47.0,-62.0,34.0,-57.0,65.0,7.0
7120,-61.0,91.0,80.0,-42.0,80.0,26.0
7160,-29.0,-91.0,18.0,-32.0,96.0,-27.0
7200,-55.0,73.0,91.0,-42.0,93.0,21.0
7240,-30.0,15.0,50.0,-58.0,65.0,17.0
7280,-4.0,-53.0,39.0,-71.0,71.0,20.0
7320,-19.0,60.0,113.0,-51.0,75.0,-15.0
7360,15.0,-57.0,30.0,-46.0,56.0,10.0
7400,1.0,1.0,50.0,-43.0,39.0,1.0
7440,10.0,16.0,139.0,-5.0,35.0,-17.0
7480,49.0,-16.0,58.0,3.0,43.0,-18.0
7520,54.0,-15.0,82.0,-27.0,47.0,45.0
7560,51.0,5.0,114.0,-5.0,42.0,-9.0
7600,98.0,-89.0,68.0,0.0,32.0,11.0
7640,66.0,60.0,111.0,36.0,35.0,-37.0
7680,111.0,-59.0,25.0,65.0,46.0,-14.0
7720,101.0,-61.0,39.0,36.0,64.0,-2.0
7760,106.0,19.0,91.0,23.0,65.0,-38.0
7800,139.0,-100.0,-19.0,22.0,44.0,-42.0
7840,118.0,-23.0,27.0,13.0,36.0,-19.0
7880,134.0,-71.0,48.0,45.0,-6.0,-45.0
7920,174.0,-70.0,-9.0,27.0,-9.0,-29.0
7960,154.0,2.0,-13.0,19.0,5.0,-32.0
8000,189.0,-21.0,20.0,1.0,6.0,-5.0
8040,192.0,-105.0,14.0,4.0,35.0,-85.0
8080,164.0,116.0,77.0,52.0,24.0,-81.0
8120,196.0,-111.0,-59.0,66.0,11.0,-46.0
8160,173.0,32.0,56.0,45.0,1.0,-12.0
8200,185.0,-16.0,49.0,56.0,16.0,-62.0
8240,186.0,-43.0,-45.0,44.0,35.0,-60.0
8280,146.0,29.0,33.0,44.0,36.0,-48.0
8320,154.0,-79.0,31.0,33.0,17.0,-8.0
8360,149.0,-23.0,22.0,6.0,7.0,-60.0
8400,129.0,51.0,21.0,49.0,5.0,-114.0
8440,156.0,-37.0,5.0,56.0,13.0,-42.0
8480,119.0,-82.0,37.0,21.0,27.0,12.0
8520,110.0,14.0,43.0,-23.0,9.0,46.0
8560,122.0,-120.0,-57.0,-27.0,9.0,-71.0
8600,81.0,106.0,89.0,5.0,25.0,-84.0
8640,117.0,-112.0,26.0,27.0,22.0,10.0
8680,112.0,8.0,66.0,42.0,41.0,-99.0
8720,87.0,-10.0,69.0,16.0,30.0,-17.0
8760,104.0,-59.0,63.0,-32.0,23.0,-16.0
8800,72.0,-71.0,53.0,-20.0,33.0,38.0
8840,69.0,25.0,97.0,8.0,44.0,-26.0
8880,107.0,-64.0,5.0,49.0,41.0,-33.0
8920,89.0,-5.0,89.0,22.0,35.0,60.0
8960,88.0,-22.0,79.0,-27.0,46.0,-44.0
9000,70.0,-120.0,23.0,-39.0,56.0,10.0
9040,45.0,94.0,125.0,-11.0,54.0,-15.0
9080,88.0,-120.0,16.0,-23.0,63.0,3.0
9120,73.0,53.0,88.0,-47.0,82.0,94.0
9160,95.0,42.0,79.0,-45.0,91.0,22.0
9200,123.0,-59.0,-4.0,-16.0,102.0,9.0
9240,83.0,109.0,124.0,0.0,111.0,45.0
9280,105.0,-32.0,76.0,-12.0,98.0,67.0
9320,118.0,38.0,60.0,-32.0,86.0,55.0
9360,120.0,94.0,74.0,-21.0,79.0,-4.0
9400,160.0,9.0,17.0,16.0,86.0,-8.0
9440,146.0,36.0,40.0,24.0,125.0,28.0
9480,137.0,136.0,29.0,-9.0,132.0,56.0
9520,176.0,-63.0,-52.0,-31.0,121.0,37.0
9560,145.0,127.0,55.0,-46.0,94.0,78.0
9600,187.0,25.0,-50.0,-40.0,81.0,42.0
9640,213.0,24.0,-56.0,-37.0,101.0,101.0
9680,206.0,117.0,27.0,-43.0,118.0,82.0
9720,222.0,9.0,-63.0,-60.0,126.0,42.0
9760,201.0,32.0,-14.0,-78.0,136.0,126.0
9800,207.0,156.0,5.0,-48.0,122.0,94.0
9840,282.0,-31.0,-52.0,-5.0,121.0,76.0
9880,250.0,201.0,28.0,6.0,122.0,79.0
9920,292.0,46.0,-34.0,11.0,102.0,71.0
9960,290.0,70.0,-39.0,-6.0,102.0,124.0
10000,277.0,142.0,20.0,-8.0,90.0,41.0
10040,307.0,25.0,-41.0,16.0,99.0,44.0
10080,290.0,104.0,-73.0,22.0,114.0,83.0
10120,290.0,55.0,-37.0,-7.0,110.0,98.0
10160,312.0,43.0,-69.0,-39.0,113.0,56.0
10200,280.0,27.0,-79.0,-64.0,91.0,83.0
10240,282.0,136.0,-63.0,-48.0,76.0,93.0
10280,301.0,-85.0,-149.0,-26.0,111.0,34.0
10320,255.0,170.0,17.0,-8.0,135.0,32.0
10360,283.0,-26.0,-126.0,10.0,132.0,21.0
10400,262.0,33.0,-92.0,-22.0,117.0,75.0
10440,242.0,103.0,-25.0,-18.0,75.0,77.0
10480,263.0,-13.0,-94.0,-5.0,65.0,56.0
10520,213.0,76.0,-66.0,6.0,90.0,56.0
10560,213.0,90.0,-33.0,28.0,108.0,35.0
10600,211.0,-54.0,-80.0,37.0,123.0,29.0
10640,176.0,166.0,20.0,35.0,109.0,22.0
10680,191.0,-34.0,-85.0,36.0,93.0,-34.0
10720,164.0,50.0,-23.0,24.0,96.0,-10.0
10760,146.0,55.0,-24.0,20.0,66.0,4.0
10800,163.0,-50.0,-108.0,34.0,86.0,-87.0
10840,114.0,37.0,-38.0,48.0,94.0,-104.0
10880,101.0,41.0,-66.0,19.0,75.0,40.0
10920,106.0,-130.0,-141.0,-68.0,96.0,162.0
10960,42.0,111.0,5.0,-96.0,65.0,12.0
11000,80.0,-21.0,-47.0,-18.0,51.0,-139.0
11040,62.0,49.0,-35.0,117.0,41.0,-170.0
11080,50.0,45.0,-28.0,22.0,74.0,160.0
11120,62.0,-85.0,-73.0,-22.0,138.0,-47.0
11160,30.0,43.0,38.0,-31.0,105.0,19.0
11200,25.0,-22.0,5.0,-51.0,88.0,-41.0
11240,30.0,-85.0,-45.0,-5.0,41.0,-1.0
11280,-6.0,-9.0,48.0,72.0,47.0,-51.0
11320,21.0,29.0,78.0,82.0,53.0,-173.0
11360,5.0,-97.0,-51.0,27.0,60.0,-3.0
11400,-27.0,78.0,20.0,-43.0,79.0,76.0
11440,-5.0,-223.0,11.0,-64.0,41.0,-89.0
11480,-62.0,106.0,67.0,-14.0,38.0,74.0
11520,-41.0,-89.0,-59.0,14.0,22.0,27.0
11560,-48.0,-7.0,14.0,19.0,48.0,63.0
11600,-60.0,-16.0,79.0,-7.0,44.0,-82.0
11640,-39.0,97.0,31.0,-20.0,38.0,-99.0
11680,-33.0,-174.0,-100.0,50.0,80.0,-79.0
11720,-108.0,108.0,104.0,52.0,86.0,-81.0
11760,-52.0,-146.0,-56.0,-1.0,69.0,-37.0
11800,-69.0,-75.0,-19.0,-88.0,38.0,86.0
11840,-71.0,-14.0,33.0,-97.0,-9.0,13.0
11880,-63.0,-79.0,-6.0,11.0,5.0,-121.0
11920,-80.0,96.0,60.0,68.0,42.0,-26.0
11960,-64.0,-28.0,28.0,71.0,39.0,-77.0
12000,-59.0,-11.0,47.0,13.0,20.0,28.0
12040,-57.0,80.0,98.0,-35.0,29.0,-23.0
12080,-22.0,-14.0,-23.0,-21.0,47.0,69.0
12120,-44.0,25.0,8.0,33.0,78.0,23.0
12160,-42.0,76.0,97.0,24.0,72.0,27.0
12200,-14.0,-44.0,-28.0,26.0,78.0,-66.0
12240,-35.0,65.0,23.0,38.0,91.0,-51.0
12280,-12.0,-60.0,40.0,68.0,102.0,-81.0
12320,5.0,-62.0,1.0,45.0,76.0,49.0
12360,-35.0,-3.0,-17.0,-53.0,9.0,89.0
12400,25.0,-22.0,-23.0,-87.0,-37.0,27.0
12440,15.0,-82.0,-20.0,-25.0,-25.0,36.0
12480,-6.0,109.0,29.0,14.0,14.0,5.0
12520,36.0,-111.0,-75.0,54.0,39.0,-35.0
12560,30.0,92.0,74.0,21.0,81.0,49.0
12600,77.0,-50.0,0.0,-8.0,76.0,-59.0
12640,67.0,-40.0,-74.0,26.0,29.0,33.0
12680,59.0,1.0,25.0,43.0,9.0,62.0
12720,61.0,-13.0,-63.0,9.0,25.0,54.0
12760,64.0,-46.0,-69.0,-12.0,61.0,38.0
12800,39.0,108.0,46.0,9.0,52.0,-69.0
12840,86.0,-95.0,-61.0,60.0,18.0,-51.0
12880,61.0,90.0,6.0,72.0,-24.0,-29.0
12920,79.0,-29.0,-51.0,39.0,-59.0,-20.0
12960,89.0,-98.0,-51.0,6.0,-61.0,46.0
13000,36.0,110.0,-66.0,-14.0,-16.0,37.0
13040,65.0,-88.0,-152.0,26.0,42.0,-60.0
13080,28.0,81.0,-25.0,72.0,108.0,-69.0
13120,20.0,-18.0,-50.0,65.0,102.0,-25.0
13160,65.0,-8.0,-58.0,36.0,55.0,1.0
13200,43.0,-64.0,-52.0,-10.0,-5.0,53.0
13240,23.0,95.0,28.0,-30.0,-51.0,-64.0
13280,36.0,-133.0,-121.0,-11.0,-36.0,-13.0
13320,8.0,115.0,28.0,4.0,11.0,-57.0
13360,10.0,-103.0,-42.0,-5.0,46.0,-43.0
13400,-32.0,39.0,15.0,-13.0,66.0,52.0
13440,-37.0,12.0,26.0,-17.0,61.0,25.0
13480,-1.0,-67.0,4.0,11.0,65.0,-35.0
13520,-44.0,0.0,63.0,46.0,73.0,-32.0
13560,-66.0,28.0,17.0,14.0,79.0,-21.0
13600,-39.0,-83.0,-49.0,-15.0,83.0,-20.0
13640,-90.0,63.0,100.0,-23.0,74.0,-41.0
13680,-66.0,-60.0,28.0,-3.0,67.0,-67.0
13720,-93.0,-32.0,-7.0,-5.0,57.0,41.0
13760,-93.0,66.0,110.0,-25.0,35.0,16.0
13800,-51.0,-37.0,11.0,-39.0,34.0,-6.0
13840,-60.0,47.0,29.0,-33.0,52.0,-3.0
13880,-74.0,35.0,36.0,-8.0,87.0,-46.0
13920,-95.0,-95.0,-55.0,-10.0,125.0,35.0
13960,-142.0,138.0,86.0,-37.0,150.0,-31.0
14000,-102.0,-44.0,-21.0,-37.0,123.0,-48.0
14040,-89.0,-15.0,32.0,-3.0,65.0,-29.0
14080,-88.0,101.0,89.0,18.0,30.0,-6.0
14120,-43.0,-71.0,-26.0,-11.0,31.0,-14.0
14160,-94.0,17.0,78.0,-52.0,64.0,-20.0
14200,-105.0,66.0,86.0,-37.0,85.0,-76.0
14240,-86.0,-88.0,-50.0,4.0,85.0,-65.0
14280,-103.0,123.0,94.0,18.0,55.0,-60.0
14320,-62.0,-101.0,27.0,6.0,31.0,-2.0
14360,-64.0,-27.0,65.0,-24.0,59.0,-68.0
14400,-83.0,53.0,40.0,-26.0,83.0,12.0
14440,-57.0,-131.0,-35.0,-15.0,91.0,-19.0
14480,-81.0,14.0,55.0,-32.0,98.0,-10.0
14520,-46.0,8.0,16.0,-23.0,50.0,27.0
14560,0.0,-115.0,-59.0,-32.0,21.0,-13.0
14600,-21.0,32.0,65.0,-14.0,-5.0,-43.0
14640,11.0,-59.0,22.0,-1.0,0.0,-40.0
14680,2.0,-105.0,-37.0,-21.0,38.0,3.0
14720,-6.0,83.0,71.0,-7.0,48.0,15.0
14760,59.0,-146.0,-15.0,1.0,46.0,-12.0
14800,41.0,57.0,49.0,9.0,24.0,15.0
14840,50.0,24.0,13.0,35.0,14.0,-11.0
14880,76.0,-82.0,20.0,37.0,35.0,-45.0
14920,30.0,73.0,101.0,39.0,16.0,16.0
14960,46.0,25.0,-1.0,29.0,9.0,-1.0
15000,60.0,13.0,-10.0,-4.0,28.0,26.0
15040,61.0,104.0,65.0,-5.0,18.0,44.0
15080,102.0,-26.0,-14.0,-4.0,1.0,33.0
15120,56.0,49.0,38.0,-12.0,-22.0,61.0
15160,50.0,97.0,51.0,1.0,-40.0,51.0
15200,77.0,-42.0,-18.0,14.0,-11.0,-3.0
15240,39.0,113.0,51.0,36.0,15.0,33.0
15280,72.0,-5.0,5.0,29.0,18.0,29.0
15320,79.0,-9.0,-3.0,-17.0,5.0,100.0
15360,54.0,37.0,61.0,-43.0,-34.0,80.0
15400,73.0,-37.0,30.0,-13.0,-40.0,-35.0
15440,44.0,-5.0,40.0,25.0,-44.0,7.0
15480,49.0,92.0,84.0,2.0,-67.0,113.0
15520,96.0,-87.0,-17.0,-61.0,-44.0,90.0
15560,56.0,76.0,96.0,-65.0,-17.0,-28.0
15600,58.0,28.0,56.0,15.0,-15.0,-70.0
15640,65.0,-126.0,-17.0,53.0,-40.0,115.0
15680,26.0,126.0,94.0,-3.0,-53.0,113.0
15720,88.0,-79.0,27.0,-35.0,-35.0,18.0
15760,58.0,51.0,39.0,-8.0,-8.0,7.0
15800,34.0,36.0,17.0,60.0,-7.0,-10.0
15840,47.0,-60.0,20.0,80.0,-3.0,-24.0
15880,25.0,29.0,76.0,53.0,5.0,-62.0
15920,56.0,50.0,1.0,14.0,-16.0,-23.0
15960,74.0,-188.0,-81.0,-17.0,-36.0,30.0
16000,40.0,94.0,92.0,-14.0,-66.0,-25.0
16040,78.0,-110.0,-96.0,-8.0,-80.0,-6.0
16080,44.0,27.0,-24.0,-22.0,-60.0,38.0
16120,23.0,8.0,64.0,-28.0,-33.0,61.0
16160,54.0,-61.0,9.0,-30.0,25.0,-17.0
16200,-3.0,56.0,3.0,-22.0,56.0,34.0
16240,11.0,59.0,47.0,-3.0,47.0,29.0
16280,47.0,-74.0,-11.0,5.0,35.0,-6.0
16320,30.0,113.0,43.0,19.0,-20.0,-42.0
16360,58.0,-34.0,-30.0,32.0,-46.0,-47.0
16400,30.0,-14.0,30.0,24.0,-5.0,-64.0
16440,14.0,55.0,61.0,21.0,27.0,-93.0
16480,41.0,-93.0,-41.0,10.0,34.0,-45.0
16520,6.0,-35.0,35.0,4.0,48.0,-75.0
16560,-4.0,35.0,17.0,15.0,53.0,-69.0
16600,23.0,-145.0,-63.0,-5.0,58.0,76.0
16640,-28.0,67.0,53.0,-51.0,55.0,63.0
16680,28.0,-68.0,26.0,-84.0,32.0,98.0
16720,0.0,2.0,44.0,-54.0,19.0,-11.0
16760,-5.0,148.0,103.0,2.0,5.0,-6.0
16800,44.0,-45.0,7.0,44.0,37.0,-55.0
16840,44.0,33.0,109.0,34.0,59.0,22.0
16880,34.0,3.0,28.0,-23.0,58.0,41.0
16920,53.0,-94.0,-37.0,-70.0,76.0,28.0
16960,19.0,56.0,36.0,-22.0,73.0,-5.0
17000,70.0,-63.0,9.0,35.0,41.0,10.0
17040,66.0,-50.0,-8.0,18.0,36.0,-2.0
17080,40.0,93.0,53.0,-9.0,27.0,37.0
17120,87.0,-40.0,-5.0,-26.0,27.0,40.0
17160,65.0,28.0,24.0,-19.0,42.0,-5.0
17200,69.0,58.0,12.0,23.0,39.0,-38.0
17240,99.0,-36.0,-62.0,31.0,34.0,20.0
17280,99.0,105.0,-11.0,-17.0,38.0,82.0
17320,154.0,-19.0,-52.0,-70.0,57.0,34.0
17360,142.0,-35.0,-29.0,-36.0,68.0,-3.0
17400,91.0,98.0,-6.0,25.0,70.0,-38.0
17440,139.0,-48.0,-94.0,6.0,75.0,11.0
17480,132.0,-26.0,-33.0,-24.0,67.0,3.0
17520,138.0,73.0,0.0,7.0,29.0,-120.0
17560,180.0,-59.0,-132.0,33.0,-3.0,-5.0
17600,152.0,43.0,-43.0,8.0,4.0,59.0
17640,158.0,-39.0,-28.0,63.0,-1.0,-73.0
17680,164.0,38.0,-22.0,83.0,-5.0,71.0
17720,178.0,80.0,-53.0,41.0,7.0,2.0
17760,229.0,-53.0,-74.0,13.0,71.0,10.0
17800,195.0,9.0,5.0,58.0,124.0,-95.0
17840,173.0,71.0,-22.0,54.0,115.0,-37.0
17880,201.0,-98.0,-194.0,16.0,83.0,63.0
17920,183.0,26.0,14.0,-29.0,50.0,-6.0
17960,213.0,-28.0,21.0,-19.0,16.0,12.0
18000,212.0,-1.0,-120.0,2.0,6.0,-36.0
18040,193.0,57.0,-8.0,12.0,9.0,5.0
18080,221.0,-61.0,62.0,23.0,22.0,-38.0
18120,196.0,8.0,8.0,1.0,35.0,9.0
18160,160.0,110.0,-53.0,9.0,41.0,-38.0
18200,203.0,-117.0,-63.0,28.0,57.0,27.0
18240,161.0,76.0,68.0,11.0,89.0,36.0
18280,161.0,-15.0,-53.0,-4.0,97.0,56.0
18320,139.0,-32.0,-63.0,-10.0,93.0,48.0
18360,113.0,108.0,82.0,7.0,82.0,22.0
18400,132.0,-46.0,-3.0,-10.0,69.0,22.0
18440,101.0,34.0,31.0,-25.0,56.0,47.0
18480,85.0,87.0,49.0,15.0,38.0,-24.0
18520,128.0,-45.0,-5.0,28.0,34.0,34.0
18560,75.0,72.0,67.0,13.0,36.0,31.0
18600,57.0,0.0,-14.0,17.0,62.0,30.0
18640,81.0,-53.0,14.0,19.0,82.0,6.0
18680,55.0,125.0,50.0,46.0,85.0,25.0
18720,93.0,-107.0,-75.0,36.0,104.0,-47.0
18760,48.0,31.0,32.0,-9.0,106.0,15.0
18800,11.0,-46.0,-35.0,-11.0,85.0,-31.0
18840,14.0,-6.0,-84.0,-50.0,59.0,9.0
18880,-6.0,-18.0,-51.0,-72.0,15.0,39.0
