Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-156.0,-172.0,46.0,21.0,-111.0,-105.0
2000,-214.0,41.0,49.0,46.0,-77.0,-157.0
2040,-151.0,-76.0,84.0,62.0,-59.0,-159.0
2080,-125.0,-160.0,53.0,70.0,-56.0,-91.0
2120,-174.0,-51.0,68.0,37.0,-79.0,-153.0
2160,-179.0,-133.0,17.0,13.0,-107.0,-118.0
2200,-198.0,-49.0,104.0,10.0,-112.0,-88.0
2240,-190.0,-79.0,46.0,20.0,-87.0,-99.0
2280,-175.0,-142.0,82.0,-2.0,-88.0,-120.0
2320,-197.0,-36.0,156.0,-43.0,-116.0,-3.0
2360,-185.0,-97.0,43.0,-43.0,-108.0,-108.0
2400,-211.0,-54.0,128.0,7.0,-104.0,-95.0
2440,-199.0,29.0,158.0,82.0,-114.0,-139.0
2480,-131.0,-157.0,-6.0,67.0,-109.0,-48.0
2520,-173.0,1.0,146.0,5.0,-128.0,-16.0
2560,-156.0,-2.0,132.0,-58.0,-137.0,6.0
2600,-135.0,-94.0,-9.0,-35.0,-119.0,-53.0
2640,-180.0,50.0,118.0,39.0,-99.0,-102.0
2680,-142.0,-75.0,80.0,43.0,-98.0,-76.0
2720,-111.0,-27.0,59.0,-11.0,-121.0,30.0
2760,-87.0,79.0,112.0,-38.0,-139.0,7.0
2800,-43.0,-60.0,31.0,10.0,-149.0,-19.0
2840,-86.0,95.0,60.0,71.0,-143.0,12.0
2880,-73.0,75.0,98.0,96.0,-106.0,57.0
2920,-29.0,-38.0,65.0,22.0,-86.0,107.0
2960,-35.0,174.0,116.0,-5.0,-77.0,53.0
3000,14.0,53.0,81.0,-3.0,-104.0,25.0
3040,26.0,38.0,65.0,27.0,-127.0,140.0
3080,31.0,129.0,107.0,21.0,-151.0,103.0
3120,58.0,4.0,49.0,-21.0,-156.0,111.0
3160,31.0,102.0,77.0,-37.0,-139.0,27.0
3200,45.0,128.0,19.0,-30.0,-127.0,95.0
3240,120.0,20.0,-5.0,-8.0,-114.0,87.0
3280,104.0,102.0,59.0,-17.0,-103.0,82.0
3320,140.0,81.0,-14.0,-7.0,-94.0,104.0
3360,121.0,-30.0,-64.0,0.0,-104.0,79.0
3400,100.0,156.0,52.0,5.0,-123.0,143.0
3440,162.0,-18.0,-75.0,32.0,-122.0,36.0
3480,167.0,134.0,-23.0,39.0,-130.0,137.0
3520,186.0,131.0,-31.0,40.0,-127.0,131.0
3560,201.0,-2.0,-76.0,21.0,-90.0,116.0
3600,173.0,156.0,22.0,38.0,-41.0,36.0
3640,227.0,39.0,-53.0,45.0,-13.0,119.0
3680,251.0,-12.0,-132.0,24.0,19.0,87.0
3720,238.0,144.0,-8.0,2.0,14.0,67.0
3760,271.0,7.0,-81.0,-12.0,-14.0,73.0
3800,246.0,35.0,-97.0,-25.0,-38.0,81.0
3840,246.0,129.0,-52.0,-15.0,-46.0,68.0
3880,282.0,-46.0,-61.0,-5.0,-17.0,65.0
3920,224.0,196.0,-12.0,1.0,13.0,139.0
3960,240.0,66.0,-126.0,-36.0,44.0,173.0
4000,240.0,46.0,-73.0,-80.0,76.0,210.0
4040,204.0,160.0,-17.0,-56.0,76.0,151.0
4080,237.0,119.0,-122.0,24.0,70.0,37.0
4120,227.0,102.0,-104.0,81.0,51.0,78.0
4160,222.0,120.0,8.0,57.0,35.0,112.0
4200,234.0,2.0,-118.0,12.0,69.0,29.0
4240,179.0,135.0,-71.0,1.0,93.0,107.0
4280,170.0,125.0,-66.0,1.0,91.0,153.0
4320,166.0,-37.0,-87.0,6.0,99.0,98.0
4360,124.0,221.0,17.0,20.0,78.0,89.0
4400,180.0,24.0,-50.0,28.0,40.0,66.0
4440,144.0,128.0,3.0,32.0,3.0,116.0
4480,146.0,118.0,65.0,42.0,-26.0,47.0
4520,154.0,25.0,-20.0,49.0,-41.0,68.0
4560,97.0,91.0,-10.0,37.0,-36.0,120.0
4600,73.0,121.0,-22.0,4.0,16.0,113.0
4640,79.0,-80.0,-34.0,-17.0,70.0,111.0
4680,12.0,121.0,71.0,-38.0,68.0,98.0
4720,33.0,-21.0,-52.0,-38.0,26.0,41.0
4760,18.0,0.0,0.0,2.0,-45.0,42.0
4800,-6.0,75.0,95.0,15.0,-107.0,8.0
4840,-6.0,-67.0,-42.0,10.0,-132.0,14.0
4880,-75.0,48.0,17.0,23.0,-113.0,-12.0
4920,-86.0,48.0,39.0,71.0,-66.0,-122.0
4960,-78.0,-99.0,-12.0,85.0,-27.0,-51.0
5000,-129.0,32.0,41.0,77.0,-18.0,-22.0
5040,-113.0,-48.0,-36.0,47.0,-23.0,-46.0
5080,-127.0,-125.0,1.0,36.0,-38.0,-75.0
5120,-168.0,61.0,51.0,57.0,-67.0,-123.0
5160,-144.0,-186.0,-126.0,77.0,-85.0,-93.0
5200,-191.0,2.0,45.0,43.0,-94.0,-90.0
5240,-187.0,-69.0,41.0,1.0,-84.0,-107.0
5280,-180.0,-97.0,-37.0,-13.0,-74.0,-98.0
5320,-209.0,-53.0,63.0,18.0,-63.0,-137.0
5360,-185.0,-54.0,49.0,47.0,-64.0,-134.0
5400,-174.0,-176.0,-28.0,30.0,-62.0,-139.0
5440,-214.0,14.0,37.0,-7.0,-61.0,-50.0
5480,-188.0,-210.0,-46.0,-40.0,-56.0,-52.0
5520,-241.0,1.0,46.0,-38.0,-13.0,-70.0
5560,-239.0,-52.0,18.0,12.0,15.0,-139.0
5600,-220.0,-93.0,-12.0,37.0,6.0,-60.0
5640,-237.0,-1.0,66.0,15.0,-30.0,-49.0
5680,-191.0,-31.0,24.0,-21.0,-63.0,-16.0
5720,-162.0,-94.0,-11.0,-30.0,-64.0,-18.0
5760,-190.0,43.0,60.0,-19.0,-51.0,-7.0
5800,-157.0,-104.0,-30.0,8.0,-11.0,-22.0
5840,-174.0,-31.0,49.0,40.0,38.0,-64.0
5880,-156.0,49.0,90.0,62.0,57.0,-61.0
5920,-106.0,-126.0,-13.0,41.0,57.0,12.0
5960,-129.0,33.0,76.0,24.0,40.0,65.0
6000,-92.0,-54.0,27.0,12.0,21.0,-17.0
6040,-94.0,-64.0,-11.0,-15.0,9.0,36.0
6080,-106.0,53.0,39.0,-31.0,-24.0,34.0
6120,-43.0,-54.0,-25.0,-42.0,-31.0,-10.0
6160,-26.0,1.0,46.0,-28.0,-16.0,-48.0
6200,-49.0,67.0,30.0,11.0,-2.0,-27.0
6240,-40.0,-109.0,-80.0,10.0,53.0,9.0
6280,-83.0,44.0,39.0,-1.0,81.0,45.0
6320,-65.0,-42.0,-67.0,0.0,71.0,33.0
6360,-63.0,-19.0,-95.0,-14.0,60.0,54.0
6400,-92.0,57.0,-14.0,-7.0,47.0,20.0
6440,-47.0,-45.0,-50.0,21.0,45.0,-108.0
6480,-50.0,-4.0,-18.0,70.0,34.0,-175.0
6520,-69.0,38.0,-9.0,105.0,13.0,-186.0
6560,-34.0,-122.0,-73.0,81.0,-1.0,-157.0
6600,-72.0,-9.0,6.0,35.0,24.0,-173.0
6640,-43.0,-58.0,-50.0,-5.0,31.0,-145.0
6680,-34.0,-163.0,-130.0,16.0,40.0,-157.0
6720,-75.0,-10.0,12.0,49.0,45.0,-184.0
6760,-11.0,-93.0,3.0,26.0,38.0,-136.0
6800,-16.0,-54.0,-64.0,-9.0,48.0,-71.0
6840,-33.0,-23.0,28.0,-26.0,47.0,-133.0
6880,-31.0,-150.0,-32.0,5.0,28.0,-141.0
6920,-55.0,-46.0,-55.0,17.0,-18.0,-80.0
6960,-37.0,-52.0,-77.0,-47.0,-35.0,8.0
7000,-5.0,-147.0,-39.0,-107.0,0.0,-28.0
7040,-52.0,-4.0,50.0,-66.0,13.0,-52.0
7080,-41.0,-104.0,-68.0,23.0,41.0,-110.0
7120,-60.0,-77.0,10.0,22.0,64.0,-21.0
7160,-83.0,34.0,90.0,-17.0,61.0,16.0
7200,-60.0,-90.0,-63.0,-35.0,47.0,3.0
7240,-115.0,55.0,32.0,-45.0,29.0,-6.0
7280,-100.0,3.0,32.0,-3.0,13.0,11.0
7320,-92.0,-53.0,13.0,-7.0,-20.0,27.0
7360,-111.0,83.0,126.0,-21.0,-41.0,28.0
7400,-84.0,-25.0,22.0,-25.0,-20.0,-21.0
7440,-85.0,-6.0,23.0,-12.0,35.0,37.0
7480,-90.0,154.0,78.0,3.0,72.0,54.0
7520,-32.0,-86.0,-37.0,-12.0,80.0,92.0
7560,-78.0,165.0,27.0,-24.0,57.0,94.0
7600,-48.0,41.0,-24.0,-5.0,18.0,120.0
7640,-22.0,13.0,2.0,-7.0,14.0,118.0
7680,-22.0,172.0,76.0,-34.0,1.0,147.0
7720,40.0,46.0,-42.0,-66.0,-18.0,167.0
7760,58.0,81.0,-18.0,-77.0,0.0,109.0
7800,33.0,169.0,38.0,-34.0,32.0,93.0
7840,75.0,36.0,-42.0,12.0,76.0,27.0
7880,62.0,111.0,-27.0,17.0,80.0,184.0
7920,101.0,103.0,4.0,12.0,57.0,47.0
7960,113.0,-24.0,-62.0,4.0,43.0,87.0
8000,65.0,182.0,-17.0,50.0,-12.0,27.0
8040,96.0,25.0,-74.0,80.0,-29.0,22.0
8080,92.0,-1.0,-27.0,47.0,1.0,9.0
8120,82.0,84.0,-22.0,27.0,-5.0,-21.0
8160,117.0,-20.0,-133.0,28.0,9.0,-81.0
8200,117.0,5.0,-52.0,3.0,2.0,-3.0
8240,139.0,62.0,-36.0,-27.0,-52.0,84.0
8280,161.0,-96.0,-144.0,-66.0,-57.0,90.0
8320,98.0,137.0,-44.0,-73.0,-38.0,84.0
8360,134.0,23.0,-87.0,-4.0,-6.0,-18.0
8400,146.0,28.0,-66.0,52.0,30.0,-3.0
8440,155.0,124.0,-4.0,32.0,15.0,70.0
8480,209.0,-24.0,-91.0,-30.0,-25.0,120.0
8520,171.0,122.0,-25.0,-27.0,-68.0,109.0
8560,158.0,107.0,-3.0,4.0,-114.0,109.0
8600,179.0,-3.0,-94.0,16.0,-105.0,72.0
8640,160.0,151.0,-35.0,27.0,-89.0,85.0
8680,185.0,83.0,-49.0,17.0,-55.0,66.0
8720,163.0,29.0,-56.0,-2.0,-31.0,112.0
8760,98.0,172.0,0.0,0.0,-52.0,124.0
8800,125.0,20.0,-103.0,22.0,-63.0,80.0
8840,89.0,96.0,-27.0,39.0,-74.0,83.0
8880,82.0,186.0,-12.0,46.0,-84.0,85.0
8920,109.0,-4.0,-80.0,39.0,-66.0,78.0
8960,51.0,155.0,47.0,28.0,-67.0,94.0
9000,69.0,74.0,-1.0,14.0,-73.0,32.0
9040,54.0,-23.0,-22.0,23.0,-92.0,95.0
9080,1.0,150.0,76.0,23.0,-102.0,42.0
9120,24.0,-30.0,-38.0,-15.0,-83.0,94.0
9160,-13.0,27.0,30.0,-28.0,-61.0,62.0
9200,-30.0,91.0,55.0,11.0,-31.0,29.0
9240,-16.0,-112.0,-19.0,40.0,-17.0,25.0
9280,-73.0,44.0,87.0,20.0,-36.0,27.0
9320,-51.0,-57.0,42.0,-6.0,-57.0,9.0
9360,-57.0,-93.0,25.0,-8.0,-64.0,13.0
9400,-108.0,46.0,87.0,6.0,-68.0,-25.0
9440,-93.0,-111.0,-25.0,34.0,-44.0,-112.0
9480,-133.0,-46.0,15.0,58.0,-25.0,-79.0
9520,-152.0,-22.0,44.0,38.0,-35.0,-98.0
9560,-107.0,-187.0,-30.0,8.0,-28.0,-109.0
9600,-158.0,-84.0,12.0,4.0,-42.0,-87.0
9640,-147.0,-77.0,5.0,10.0,-42.0,-136.0
9680,-157.0,-194.0,-54.0,21.0,-8.0,-154.0
9720,-213.0,-19.0,38.0,16.0,16.0,-192.0
9760,-182.0,-186.0,-51.0,17.0,35.0,-247.0
9800,-187.0,-122.0,11.0,9.0,26.0,-157.0
9840,-179.0,-66.0,25.0,-22.0,-34.0,-103.0
9880,-131.0,-200.0,-35.0,-62.0,-47.0,-88.0
9920,-156.0,-82.0,42.0,8.0,-48.0,-267.0
9960,-155.0,-16.0,34.0,50.0,-41.0,-81.0
10000,-153.0,-251.0,-71.0,-54.0,32.0,45.0
10040,-216.0,34.0,98.0,-38.0,85.0,-164.0
10080,-165.0,-132.0,-15.0,-6.0,99.0,-26.0
10120,-134.0,-45.0,-6.0,5.0,77.0,-138.0
10160,-127.0,-72.0,-24.0,38.0,32.0,-3.0
10200,-79.0,-80.0,30.0,27.0,14.0,-81.0
10240,-109.0,-84.0,17.0,-24.0,-28.0,-74.0
10280,-111.0,32.0,-68.0,-48.0,-38.0,-10.0
10320,-65.0,-197.0,-35.0,-55.0,8.0,-163.0
10360,-95.0,105.0,123.0,-21.0,27.0,-65.0
10400,-33.0,-81.0,-141.0,0.0,44.0,-145.0
10440,-37.0,-7.0,-15.0,36.0,71.0,-103.0
10480,-17.0,-11.0,120.0,50.0,19.0,-40.0
10520,40.0,-110.0,-49.0,-2.0,-3.0,-80.0
10560,9.0,2.0,-80.0,-13.0,-4.0,123.0
10600,3.0,-13.0,52.0,-39.0,11.0,-58.0
10640,22.0,-35.0,30.0,-14.0,81.0,-106.0
10680,21.0,77.0,1.0,82.0,70.0,-120.0
10720,105.0,-37.0,-22.0,43.0,22.0,-13.0
10760,101.0,-92.0,2.0,13.0,-42.0,39.0
10800,65.0,98.0,37.0,-46.0,-51.0,57.0
10840,98.0,-82.0,-118.0,-79.0,-9.0,75.0
10880,74.0,56.0,-37.0,36.0,4.0,11.0
10920,103.0,83.0,-22.0,83.0,14.0,-36.0
10960,139.0,-55.0,-67.0,79.0,1.0,-65.0
11000,111.0,90.0,-34.0,18.0,-22.0,36.0
11040,154.0,-35.0,-50.0,-39.0,-16.0,-54.0
11080,144.0,-61.0,-43.0,0.0,-11.0,-13.0
11120,102.0,81.0,-58.0,27.0,-29.0,-39.0
11160,127.0,-91.0,-144.0,47.0,-63.0,-6.0
11200,110.0,15.0,-19.0,28.0,-49.0,32.0
11240,106.0,10.0,-48.0,-7.0,-20.0,-24.0
11280,110.0,-51.0,-36.0,-7.0,-23.0,35.0
11320,62.0,-10.0,45.0,32.0,-12.0,38.0
11360,69.0,35.0,-29.0,35.0,-25.0,22.0
11400,81.0,-86.0,-64.0,20.0,-57.0,72.0
11440,25.0,156.0,69.0,-22.0,-45.0,85.0
11480,56.0,-87.0,-111.0,-43.0,-9.0,116.0
11520,3.0,54.0,57.0,-25.0,26.0,46.0
11560,-17.0,14.0,89.0,12.0,34.0,59.0
11600,-6.0,-33.0,-8.0,18.0,-1.0,105.0
11640,-27.0,118.0,56.0,-35.0,-37.0,148.0
11680,21.0,19.0,48.0,-68.0,-67.0,128.0
11720,17.0,-1.0,26.0,-54.0,-62.0,111.0
11760,-56.0,160.0,39.0,-23.0,-20.0,54.0
11800,-41.0,-67.0,29.0,-1.0,9.0,56.0
11840,-80.0,101.0,145.0,12.0,23.0,87.0
11880,-73.0,94.0,91.0,10.0,17.0,38.0
11920,-38.0,5.0,52.0,0.0,-26.0,108.0
11960,-66.0,83.0,141.0,11.0,-42.0,50.0
12000,-79.0,64.0,99.0,50.0,-14.0,49.0
12040,-99.0,16.0,58.0,57.0,21.0,42.0
12080,-156.0,118.0,147.0,24.0,39.0,67.0
12120,-103.0,-22.0,94.0,-22.0,36.0,59.0
12160,-96.0,13.0,129.0,-44.0,19.0,44.0
12200,-109.0,109.0,120.0,-4.0,-13.0,-12.0
12240,-84.0,-57.0,21.0,31.0,-24.0,-46.0
12280,-125.0,73.0,145.0,13.0,-4.0,1.0
12320,-119.0,13.0,75.0,-13.0,27.0,-9.0
12360,-132.0,-59.0,17.0,-25.0,63.0,-60.0
12400,-150.0,145.0,140.0,30.0,60.0,-49.0
12440,-81.0,-62.0,42.0,84.0,37.0,-9.0
12480,-79.0,42.0,74.0,44.0,4.0,-4.0
12520,-94.0,61.0,64.0,5.0,-34.0,-53.0
12560,-72.0,-43.0,18.0,-6.0,-24.0,-57.0
12600,-106.0,-1.0,37.0,8.0,-5.0,-52.0
12640,-89.0,11.0,41.0,37.0,20.0,-79.0
12680,-64.0,-149.0,-7.0,19.0,38.0,-61.0
12720,-92.0,96.0,90.0,-6.0,23.0,-23.0
12760,-32.0,-147.0,-17.0,7.0,4.0,-39.0
12800,-57.0,-52.0,57.0,37.0,-6.0,-47.0
12840,-88.0,16.0,42.0,63.0,14.0,-43.0
12880,-59.0,-91.0,-37.0,27.0,42.0,-5.0
12920,-84.0,-28.0,31.0,9.0,41.0,34.0
12960,-62.0,42.0,48.0,32.0,10.0,5.0
13000,-36.0,-109.0,-50.0,19.0,-29.0,34.0
13040,-68.0,137.0,73.0,10.0,-30.0,28.0
13080,-15.0,-76.0,-22.0,14.0,8.0,1.0
13120,-40.0,31.0,6.0,7.0,37.0,42.0
13160,-51.0,73.0,15.0,4.0,33.0,47.0
13200,-20.0,-52.0,-60.0,-19.0,50.0,41.0
13240,-38.0,57.0,48.0,3.0,63.0,-5.0
13280,-39.0,78.0,14.0,69.0,39.0,-60.0
13320,-5.0,-62.0,-43.0,113.0,10.0,17.0
13360,-53.0,80.0,93.0,43.0,-16.0,97.0
13400,-12.0,-21.0,-9.0,-32.0,1.0,33.0
13440,-36.0,-31.0,-39.0,-23.0,18.0,-15.0
13480,-56.0,143.0,60.0,9.0,3.0,39.0
13520,-4.0,-106.0,-32.0,25.0,-3.0,23.0
13560,-30.0,67.0,49.0,-16.0,6.0,45.0
13600,-20.0,16.0,26.0,-19.0,31.0,-2.0
13640,-22.0,-87.0,-8.0,20.0,70.0,-18.0
13680,-72.0,63.0,35.0,69.0,101.0,-44.0
13720,-26.0,-24.0,-1.0,80.0,99.0,-74.0
13760,-8.0,-92.0,-39.0,21.0,62.0,66.0
13800,-22.0,79.0,42.0,-17.0,16.0,-51.0
13840,17.0,-140.0,-42.0,-4.0,-5.0,-30.0
13880,-31.0,43.0,21.0,25.0,3.0,-91.0
13920,-30.0,-5.0,-29.0,47.0,18.0,-89.0
13960,5.0,-69.0,-52.0,44.0,36.0,-64.0
14000,-24.0,28.0,-20.0,-7.0,36.0,-60.0
14040,12.0,-18.0,-86.0,-36.0,55.0,-51.0
14080,-2.0,-133.0,-128.0,-8.0,96.0,-129.0
14120,-25.0,49.0,22.0,30.0,107.0,-104.0
14160,26.0,-139.0,-128.0,47.0,105.0,-133.0
14200,5.0,-67.0,-35.0,11.0,91.0,-100.0
14240,-3.0,7.0,-2.0,-4.0,59.0,-96.0
14280,25.0,-158.0,-124.0,-24.0,50.0,-87.0
14320,-6.0,-4.0,-13.0,-31.0,37.0,-49.0
14360,18.0,-68.0,-48.0,-20.0,18.0,-81.0
14400,22.0,-159.0,-54.0,-26.0,23.0,-43.0
14440,-10.0,130.0,49.0,-25.0,52.0,-42.0
14480,53.0,-172.0,-96.0,-22.0,114.0,-67.0
14520,18.0,39.0,19.0,0.0,158.0,-59.0
14560,15.0,-26.0,-39.0,25.0,150.0,-65.0
14600,35.0,-66.0,-83.0,10.0,138.0,-14.0
14640,-12.0,1.0,-52.0,-15.0,113.0,-33.0
14680,13.0,-2.0,-28.0,-29.0,81.0,-14.0
14720,29.0,-123.0,-74.0,-16.0,70.0,-27.0
14760,-11.0,129.0,24.0,-3.0,59.0,-33.0
14800,41.0,-102.0,-61.0,-9.0,52.0,-25.0
14840,17.0,-8.0,14.0,-50.0,48.0,40.0
14880,7.0,28.0,8.0,-84.0,55.0,48.0
14920,40.0,-50.0,-39.0,-54.0,89.0,3.0
14960,5.0,29.0,38.0,22.0,122.0,-27.0
15000,36.0,48.0,51.0,59.0,126.0,-26.0
15040,67.0,-123.0,-29.0,34.0,102.0,26.0
15080,41.0,123.0,125.0,0.0,68.0,34.0
15120,80.0,-62.0,-31.0,1.0,45.0,-1.0
15160,70.0,23.0,50.0,15.0,32.0,35.0
15200,68.0,56.0,26.0,19.0,15.0,36.0
15240,129.0,-61.0,-37.0,-4.0,12.0,8.0
15280,96.0,54.0,33.0,-8.0,11.0,-22.0
15320,112.0,53.0,6.0,-6.0,-15.0,32.0
15360,136.0,-84.0,-60.0,10.0,-20.0,49.0
15400,95.0,104.0,38.0,3.0,-24.0,-7.0
15440,129.0,-48.0,-57.0,8.0,-40.0,23.0
15480,115.0,35.0,-55.0,10.0,-30.0,43.0
15520,107.0,36.0,-10.0,-30.0,-12.0,64.0
15560,135.0,-23.0,-39.0,-43.0,-11.0,24.0
15600,118.0,35.0,19.0,-13.0,-43.0,49.0
15640,128.0,101.0,-18.0,41.0,-91.0,-26.0
15680,197.0,-88.0,-47.0,57.0,-128.0,-15.0
15720,161.0,80.0,39.0,10.0,-150.0,78.0
15760,211.0,-95.0,-32.0,-59.0,-134.0,132.0
15800,169.0,-19.0,-58.0,-66.0,-81.0,79.0
15840,175.0,97.0,70.0,19.0,-56.0,0.0
15880,214.0,-42.0,-76.0,68.0,-59.0,74.0
15920,207.0,53.0,41.0,36.0,-62.0,104.0
15960,186.0,81.0,4.0,8.0,-84.0,91.0
16000,233.0,1.0,-35.0,5.0,-110.0,137.0
16040,170.0,169.0,-23.0,24.0,-132.0,150.0
16080,222.0,64.0,-22.0,23.0,-128.0,151.0
16120,179.0,51.0,-66.0,4.0,-102.0,102.0
16160,157.0,254.0,23.0,7.0,-73.0,80.0
16200,174.0,-18.0,-109.0,40.0,-58.0,74.0
16240,151.0,182.0,71.0,50.0,-46.0,106.0
16280,134.0,56.0,-64.0,41.0,-34.0,62.0
16320,145.0,54.0,-71.0,16.0,-31.0,90.0
16360,92.0,63.0,-8.0,16.0,-41.0,104.0
16400,110.0,100.0,26.0,6.0,-51.0,86.0
16440,110.0,-34.0,-32.0,14.0,-40.0,54.0
16480,66.0,232.0,112.0,42.0,-16.0,11.0
16520,116.0,-90.0,-23.0,54.0,7.0,-12.0
16560,83.0,151.0,129.0,38.0,11.0,37.0
16600,90.0,18.0,34.0,37.0,2.0,32.0
16640,104.0,22.0,-2.0,2.0,-8.0,99.0
16680,52.0,66.0,11.0,2.0,13.0,37.0
16720,64.0,36.0,12.0,14.0,32.0,45.0
16760,45.0,12.0,-25.0,26.0,48.0,8.0
16800,23.0,86.0,70.0,31.0,60.0,-21.0
16840,39.0,-24.0,-41.0,-11.0,45.0,32.0
16880,15.0,-12.0,-20.0,-22.0,54.0,-36.0
16920,-4.0,109.0,33.0,7.0,48.0,-13.0
16960,44.0,-135.0,-78.0,-9.0,47.0,18.0
17000,-36.0,102.0,14.0,-29.0,46.0,2.0
17040,-17.0,-18.0,-12.0,-18.0,45.0,-4.0
17080,-41.0,-33.0,-22.0,13.0,64.0,-68.0
17120,-55.0,76.0,55.0,30.0,78.0,-3.0
17160,-36.0,-66.0,-70.0,29.0,97.0,-75.0
17200,-36.0,-6.0,-7.0,-2.0,88.0,-4.0
17240,-35.0,58.0,15.0,-9.0,55.0,7.0
17280,7.0,-150.0,-93.0,-53.0,40.0,12.0
17320,-47.0,90.0,13.0,-60.0,39.0,-10.0
17360,8.0,-10.0,-54.0,-14.0,44.0,-83.0
17400,30.0,-69.0,-50.0,17.0,48.0,-56.0
17440,10.0,76.0,9.0,10.0,48.0,-25.0
17480,44.0,-93.0,-116.0,-29.0,85.0,-25.0
17520,16.0,31.0,-72.0,-38.0,119.0,3.0
17560,21.0,38.0,-43.0,-21.0,114.0,38.0
17600,62.0,-73.0,-122.0,-4.0,77.0,42.0
17640,43.0,65.0,-12.0,-10.0,36.0,52.0
17680,62.0,41.0,-66.0,-7.0,34.0,-40.0
17720,60.0,-47.0,-73.0,18.0,67.0,-33.0
17760,11.0,64.0,-5.0,27.0,77.0,15.0
17800,63.0,-70.0,-90.0,33.0,92.0,-65.0
17840,51.0,-51.0,-79.0,30.0,90.0,-42.0
17880,42.0,66.0,0.0,17.0,86.0,-67.0
17920,78.0,-191.0,-130.0,4.0,79.0,-41.0
17960,34.0,67.0,10.0,-21.0,76.0,-41.0
18000,79.0,-62.0,-60.0,-9.0,63.0,-108.0
18040,93.0,-48.0,-82.0,5.0,50.0,-106.0
18080,73.0,56.0,-33.0,-7.0,43.0,-79.0
18120,117.0,-37.0,-73.0,-54.0,59.0,-23.0
18160,114.0,-72.0,-113.0,-99.0,72.0,25.0
18200,88.0,127.0,-34.0,-46.0,75.0,-172.0
18240,163.0,-97.0,-108.0,55.0,89.0,-40.0
18280,125.0,29.0,-54.0,-2.0,54.0,-61.0
18320,148.0,-51.0,-81.0,-60.0,73.0,14.0
18360,137.0,-30.0,-56.0,35.0,153.0,-296.0
18400,113.0,20.0,-7.0,-10.0,116.0,132.0
18440,122.0,-153.0,-164.0,-46.0,83.0,-42.0
18480,108.0,-20.0,-10.0,-28.0,25.0,-52.0
18520,88.0,2.0,58.0,-71.0,-6.0,-10.0
