Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-45.0,142.0,11.0,-34.0,167.0,-51.0
5000,16.0,-138.0,-128.0,26.0,184.0,-73.0
5040,-7.0,134.0,18.0,47.0,171.0,10.0
5080,49.0,-21.0,-56.0,14.0,143.0,23.0
5120,62.0,13.0,-67.0,-30.0,126.0,65.0
5160,45.0,99.0,-27.0,-37.0,100.0,84.0
5200,87.0,51.0,-55.0,4.0,118.0,-41.0
5240,106.0,20.0,-52.0,60.0,159.0,-64.0
5280,98.0,184.0,11.0,77.0,183.0,-121.0
5320,166.0,-99.0,-136.0,53.0,195.0,-19.0
5360,126.0,68.0,-30.0,-18.0,172.0,57.0
5400,154.0,24.0,-42.0,-71.0,99.0,113.0
5440,166.0,-38.0,-103.0,-82.0,44.0,106.0
5480,159.0,174.0,-10.0,-55.0,13.0,83.0
5520,222.0,29.0,-31.0,-2.0,7.0,24.0
5560,214.0,71.0,18.0,8.0,35.0,112.0
5600,185.0,160.0,39.0,-18.0,72.0,105.0
5640,230.0,18.0,-26.0,-19.0,110.0,136.0
5680,198.0,60.0,2.0,33.0,124.0,64.0
5720,216.0,128.0,-10.0,83.0,71.0,91.0
5760,248.0,-91.0,-112.0,44.0,2.0,164.0
5800,203.0,176.0,27.0,-47.0,-62.0,235.0
5840,233.0,-21.0,-53.0,-89.0,-84.0,124.0
5880,212.0,70.0,1.0,-67.0,-79.0,74.0
5920,188.0,127.0,22.0,7.0,-92.0,35.0
5960,224.0,49.0,-24.0,45.0,-77.0,27.0
6000,196.0,76.0,-13.0,28.0,-54.0,28.0
6040,202.0,146.0,5.0,-11.0,-44.0,96.0
6080,203.0,-75.0,-102.0,-32.0,-15.0,128.0
6120,133.0,201.0,53.0,-15.0,0.0,116.0
6160,168.0,32.0,-13.0,35.0,14.0,42.0
6200,159.0,48.0,7.0,52.0,23.0,42.0
6240,124.0,90.0,66.0,42.0,-6.0,16.0
6280,151.0,4.0,-19.0,22.0,-34.0,11.0
6320,117.0,-37.0,-22.0,-53.0,-98.0,109.0
6360,100.0,98.0,31.0,-78.0,-136.0,32.0
6400,134.0,-158.0,-67.0,-38.0,-132.0,15.0
6440,81.0,87.0,95.0,-18.0,-115.0,17.0
6480,93.0,-119.0,4.0,-46.0,-56.0,14.0
6520,58.0,-80.0,30.0,-56.0,26.0,-54.0
6560,12.0,39.0,115.0,2.0,95.0,-157.0
6600,28.0,-64.0,-53.0,66.0,109.0,-54.0
6640,-17.0,-85.0,-15.0,59.0,79.0,-21.0
6680,-54.0,54.0,69.0,-8.0,28.0,46.0
6720,-15.0,-190.0,-42.0,-71.0,-11.0,-58.0
6760,-74.0,80.0,82.0,-68.0,-30.0,11.0
6800,-37.0,-102.0,45.0,-21.0,-10.0,-77.0
6840,-48.0,-82.0,65.0,-22.0,36.0,-39.0
6880,-81.0,-8.0,109.0,-39.0,78.0,-94.0
6920,-65.0,-85.0,-14.0,-45.0,127.0,-75.0
6960,-70.0,-140.0,48.0,-29.0,149.0,-111.0
7000,-92.0,58.0,119.0,-4.0,148.0,-58.0
7040,-26.0,-235.0,-23.0,-13.0,144.0,-109.0
7080,-92.0,51.0,132.0,-42.0,124.0,20.0
7120,-54.0,-105.0,74.0,-76.0,79.0,12.0
7160,-36.0,-53.0,39.0,-52.0,58.0,-44.0
7200,-32.0,22.0,103.0,-11.0,33.0,7.0
7240,7.0,-75.0,-3.0,-42.0,20.0,-35.0
7280,2.0,-88.0,-7.0,-58.0,30.0,-38.0
7320,-10.0,94.0,70.0,-36.0,27.0,-67.0
7360,49.0,-122.0,-64.0,-16.0,46.0,-39.0
7400,7.0,-4.0,46.0,29.0,82.0,36.0
7440,11.0,-5.0,20.0,40.0,119.0,-89.0
7480,26.0,-102.0,-36.0,42.0,137.0,-58.0
7520,11.0,119.0,34.0,56.0,101.0,-26.0
7560,81.0,-139.0,-73.0,31.0,68.0,-98.0
7600,62.0,-40.0,13.0,24.0,16.0,-93.0
7640,54.0,55.0,8.0,24.0,-41.0,-48.0
7680,102.0,-126.0,-109.0,-3.0,-61.0,-46.0
7720,101.0,14.0,78.0,1.0,-67.0,14.0
7760,118.0,-36.0,-5.0,7.0,-60.0,-25.0
7800,145.0,-64.0,-69.0,13.0,-13.0,-11.0
7840,93.0,43.0,-21.0,35.0,48.0,-56.0
7880,130.0,-82.0,-19.0,65.0,74.0,-125.0
7920,129.0,-56.0,-59.0,92.0,69.0,-104.0
7960,127.0,-34.0,-51.0,75.0,51.0,-163.0
8000,160.0,-135.0,-81.0,43.0,10.0,-115.0
8040,121.0,-71.0,-33.0,34.0,-38.0,-74.0
8080,114.0,-34.0,-84.0,21.0,-62.0,-111.0
8120,130.0,-157.0,-127.0,21.0,-68.0,-126.0
8160,86.0,43.0,27.0,43.0,-65.0,-89.0
8200,93.0,-82.0,-123.0,50.0,-35.0,-81.0
8240,72.0,-78.0,-92.0,36.0,14.0,-47.0
8280,26.0,77.0,29.0,59.0,78.0,-95.0
8320,57.0,-95.0,-118.0,86.0,118.0,-29.0
8360,0.0,57.0,-48.0,65.0,124.0,21.0
8400,13.0,10.0,-20.0,33.0,101.0,-13.0
8440,27.0,-97.0,-64.0,-5.0,86.0,2.0
8480,-16.0,88.0,49.0,-5.0,84.0,-59.0
8520,-10.0,-28.0,-36.0,40.0,78.0,-80.0
8560,12.0,-61.0,24.0,50.0,52.0,-37.0
8600,-36.0,93.0,79.0,11.0,27.0,18.0
8640,-8.0,-105.0,-23.0,-60.0,35.0,78.0
8680,-71.0,73.0,47.0,-85.0,65.0,107.0
8720,-61.0,41.0,36.0,-26.0,100.0,51.0
8760,-58.0,-3.0,-29.0,20.0,127.0,46.0
8800,-102.0,59.0,84.0,20.0,159.0,27.0
8840,-110.0,61.0,47.0,19.0,180.0,25.0
8880,-122.0,-32.0,-36.0,7.0,175.0,39.0
8920,-163.0,175.0,82.0,-11.0,151.0,67.0
8960,-111.0,-71.0,-17.0,-28.0,116.0,94.0
9000,-137.0,94.0,63.0,-45.0,106.0,107.0
9040,-149.0,80.0,47.0,-29.0,109.0,46.0
9080,-132.0,-9.0,13.0,-6.0,121.0,25.0
9120,-148.0,128.0,130.0,1.0,124.0,45.0
9160,-96.0,22.0,55.0,-14.0,111.0,73.0
9200,-83.0,-10.0,25.0,-44.0,104.0,53.0
9240,-126.0,149.0,113.0,-23.0,109.0,-12.0
9280,-85.0,-44.0,0.0,15.0,121.0,-4.0
9320,-96.0,31.0,72.0,-6.0,144.0,16.0
9360,-79.0,84.0,98.0,-20.0,141.0,-28.0
9400,-20.0,-80.0,-17.0,-13.0,126.0,-54.0
9440,-36.0,82.0,67.0,-12.0,95.0,-47.0
9480,-21.0,-81.0,-17.0,12.0,79.0,-77.0
9520,-19.0,-93.0,-38.0,14.0,74.0,-97.0
9560,-45.0,34.0,18.0,33.0,77.0,-168.0
9600,-2.0,-78.0,-80.0,-11.0,43.0,-15.0
9640,-15.0,-122.0,-31.0,-133.0,55.0,-104.0
9680,-3.0,27.0,47.0,-80.0,92.0,-237.0
9720,37.0,-127.0,-43.0,52.0,96.0,-157.0
9760,-34.0,89.0,24.0,61.0,107.0,50.0
9800,13.0,-52.0,-44.0,27.0,79.0,94.0
9840,51.0,-88.0,-15.0,-90.0,54.0,84.0
9880,15.0,110.0,28.0,-76.0,16.0,-117.0
9920,81.0,42.0,-76.0,55.0,19.0,8.0
9960,95.0,-86.0,2.0,69.0,44.0,-7.0
10000,85.0,89.0,131.0,66.0,19.0,34.0
10040,116.0,-158.0,-112.0,-11.0,32.0,100.0
10080,77.0,81.0,-8.0,-77.0,31.0,-43.0
10120,121.0,-85.0,-44.0,6.0,32.0,21.0
10160,130.0,-24.0,-73.0,10.0,75.0,-16.0
10200,91.0,28.0,-65.0,-6.0,81.0,43.0
10240,104.0,-21.0,-44.0,-25.0,59.0,56.0
10280,103.0,-32.0,1.0,-10.0,52.0,-57.0
10320,96.0,81.0,38.0,34.0,75.0,23.0
10360,130.0,-85.0,-88.0,28.0,98.0,52.0
10400,62.0,53.0,39.0,26.0,103.0,73.0
10440,76.0,95.0,-8.0,-23.0,106.0,116.0
10480,107.0,-142.0,-106.0,-82.0,95.0,68.0
10520,58.0,164.0,100.0,-30.0,62.0,100.0
10560,101.0,-85.0,-13.0,8.0,75.0,-7.0
10600,85.0,67.0,39.0,8.0,94.0,-15.0
10640,67.0,38.0,19.0,4.0,71.0,47.0
10680,82.0,-75.0,-22.0,-56.0,92.0,24.0
10720,41.0,15.0,30.0,-62.0,121.0,72.0
10760,42.0,70.0,-42.0,-33.0,130.0,-48.0
10800,82.0,-131.0,-76.0,8.0,154.0,-63.0
10840,39.0,75.0,90.0,11.0,132.0,9.0
10880,87.0,-44.0,-34.0,-26.0,111.0,-73.0
10920,69.0,-61.0,-76.0,-10.0,93.0,-67.0
10960,52.0,96.0,40.0,31.0,91.0,-111.0
11000,75.0,-143.0,-104.0,66.0,125.0,-110.0
11040,35.0,3.0,-35.0,41.0,127.0,-45.0
11080,45.0,-81.0,-51.0,-49.0,107.0,3.0
11120,73.0,-160.0,-72.0,-111.0,102.0,-20.0
11160,35.0,-15.0,-4.0,-95.0,118.0,-76.0
11200,68.0,-35.0,-27.0,23.0,144.0,-171.0
11240,66.0,-135.0,-29.0,84.0,144.0,-135.0
11280,29.0,98.0,57.0,32.0,119.0,-15.0
11320,84.0,-173.0,-105.0,-27.0,113.0,-16.0
11360,26.0,11.0,1.0,-111.0,135.0,99.0
11400,19.0,-6.0,4.0,-95.0,137.0,51.0
11440,47.0,-43.0,-71.0,-23.0,131.0,-25.0
11480,30.0,63.0,35.0,15.0,134.0,-92.0
11520,56.0,41.0,12.0,8.0,98.0,-71.0
11560,70.0,-112.0,-61.0,-25.0,116.0,-30.0
11600,22.0,140.0,53.0,-34.0,136.0,-17.0
11640,52.0,-152.0,-111.0,-40.0,157.0,-38.0
11680,-4.0,8.0,14.0,-20.0,167.0,33.0
11720,-10.0,14.0,12.0,-5.0,144.0,41.0
11760,29.0,-45.0,-26.0,-22.0,168.0,-19.0
11800,15.0,59.0,79.0,-20.0,149.0,3.0
11840,54.0,37.0,66.0,4.0,110.0,49.0
11880,41.0,-70.0,-10.0,-6.0,112.0,42.0
11920,-14.0,162.0,112.0,-25.0,121.0,52.0
11960,18.0,-54.0,-32.0,1.0,129.0,26.0
12000,-10.0,81.0,37.0,15.0,150.0,73.0
12040,-9.0,67.0,46.0,-1.0,153.0,44.0
12080,27.0,-43.0,-1.0,-24.0,152.0,21.0
12120,-15.0,71.0,69.0,-3.0,153.0,-25.0
12160,-5.0,25.0,2.0,17.0,145.0,-101.0
12200,32.0,-91.0,-25.0,17.0,104.0,-86.0
12240,-5.0,106.0,53.0,1.0,35.0,51.0
12280,56.0,-95.0,-61.0,-19.0,60.0,-44.0
12320,19.0,10.0,21.0,2.0,105.0,-106.0
12360,3.0,72.0,65.0,51.0,103.0,-69.0
12400,49.0,-113.0,-38.0,37.0,137.0,52.0
12440,31.0,-23.0,66.0,3.0,135.0,-96.0
12480,47.0,-27.0,48.0,18.0,92.0,-98.0
12520,90.0,-84.0,-65.0,64.0,66.0,-99.0
12560,90.0,2.0,0.0,53.0,68.0,-52.0
12600,114.0,-131.0,-16.0,25.0,76.0,-33.0
12640,87.0,-84.0,8.0,8.0,70.0,-67.0
12680,62.0,24.0,-22.0,34.0,56.0,-35.0
12720,116.0,-177.0,-92.0,42.0,17.0,-76.0
12760,109.0,-2.0,17.0,35.0,-2.0,-71.0
12800,159.0,-65.0,-67.0,10.0,19.0,-92.0
12840,169.0,-34.0,-137.0,-12.0,46.0,-42.0
12880,129.0,-3.0,-11.0,33.0,56.0,-114.0
12920,142.0,4.0,-56.0,80.0,47.0,-62.0
12960,136.0,-84.0,-134.0,38.0,52.0,-13.0
13000,107.0,122.0,6.0,-11.0,53.0,110.0
13040,181.0,-84.0,-78.0,-12.0,63.0,4.0
13080,154.0,81.0,-25.0,10.0,73.0,45.0
13120,163.0,62.0,-56.0,21.0,55.0,108.0
13160,198.0,-70.0,-54.0,-18.0,56.0,62.0
13200,167.0,164.0,93.0,-13.0,60.0,-18.0
13240,197.0,6.0,-41.0,39.0,31.0,-31.0
13280,200.0,11.0,-3.0,55.0,10.0,45.0
13320,200.0,70.0,78.0,20.0,13.0,66.0
13360,212.0,-46.0,-54.0,-55.0,38.0,110.0
13400,154.0,95.0,0.0,-72.0,74.0,75.0
13440,158.0,99.0,32.0,-18.0,83.0,89.0
13480,208.0,-12.0,17.0,42.0,83.0,154.0
13520,179.0,187.0,69.0,33.0,96.0,74.0
13560,185.0,87.0,-61.0,-30.0,56.0,60.0
13600,188.0,129.0,24.0,2.0,22.0,57.0
13640,171.0,95.0,36.0,41.0,39.0,165.0
13680,201.0,19.0,-70.0,-19.0,45.0,77.0
13720,182.0,42.0,-23.0,-31.0,64.0,126.0
13760,160.0,116.0,91.0,9.0,124.0,-162.0
13800,156.0,-9.0,-61.0,21.0,162.0,5.0
13840,140.0,108.0,39.0,14.0,128.0,-34.0
13880,187.0,-51.0,21.0,-38.0,56.0,31.0
13920,182.0,44.0,37.0,-44.0,33.0,-121.0
13960,161.0,114.0,44.0,-12.0,1.0,56.0
14000,173.0,-117.0,-62.0,40.0,-10.0,-23.0
14040,138.0,0.0,62.0,-11.0,30.0,91.0
14080,155.0,102.0,86.0,-84.0,62.0,-9.0
14120,189.0,-92.0,-70.0,-56.0,60.0,24.0
14160,123.0,72.0,36.0,10.0,84.0,-89.0
14200,156.0,-99.0,37.0,39.0,107.0,-45.0
14240,158.0,-88.0,-92.0,21.0,103.0,3.0
14280,112.0,67.0,-85.0,-26.0,111.0,51.0
14320,161.0,-67.0,-49.0,-39.0,69.0,-32.0
14360,179.0,-27.0,16.0,-10.0,39.0,12.0
14400,167.0,17.0,-23.0,10.0,20.0,-33.0
14440,162.0,-128.0,-77.0,-11.0,45.0,1.0
14480,158.0,57.0,99.0,-44.0,70.0,-53.0
14520,196.0,-43.0,-59.0,-36.0,60.0,-2.0
14560,202.0,-99.0,-69.0,-33.0,27.0,-25.0
14600,172.0,64.0,73.0,-32.0,16.0,6.0
14640,234.0,-59.0,-36.0,5.0,21.0,3.0
14680,205.0,0.0,-24.0,26.0,56.0,-19.0
14720,200.0,40.0,51.0,13.0,84.0,9.0
14760,214.0,-169.0,-36.0,-19.0,100.0,45.0
14800,165.0,103.0,49.0,-75.0,87.0,142.0
14840,208.0,-72.0,-87.0,-69.0,44.0,-29.0
14880,236.0,9.0,19.0,-23.0,-12.0,35.0
14920,208.0,67.0,44.0,-15.0,-49.0,87.0
14960,225.0,-34.0,-35.0,-50.0,-6.0,158.0
15000,181.0,39.0,23.0,-49.0,76.0,70.0
15040,154.0,143.0,97.0,13.0,112.0,71.0
15080,190.0,9.0,-66.0,45.0,128.0,38.0
15120,191.0,129.0,5.0,10.0,132.0,94.0
15160,228.0,30.0,34.0,-5.0,132.0,5.0
15200,212.0,-10.0,-19.0,-8.0,131.0,-5.0
15240,148.0,126.0,25.0,25.0,113.0,-49.0
15280,184.0,-53.0,4.0,53.0,88.0,-53.0
15320,171.0,-10.0,-7.0,44.0,57.0,12.0
15360,172.0,87.0,-7.0,6.0,48.0,-2.0
15400,206.0,-117.0,-47.0,-40.0,84.0,24.0
15440,144.0,47.0,78.0,-36.0,140.0,26.0
15480,134.0,9.0,-37.0,-16.0,165.0,11.0
15520,140.0,-86.0,-37.0,-2.0,174.0,-24.0
15560,98.0,94.0,73.0,42.0,166.0,-68.0
15600,137.0,-33.0,-55.0,38.0,148.0,-2.0
15640,117.0,-64.0,-51.0,-2.0,164.0,5.0
15680,90.0,35.0,42.0,-25.0,179.0,17.0
15720,94.0,-154.0,-94.0,-31.0,176.0,-62.0
15760,45.0,54.0,-15.0,-2.0,162.0,-93.0
15800,56.0,-63.0,-54.0,0.0,136.0,-65.0
15840,75.0,-74.0,-44.0,7.0,142.0,-76.0
15880,47.0,2.0,6.0,-10.0,122.0,-42.0
15920,47.0,-32.0,-73.0,-26.0,148.0,-17.0
15960,8.0,-82.0,-77.0,-4.0,176.0,-81.0
16000,-17.0,157.0,42.0,10.0,168.0,15.0
16040,34.0,-105.0,-130.0,40.0,177.0,-26.0
16080,-3.0,128.0,14.0,0.0,180.0,11.0
16120,27.0,-11.0,-14.0,-13.0,188.0,-53.0
16160,27.0,13.0,-42.0,35.0,196.0,-51.0
16200,-28.0,86.0,-20.0,73.0,194.0,-50.0
16240,-8.0,-11.0,-25.0,31.0,164.0,38.0
16280,-10.0,-88.0,-14.0,-29.0,127.0,119.0
16320,-43.0,167.0,49.0,-56.0,112.0,60.0
16360,2.0,-132.0,-71.0,-45.0,107.0,30.0
16400,-63.0,93.0,96.0,3.0,112.0,30.0
16440,-51.0,60.0,73.0,33.0,120.0,-8.0
16480,-49.0,-6.0,-13.0,18.0,127.0,40.0
16520,-82.0,127.0,89.0,-3.0,109.0,28.0
16560,-69.0,32.0,25.0,-12.0,118.0,88.0
16600,-69.0,7.0,-16.0,3.0,135.0,84.0
16640,-99.0,142.0,58.0,11.0,126.0,96.0
16680,-69.0,22.0,6.0,21.0,129.0,32.0
16720,-110.0,50.0,41.0,19.0,132.0,65.0
16760,-95.0,157.0,37.0,14.0,110.0,10.0
16800,-47.0,-88.0,-61.0,-8.0,89.0,30.0
16840,-77.0,130.0,77.0,-26.0,65.0,2.0
16880,-32.0,-56.0,-40.0,-29.0,37.0,-32.0
16920,-36.0,-20.0,-12.0,-19.0,48.0,-60.0
16960,-51.0,38.0,77.0,2.0,69.0,-22.0
17000,-26.0,-71.0,14.0,2.0,89.0,-13.0
17040,-44.0,-12.0,67.0,-16.0,135.0,-29.0
17080,-55.0,57.0,83.0,0.0,140.0,-47.0
17120,-4.0,-73.0,10.0,16.0,93.0,2.0
17160,-42.0,45.0,74.0,3.0,38.0,18.0
17200,-16.0,-9.0,20.0,-31.0,-8.0,-5.0
17240,-13.0,-68.0,14.0,-59.0,-14.0,2.0
17280,-39.0,85.0,51.0,-53.0,23.0,1.0
17320,15.0,-114.0,-31.0,-32.0,67.0,-72.0
17360,-10.0,-21.0,44.0,-2.0,83.0,-57.0
17400,-24.0,-6.0,6.0,-14.0,85.0,-1.0
17440,-8.0,-106.0,-112.0,-49.0,91.0,-8.0
17480,-32.0,-7.0,-2.0,-45.0,85.0,-20.0
17520,-1.0,11.0,-2.0,-23.0,59.0,-28.0
17560,25.0,-69.0,-67.0,-3.0,52.0,-12.0
17600,-3.0,127.0,60.0,15.0,69.0,-3.0
17640,31.0,-39.0,0.0,8.0,79.0,-23.0
17680,12.0,59.0,21.0,-8.0,80.0,39.0
17720,28.0,39.0,10.0,-11.0,68.0,24.0
17760,93.0,-27.0,-24.0,-14.0,62.0,-11.0
17800,78.0,19.0,22.0,-4.0,59.0,-10.0
17840,81.0,40.0,10.0,-8.0,71.0,-12.0
17880,88.0,-120.0,-39.0,-13.0,91.0,-27.0
17920,46.0,79.0,119.0,-11.0,111.0,-47.0
17960,81.0,-69.0,-22.0,-25.0,100.0,-5.0
18000,71.0,-4.0,10.0,-34.0,73.0,31.0
18040,72.0,63.0,68.0,-39.0,54.0,44.0
18080,110.0,-66.0,-3.0,-61.0,46.0,32.0
18120,68.0,94.0,46.0,-61.0,52.0,50.0
18160,74.0,33.0,20.0,-42.0,52.0,31.0
18200,86.0,-56.0,45.0,-24.0,54.0,57.0
18240,19.0,158.0,112.0,-17.0,83.0,30.0
18280,62.0,-27.0,38.0,-27.0,101.0,49.0
18320,55.0,96.0,14.0,-37.0,99.0,79.0
18360,61.0,-36.0,18.0,-28.0,86.0,35.0
18400,87.0,4.0,122.0,-20.0,44.0,-2.0
18440,44.0,-49.0,2.0,-5.0,11.0,-15.0
18480,35.0,112.0,66.0,-8.0,21.0,-40.0
18520,87.0,-87.0,40.0,-11.0,28.0,-42.0
18560,48.0,29.0,83.0,-9.0,45.0,-12.0
18600,79.0,-36.0,2.0,-17.0,41.0,7.0
18640,52.0,-82.0,-1.0,-18.0,44.0,-28.0
18680,45.0,79.0,73.0,9.0,65.0,-33.0
18720,73.0,-166.0,-106.0,30.0,57.0,-55.0
18760,50.0,5.0,43.0,17.0,41.0,-30.0
18800,79.0,-78.0,4.0,-12.0,3.0,-39.0
