Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,151.0,41.0,10.0,11.0,-1.0,-6.0
4160,164.0,-74.0,-14.0,65.0,-4.0,-11.0
4200,153.0,151.0,143.0,57.0,-33.0,-48.0
4240,238.0,-124.0,-36.0,59.0,-76.0,-58.0
4280,225.0,99.0,30.0,48.0,-109.0,-56.0
4320,208.0,-43.0,-27.0,49.0,-141.0,-14.0
4360,220.0,-74.0,32.0,74.0,-140.0,9.0
4400,161.0,8.0,23.0,59.0,-142.0,13.0
4440,179.0,5.0,3.0,22.0,-153.0,54.0
4480,168.0,-100.0,-13.0,-20.0,-170.0,29.0
4520,168.0,120.0,145.0,-4.0,-204.0,3.0
4560,207.0,-40.0,-52.0,55.0,-229.0,-66.0
4600,185.0,66.0,3.0,30.0,-257.0,8.0
4640,166.0,-2.0,57.0,8.0,-293.0,39.0
4680,179.0,-53.0,19.0,-4.0,-288.0,20.0
4720,129.0,82.0,8.0,-21.0,-261.0,124.0
4760,161.0,-2.0,-19.0,-25.0,-195.0,81.0
4800,144.0,-70.0,-1.0,-13.0,-81.0,53.0
4840,93.0,168.0,92.0,17.0,-52.0,86.0
4880,117.0,-80.0,-115.0,6.0,-115.0,129.0
4920,86.0,73.0,18.0,-12.0,-198.0,103.0
4960,108.0,136.0,80.0,19.0,-272.0,21.0
5000,164.0,37.0,-39.0,34.0,-258.0,-15.0
5040,107.0,130.0,-5.0,11.0,-189.0,53.0
5080,103.0,55.0,31.0,17.0,-105.0,-37.0
5120,95.0,-22.0,-7.0,2.0,-27.0,15.0
5160,76.0,131.0,-11.0,-28.0,-29.0,80.0
5200,105.0,-66.0,-101.0,-61.0,-40.0,110.0
5240,94.0,28.0,19.0,-83.0,-45.0,114.0
5280,73.0,189.0,-22.0,-69.0,-48.0,96.0
5320,94.0,-16.0,-158.0,-57.0,-9.0,86.0
5360,36.0,169.0,60.0,-54.0,0.0,87.0
5400,90.0,60.0,-15.0,-30.0,-40.0,59.0
5440,116.0,62.0,-125.0,-49.0,-36.0,83.0
5480,124.0,151.0,-39.0,-39.0,-6.0,87.0
5520,173.0,-18.0,-105.0,-2.0,33.0,122.0
5560,149.0,67.0,-126.0,12.0,58.0,103.0
5600,116.0,199.0,-115.0,11.0,58.0,147.0
5640,173.0,3.0,-130.0,-1.0,63.0,90.0
5680,158.0,214.0,-2.0,-35.0,52.0,78.0
5720,216.0,167.0,-87.0,-26.0,27.0,18.0
5760,254.0,48.0,-116.0,-14.0,-2.0,-29.0
5800,231.0,221.0,-10.0,-15.0,-58.0,60.0
5840,260.0,-6.0,-148.0,-54.0,-59.0,100.0
5880,239.0,119.0,-96.0,-123.0,-3.0,187.0
5920,221.0,170.0,-69.0,-97.0,73.0,174.0
5960,265.0,119.0,-95.0,-30.0,144.0,109.0
6000,212.0,145.0,-52.0,11.0,168.0,96.0
6040,226.0,241.0,14.0,37.0,116.0,96.0
6080,249.0,-46.0,-111.0,5.0,42.0,44.0
6120,208.0,257.0,29.0,-18.0,-44.0,51.0
6160,244.0,-56.0,-121.0,-44.0,-76.0,43.0
6200,224.0,54.0,-52.0,-58.0,-55.0,56.0
6240,217.0,74.0,-29.0,-28.0,-36.0,29.0
6280,238.0,-31.0,-109.0,-5.0,5.0,14.0
6320,180.0,0.0,-13.0,57.0,29.0,7.0
6360,166.0,108.0,34.0,40.0,55.0,-61.0
6400,186.0,-142.0,-156.0,-49.0,49.0,113.0
6440,123.0,160.0,40.0,9.0,59.0,-129.0
6480,156.0,-13.0,-74.0,69.0,23.0,-131.0
6520,142.0,-56.0,-50.0,49.0,-22.0,55.0
6560,89.0,139.0,-4.0,27.0,-10.0,-23.0
6600,127.0,-125.0,-63.0,-15.0,10.0,74.0
6640,68.0,-36.0,67.0,-17.0,37.0,-144.0
6680,46.0,5.0,-53.0,-7.0,20.0,30.0
6720,64.0,-185.0,-87.0,10.0,74.0,-126.0
6760,-8.0,55.0,51.0,28.0,55.0,-32.0
6800,-21.0,-144.0,-63.0,36.0,18.0,-213.0
6840,-87.0,-115.0,7.0,13.0,48.0,-140.0
6880,-144.0,-77.0,41.0,-17.0,18.0,-152.0
6920,-124.0,-191.0,11.0,-15.0,-20.0,-84.0
6960,-170.0,-146.0,58.0,-41.0,-45.0,-161.0
7000,-195.0,-44.0,15.0,-65.0,-13.0,-58.0
7040,-174.0,-204.0,-58.0,-52.0,60.0,-215.0
7080,-269.0,-41.0,40.0,-22.0,102.0,-79.0
7120,-274.0,-205.0,9.0,53.0,114.0,-322.0
7160,-312.0,-227.0,-24.0,75.0,119.0,-170.0
7200,-339.0,-131.0,81.0,84.0,115.0,-325.0
7240,-325.0,-227.0,11.0,76.0,117.0,-120.0
7280,-349.0,-219.0,61.0,84.0,93.0,-218.0
7320,-385.0,-113.0,71.0,34.0,44.0,-94.0
7360,-337.0,-348.0,6.0,-38.0,31.0,-173.0
7400,-396.0,-87.0,131.0,-15.0,18.0,-112.0
7440,-358.0,-128.0,92.0,56.0,22.0,-244.0
7480,-370.0,-169.0,30.0,55.0,40.0,-87.0
7520,-410.0,-27.0,131.0,36.0,74.0,-114.0
7560,-376.0,-128.0,28.0,0.0,134.0,-92.0
7600,-396.0,-197.0,87.0,-17.0,127.0,-120.0
7640,-432.0,16.0,109.0,26.0,105.0,-155.0
7680,-351.0,-233.0,-9.0,64.0,84.0,-174.0
7720,-364.0,-18.0,103.0,41.0,53.0,-159.0
7760,-319.0,-145.0,-7.0,-38.0,-39.0,-80.0
7800,-314.0,-172.0,-9.0,-84.0,-86.0,-156.0
7840,-344.0,27.0,75.0,-47.0,-113.0,-86.0
7880,-307.0,-92.0,-31.0,-9.0,-72.0,-93.0
7920,-317.0,-18.0,40.0,10.0,-1.0,-5.0
7960,-310.0,77.0,77.0,28.0,25.0,-52.0
8000,-247.0,-51.0,-40.0,53.0,19.0,-15.0
8040,-265.0,93.0,64.0,79.0,-18.0,-42.0
8080,-228.0,1.0,17.0,85.0,-51.0,16.0
8120,-190.0,-31.0,-31.0,94.0,-65.0,-67.0
8160,-191.0,68.0,20.0,43.0,-70.0,42.0
8200,-137.0,-3.0,-72.0,11.0,-67.0,40.0
8240,-120.0,-71.0,-66.0,-9.0,-72.0,129.0
8280,-146.0,151.0,29.0,-3.0,-92.0,52.0
8320,-92.0,-83.0,-127.0,2.0,-108.0,125.0
8360,-108.0,111.0,49.0,29.0,-98.0,139.0
8400,-76.0,63.0,-12.0,57.0,-73.0,125.0
8440,-49.0,-4.0,-44.0,60.0,-26.0,90.0
8480,-79.0,202.0,28.0,50.0,-19.0,169.0
8520,-49.0,16.0,-88.0,49.0,-44.0,177.0
8560,-65.0,95.0,-54.0,23.0,-59.0,62.0
8600,-74.0,173.0,-32.0,-69.0,-77.0,237.0
8640,-5.0,14.0,-136.0,-24.0,-4.0,-6.0
8680,-21.0,64.0,-51.0,2.0,32.0,65.0
8720,-38.0,24.0,-85.0,-59.0,-6.0,30.0
8760,-18.0,-28.0,-163.0,-53.0,-39.0,108.0
8800,-34.0,96.0,-77.0,-27.0,-34.0,5.0
8840,-12.0,-28.0,-128.0,10.0,-9.0,-13.0
8880,-39.0,-26.0,-117.0,24.0,-1.0,95.0
8920,-94.0,96.0,-37.0,-6.0,68.0,97.0
8960,-40.0,13.0,-85.0,-10.0,93.0,33.0
9000,-67.0,83.0,-70.0,-25.0,85.0,93.0
9040,-63.0,132.0,-29.0,-9.0,99.0,19.0
9080,-42.0,-31.0,-127.0,7.0,96.0,131.0
9120,-60.0,96.0,32.0,-43.0,57.0,163.0
9160,-78.0,2.0,-99.0,-55.0,90.0,14.0
9200,-78.0,-32.0,-94.0,-38.0,141.0,95.0
9240,-97.0,100.0,0.0,10.0,139.0,-105.0
9280,-40.0,-98.0,-100.0,28.0,108.0,38.0
9320,-95.0,11.0,-63.0,-38.0,86.0,-102.0
9360,-119.0,-48.0,-70.0,-80.0,42.0,-35.0
9400,-90.0,-135.0,-94.0,-65.0,31.0,-118.0
9440,-113.0,22.0,11.0,-65.0,82.0,-14.0
9480,-87.0,-15.0,-57.0,-37.0,145.0,-62.0
9520,-95.0,-82.0,-57.0,-65.0,205.0,-15.0
9560,-167.0,51.0,66.0,-85.0,233.0,-91.0
9600,-138.0,-91.0,-59.0,-77.0,206.0,30.0
9640,-126.0,-39.0,-13.0,-74.0,149.0,-129.0
9680,-105.0,13.0,66.0,-71.0,96.0,-29.0
9720,-60.0,-173.0,-26.0,-71.0,100.0,-147.0
9760,-117.0,58.0,17.0,-68.0,119.0,-58.0
9800,-106.0,-104.0,-8.0,-49.0,135.0,-115.0
9840,-92.0,-96.0,40.0,-59.0,154.0,-15.0
9880,-102.0,19.0,39.0,-10.0,122.0,-62.0
9920,-46.0,-68.0,-36.0,-8.0,112.0,-39.0
9960,-50.0,-75.0,36.0,-8.0,107.0,-92.0
10000,-47.0,57.0,71.0,9.0,88.0,-42.0
10040,11.0,-138.0,-74.0,14.0,78.0,-82.0
10080,-17.0,106.0,66.0,-17.0,66.0,-19.0
10120,22.0,-38.0,11.0,-56.0,78.0,-23.0
10160,33.0,-39.0,4.0,-77.0,103.0,6.0
10200,1.0,37.0,40.0,-68.0,98.0,33.0
10240,42.0,-9.0,12.0,-63.0,107.0,11.0
10280,43.0,-13.0,39.0,-53.0,84.0,15.0
10320,39.0,175.0,69.0,-24.0,41.0,-18.0
10360,98.0,-106.0,-60.0,9.0,22.0,-89.0
10400,74.0,161.0,123.0,38.0,3.0,-74.0
10440,112.0,-38.0,32.0,68.0,-18.0,-74.0
10480,125.0,14.0,18.0,43.0,-24.0,1.0
10520,113.0,13.0,41.0,2.0,-39.0,51.0
10560,143.0,29.0,9.0,-19.0,-15.0,76.0
10600,135.0,-18.0,-43.0,-28.0,25.0,119.0
10640,108.0,185.0,37.0,-21.0,35.0,80.0
10680,182.0,-36.0,-60.0,4.0,8.0,74.0
10720,162.0,135.0,64.0,24.0,-61.0,76.0
10760,183.0,156.0,-4.0,32.0,-86.0,61.0
10800,212.0,-25.0,-49.0,35.0,-54.0,71.0
10840,165.0,234.0,71.0,41.0,-19.0,102.0
10880,220.0,-12.0,-75.0,47.0,3.0,124.0
10920,203.0,73.0,-30.0,26.0,6.0,155.0
10960,199.0,138.0,52.0,37.0,-15.0,126.0
11000,230.0,7.0,-43.0,50.0,-25.0,107.0
11040,203.0,143.0,32.0,39.0,-51.0,133.0
11080,221.0,128.0,48.0,49.0,-97.0,73.0
11120,250.0,19.0,14.0,47.0,-123.0,96.0
11160,200.0,173.0,64.0,24.0,-142.0,106.0
11200,225.0,75.0,-32.0,5.0,-126.0,172.0
11240,204.0,36.0,-11.0,4.0,-60.0,121.0
11280,176.0,273.0,94.0,21.0,-5.0,135.0
11320,222.0,-30.0,-103.0,38.0,40.0,145.0
11360,190.0,225.0,20.0,42.0,34.0,148.0
11400,194.0,142.0,-23.0,60.0,-1.0,94.0
11440,205.0,155.0,-58.0,40.0,-17.0,107.0
11480,170.0,161.0,-24.0,8.0,-46.0,133.0
11520,200.0,160.0,-14.0,11.0,-69.0,96.0
11560,215.0,11.0,-23.0,0.0,-85.0,93.0
11600,186.0,272.0,31.0,-16.0,-104.0,117.0
11640,251.0,-34.0,-75.0,9.0,-62.0,57.0
11680,214.0,188.0,107.0,20.0,-11.0,93.0
11720,222.0,128.0,45.0,15.0,10.0,128.0
11760,226.0,38.0,-17.0,3.0,12.0,151.0
11800,179.0,142.0,122.0,15.0,-2.0,108.0
11840,190.0,138.0,94.0,50.0,-20.0,45.0
11880,208.0,38.0,0.0,36.0,-13.0,84.0
11920,182.0,188.0,128.0,13.0,-7.0,38.0
11960,228.0,-60.0,61.0,-10.0,10.0,41.0
12000,170.0,63.0,44.0,-40.0,10.0,15.0
12040,156.0,38.0,29.0,-47.0,-2.0,48.0
12080,177.0,-107.0,-11.0,-46.0,10.0,61.0
12120,133.0,7.0,65.0,-44.0,18.0,33.0
12160,125.0,12.0,-21.0,-29.0,29.0,1.0
12200,126.0,-96.0,-46.0,-19.0,45.0,-8.0
12240,95.0,123.0,125.0,-16.0,42.0,-28.0
12280,144.0,-89.0,-4.0,-10.0,38.0,-72.0
12320,129.0,-16.0,63.0,-15.0,25.0,-75.0
12360,112.0,20.0,82.0,-19.0,13.0,-32.0
12400,153.0,-125.0,-13.0,-27.0,26.0,-24.0
12440,118.0,9.0,41.0,-56.0,36.0,28.0
12480,148.0,-36.0,-4.0,-37.0,52.0,-32.0
12520,157.0,-128.0,-15.0,-3.0,111.0,-125.0
12560,90.0,41.0,90.0,4.0,133.0,-39.0
12600,103.0,-115.0,-18.0,-6.0,150.0,-106.0
12640,100.0,-116.0,57.0,-3.0,121.0,-21.0
12680,116.0,6.0,93.0,-22.0,58.0,-67.0
12720,156.0,-200.0,-71.0,-43.0,39.0,-92.0
12760,109.0,7.0,33.0,-14.0,47.0,-154.0
12800,114.0,-142.0,-4.0,7.0,79.0,-155.0
12840,120.0,-167.0,-53.0,-47.0,102.0,-91.0
12880,74.0,-64.0,-16.0,-108.0,100.0,-55.0
12920,126.0,-159.0,-46.0,-121.0,97.0,-86.0
12960,119.0,-157.0,-32.0,-77.0,95.0,-142.0
13000,93.0,-39.0,-20.0,-35.0,107.0,-151.0
13040,129.0,-212.0,-115.0,-27.0,142.0,-156.0
13080,102.0,-122.0,2.0,-42.0,153.0,-75.0
13120,115.0,-95.0,-10.0,-49.0,133.0,-94.0
13160,138.0,-215.0,-82.0,-37.0,111.0,-44.0
13200,108.0,-22.0,43.0,4.0,112.0,-55.0
13240,135.0,-118.0,-43.0,23.0,140.0,-52.0
13280,134.0,-95.0,-15.0,31.0,176.0,-83.0
13320,101.0,38.0,10.0,40.0,181.0,-44.0
13360,144.0,-149.0,-88.0,23.0,174.0,-58.0
13400,125.0,-15.0,7.0,-10.0,163.0,-22.0
13440,136.0,-67.0,-65.0,-34.0,126.0,-39.0
13480,149.0,-100.0,-128.0,-63.0,91.0,-3.0
13520,119.0,17.0,-44.0,-82.0,74.0,11.0
13560,145.0,-64.0,-106.0,-81.0,120.0,17.0
13600,130.0,-32.0,-95.0,-59.0,203.0,-39.0
13640,85.0,107.0,-35.0,-25.0,243.0,-27.0
13680,113.0,-75.0,-98.0,-9.0,231.0,0.0
13720,77.0,79.0,-18.0,-15.0,186.0,42.0
13760,86.0,61.0,-72.0,-13.0,138.0,6.0
13800,108.0,-25.0,-92.0,-18.0,110.0,52.0
13840,53.0,94.0,1.0,-3.0,105.0,20.0
13880,54.0,7.0,-75.0,8.0,123.0,-6.0
13920,57.0,-14.0,-54.0,-5.0,138.0,0.0
13960,27.0,72.0,26.0,2.0,146.0,-17.0
14000,54.0,-16.0,-66.0,13.0,128.0,39.0
14040,3.0,44.0,-46.0,5.0,100.0,116.0
14080,-30.0,61.0,-38.0,-26.0,94.0,82.0
14120,-20.0,-89.0,-74.0,-18.0,97.0,19.0
14160,-68.0,129.0,25.0,-14.0,89.0,90.0
14200,-34.0,14.0,-67.0,-3.0,65.0,56.0
14240,-34.0,16.0,-11.0,-13.0,62.0,60.0
14280,-76.0,130.0,62.0,16.0,44.0,24.0
14320,-56.0,-18.0,-47.0,38.0,32.0,38.0
14360,-91.0,66.0,-2.0,28.0,39.0,34.0
14400,-117.0,69.0,11.0,32.0,45.0,-4.0
14440,-97.0,-60.0,-42.0,30.0,61.0,42.0
14480,-133.0,94.0,20.0,2.0,49.0,25.0
14520,-118.0,-15.0,-17.0,-2.0,13.0,5.0
14560,-128.0,-39.0,40.0,6.0,-40.0,-30.0
14600,-187.0,104.0,79.0,26.0,-98.0,-41.0
14640,-169.0,-70.0,-35.0,39.0,-116.0,-30.0
14680,-189.0,23.0,60.0,24.0,-104.0,-13.0
14720,-192.0,65.0,41.0,5.0,-91.0,-3.0
14760,-163.0,-44.0,-44.0,-2.0,-56.0,36.0
14800,-201.0,107.0,57.0,38.0,-22.0,-19.0
14840,-186.0,-41.0,34.0,75.0,-14.0,2.0
14880,-192.0,-52.0,43.0,46.0,-31.0,18.0
14920,-228.0,24.0,51.0,25.0,-69.0,33.0
14960,-172.0,-46.0,20.0,37.0,-96.0,-87.0
15000,-174.0,-45.0,23.0,25.0,-126.0,-16.0
15040,-166.0,34.0,60.0,21.0,-158.0,10.0
15080,-141.0,-182.0,-14.0,-11.0,-158.0,-14.0
15120,-179.0,71.0,166.0,-16.0,-140.0,-3.0
15160,-150.0,-36.0,74.0,15.0,-96.0,-38.0
15200,-136.0,-54.0,50.0,33.0,-33.0,1.0
15240,-147.0,8.0,128.0,59.0,-26.0,-7.0
15280,-113.0,-49.0,57.0,41.0,-54.0,8.0
15320,-125.0,-70.0,0.0,5.0,-82.0,19.0
15360,-135.0,45.0,96.0,23.0,-103.0,-58.0
15400,-82.0,-151.0,34.0,32.0,-103.0,-36.0
15440,-106.0,39.0,90.0,11.0,-85.0,-71.0
15480,-75.0,-36.0,-2.0,-4.0,-43.0,-67.0
15520,-54.0,-110.0,7.0,13.0,-9.0,-113.0
15560,-67.0,8.0,50.0,36.0,-38.0,-38.0
15600,-14.0,-129.0,-81.0,20.0,-64.0,19.0
15640,-11.0,-100.0,0.0,-6.0,-33.0,-36.0
15680,-28.0,57.0,86.0,4.0,-9.0,-18.0
15720,4.0,-119.0,-70.0,6.0,-3.0,-14.0
15760,-10.0,38.0,41.0,-13.0,-31.0,-21.0
15800,39.0,-6.0,50.0,-7.0,-68.0,-90.0
15840,83.0,-60.0,-2.0,-10.0,-58.0,-93.0
15880,56.0,44.0,6.0,4.0,-47.0,-64.0
15920,99.0,-107.0,-56.0,22.0,-1.0,-89.0
15960,81.0,-64.0,-5.0,10.0,39.0,-56.0
16000,54.0,51.0,3.0,6.0,35.0,18.0
16040,73.0,-152.0,-110.0,7.0,79.0,-38.0
16080,46.0,31.0,52.0,13.0,69.0,-58.0
16120,65.0,-56.0,9.0,33.0,48.0,-81.0
16160,81.0,-70.0,-86.0,1.0,19.0,-92.0
16200,69.0,-3.0,3.0,-17.0,-49.0,-45.0
16240,106.0,-19.0,-21.0,-3.0,-78.0,-123.0
16280,105.0,-93.0,-129.0,-2.0,-78.0,-30.0
16320,76.0,86.0,-52.0,-23.0,2.0,-50.0
16360,119.0,-167.0,-89.0,-33.0,82.0,-29.0
16400,62.0,33.0,-35.0,-16.0,151.0,9.0
16440,66.0,11.0,-105.0,-23.0,198.0,-62.0
16480,95.0,-92.0,-100.0,-37.0,177.0,46.0
16520,69.0,49.0,10.0,-48.0,110.0,57.0
16560,92.0,48.0,-90.0,-55.0,15.0,-19.0
16600,102.0,-35.0,-78.0,-46.0,-65.0,25.0
16640,81.0,130.0,60.0,-61.0,-75.0,16.0
16680,104.0,-23.0,-65.0,-40.0,4.0,-46.0
16720,72.0,107.0,-30.0,-45.0,96.0,33.0
16760,91.0,77.0,-13.0,-44.0,153.0,-39.0
16800,87.0,-73.0,-106.0,-25.0,183.0,56.0
16840,16.0,107.0,-35.0,-61.0,179.0,47.0
16880,14.0,-20.0,-92.0,-47.0,159.0,38.0
16920,7.0,6.0,-48.0,-47.0,129.0,71.0
16960,-38.0,90.0,-6.0,-85.0,81.0,60.0
17000,-5.0,12.0,-38.0,-97.0,38.0,79.0
17040,-24.0,53.0,-2.0,-111.0,24.0,82.0
17080,-27.0,153.0,13.0,-77.0,52.0,-4.0
17120,-4.0,-32.0,-61.0,-34.0,107.0,74.0
17160,-50.0,127.0,41.0,-47.0,158.0,78.0
17200,-31.0,1.0,-32.0,-44.0,197.0,111.0
17240,-52.0,3.0,-60.0,-30.0,224.0,68.0
17280,-84.0,135.0,51.0,-11.0,200.0,39.0
17320,-57.0,2.0,-31.0,7.0,163.0,68.0
17360,-53.0,41.0,33.0,-30.0,110.0,57.0
17400,-54.0,90.0,66.0,-81.0,51.0,56.0
17440,-26.0,-30.0,-33.0,-93.0,28.0,33.0
17480,-60.0,88.0,47.0,-73.0,42.0,19.0
17520,-34.0,86.0,4.0,-7.0,77.0,8.0
17560,-11.0,-69.0,-78.0,0.0,117.0,18.0
17600,-57.0,172.0,29.0,-13.0,128.0,125.0
17640,-27.0,-59.0,-79.0,4.0,152.0,-12.0
17680,-67.0,55.0,-3.0,18.0,184.0,44.0
17720,-90.0,75.0,-13.0,28.0,190.0,-61.0
17760,-62.0,-84.0,-97.0,12.0,168.0,-44.0
17800,-63.0,59.0,1.0,6.0,84.0,-89.0
17840,-25.0,2.0,-83.0,-24.0,-6.0,-75.0
17880,-3.0,-82.0,-106.0,-67.0,-23.0,10.0
17920,-51.0,36.0,-44.0,-38.0,0.0,-49.0
17960,-25.0,-83.0,-87.0,40.0,39.0,-88.0
18000,-37.0,0.0,-42.0,69.0,79.0,-18.0
18040,-48.0,-10.0,-45.0,40.0,124.0,-32.0
18080,-39.0,-58.0,-49.0,58.0,159.0,-116.0
18120,-68.0,16.0,12.0,79.0,147.0,-90.0
18160,-55.0,4.0,-71.0,62.0,107.0,-67.0
18200,-22.0,-123.0,-101.0,33.0,49.0,-62.0
18240,-51.0,37.0,16.0,34.0,-11.0,-141.0
18280,2.0,-85.0,-86.0,42.0,-51.0,-77.0
18320,2.0,-65.0,-84.0,17.0,-25.0,-26.0
18360,-27.0,-26.0,-10.0,3.0,13.0,1.0
18400,-16.0,-108.0,0.0,5.0,56.0,-10.0
18440,-52.0,22.0,-14.0,20.0,93.0,-5.0
18480,-56.0,-29.0,-28.0,50.0,92.0,-28.0
18520,-44.0,-77.0,34.0,64.0,79.0,-29.0
18560,-65.0,65.0,90.0,39.0,35.0,-38.0
18600,-23.0,-27.0,-62.0,8.0,-17.0,-50.0
18640,-14.0,-98.0,9.0,-4.0,-41.0,-102.0
