Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,207.0,33.0,-90.0,57.0,-20.0,-43.0
7240,205.0,105.0,-31.0,53.0,-80.0,-11.0
7280,237.0,-83.0,-88.0,-15.0,-136.0,27.0
7320,172.0,36.0,-26.0,-83.0,-158.0,76.0
7360,132.0,30.0,-120.0,-116.0,-150.0,60.0
7400,125.0,-80.0,-133.0,-132.0,-115.0,95.0
7440,73.0,103.0,28.0,-111.0,-80.0,93.0
7480,98.0,-18.0,-53.0,-68.0,-39.0,-5.0
7520,67.0,80.0,-7.0,-14.0,15.0,-8.0
7560,11.0,106.0,70.0,9.0,71.0,16.0
7600,-1.0,-26.0,-1.0,32.0,108.0,-65.0
7640,-46.0,88.0,-8.0,67.0,95.0,-73.0
7680,-39.0,82.0,-39.0,82.0,46.0,-77.0
7720,-28.0,-61.0,-60.0,49.0,17.0,-40.0
7760,-91.0,115.0,68.0,33.0,30.0,-24.0
7800,-96.0,-21.0,-60.0,42.0,62.0,-141.0
7840,-123.0,4.0,-26.0,47.0,82.0,-74.0
7880,-164.0,77.0,-2.0,23.0,84.0,-15.0
7920,-116.0,-69.0,-91.0,-45.0,91.0,5.0
7960,-158.0,82.0,-78.0,-103.0,105.0,76.0
8000,-171.0,27.0,-121.0,-128.0,109.0,106.0
8040,-161.0,-78.0,-95.0,-142.0,136.0,103.0
8080,-217.0,69.0,9.0,-125.0,161.0,49.0
8120,-210.0,29.0,-59.0,-117.0,171.0,34.0
8160,-221.0,-65.0,-65.0,-104.0,186.0,53.0
8200,-230.0,99.0,121.0,-68.0,180.0,18.0
8240,-197.0,-132.0,-52.0,-29.0,168.0,-29.0
8280,-241.0,84.0,0.0,8.0,161.0,0.0
8320,-227.0,17.0,10.0,60.0,150.0,-31.0
8360,-197.0,-83.0,12.0,89.0,164.0,-27.0
8400,-247.0,79.0,50.0,90.0,171.0,-70.0
8440,-219.0,44.0,-39.0,99.0,165.0,-95.0
8480,-191.0,-55.0,-53.0,99.0,155.0,-53.0
8520,-201.0,96.0,41.0,91.0,139.0,-69.0
8560,-147.0,-99.0,-153.0,30.0,144.0,-202.0
8600,-170.0,-26.0,-101.0,-14.0,129.0,-25.0
8640,-175.0,23.0,-38.0,-22.0,73.0,-36.0
8680,-116.0,-91.0,-118.0,-49.0,14.0,-9.0
8720,-124.0,27.0,-63.0,-78.0,-34.0,2.0
8760,-86.0,-43.0,-96.0,-83.0,-20.0,-5.0
8800,-83.0,-95.0,-63.0,-84.0,36.0,-26.0
8840,-104.0,117.0,7.0,-47.0,80.0,-58.0
8880,-65.0,-161.0,-112.0,-3.0,77.0,-29.0
8920,-99.0,51.0,49.0,-7.0,32.0,-48.0
8960,-67.0,25.0,33.0,27.0,-8.0,-45.0
9000,-17.0,-75.0,-20.0,76.0,-42.0,-80.0
9040,-71.0,35.0,81.0,136.0,-40.0,-90.0
9080,-75.0,2.0,68.0,140.0,-2.0,-124.0
9120,-67.0,-69.0,-14.0,129.0,12.0,-44.0
9160,-87.0,127.0,72.0,75.0,-30.0,-5.0
9200,-36.0,-99.0,-30.0,42.0,-79.0,-32.0
9240,-45.0,37.0,32.0,37.0,-96.0,-21.0
9280,-48.0,-8.0,9.0,47.0,-103.0,22.0
9320,-58.0,-83.0,-50.0,-17.0,-73.0,61.0
9360,-128.0,-27.0,8.0,-98.0,-52.0,94.0
9400,-90.0,73.0,15.0,-100.0,-50.0,44.0
9440,-65.0,-129.0,-66.0,-81.0,-26.0,78.0
9480,-112.0,186.0,87.0,-26.0,-23.0,20.0
9520,-73.0,-96.0,-44.0,20.0,-48.0,74.0
9560,-118.0,60.0,41.0,2.0,-68.0,54.0
9600,-145.0,85.0,28.0,2.0,-77.0,78.0
9640,-117.0,17.0,-34.0,23.0,-44.0,62.0
9680,-133.0,59.0,21.0,52.0,-5.0,13.0
9720,-110.0,95.0,11.0,69.0,6.0,-5.0
9760,-92.0,-127.0,-70.0,57.0,10.0,-5.0
9800,-150.0,130.0,83.0,43.0,-1.0,-29.0
9840,-109.0,-134.0,-18.0,33.0,-5.0,-47.0
9880,-128.0,-1.0,49.0,27.0,-6.0,-45.0
9920,-134.0,-6.0,29.0,17.0,-5.0,1.0
9960,-123.0,-83.0,-15.0,-38.0,10.0,-1.0
10000,-144.0,-32.0,91.0,-75.0,8.0,35.0
10040,-133.0,-7.0,96.0,-54.0,-4.0,-24.0
10080,-127.0,-110.0,24.0,-53.0,12.0,-29.0
10120,-188.0,27.0,154.0,-61.0,36.0,15.0
10160,-150.0,-124.0,67.0,-95.0,65.0,3.0
10200,-184.0,-135.0,31.0,-104.0,51.0,-1.0
10240,-215.0,25.0,87.0,-72.0,23.0,-100.0
10280,-168.0,-201.0,2.0,-64.0,14.0,-8.0
10320,-207.0,-26.0,82.0,-28.0,37.0,-135.0
10360,-189.0,-99.0,63.0,-13.0,46.0,-53.0
10400,-181.0,-170.0,15.0,-91.0,56.0,3.0
10440,-205.0,-4.0,74.0,-96.0,64.0,-27.0
10480,-160.0,-67.0,3.0,-26.0,37.0,26.0
10520,-126.0,-93.0,16.0,27.0,40.0,-154.0
10560,-141.0,65.0,65.0,36.0,42.0,-10.0
10600,-78.0,-148.0,-43.0,-76.0,44.0,46.0
10640,-108.0,-58.0,57.0,-132.0,38.0,6.0
10680,-76.0,70.0,73.0,-58.0,14.0,3.0
10720,-29.0,-124.0,-61.0,-11.0,30.0,-70.0
10760,-69.0,90.0,29.0,16.0,34.0,40.0
10800,-37.0,-55.0,-22.0,-3.0,29.0,5.0
10840,-32.0,-44.0,-32.0,-87.0,33.0,10.0
10880,-31.0,60.0,-50.0,-58.0,40.0,-113.0
10920,18.0,-115.0,-123.0,-34.0,-26.0,-35.0
10960,-5.0,-11.0,19.0,-1.0,-37.0,-156.0
11000,10.0,-14.0,-84.0,12.0,24.0,-267.0
11040,8.0,-77.0,-82.0,-54.0,47.0,-54.0
11080,-56.0,44.0,31.0,4.0,67.0,-11.0
11120,33.0,-42.0,-54.0,54.0,74.0,142.0
11160,68.0,-43.0,-77.0,35.0,3.0,-65.0
11200,10.0,79.0,40.0,34.0,-47.0,-82.0
11240,56.0,-79.0,-32.0,-14.0,-25.0,58.0
11280,87.0,-47.0,51.0,-40.0,-16.0,69.0
11320,94.0,20.0,37.0,6.0,-31.0,-112.0
11360,121.0,-80.0,-34.0,-5.0,-19.0,-139.0
11400,98.0,-12.0,27.0,35.0,28.0,-121.0
11440,121.0,-141.0,-13.0,34.0,20.0,-22.0
11480,113.0,-112.0,-41.0,4.0,7.0,-203.0
11520,112.0,-6.0,-58.0,-23.0,-22.0,48.0
11560,155.0,-153.0,-85.0,-71.0,-34.0,-12.0
11600,94.0,-94.0,-25.0,-9.0,-36.0,-141.0
11640,58.0,80.0,-73.0,110.0,2.0,-189.0
11680,105.0,-75.0,-165.0,67.0,25.0,-57.0
11720,66.0,46.0,-11.0,6.0,25.0,103.0
11760,87.0,31.0,-102.0,-52.0,35.0,26.0
11800,89.0,-57.0,-157.0,-53.0,20.0,-32.0
11840,5.0,72.0,-11.0,13.0,34.0,110.0
11880,16.0,-8.0,-28.0,21.0,70.0,57.0
11920,67.0,74.0,35.0,0.0,82.0,1.0
11960,41.0,121.0,-88.0,-20.0,58.0,-63.0
12000,67.0,-37.0,-11.0,-16.0,43.0,-71.0
12040,17.0,71.0,111.0,17.0,49.0,72.0
12080,5.0,-6.0,-68.0,-34.0,24.0,38.0
12120,-7.0,31.0,8.0,-73.0,-15.0,55.0
12160,-30.0,108.0,37.0,-47.0,-11.0,90.0
12200,7.0,-52.0,-72.0,-1.0,31.0,-17.0
12240,-26.0,107.0,8.0,64.0,69.0,54.0
12280,-47.0,6.0,30.0,69.0,96.0,56.0
12320,-25.0,24.0,-38.0,-21.0,75.0,102.0
12360,-57.0,-4.0,-53.0,-18.0,49.0,50.0
12400,-26.0,68.0,52.0,62.0,25.0,-58.0
12440,4.0,-38.0,-57.0,124.0,-8.0,108.0
12480,-68.0,106.0,22.0,59.0,24.0,29.0
12520,-46.0,-7.0,56.0,-35.0,36.0,-12.0
12560,-29.0,-75.0,22.0,-109.0,17.0,44.0
12600,-27.0,92.0,70.0,-84.0,-36.0,34.0
12640,25.0,-76.0,-14.0,-91.0,-59.0,2.0
12680,-14.0,54.0,121.0,-73.0,-68.0,-35.0
12720,-26.0,59.0,80.0,-20.0,-47.0,-46.0
12760,-12.0,-110.0,-14.0,-50.0,-59.0,33.0
12800,-53.0,134.0,134.0,-32.0,-72.0,15.0
12840,-6.0,35.0,26.0,25.0,-33.0,-87.0
12880,10.0,-8.0,27.0,16.0,-33.0,14.0
12920,-28.0,67.0,73.0,-6.0,-54.0,125.0
12960,11.0,-51.0,-48.0,-22.0,-107.0,67.0
13000,21.0,130.0,50.0,3.0,-132.0,-88.0
13040,58.0,36.0,-52.0,43.0,-149.0,34.0
13080,69.0,-83.0,-69.0,35.0,-137.0,-22.0
13120,30.0,89.0,93.0,16.0,-153.0,82.0
13160,61.0,-16.0,-78.0,-9.0,-176.0,-67.0
13200,80.0,-16.0,-62.0,-16.0,-200.0,62.0
13240,95.0,127.0,76.0,-8.0,-171.0,12.0
13280,167.0,-36.0,-62.0,33.0,-126.0,-5.0
13320,110.0,93.0,13.0,42.0,-127.0,134.0
13360,78.0,48.0,52.0,-5.0,-101.0,21.0
13400,91.0,-31.0,2.0,-70.0,-104.0,121.0
13440,90.0,161.0,47.0,-31.0,-159.0,102.0
13480,148.0,49.0,4.0,10.0,-218.0,186.0
13520,143.0,-3.0,-2.0,-9.0,-211.0,135.0
13560,91.0,130.0,118.0,-24.0,-160.0,141.0
13600,88.0,-8.0,-57.0,14.0,-111.0,33.0
13640,80.0,36.0,14.0,33.0,-101.0,97.0
13680,105.0,95.0,30.0,34.0,-149.0,99.0
13720,166.0,-101.0,-66.0,22.0,-160.0,19.0
13760,93.0,158.0,21.0,2.0,-138.0,83.0
13800,96.0,-27.0,-75.0,42.0,-90.0,-47.0
13840,88.0,-40.0,-36.0,46.0,-64.0,9.0
13880,79.0,73.0,11.0,-4.0,-55.0,40.0
13920,124.0,-53.0,-87.0,-14.0,-54.0,42.0
13960,109.0,0.0,36.0,-30.0,-75.0,108.0
14000,98.0,70.0,37.0,-9.0,-98.0,-68.0
14040,125.0,-95.0,-123.0,14.0,-78.0,14.0
14080,83.0,94.0,52.0,0.0,-10.0,81.0
14120,92.0,-32.0,4.0,-11.0,35.0,84.0
14160,81.0,-4.0,-21.0,-47.0,76.0,40.0
14200,38.0,58.0,56.0,-70.0,80.0,18.0
14240,73.0,-45.0,5.0,-37.0,70.0,53.0
14280,52.0,-41.0,-21.0,-40.0,69.0,-41.0
14320,43.0,123.0,48.0,-28.0,51.0,-25.0
14360,64.0,-132.0,-84.0,-33.0,66.0,1.0
14400,-1.0,90.0,10.0,-32.0,99.0,-4.0
14440,21.0,-8.0,-53.0,7.0,107.0,-59.0
14480,29.0,-84.0,-75.0,1.0,129.0,-92.0
14520,-3.0,101.0,-6.0,-21.0,108.0,64.0
14560,28.0,-109.0,-128.0,-7.0,146.0,-141.0
14600,-6.0,29.0,-30.0,-17.0,186.0,7.0
14640,-30.0,16.0,-51.0,-35.0,169.0,-88.0
14680,27.0,-97.0,-162.0,-36.0,186.0,2.0
14720,4.0,-17.0,-22.0,-58.0,190.0,-39.0
14760,5.0,60.0,-21.0,-25.0,165.0,101.0
14800,27.0,-98.0,-110.0,-45.0,163.0,-41.0
14840,3.0,81.0,25.0,-19.0,182.0,-51.0
14880,12.0,-125.0,-80.0,-15.0,167.0,-153.0
14920,-27.0,-24.0,-41.0,-30.0,201.0,-27.0
14960,-32.0,17.0,-13.0,-17.0,206.0,34.0
15000,53.0,-125.0,-64.0,-21.0,190.0,23.0
15040,-4.0,6.0,-17.0,-32.0,149.0,-89.0
15080,-41.0,6.0,-36.0,6.0,145.0,-108.0
15120,-65.0,-118.0,-61.0,33.0,168.0,-36.0
15160,-98.0,-5.0,42.0,69.0,157.0,-35.0
15200,-41.0,-94.0,-60.0,41.0,159.0,-196.0
15240,-13.0,-100.0,-92.0,-38.0,164.0,-86.0
15280,-47.0,-4.0,5.0,-65.0,124.0,-40.0
15320,-60.0,-132.0,-100.0,-40.0,121.0,-128.0
15360,-112.0,-45.0,-53.0,35.0,122.0,-218.0
15400,-99.0,-60.0,21.0,81.0,154.0,-149.0
15440,-87.0,-206.0,-98.0,0.0,193.0,-125.0
15480,-109.0,-16.0,11.0,-24.0,174.0,-153.0
15520,-82.0,-103.0,-43.0,-24.0,100.0,-106.0
15560,-91.0,-104.0,-18.0,3.0,86.0,-182.0
15600,-136.0,-1.0,11.0,-16.0,66.0,-61.0
15640,-96.0,-198.0,-21.0,-6.0,79.0,-272.0
15680,-141.0,-11.0,68.0,95.0,77.0,-251.0
15720,-139.0,-108.0,-4.0,71.0,63.0,-25.0
15760,-127.0,-142.0,-46.0,-1.0,136.0,-118.0
15800,-160.0,-61.0,67.0,22.0,137.0,-97.0
15840,-155.0,-2.0,13.0,65.0,78.0,-80.0
15880,-165.0,-219.0,-134.0,-1.0,20.0,51.0
15920,-218.0,42.0,106.0,-50.0,36.0,-71.0
15960,-166.0,-170.0,29.0,-7.0,103.0,-154.0
16000,-175.0,40.0,29.0,2.0,64.0,-29.0
16040,-158.0,-47.0,-26.0,-7.0,0.0,-94.0
16080,-148.0,-128.0,60.0,-10.0,-21.0,-123.0
16120,-182.0,3.0,95.0,-8.0,3.0,-38.0
16160,-176.0,-86.0,-37.0,-44.0,25.0,22.0
16200,-172.0,-110.0,10.0,-50.0,20.0,56.0
16240,-177.0,25.0,194.0,-20.0,30.0,-108.0
16280,-131.0,-33.0,43.0,15.0,52.0,-74.0
16320,-166.0,-2.0,41.0,56.0,45.0,21.0
16360,-177.0,-14.0,126.0,42.0,-1.0,121.0
16400,-131.0,-99.0,88.0,-1.0,-49.0,-21.0
16440,-157.0,68.0,58.0,-55.0,-55.0,44.0
16480,-116.0,4.0,42.0,3.0,-54.0,31.0
16520,-100.0,-22.0,71.0,51.0,-25.0,-18.0
16560,-119.0,98.0,126.0,58.0,-23.0,23.0
16600,-77.0,6.0,12.0,50.0,-40.0,23.0
16640,-90.0,12.0,26.0,-15.0,0.0,117.0
16680,-80.0,84.0,121.0,-51.0,-23.0,60.0
16720,-34.0,-46.0,-3.0,-37.0,-91.0,61.0
16760,-48.0,156.0,57.0,16.0,-133.0,27.0
16800,-35.0,106.0,25.0,27.0,-141.0,32.0
16840,-7.0,-42.0,92.0,-18.0,-124.0,40.0
16880,-23.0,274.0,154.0,-17.0,-143.0,53.0
16920,31.0,-131.0,-81.0,-20.0,-165.0,88.0
16960,23.0,217.0,223.0,-6.0,-162.0,41.0
17000,-9.0,-1.0,10.0,3.0,-154.0,163.0
17040,31.0,125.0,72.0,-13.0,-142.0,172.0
17080,0.0,75.0,48.0,-42.0,-151.0,179.0
17120,7.0,150.0,134.0,-82.0,-155.0,181.0
17160,19.0,77.0,76.0,-48.0,-132.0,136.0
17200,1.0,186.0,106.0,9.0,-131.0,101.0
17240,48.0,110.0,63.0,45.0,-159.0,99.0
17280,41.0,81.0,106.0,12.0,-179.0,190.0
17320,10.0,202.0,88.0,-22.0,-164.0,213.0
17360,43.0,63.0,-23.0,-31.0,-152.0,186.0
17400,35.0,209.0,93.0,31.0,-154.0,175.0
17440,46.0,148.0,94.0,96.0,-162.0,149.0
17480,70.0,121.0,-1.0,79.0,-155.0,192.0
17520,62.0,219.0,56.0,23.0,-154.0,170.0
17560,109.0,124.0,67.0,-10.0,-165.0,214.0
17600,89.0,120.0,26.0,-41.0,-172.0,260.0
17640,54.0,201.0,49.0,-40.0,-155.0,185.0
17680,78.0,113.0,-12.0,-9.0,-100.0,176.0
17720,40.0,130.0,46.0,18.0,-39.0,146.0
17760,29.0,224.0,62.0,-31.0,-98.0,104.0
17800,94.0,36.0,-21.0,-28.0,-86.0,157.0
17840,77.0,230.0,45.0,-26.0,-56.0,232.0
17880,41.0,70.0,-16.0,7.0,-16.0,-440.0
17920,15.0,114.0,-25.0,-28.0,-67.0,247.0
17960,19.0,67.0,-17.0,-85.0,-43.0,38.0
18000,38.0,107.0,-58.0,17.0,-1.0,-198.0
18040,37.0,107.0,-24.0,68.0,-44.0,107.0
18080,50.0,52.0,-19.0,50.0,-63.0,49.0
18120,50.0,-114.0,-113.0,48.0,-45.0,-29.0
18160,26.0,106.0,63.0,98.0,-48.0,-167.0
18200,69.0,-82.0,-62.0,38.0,-70.0,-40.0
18240,65.0,-32.0,-144.0,61.0,12.0,128.0
18280,69.0,133.0,23.0,26.0,31.0,-121.0
18320,119.0,-112.0,-22.0,50.0,17.0,-29.0
18360,57.0,25.0,-99.0,-10.0,21.0,109.0
18400,54.0,-34.0,-35.0,-90.0,28.0,111.0
18440,124.0,-131.0,18.0,-16.0,-6.0,114.0
18480,82.0,64.0,-39.0,-58.0,10.0,-73.0
18520,68.0,51.0,-122.0,-39.0,33.0,24.0
18560,105.0,-65.0,-24.0,-44.0,19.0,195.0
