Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,61.0,-6.0,13.0,79.0,52.0,-26.0
1840,89.0,-69.0,-47.0,34.0,-10.0,0.0
1880,73.0,96.0,2.0,11.0,-36.0,-48.0
1920,89.0,-64.0,-74.0,48.0,-30.0,-83.0
1960,63.0,51.0,61.0,81.0,18.0,-68.0
2000,18.0,61.0,-114.0,74.0,49.0,-56.0
2040,58.0,-167.0,-37.0,-4.0,25.0,-7.0
2080,1.0,147.0,72.0,-65.0,-17.0,48.0
2120,44.0,-167.0,-103.0,-62.0,-51.0,14.0
2160,13.0,121.0,73.0,-37.0,-46.0,19.0
2200,-19.0,-64.0,-2.0,-24.0,-42.0,-11.0
2240,-18.0,26.0,47.0,-42.0,-48.0,45.0
2280,-41.0,-35.0,37.0,-69.0,-52.0,29.0
2320,-70.0,63.0,102.0,-62.0,-67.0,11.0
2360,-54.0,-47.0,40.0,-52.0,-82.0,47.0
2400,-106.0,65.0,110.0,-45.0,-78.0,67.0
2440,-105.0,0.0,81.0,-30.0,-65.0,47.0
2480,-115.0,25.0,78.0,-1.0,-24.0,-22.0
2520,-167.0,123.0,103.0,40.0,7.0,-36.0
2560,-152.0,-21.0,72.0,61.0,5.0,-23.0
2600,-158.0,74.0,98.0,40.0,-25.0,17.0
2640,-136.0,96.0,98.0,21.0,-90.0,-22.0
2680,-93.0,-22.0,7.0,10.0,-149.0,7.0
2720,-145.0,55.0,94.0,-5.0,-175.0,36.0
2760,-164.0,5.0,28.0,-20.0,-162.0,36.0
2800,-182.0,-28.0,-46.0,-59.0,-105.0,16.0
2840,-186.0,73.0,55.0,-63.0,-72.0,32.0
2880,-132.0,-58.0,17.0,-50.0,-89.0,-13.0
2920,-124.0,-26.0,49.0,-37.0,-110.0,26.0
2960,-154.0,50.0,62.0,-24.0,-122.0,7.0
3000,-126.0,-117.0,35.0,-32.0,-115.0,36.0
3040,-168.0,51.0,123.0,-23.0,-109.0,65.0
3080,-137.0,5.0,46.0,-1.0,-103.0,21.0
3120,-119.0,-22.0,47.0,11.0,-97.0,-1.0
3160,-133.0,85.0,145.0,6.0,-121.0,59.0
3200,-100.0,-80.0,52.0,1.0,-139.0,26.0
3240,-108.0,17.0,90.0,10.0,-140.0,8.0
3280,-102.0,74.0,96.0,17.0,-133.0,-11.0
3320,-57.0,-88.0,21.0,30.0,-96.0,-23.0
3360,-91.0,52.0,78.0,19.0,-58.0,15.0
3400,-53.0,-7.0,22.0,-7.0,-63.0,-15.0
3440,-22.0,-81.0,-21.0,-35.0,-94.0,28.0
3480,-38.0,47.0,73.0,-51.0,-137.0,18.0
3520,6.0,-106.0,-10.0,-39.0,-158.0,-27.0
3560,0.0,-30.0,-15.0,-43.0,-151.0,16.0
3600,8.0,25.0,11.0,-66.0,-142.0,27.0
3640,71.0,-92.0,-37.0,-76.0,-129.0,81.0
3680,73.0,22.0,37.0,-84.0,-123.0,88.0
3720,92.0,-8.0,-9.0,-65.0,-126.0,84.0
3760,87.0,-80.0,-34.0,-28.0,-97.0,67.0
3800,62.0,95.0,97.0,5.0,-51.0,51.0
3840,114.0,-43.0,-26.0,50.0,-19.0,-12.0
3880,119.0,4.0,-16.0,79.0,-22.0,-17.0
3920,115.0,80.0,26.0,96.0,-68.0,-31.0
3960,150.0,-101.0,-57.0,65.0,-99.0,22.0
4000,113.0,30.0,12.0,9.0,-100.0,46.0
4040,118.0,-34.0,-25.0,5.0,-88.0,-9.0
4080,130.0,-72.0,-55.0,48.0,-51.0,-76.0
4120,98.0,37.0,-25.0,72.0,-15.0,-84.0
4160,121.0,-99.0,-123.0,64.0,9.0,-96.0
4200,106.0,-81.0,-113.0,26.0,12.0,18.0
4240,85.0,-9.0,-63.0,-6.0,-9.0,-26.0
4280,109.0,-125.0,-159.0,-3.0,-14.0,-56.0
4320,71.0,-64.0,-83.0,18.0,-5.0,-36.0
4360,73.0,-49.0,-77.0,33.0,5.0,-82.0
4400,106.0,-149.0,-145.0,7.0,32.0,-67.0
4440,73.0,14.0,-69.0,-15.0,34.0,-107.0
4480,112.0,-118.0,-101.0,15.0,17.0,-92.0
4520,89.0,-112.0,-99.0,27.0,19.0,-62.0
4560,61.0,-1.0,-36.0,28.0,29.0,-77.0
4600,79.0,-140.0,-99.0,29.0,55.0,-106.0
4640,32.0,12.0,-41.0,28.0,70.0,-97.0
4680,46.0,20.0,-42.0,49.0,72.0,-108.0
4720,70.0,-90.0,-77.0,63.0,86.0,-106.0
4760,27.0,36.0,-6.0,55.0,86.0,-136.0
4800,25.0,-31.0,-97.0,21.0,73.0,-73.0
4840,23.0,-78.0,-110.0,-43.0,68.0,-6.0
4880,0.0,40.0,-17.0,-80.0,60.0,13.0
4920,14.0,-75.0,-117.0,-81.0,73.0,-19.0
4960,-37.0,10.0,-95.0,-78.0,88.0,0.0
5000,-35.0,33.0,-44.0,-63.0,71.0,3.0
5040,-5.0,-105.0,-67.0,-68.0,59.0,-11.0
5080,-39.0,69.0,19.0,-85.0,42.0,-5.0
5120,-22.0,-58.0,-59.0,-71.0,26.0,21.0
5160,-47.0,-22.0,-19.0,-67.0,52.0,32.0
5200,-86.0,87.0,50.0,-62.0,70.0,47.0
5240,-68.0,-10.0,-52.0,-48.0,83.0,39.0
5280,-93.0,35.0,23.0,-32.0,95.0,45.0
5320,-105.0,77.0,93.0,-8.0,85.0,31.0
5360,-86.0,-37.0,-17.0,6.0,79.0,30.0
5400,-134.0,103.0,21.0,4.0,54.0,29.0
5440,-104.0,20.0,20.0,-5.0,18.0,43.0
5480,-106.0,-21.0,-22.0,-10.0,29.0,5.0
5520,-147.0,95.0,-8.0,15.0,48.0,-30.0
5560,-136.0,-23.0,-58.0,5.0,69.0,-7.0
5600,-140.0,-24.0,4.0,-27.0,83.0,21.0
5640,-126.0,52.0,3.0,-48.0,56.0,-22.0
5680,-85.0,-91.0,-83.0,-41.0,21.0,-102.0
5720,-135.0,65.0,28.0,-22.0,-18.0,-22.0
5760,-124.0,-33.0,-33.0,-20.0,-28.0,-38.0
5800,-124.0,-39.0,-36.0,-54.0,-21.0,2.0
5840,-142.0,38.0,46.0,-74.0,-32.0,-18.0
5880,-99.0,-21.0,7.0,-32.0,-41.0,-31.0
5920,-99.0,-18.0,2.0,10.0,-40.0,-54.0
5960,-112.0,64.0,79.0,33.0,-41.0,-48.0
6000,-97.0,-85.0,-12.0,22.0,-46.0,-22.0
6040,-127.0,48.0,72.0,18.0,-36.0,17.0
6080,-120.0,19.0,16.0,37.0,-25.0,-54.0
6120,-108.0,-49.0,10.0,44.0,-7.0,-50.0
6160,-144.0,95.0,77.0,29.0,-5.0,-28.0
6200,-103.0,-81.0,-20.0,13.0,-65.0,9.0
6240,-103.0,36.0,43.0,2.0,-137.0,-30.0
6280,-94.0,43.0,26.0,9.0,-183.0,-80.0
6320,-61.0,-30.0,-51.0,29.0,-178.0,-105.0
6360,-88.0,-5.0,10.0,52.0,-130.0,-84.0
6400,-87.0,-27.0,25.0,39.0,-102.0,-10.0
6440,-76.0,-109.0,-62.0,-12.0,-92.0,14.0
6480,-96.0,15.0,12.0,-38.0,-109.0,39.0
6520,-63.0,-47.0,20.0,39.0,-134.0,-28.0
6560,-71.0,-32.0,22.0,39.0,-149.0,78.0
6600,-94.0,47.0,44.0,7.0,-176.0,10.0
6640,-72.0,-77.0,36.0,-24.0,-180.0,128.0
6680,-104.0,96.0,159.0,-95.0,-189.0,37.0
6720,-70.0,33.0,58.0,-15.0,-249.0,99.0
6760,-18.0,31.0,37.0,65.0,-255.0,52.0
6800,-50.0,53.0,105.0,53.0,-249.0,98.0
6840,-71.0,55.0,68.0,11.0,-205.0,62.0
6880,-88.0,-15.0,2.0,-13.0,-75.0,-10.0
6920,-129.0,119.0,119.0,11.0,-43.0,45.0
6960,-112.0,-19.0,3.0,89.0,-73.0,23.0
7000,-97.0,152.0,92.0,110.0,-119.0,-44.0
7040,-75.0,32.0,43.0,35.0,-202.0,122.0
7080,-61.0,-37.0,4.0,-38.0,-293.0,2.0
7120,-94.0,126.0,53.0,30.0,-364.0,47.0
7160,-49.0,10.0,-14.0,65.0,-328.0,-36.0
7200,-80.0,53.0,-6.0,40.0,-199.0,18.0
7240,-106.0,33.0,49.0,34.0,-110.0,74.0
7280,-102.0,-14.0,13.0,-5.0,-60.0,32.0
7320,-122.0,31.0,-1.0,7.0,-60.0,83.0
7360,-108.0,57.0,61.0,-44.0,-117.0,191.0
7400,-96.0,-69.0,14.0,-67.0,-138.0,92.0
7440,-154.0,174.0,110.0,20.0,-184.0,61.0
7480,-105.0,31.0,55.0,35.0,-230.0,23.0
7520,-81.0,28.0,101.0,20.0,-206.0,15.0
7560,-90.0,116.0,118.0,-53.0,-168.0,139.0
7600,-63.0,-24.0,29.0,-76.0,-134.0,-24.0
7640,-108.0,7.0,39.0,-39.0,-115.0,150.0
7680,-134.0,28.0,13.0,-19.0,-66.0,55.0
7720,-130.0,-49.0,-27.0,-6.0,-23.0,20.0
7760,-132.0,136.0,29.0,37.0,-18.0,47.0
7800,-79.0,34.0,-65.0,51.0,-28.0,-59.0
7840,-79.0,-5.0,-5.0,41.0,-28.0,34.0
7880,-107.0,49.0,95.0,-28.0,-34.0,72.0
7920,-64.0,-39.0,-69.0,-81.0,-61.0,85.0
7960,-58.0,9.0,-43.0,-65.0,-107.0,115.0
8000,-39.0,50.0,18.0,-18.0,-117.0,-29.0
8040,11.0,-37.0,-99.0,-1.0,-61.0,34.0
8080,-2.0,47.0,-10.0,-30.0,17.0,67.0
8120,-4.0,-40.0,-18.0,-57.0,60.0,10.0
8160,-29.0,-69.0,-27.0,-57.0,66.0,19.0
8200,-47.0,89.0,20.0,-46.0,66.0,48.0
8240,23.0,-104.0,-98.0,-8.0,93.0,13.0
8280,11.0,61.0,-5.0,9.0,98.0,13.0
8320,4.0,51.0,-42.0,12.0,35.0,-77.0
8360,38.0,-90.0,-107.0,27.0,-17.0,23.0
8400,4.0,59.0,-42.0,16.0,-25.0,-56.0
8440,64.0,-31.0,-49.0,-7.0,-40.0,-67.0
8480,67.0,-48.0,-110.0,40.0,11.0,-74.0
8520,57.0,62.0,-74.0,65.0,71.0,-26.0
8560,70.0,-139.0,-140.0,62.0,134.0,-152.0
8600,41.0,-25.0,-131.0,4.0,160.0,7.0
8640,36.0,-75.0,-143.0,-40.0,110.0,-129.0
8680,79.0,-109.0,-140.0,-26.0,46.0,-140.0
8720,93.0,-26.0,-47.0,37.0,5.0,-141.0
8760,115.0,-70.0,-95.0,31.0,18.0,-217.0
8800,100.0,-152.0,-109.0,-4.0,45.0,-113.0
8840,55.0,-30.0,4.0,-46.0,25.0,-115.0
8880,88.0,-145.0,-97.0,-72.0,19.0,-48.0
8920,53.0,-65.0,-107.0,-43.0,19.0,10.0
8960,75.0,1.0,-19.0,-43.0,36.0,-51.0
9000,102.0,-162.0,-60.0,17.0,65.0,-88.0
9040,23.0,-1.0,-25.0,28.0,71.0,-26.0
9080,8.0,-62.0,-33.0,-9.0,55.0,-65.0
9120,18.0,-93.0,-9.0,0.0,66.0,-38.0
9160,9.0,52.0,32.0,-11.0,84.0,-121.0
9200,37.0,-74.0,-76.0,23.0,51.0,-129.0
9240,14.0,-111.0,-57.0,15.0,18.0,27.0
9280,-2.0,5.0,18.0,-81.0,-16.0,23.0
9320,17.0,-167.0,-100.0,-107.0,-47.0,-27.0
9360,-22.0,60.0,20.0,-68.0,-53.0,-72.0
9400,-13.0,-50.0,6.0,17.0,-30.0,-120.0
9440,-29.0,-40.0,-51.0,62.0,30.0,15.0
9480,-56.0,13.0,12.0,-6.0,58.0,-12.0
9520,-35.0,-27.0,-24.0,-87.0,44.0,47.0
9560,-51.0,-93.0,-46.0,-133.0,15.0,110.0
9600,-90.0,114.0,49.0,-91.0,-28.0,-4.0
9640,-54.0,-86.0,-26.0,20.0,-31.0,-41.0
9680,-99.0,149.0,66.0,33.0,-2.0,-25.0
9720,-65.0,-18.0,18.0,-24.0,-5.0,36.0
9760,-80.0,-27.0,47.0,-78.0,-22.0,65.0
9800,-129.0,126.0,87.0,-75.0,-33.0,-8.0
9840,-115.0,35.0,15.0,-30.0,-36.0,33.0
9880,-123.0,13.0,39.0,-3.0,-32.0,63.0
9920,-131.0,115.0,123.0,-2.0,-41.0,-21.0
9960,-85.0,-8.0,22.0,-23.0,-52.0,-1.0
10000,-119.0,68.0,68.0,-31.0,-57.0,-51.0
10040,-116.0,55.0,136.0,25.0,-76.0,-45.0
10080,-111.0,-29.0,55.0,54.0,-72.0,-54.0
10120,-136.0,78.0,67.0,30.0,-101.0,17.0
10160,-111.0,-24.0,61.0,-33.0,-143.0,114.0
10200,-119.0,-61.0,47.0,-87.0,-140.0,160.0
10240,-134.0,136.0,106.0,-60.0,-134.0,49.0
10280,-107.0,-56.0,22.0,-7.0,-148.0,46.0
10320,-141.0,132.0,162.0,19.0,-160.0,22.0
10360,-102.0,5.0,113.0,-10.0,-169.0,116.0
10400,-80.0,50.0,72.0,-74.0,-146.0,49.0
10440,-103.0,38.0,118.0,-61.0,-108.0,-5.0
10480,-112.0,91.0,116.0,-6.0,-96.0,51.0
10520,-124.0,-45.0,40.0,9.0,-100.0,40.0
10560,-159.0,184.0,165.0,3.0,-149.0,105.0
10600,-99.0,-37.0,74.0,-15.0,-187.0,74.0
10640,-127.0,89.0,136.0,3.0,-190.0,31.0
10680,-128.0,108.0,111.0,48.0,-191.0,36.0
10720,-119.0,1.0,60.0,23.0,-196.0,78.0
10760,-148.0,137.0,102.0,1.0,-216.0,144.0
10800,-123.0,55.0,54.0,-12.0,-233.0,50.0
10840,-110.0,17.0,50.0,-36.0,-209.0,96.0
10880,-136.0,115.0,69.0,-20.0,-171.0,108.0
10920,-99.0,-37.0,4.0,2.0,-127.0,65.0
10960,-123.0,107.0,86.0,35.0,-114.0,77.0
11000,-110.0,20.0,63.0,38.0,-146.0,109.0
11040,-99.0,50.0,22.0,14.0,-159.0,114.0
11080,-109.0,57.0,90.0,28.0,-158.0,89.0
11120,-98.0,112.0,107.0,45.0,-165.0,82.0
11160,-76.0,-18.0,10.0,41.0,-159.0,85.0
11200,-95.0,121.0,147.0,16.0,-160.0,124.0
11240,-50.0,-28.0,74.0,9.0,-161.0,61.0
11280,-79.0,95.0,95.0,49.0,-134.0,44.0
11320,-84.0,71.0,70.0,81.0,-103.0,-14.0
11360,-63.0,-44.0,30.0,92.0,-46.0,-12.0
11400,-90.0,78.0,100.0,66.0,-6.0,-20.0
11440,-82.0,2.0,10.0,12.0,-40.0,60.0
11480,-69.0,-31.0,-30.0,19.0,-116.0,67.0
11520,-76.0,82.0,72.0,55.0,-142.0,42.0
11560,-39.0,-55.0,7.0,43.0,-139.0,1.0
11600,-57.0,11.0,-21.0,19.0,-92.0,-4.0
11640,-52.0,63.0,16.0,10.0,-69.0,-35.0
11680,-27.0,-98.0,-26.0,1.0,-63.0,-56.0
11720,-63.0,49.0,9.0,-26.0,-58.0,39.0
11760,-41.0,-59.0,-46.0,-38.0,-53.0,-8.0
11800,-27.0,-25.0,-20.0,4.0,-27.0,-35.0
11840,-47.0,41.0,41.0,48.0,-6.0,14.0
11880,-31.0,-66.0,-16.0,65.0,19.0,-57.0
11920,-51.0,7.0,35.0,36.0,25.0,98.0
11960,-64.0,38.0,16.0,7.0,14.0,-53.0
12000,-2.0,-28.0,-15.0,-7.0,-4.0,4.0
12040,-27.0,0.0,48.0,14.0,-24.0,7.0
12080,-11.0,32.0,14.0,68.0,-27.0,-73.0
12120,-5.0,-79.0,-92.0,32.0,-60.0,14.0
12160,-20.0,81.0,60.0,-7.0,-27.0,-100.0
12200,-9.0,-158.0,-71.0,-20.0,2.0,-2.0
12240,-41.0,59.0,-56.0,-27.0,41.0,54.0
12280,-34.0,-52.0,-73.0,-30.0,48.0,-94.0
12320,5.0,-36.0,-25.0,-9.0,42.0,-15.0
12360,-29.0,-22.0,-82.0,10.0,49.0,-118.0
12400,-22.0,-27.0,-78.0,-14.0,16.0,-85.0
12440,10.0,-112.0,-92.0,-28.0,3.0,-67.0
12480,8.0,-20.0,21.0,-69.0,-29.0,6.0
12520,31.0,-95.0,-85.0,-57.0,-34.0,-53.0
12560,-20.0,-128.0,-101.0,-24.0,-23.0,-89.0
12600,-74.0,34.0,24.0,10.0,-18.0,23.0
12640,-23.0,-168.0,-88.0,31.0,23.0,-75.0
12680,-39.0,14.0,-30.0,-32.0,14.0,-19.0
12720,-3.0,-52.0,-11.0,-26.0,-28.0,-44.0
12760,12.0,-126.0,-70.0,2.0,-14.0,-70.0
12800,-29.0,59.0,-7.0,9.0,21.0,-101.0
12840,-8.0,-105.0,-82.0,50.0,23.0,-119.0
12880,-3.0,-56.0,-51.0,9.0,-13.0,-34.0
12920,17.0,-33.0,-67.0,-37.0,-75.0,-33.0
12960,48.0,-148.0,-140.0,-75.0,-97.0,-102.0
13000,4.0,-33.0,-26.0,-33.0,-45.0,-147.0
13040,10.0,-30.0,-80.0,50.0,-9.0,-115.0
13080,29.0,-167.0,-147.0,31.0,-5.0,-33.0
13120,-3.0,14.0,-4.0,-38.0,-10.0,-73.0
13160,24.0,-159.0,-104.0,-87.0,-11.0,-54.0
13200,1.0,-45.0,-62.0,-43.0,-18.0,-58.0
13240,-10.0,-5.0,-19.0,69.0,-29.0,-98.0
13280,30.0,-111.0,-47.0,85.0,-21.0,-125.0
13320,-13.0,-53.0,31.0,25.0,-20.0,-82.0
13360,-23.0,-9.0,-9.0,-21.0,-54.0,-57.0
13400,-7.0,-202.0,-70.0,-47.0,-65.0,-39.0
13440,-48.0,44.0,22.0,-44.0,-67.0,-73.0
13480,-6.0,-138.0,-67.0,-23.0,-53.0,-78.0
13520,-27.0,-47.0,-53.0,-28.0,-16.0,-61.0
13560,-37.0,-4.0,-27.0,-46.0,-12.0,-33.0
13600,-20.0,-160.0,-82.0,-68.0,1.0,-22.0
13640,-64.0,-9.0,-30.0,-74.0,20.0,-32.0
13680,-50.0,-38.0,-21.0,-42.0,-4.0,-15.0
13720,-21.0,-60.0,-71.0,6.0,-24.0,-78.0
13760,-36.0,-1.0,-20.0,8.0,-68.0,-11.0
13800,-21.0,-48.0,-15.0,6.0,-62.0,-47.0
13840,-26.0,-78.0,-44.0,-3.0,-21.0,27.0
13880,-38.0,55.0,45.0,10.0,-34.0,-13.0
13920,8.0,-113.0,-28.0,31.0,-40.0,21.0
13960,-27.0,-2.0,40.0,21.0,-55.0,-28.0
14000,-31.0,-1.0,30.0,34.0,-53.0,16.0
14040,-15.0,-82.0,-15.0,29.0,-48.0,-30.0
14080,-61.0,27.0,40.0,37.0,-64.0,17.0
14120,-23.0,-18.0,45.0,55.0,-74.0,-67.0
14160,-39.0,-96.0,-9.0,7.0,-58.0,31.0
14200,-86.0,136.0,65.0,-10.0,-38.0,23.0
14240,-73.0,-70.0,-34.0,-15.0,-46.0,35.0
14280,-90.0,117.0,58.0,40.0,-52.0,-44.0
14320,-66.0,49.0,-1.0,71.0,-80.0,15.0
14360,-67.0,-10.0,-92.0,-18.0,-99.0,81.0
14400,-96.0,84.0,14.0,-27.0,-101.0,60.0
14440,-66.0,107.0,14.0,-3.0,-82.0,6.0
14480,-50.0,-49.0,-87.0,36.0,-28.0,-96.0
14520,-100.0,183.0,18.0,71.0,-45.0,-62.0
14560,-28.0,-54.0,-22.0,28.0,-63.0,19.0
14600,-59.0,73.0,25.0,-29.0,-86.0,17.0
14640,-42.0,117.0,4.0,-18.0,-109.0,11.0
14680,-20.0,-32.0,-31.0,32.0,-77.0,-80.0
14720,-55.0,125.0,102.0,81.0,-51.0,59.0
14760,-39.0,77.0,34.0,53.0,-62.0,66.0
14800,-32.0,20.0,-8.0,-18.0,-81.0,87.0
14840,-48.0,136.0,123.0,-42.0,-83.0,148.0
14880,-28.0,4.0,30.0,-21.0,-35.0,87.0
14920,-55.0,71.0,43.0,13.0,-10.0,123.0
14960,-64.0,102.0,63.0,11.0,-21.0,98.0
15000,-35.0,-68.0,18.0,-23.0,-29.0,113.0
15040,-90.0,132.0,97.0,-17.0,-14.0,77.0
15080,-59.0,41.0,35.0,4.0,8.0,108.0
15120,-75.0,16.0,-15.0,25.0,28.0,64.0
15160,-107.0,107.0,78.0,0.0,-3.0,140.0
15200,-59.0,4.0,-9.0,-46.0,-31.0,97.0
15240,-44.0,43.0,-24.0,-52.0,-27.0,87.0
15280,-60.0,129.0,34.0,-21.0,-37.0,42.0
15320,-15.0,-11.0,-3.0,3.0,-57.0,71.0
15360,-34.0,77.0,44.0,-12.0,-44.0,138.0
15400,-26.0,96.0,18.0,-34.0,9.0,65.0
15440,-22.0,11.0,-30.0,-18.0,71.0,68.0
15480,-54.0,138.0,62.0,19.0,102.0,137.0
15520,-10.0,7.0,-5.0,23.0,119.0,124.0
15560,-21.0,51.0,16.0,-17.0,97.0,103.0
15600,-17.0,155.0,74.0,-16.0,32.0,106.0
15640,48.0,13.0,-27.0,9.0,-12.0,62.0
15680,28.0,74.0,32.0,30.0,2.0,-14.0
15720,14.0,138.0,41.0,41.0,0.0,-6.0
15760,13.0,-58.0,-89.0,23.0,15.0,22.0
15800,-11.0,164.0,14.0,-13.0,33.0,80.0
15840,57.0,-75.0,-102.0,-48.0,27.0,11.0
15880,53.0,85.0,-53.0,-17.0,49.0,1.0
15920,36.0,41.0,-18.0,40.0,58.0,2.0
15960,54.0,22.0,-70.0,36.0,48.0,31.0
16000,40.0,-2.0,-38.0,0.0,25.0,-14.0
16040,41.0,135.0,22.0,-5.0,0.0,11.0
16080,86.0,-76.0,-98.0,-12.0,-8.0,31.0
16120,55.0,105.0,46.0,-13.0,-9.0,25.0
16160,89.0,-20.0,-26.0,11.0,-12.0,-36.0
16200,71.0,-52.0,-35.0,3.0,-13.0,20.0
16240,55.0,91.0,37.0,8.0,-22.0,20.0
16280,90.0,-115.0,-65.0,30.0,0.0,-51.0
16320,57.0,84.0,20.0,33.0,36.0,-55.0
16360,57.0,-14.0,-63.0,30.0,37.0,-60.0
16400,71.0,-69.0,-78.0,23.0,11.0,-64.0
16440,48.0,35.0,7.0,23.0,-24.0,-72.0
16480,75.0,-42.0,-76.0,-13.0,-71.0,-36.0
16520,80.0,-24.0,-72.0,-49.0,-106.0,-3.0
16560,47.0,50.0,-11.0,-53.0,-124.0,15.0
16600,87.0,-48.0,-32.0,-43.0,-126.0,-13.0
16640,40.0,63.0,-52.0,-51.0,-108.0,39.0
16680,45.0,26.0,7.0,-30.0,-50.0,15.0
16720,45.0,-6.0,-22.0,-11.0,5.0,9.0
16760,5.0,33.0,26.0,-1.0,23.0,-1.0
16800,-2.0,41.0,-5.0,17.0,-1.0,-52.0
16840,7.0,-89.0,-30.0,36.0,-45.0,-41.0
16880,-33.0,102.0,73.0,43.0,-88.0,-64.0
16920,-13.0,-120.0,-62.0,8.0,-114.0,-63.0
16960,-68.0,-34.0,7.0,-23.0,-91.0,-23.0
17000,-71.0,-15.0,70.0,-41.0,-74.0,-57.0
17040,-61.0,-174.0,-34.0,-56.0,-95.0,-16.0
17080,-99.0,67.0,58.0,-27.0,-133.0,-33.0
17120,-66.0,-122.0,7.0,13.0,-133.0,-95.0
17160,-77.0,-32.0,31.0,23.0,-89.0,-87.0
17200,-125.0,-54.0,41.0,-6.0,-82.0,-16.0
17240,-110.0,-106.0,-9.0,-52.0,-102.0,22.0
17280,-105.0,-128.0,46.0,-73.0,-109.0,-3.0
17320,-108.0,88.0,78.0,-60.0,-97.0,-69.0
17360,-74.0,-157.0,-86.0,-24.0,-79.0,-63.0
17400,-108.0,58.0,133.0,-11.0,-75.0,-18.0
17440,-98.0,-115.0,21.0,-45.0,-109.0,3.0
17480,-124.0,-78.0,-32.0,-91.0,-145.0,3.0
17520,-161.0,104.0,59.0,-78.0,-154.0,2.0
17560,-97.0,-113.0,19.0,-14.0,-146.0,-26.0
17600,-111.0,44.0,74.0,11.0,-126.0,-56.0
17640,-101.0,-2.0,42.0,10.0,-135.0,-53.0
17680,-82.0,-62.0,27.0,6.0,-97.0,-98.0
17720,-124.0,-1.0,84.0,28.0,-46.0,-89.0
17760,-125.0,-44.0,-20.0,66.0,-44.0,-101.0
17800,-81.0,-177.0,-61.0,27.0,-130.0,125.0
17840,-105.0,-13.0,27.0,-112.0,-237.0,207.0
17880,-69.0,-115.0,-28.0,-157.0,-296.0,134.0
17920,-82.0,56.0,41.0,-109.0,-229.0,1.0
17960,-86.0,81.0,48.0,26.0,-137.0,6.0
18000,-83.0,-54.0,13.0,66.0,-55.0,10.0
18040,-105.0,116.0,89.0,-11.0,-46.0,76.0
18080,-24.0,-71.0,-17.0,-61.0,-127.0,16.0
18120,-18.0,-52.0,-80.0,-94.0,-175.0,173.0
18160,-63.0,85.0,13.0,-45.0,-197.0,-18.0
18200,-38.0,3.0,-35.0,63.0,-141.0,-3.0
18240,-61.0,17.0,-4.0,39.0,-93.0,35.0
18280,-90.0,88.0,53.0,24.0,-99.0,-43.0
