Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,22.0,13.0,69.0,44.0,-100.0,-26.0
7760,5.0,127.0,50.0,64.0,-149.0,-22.0
7800,50.0,-27.0,-47.0,55.0,-226.0,-58.0
7840,5.0,42.0,67.0,19.0,-301.0,93.0
7880,12.0,-12.0,73.0,25.0,-312.0,55.0
7920,-24.0,28.0,-14.0,2.0,-248.0,132.0
7960,-57.0,112.0,59.0,13.0,-176.0,65.0
8000,-40.0,12.0,67.0,69.0,-136.0,77.0
8040,-34.0,115.0,142.0,88.0,-145.0,60.0
8080,-49.0,158.0,89.0,112.0,-171.0,-34.0
8120,7.0,49.0,75.0,102.0,-188.0,-36.0
8160,-45.0,83.0,108.0,36.0,-229.0,149.0
8200,-64.0,72.0,50.0,22.0,-267.0,41.0
8240,-46.0,110.0,11.0,-12.0,-248.0,148.0
8280,-46.0,175.0,45.0,-2.0,-232.0,132.0
8320,-7.0,69.0,39.0,61.0,-136.0,141.0
8360,-43.0,103.0,23.0,73.0,-67.0,64.0
8400,-45.0,124.0,81.0,74.0,-98.0,74.0
8440,-8.0,38.0,10.0,29.0,-127.0,155.0
8480,-17.0,136.0,21.0,8.0,-141.0,58.0
8520,17.0,117.0,53.0,55.0,-177.0,6.0
8560,43.0,53.0,-4.0,39.0,-186.0,110.0
8600,13.0,132.0,9.0,4.0,-137.0,46.0
8640,31.0,9.0,17.0,-26.0,-86.0,66.0
8680,22.0,16.0,53.0,-15.0,-104.0,80.0
8720,30.0,126.0,31.0,5.0,-124.0,157.0
8760,85.0,16.0,-154.0,-42.0,-92.0,153.0
8800,75.0,109.0,3.0,-42.0,-70.0,91.0
8840,77.0,109.0,16.0,-6.0,-45.0,123.0
8880,81.0,42.0,-132.0,-32.0,4.0,145.0
8920,87.0,170.0,34.0,-44.0,13.0,177.0
8960,135.0,91.0,49.0,-25.0,3.0,96.0
9000,140.0,76.0,-24.0,-36.0,-11.0,134.0
9040,135.0,182.0,-51.0,-19.0,-18.0,138.0
9080,194.0,5.0,-77.0,-34.0,8.0,140.0
9120,157.0,160.0,-13.0,-40.0,70.0,140.0
9160,178.0,122.0,-106.0,-26.0,104.0,129.0
9200,207.0,-25.0,-102.0,-35.0,100.0,104.0
9240,195.0,226.0,52.0,-58.0,93.0,105.0
9280,241.0,-2.0,-95.0,-49.0,87.0,19.0
9320,237.0,164.0,-82.0,-33.0,75.0,17.0
9360,234.0,48.0,-98.0,-23.0,49.0,36.0
9400,244.0,72.0,-85.0,-63.0,44.0,81.0
9440,232.0,77.0,-113.0,-97.0,48.0,110.0
9480,247.0,162.0,-90.0,-72.0,45.0,88.0
9520,288.0,52.0,-142.0,-14.0,62.0,44.0
9560,263.0,170.0,-35.0,1.0,80.0,53.0
9600,278.0,98.0,-86.0,-10.0,68.0,85.0
9640,258.0,16.0,-155.0,-46.0,50.0,106.0
9680,238.0,144.0,-32.0,-60.0,33.0,73.0
9720,265.0,-20.0,-110.0,-40.0,42.0,77.0
9760,228.0,72.0,-69.0,-31.0,62.0,105.0
9800,217.0,118.0,-53.0,-31.0,81.0,42.0
9840,223.0,-71.0,-98.0,-41.0,70.0,43.0
9880,163.0,164.0,14.0,-15.0,25.0,0.0
9920,200.0,-36.0,-68.0,30.0,1.0,-93.0
9960,185.0,17.0,-70.0,34.0,-16.0,102.0
10000,160.0,5.0,-48.0,5.0,-41.0,-56.0
10040,162.0,-74.0,-92.0,-90.0,-32.0,103.0
10080,121.0,-58.0,-80.0,-99.0,4.0,-20.0
10120,81.0,40.0,-22.0,-28.0,40.0,-94.0
10160,77.0,-163.0,-103.0,-26.0,52.0,-97.0
10200,30.0,7.0,-5.0,-27.0,35.0,-147.0
10240,61.0,-65.0,-44.0,-30.0,12.0,-124.0
10280,52.0,-103.0,-46.0,22.0,2.0,-175.0
10320,9.0,5.0,2.0,16.0,-73.0,-14.0
10360,15.0,-174.0,-46.0,-23.0,-95.0,-20.0
10400,-47.0,-43.0,-11.0,-67.0,-97.0,-69.0
10440,-64.0,-57.0,20.0,-88.0,-76.0,-76.0
10480,-56.0,-141.0,11.0,-43.0,-23.0,-123.0
10520,-100.0,-81.0,44.0,-18.0,6.0,-147.0
10560,-110.0,-89.0,16.0,10.0,-13.0,-175.0
10600,-117.0,-193.0,7.0,3.0,-78.0,-107.0
10640,-169.0,-102.0,38.0,-33.0,-121.0,-7.0
10680,-163.0,-152.0,9.0,-80.0,-107.0,5.0
10720,-206.0,-116.0,19.0,-66.0,-56.0,-32.0
10760,-238.0,16.0,124.0,28.0,6.0,-148.0
10800,-230.0,-198.0,1.0,51.0,32.0,-32.0
10840,-240.0,-43.0,92.0,22.0,12.0,-175.0
10880,-213.0,-157.0,53.0,-3.0,-45.0,-55.0
10920,-207.0,-157.0,44.0,9.0,-86.0,-128.0
10960,-266.0,-107.0,26.0,19.0,-125.0,-37.0
11000,-249.0,-121.0,20.0,-9.0,-63.0,-91.0
11040,-272.0,-177.0,51.0,-25.0,27.0,-132.0
11080,-307.0,-41.0,87.0,-15.0,54.0,-89.0
11120,-276.0,-207.0,-19.0,19.0,39.0,-181.0
11160,-278.0,-100.0,115.0,31.0,-14.0,-164.0
11200,-238.0,-95.0,105.0,48.0,-57.0,-173.0
11240,-228.0,-213.0,-16.0,22.0,-87.0,-153.0
11280,-284.0,-82.0,75.0,11.0,-87.0,-81.0
11320,-270.0,-182.0,37.0,12.0,-42.0,-153.0
11360,-287.0,-156.0,31.0,1.0,5.0,-76.0
11400,-286.0,-32.0,65.0,23.0,-9.0,-162.0
11440,-226.0,-236.0,-8.0,40.0,-31.0,-184.0
11480,-240.0,-48.0,79.0,69.0,-51.0,-238.0
11520,-220.0,-174.0,9.0,46.0,-69.0,-138.0
11560,-222.0,-167.0,-28.0,-19.0,-42.0,-100.0
11600,-258.0,-134.0,23.0,-33.0,-47.0,-121.0
11640,-244.0,-34.0,-2.0,16.0,-59.0,-152.0
11680,-213.0,-143.0,-42.0,86.0,-37.0,-192.0
11720,-213.0,52.0,59.0,94.0,-18.0,-139.0
11760,-137.0,-176.0,-20.0,68.0,-22.0,-191.0
11800,-166.0,-58.0,30.0,14.0,-54.0,-107.0
11840,-161.0,-51.0,-13.0,-6.0,-78.0,-112.0
11880,-148.0,-172.0,-75.0,-9.0,-74.0,-39.0
11920,-171.0,75.0,46.0,-12.0,-41.0,-11.0
11960,-127.0,-95.0,-45.0,-2.0,-3.0,-38.0
12000,-125.0,22.0,24.0,4.0,20.0,-24.0
12040,-128.0,-12.0,67.0,45.0,0.0,-46.0
12080,-107.0,-10.0,30.0,61.0,-22.0,-26.0
12120,-91.0,-45.0,37.0,77.0,-51.0,-31.0
12160,-78.0,78.0,71.0,102.0,-80.0,-16.0
12200,-52.0,-94.0,-71.0,85.0,-82.0,80.0
12240,-89.0,87.0,71.0,47.0,-59.0,82.0
12280,-71.0,-68.0,-28.0,41.0,-45.0,61.0
12320,-69.0,-18.0,11.0,78.0,-48.0,-17.0
12360,-91.0,87.0,47.0,112.0,-62.0,27.0
12400,-34.0,-128.0,-52.0,103.0,-65.0,-31.0
12440,-47.0,42.0,40.0,71.0,-57.0,15.0
12480,-66.0,-10.0,-82.0,41.0,-68.0,53.0
12520,-40.0,-49.0,-53.0,18.0,-57.0,36.0
12560,-91.0,54.0,-9.0,3.0,-48.0,112.0
12600,-60.0,1.0,-37.0,-7.0,-20.0,-4.0
12640,-58.0,5.0,-49.0,-37.0,10.0,61.0
12680,-59.0,40.0,26.0,-58.0,1.0,-12.0
12720,-41.0,-53.0,-4.0,-62.0,-30.0,-34.0
12760,-51.0,63.0,-4.0,-69.0,-48.0,-11.0
12800,-64.0,71.0,-26.0,-82.0,-32.0,24.0
12840,-36.0,-31.0,-8.0,-79.0,15.0,38.0
12880,-86.0,63.0,68.0,-68.0,54.0,95.0
12920,-76.0,88.0,16.0,-43.0,99.0,52.0
12960,-52.0,28.0,25.0,20.0,118.0,21.0
13000,-77.0,171.0,132.0,59.0,81.0,30.0
13040,-26.0,-63.0,14.0,41.0,60.0,46.0
13080,-60.0,117.0,4.0,10.0,40.0,-7.0
13120,-56.0,17.0,-1.0,-11.0,18.0,125.0
13160,-33.0,69.0,-43.0,-54.0,30.0,145.0
13200,-35.0,54.0,-83.0,-75.0,36.0,186.0
13240,-25.0,134.0,0.0,-74.0,83.0,106.0
13280,-35.0,9.0,-97.0,-50.0,121.0,47.0
13320,-76.0,207.0,6.0,-19.0,137.0,68.0
13360,-25.0,51.0,-71.0,-3.0,133.0,26.0
13400,-21.0,60.0,-36.0,-30.0,99.0,78.0
13440,-6.0,209.0,3.0,-40.0,89.0,105.0
13480,37.0,10.0,-100.0,-50.0,113.0,63.0
13520,-16.0,169.0,61.0,-36.0,125.0,107.0
13560,-15.0,116.0,52.0,-44.0,122.0,93.0
13600,-14.0,55.0,-39.0,-65.0,125.0,56.0
13640,-14.0,205.0,55.0,-53.0,97.0,22.0
13680,44.0,67.0,-27.0,-15.0,81.0,-20.0
13720,56.0,109.0,7.0,-20.0,74.0,33.0
13760,48.0,136.0,5.0,-49.0,71.0,94.0
13800,43.0,4.0,-94.0,-74.0,110.0,47.0
13840,-2.0,140.0,18.0,-80.0,141.0,42.0
13880,28.0,110.0,-29.0,-39.0,141.0,8.0
13920,85.0,2.0,-83.0,-18.0,94.0,63.0
13960,76.0,161.0,16.0,-56.0,16.0,66.0
14000,124.0,0.0,-61.0,-60.0,-32.0,46.0
14040,86.0,78.0,-72.0,-60.0,-39.0,97.0
14080,88.0,131.0,-1.0,-26.0,-9.0,70.0
14120,120.0,-34.0,-54.0,1.0,36.0,95.0
14160,84.0,158.0,18.0,5.0,41.0,131.0
14200,115.0,108.0,-8.0,28.0,13.0,92.0
14240,151.0,51.0,-7.0,34.0,-13.0,154.0
14280,128.0,149.0,87.0,47.0,-64.0,76.0
14320,129.0,77.0,1.0,75.0,-88.0,51.0
14360,123.0,80.0,-18.0,71.0,-88.0,52.0
14400,100.0,172.0,48.0,40.0,-98.0,112.0
14440,139.0,15.0,-21.0,1.0,-102.0,162.0
14480,98.0,141.0,19.0,-35.0,-102.0,180.0
14520,100.0,114.0,-21.0,-19.0,-94.0,145.0
14560,104.0,23.0,-40.0,-18.0,-85.0,148.0
14600,79.0,136.0,54.0,-21.0,-108.0,129.0
14640,132.0,79.0,-3.0,-1.0,-133.0,110.0
14680,127.0,43.0,-48.0,7.0,-142.0,52.0
14720,93.0,181.0,46.0,23.0,-138.0,85.0
14760,107.0,-72.0,-40.0,6.0,-101.0,128.0
14800,56.0,85.0,37.0,-28.0,-85.0,130.0
14840,75.0,73.0,2.0,9.0,-108.0,92.0
14880,132.0,6.0,-20.0,52.0,-126.0,67.0
14920,114.0,61.0,61.0,71.0,-151.0,33.0
14960,118.0,42.0,40.0,92.0,-159.0,-31.0
15000,94.0,-96.0,4.0,69.0,-157.0,-24.0
15040,52.0,154.0,104.0,73.0,-159.0,-10.0
15080,98.0,-168.0,-29.0,72.0,-158.0,11.0
15120,63.0,76.0,90.0,52.0,-121.0,4.0
15160,75.0,-51.0,5.0,50.0,-98.0,6.0
15200,70.0,-79.0,-4.0,29.0,-85.0,51.0
15240,39.0,4.0,60.0,49.0,-97.0,-20.0
15280,92.0,-12.0,44.0,67.0,-125.0,-24.0
15320,91.0,-70.0,-36.0,33.0,-131.0,-46.0
15360,75.0,76.0,66.0,11.0,-136.0,-50.0
15400,104.0,-118.0,-9.0,-8.0,-109.0,-10.0
15440,72.0,-13.0,32.0,-14.0,-88.0,-28.0
15480,70.0,20.0,16.0,1.0,-93.0,-8.0
15520,122.0,-132.0,-6.0,1.0,-70.0,-65.0
15560,91.0,34.0,80.0,16.0,-64.0,-99.0
15600,108.0,-11.0,8.0,30.0,-45.0,-98.0
15640,101.0,-80.0,-14.0,30.0,-16.0,-106.0
15680,82.0,28.0,108.0,72.0,-36.0,-128.0
15720,98.0,-122.0,-33.0,48.0,-33.0,-72.0
15760,71.0,-32.0,-15.0,18.0,-21.0,-92.0
15800,69.0,-3.0,38.0,12.0,-15.0,-4.0
15840,98.0,-133.0,14.0,6.0,9.0,-60.0
15880,53.0,-46.0,73.0,23.0,5.0,-51.0
15920,74.0,-35.0,32.0,2.0,4.0,-69.0
15960,93.0,-211.0,19.0,-20.0,9.0,-69.0
16000,46.0,89.0,144.0,-11.0,16.0,-1.0
16040,97.0,-197.0,3.0,-10.0,22.0,-35.0
16080,64.0,14.0,89.0,-11.0,19.0,9.0
16120,71.0,-80.0,105.0,-18.0,18.0,11.0
16160,77.0,-72.0,79.0,-26.0,29.0,-45.0
16200,64.0,-71.0,105.0,6.0,32.0,-28.0
16240,71.0,-23.0,113.0,18.0,31.0,-22.0
16280,98.0,-211.0,36.0,-3.0,17.0,0.0
16320,56.0,25.0,105.0,-30.0,10.0,-25.0
16360,98.0,-119.0,-3.0,-8.0,18.0,-83.0
16400,91.0,-69.0,45.0,20.0,44.0,-66.0
16440,75.0,-8.0,39.0,27.0,67.0,-97.0
16480,105.0,-169.0,-4.0,5.0,72.0,-91.0
16520,82.0,-22.0,91.0,-26.0,78.0,-64.0
16560,97.0,-86.0,-30.0,-32.0,86.0,-123.0
16600,110.0,-152.0,-43.0,-4.0,88.0,-120.0
16640,81.0,-6.0,73.0,-6.0,65.0,-75.0
16680,119.0,-101.0,-56.0,-43.0,48.0,-51.0
16720,123.0,-93.0,-23.0,-101.0,28.0,-19.0
16760,90.0,-32.0,88.0,-116.0,28.0,-79.0
16800,113.0,-125.0,8.0,-64.0,60.0,-82.0
16840,78.0,-27.0,9.0,-47.0,79.0,14.0
16880,100.0,-31.0,48.0,-40.0,90.0,-104.0
16920,128.0,-111.0,23.0,-5.0,129.0,-74.0
16960,70.0,39.0,50.0,-20.0,136.0,-77.0
17000,75.0,-103.0,-66.0,-7.0,129.0,-17.0
17040,86.0,-52.0,31.0,23.0,115.0,-40.0
17080,77.0,29.0,83.0,1.0,96.0,-46.0
17120,107.0,-70.0,-62.0,-1.0,102.0,-9.0
17160,82.0,3.0,-28.0,38.0,144.0,-36.0
17200,92.0,-5.0,21.0,26.0,153.0,-56.0
17240,107.0,-95.0,-109.0,-16.0,117.0,-3.0
17280,78.0,54.0,-70.0,-55.0,87.0,8.0
17320,116.0,-55.0,-61.0,-35.0,103.0,-17.0
17360,105.0,-35.0,-34.0,-6.0,135.0,-52.0
17400,70.0,81.0,-42.0,1.0,196.0,-64.0
17440,103.0,-79.0,-82.0,-6.0,230.0,23.0
17480,74.0,10.0,24.0,-22.0,211.0,-9.0
17520,72.0,68.0,-31.0,-7.0,131.0,-50.0
17560,106.0,-76.0,-125.0,-11.0,109.0,-26.0
17600,73.0,100.0,29.0,-41.0,121.0,0.0
17640,86.0,-43.0,-40.0,-46.0,107.0,19.0
17680,49.0,15.0,-67.0,-35.0,119.0,-19.0
17720,-2.0,61.0,8.0,-11.0,135.0,-60.0
17760,16.0,-20.0,-5.0,32.0,135.0,-24.0
17800,-9.0,66.0,-17.0,36.0,135.0,-42.0
17840,-4.0,77.0,-46.0,32.0,113.0,8.0
17880,12.0,-106.0,-72.0,8.0,93.0,-17.0
17920,-45.0,55.0,19.0,-6.0,61.0,46.0
17960,-47.0,-30.0,-97.0,-7.0,54.0,58.0
18000,-50.0,-33.0,-51.0,-39.0,63.0,28.0
18040,-63.0,143.0,36.0,-15.0,52.0,58.0
18080,-19.0,-70.0,-107.0,15.0,53.0,79.0
18120,-46.0,112.0,32.0,12.0,48.0,75.0
18160,-65.0,42.0,-19.0,40.0,41.0,47.0
18200,-53.0,8.0,-40.0,51.0,58.0,25.0
18240,-113.0,113.0,9.0,25.0,67.0,109.0
18280,-85.0,45.0,11.0,26.0,77.0,32.0
18320,-72.0,61.0,21.0,37.0,55.0,96.0
18360,-85.0,146.0,48.0,59.0,24.0,22.0
18400,-80.0,-3.0,-25.0,39.0,21.0,67.0
18440,-122.0,89.0,48.0,38.0,1.0,10.0
18480,-154.0,127.0,13.0,52.0,-29.0,58.0
18520,-112.0,-27.0,-46.0,34.0,-52.0,14.0
18560,-142.0,104.0,21.0,31.0,-96.0,192.0
18600,-127.0,3.0,-10.0,23.0,-62.0,93.0
