Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-46.0,-89.0,-40.0,-14.0,20.0,-32.0
1320,-83.0,69.0,62.0,-11.0,19.0,-24.0
1360,-47.0,-45.0,-38.0,-1.0,22.0,-40.0
1400,-50.0,-37.0,-3.0,-4.0,24.0,-21.0
1440,-64.0,74.0,50.0,1.0,16.0,-30.0
1480,-35.0,-114.0,-53.0,2.0,17.0,-40.0
1520,-72.0,48.0,57.0,-2.0,17.0,-16.0
1560,-61.0,-10.0,-7.0,5.0,12.0,-29.0
1600,-37.0,-71.0,-10.0,-3.0,13.0,-15.0
1640,-67.0,57.0,62.0,-1.0,4.0,-13.0
1680,-36.0,-58.0,-21.0,0.0,0.0,-16.0
1720,-51.0,-32.0,4.0,-7.0,3.0,-2.0
1760,-67.0,59.0,49.0,-4.0,-2.0,-10.0
1800,-29.0,-101.0,-36.0,-6.0,-1.0,-9.0
1840,-46.0,42.0,40.0,-9.0,-4.0,6.0
1880,-38.0,-29.0,2.0,-1.0,-8.0,-16.0
1920,-10.0,-48.0,0.0,-4.0,-4.0,-7.0
1960,-33.0,39.0,32.0,1.0,-9.0,-9.0
2000,2.0,-33.0,-21.0,6.0,-12.0,-12.0
2040,15.0,-31.0,15.0,-1.0,-11.0,-8.0
2080,2.0,48.0,27.0,7.0,-14.0,-7.0
2120,35.0,-53.0,-50.0,10.0,-10.0,-18.0
2160,15.0,27.0,18.0,5.0,-7.0,-1.0
2200,28.0,37.0,1.0,12.0,-7.0,-13.0
2240,59.0,-66.0,-76.0,7.0,-8.0,-4.0
2280,23.0,30.0,1.0,5.0,-11.0,7.0
2320,29.0,7.0,-50.0,6.0,-13.0,-7.0
2360,44.0,-45.0,4.0,-4.0,-5.0,0.0
2400,40.0,169.0,31.0,2.0,-3.0,10.0
2440,65.0,-158.0,-174.0,5.0,-1.0,6.0
2480,53.0,112.0,144.0,-2.0,-6.0,33.0
2520,37.0,-42.0,-46.0,7.0,-12.0,17.0
2560,42.0,23.0,-52.0,-8.0,2.0,13.0
2600,23.0,79.0,64.0,-9.0,11.0,28.0
2640,48.0,-73.0,-48.0,4.0,12.0,16.0
2680,59.0,-25.0,-6.0,-4.0,6.0,27.0
2720,2.0,67.0,28.0,-6.0,-2.0,-1.0
2760,45.0,-62.0,-22.0,-7.0,9.0,-6.0
2800,6.0,26.0,-10.0,-11.0,19.0,39.0
2840,5.0,-3.0,-9.0,-3.0,21.0,-25.0
2880,41.0,-46.0,0.0,-10.0,22.0,6.0
2920,2.0,58.0,-23.0,-4.0,17.0,18.0
2960,15.0,-5.0,-23.0,-4.0,21.0,-21.0
3000,14.0,-29.0,-29.0,-21.0,32.0,5.0
3040,11.0,28.0,-6.0,-11.0,29.0,-3.0
3080,37.0,-10.0,-43.0,-13.0,33.0,-1.0
3120,27.0,-14.0,-41.0,-29.0,29.0,10.0
3160,8.0,70.0,14.0,-26.0,26.0,-2.0
3200,20.0,-67.0,-78.0,-17.0,34.0,-4.0
3240,-12.0,76.0,18.0,-18.0,36.0,13.0
3280,17.0,23.0,-18.0,-18.0,37.0,14.0
3320,30.0,-19.0,-47.0,-24.0,43.0,5.0
3360,-6.0,61.0,56.0,-20.0,34.0,19.0
3400,7.0,-15.0,-29.0,-16.0,36.0,5.0
3440,-8.0,-8.0,-5.0,-21.0,41.0,13.0
3480,-12.0,87.0,49.0,-16.0,33.0,12.0
3520,21.0,-103.0,-63.0,-18.0,38.0,1.0
3560,-32.0,65.0,45.0,-21.0,35.0,3.0
3600,-37.0,-30.0,-14.0,-8.0,33.0,-9.0
3640,-32.0,-53.0,-45.0,-14.0,41.0,3.0
3680,-44.0,72.0,35.0,-18.0,31.0,5.0
3720,0.0,-47.0,-51.0,-14.0,25.0,-23.0
3760,-13.0,-45.0,-23.0,-12.0,22.0,14.0
3800,-31.0,77.0,47.0,-7.0,22.0,-21.0
3840,1.0,-114.0,-86.0,-15.0,41.0,-18.0
3880,-37.0,81.0,25.0,-19.0,38.0,16.0
3920,-4.0,-18.0,-12.0,-9.0,26.0,-20.0
3960,19.0,-38.0,-24.0,-18.0,19.0,-2.0
4000,-12.0,55.0,21.0,-13.0,8.0,8.0
4040,13.0,2.0,-2.0,-7.0,20.0,-18.0
4080,-1.0,-35.0,-33.0,-13.0,29.0,11.0
4120,-1.0,107.0,63.0,-9.0,17.0,14.0
4160,41.0,-83.0,-78.0,-8.0,16.0,-7.0
4200,16.0,68.0,34.0,-19.0,10.0,20.0
4240,21.0,18.0,-5.0,-9.0,6.0,-2.0
4280,31.0,-65.0,-54.0,-6.0,19.0,-5.0
4320,-3.0,88.0,30.0,-5.0,10.0,9.0
4360,44.0,-51.0,-39.0,1.0,9.0,-13.0
4400,33.0,-29.0,-25.0,-7.0,13.0,11.0
4440,14.0,80.0,33.0,-5.0,-1.0,-7.0
4480,46.0,-99.0,-71.0,5.0,7.0,-9.0
4520,18.0,53.0,16.0,-1.0,6.0,14.0
4560,38.0,-9.0,-11.0,8.0,-2.0,-15.0
4600,55.0,-65.0,-34.0,1.0,11.0,0.0
4640,12.0,65.0,19.0,-1.0,7.0,-1.0
4680,37.0,-27.0,-40.0,9.0,10.0,-14.0
4720,38.0,-44.0,-18.0,0.0,17.0,10.0
4760,21.0,82.0,28.0,-1.0,0.0,6.0
4800,57.0,-77.0,-66.0,1.0,3.0,-13.0
4840,19.0,26.0,14.0,-8.0,6.0,19.0
4880,21.0,24.0,6.0,-1.0,5.0,-9.0
4920,42.0,-56.0,-75.0,-6.0,20.0,5.0
4960,24.0,45.0,18.0,-13.0,9.0,12.0
5000,50.0,21.0,-24.0,-8.0,2.0,-2.0
5040,51.0,-87.0,-61.0,-15.0,8.0,3.0
5080,16.0,139.0,39.0,-13.0,5.0,10.0
5120,63.0,-121.0,-79.0,-8.0,16.0,-10.0
5160,32.0,79.0,12.0,-18.0,20.0,17.0
5200,51.0,21.0,-13.0,-7.0,9.0,-7.0
5240,67.0,-46.0,-51.0,-9.0,17.0,-1.0
5280,32.0,57.0,21.0,-15.0,15.0,6.0
5320,49.0,12.0,-11.0,-9.0,17.0,-3.0
5360,46.0,-50.0,-43.0,-13.0,28.0,6.0
5400,27.0,110.0,54.0,-12.0,17.0,8.0
5440,51.0,-66.0,-59.0,-9.0,18.0,-2.0
5480,27.0,32.0,23.0,-18.0,24.0,16.0
5520,3.0,40.0,10.0,-15.0,20.0,3.0
5560,25.0,-58.0,-32.0,-19.0,31.0,4.0
5600,-18.0,42.0,30.0,-20.0,23.0,20.0
5640,5.0,17.0,1.0,-16.0,17.0,2.0
5680,3.0,-80.0,-25.0,-23.0,28.0,7.0
5720,-33.0,108.0,76.0,-21.0,21.0,15.0
5760,-9.0,-92.0,-47.0,-17.0,25.0,-2.0
5800,-35.0,34.0,52.0,-24.0,27.0,17.0
5840,-48.0,12.0,35.0,-21.0,16.0,0.0
5880,-24.0,-45.0,-12.0,-22.0,25.0,-3.0
5920,-57.0,19.0,41.0,-22.0,25.0,2.0
5960,-46.0,22.0,44.0,-16.0,18.0,-3.0
6000,-42.0,-70.0,-25.0,-22.0,24.0,-9.0
6040,-68.0,79.0,86.0,-20.0,16.0,1.0
6080,-43.0,-40.0,-12.0,-15.0,17.0,-16.0
6120,-60.0,-36.0,22.0,-21.0,19.0,4.0
6160,-85.0,94.0,67.0,-16.0,13.0,-12.0
6200,-52.0,-109.0,-48.0,-18.0,14.0,-14.0
6240,-82.0,92.0,64.0,-20.0,12.0,-3.0
6280,-64.0,-46.0,5.0,-14.0,4.0,-14.0
6320,-64.0,-12.0,10.0,-16.0,10.0,-18.0
6360,-90.0,29.0,39.0,-15.0,5.0,0.0
6400,-60.0,2.0,9.0,-9.0,4.0,-20.0
6440,-51.0,-57.0,15.0,-12.0,0.0,1.0
6480,-75.0,78.0,64.0,-7.0,-5.0,-12.0
6520,-44.0,-85.0,-29.0,-2.0,-5.0,-16.0
6560,-73.0,33.0,63.0,-3.0,0.0,-2.0
6600,-68.0,-3.0,27.0,5.0,-7.0,-10.0
6640,-45.0,-65.0,10.0,1.0,-8.0,-11.0
6680,-70.0,67.0,50.0,4.0,-14.0,1.0
6720,-34.0,-60.0,4.0,7.0,-19.0,-12.0
6760,-41.0,-12.0,26.0,5.0,-13.0,-1.0
6800,-54.0,20.0,41.0,7.0,-16.0,-10.0
6840,-25.0,-45.0,-37.0,6.0,-16.0,-4.0
6880,-33.0,2.0,30.0,1.0,-14.0,-4.0
6920,-31.0,18.0,11.0,6.0,-21.0,-6.0
6960,6.0,-69.0,-30.0,0.0,-20.0,-7.0
7000,-26.0,51.0,27.0,2.0,-18.0,4.0
7040,5.0,-34.0,-15.0,4.0,-21.0,-11.0
7080,17.0,-17.0,-13.0,-3.0,-16.0,5.0
7120,2.0,46.0,25.0,0.0,-20.0,2.0
7160,35.0,-26.0,-47.0,2.0,-20.0,-5.0
7200,30.0,4.0,-4.0,-3.0,-16.0,10.0
7240,25.0,10.0,2.0,3.0,-18.0,1.0
7280,30.0,-29.0,-68.0,-3.0,-13.0,-5.0
7320,22.0,12.0,69.0,-5.0,-10.0,2.0
7360,37.0,115.0,-42.0,3.0,-9.0,0.0
7400,51.0,-203.0,-83.0,-2.0,-6.0,1.0
7440,2.0,264.0,154.0,0.0,-9.0,16.0
7480,50.0,-255.0,-183.0,2.0,-10.0,-12.0
7520,24.0,224.0,116.0,-9.0,-3.0,28.0
7560,34.0,-107.0,-64.0,-1.0,-4.0,-1.0
7600,47.0,7.0,9.0,-8.0,5.0,8.0
7640,15.0,33.0,5.0,-9.0,7.0,17.0
7680,15.0,-49.0,-26.0,-3.0,11.0,-15.0
7720,25.0,20.0,7.0,-13.0,13.0,19.0
7760,3.0,-3.0,17.0,-18.0,6.0,11.0
7800,23.0,-27.0,-9.0,-11.0,5.0,-16.0
7840,2.0,-24.0,4.0,-21.0,13.0,10.0
7880,-7.0,50.0,28.0,-8.0,17.0,-13.0
7920,11.0,-72.0,-42.0,-17.0,23.0,0.0
7960,-6.0,37.0,35.0,-21.0,20.0,-1.0
8000,10.0,-3.0,-11.0,-18.0,12.0,-11.0
8040,29.0,-68.0,-31.0,-22.0,18.0,2.0
8080,-20.0,94.0,40.0,-23.0,20.0,-1.0
8120,17.0,-100.0,-23.0,-22.0,25.0,-27.0
8160,-20.0,64.0,9.0,-29.0,26.0,5.0
8200,-16.0,-19.0,-33.0,-19.0,20.0,-9.0
8240,-2.0,3.0,-14.0,-24.0,24.0,-13.0
8280,-14.0,1.0,17.0,-32.0,26.0,-4.0
8320,-15.0,53.0,-12.0,-17.0,27.0,1.0
8360,-1.0,-53.0,-41.0,-25.0,36.0,-12.0
8400,-35.0,84.0,55.0,-23.0,24.0,2.0
8440,2.0,-50.0,-35.0,-18.0,20.0,-4.0
8480,-11.0,22.0,-4.0,-22.0,22.0,11.0
8520,-29.0,36.0,21.0,-17.0,20.0,-4.0
8560,-25.0,-63.0,-39.0,-17.0,28.0,-5.0
8600,-52.0,41.0,4.0,-15.0,25.0,11.0
8640,-26.0,15.0,-18.0,-9.0,17.0,3.0
8680,-11.0,-73.0,-27.0,-14.0,17.0,-6.0
8720,-55.0,94.0,39.0,-10.0,6.0,8.0
8760,-13.0,-57.0,-50.0,-3.0,13.0,-13.0
8800,-21.0,2.0,7.0,-10.0,17.0,21.0
8840,-29.0,33.0,27.0,-10.0,9.0,3.0
8880,5.0,-63.0,-21.0,-9.0,9.0,-8.0
8920,-27.0,23.0,-7.0,-12.0,2.0,23.0
8960,-18.0,37.0,10.0,-3.0,4.0,-11.0
9000,5.0,-67.0,-25.0,-8.0,15.0,0.0
9040,-7.0,83.0,41.0,-10.0,2.0,22.0
9080,18.0,-29.0,-39.0,-7.0,-6.0,6.0
9120,13.0,13.0,-9.0,-15.0,-3.0,14.0
9160,-1.0,55.0,35.0,-9.0,-6.0,19.0
9200,26.0,-35.0,-57.0,-4.0,7.0,3.0
9240,-2.0,46.0,-6.0,-11.0,8.0,23.0
9280,4.0,51.0,-1.0,-3.0,-4.0,7.0
9320,23.0,-53.0,-56.0,-4.0,0.0,4.0
9360,-15.0,90.0,26.0,-5.0,-6.0,26.0
9400,19.0,-5.0,-45.0,0.0,-3.0,-3.0
9440,21.0,-20.0,-24.0,-1.0,1.0,26.0
9480,2.0,88.0,23.0,6.0,-7.0,9.0
9520,35.0,-59.0,-62.0,5.0,-3.0,4.0
9560,6.0,27.0,-8.0,-1.0,1.0,25.0
9600,3.0,41.0,-1.0,7.0,-2.0,-1.0
9640,30.0,-80.0,-68.0,2.0,8.0,7.0
9680,-1.0,71.0,18.0,0.0,-4.0,24.0
9720,30.0,-23.0,-31.0,6.0,-5.0,-15.0
9760,26.0,-48.0,-42.0,1.0,7.0,10.0
9800,2.0,97.0,12.0,2.0,2.0,7.0
9840,40.0,-82.0,-71.0,3.0,9.0,-11.0
9880,19.0,36.0,-10.0,-9.0,10.0,23.0
9920,32.0,27.0,-22.0,-4.0,-3.0,-7.0
9960,50.0,-58.0,-74.0,-5.0,11.0,-3.0
10000,13.0,73.0,-3.0,-10.0,13.0,7.0
10040,37.0,-11.0,-46.0,-3.0,15.0,-8.0
10080,43.0,-21.0,-47.0,-12.0,19.0,6.0
10120,20.0,59.0,4.0,-16.0,4.0,4.0
10160,48.0,-8.0,-70.0,-10.0,9.0,-8.0
10200,37.0,-24.0,-38.0,-16.0,18.0,6.0
10240,31.0,82.0,26.0,-9.0,14.0,-1.0
10280,49.0,-92.0,-94.0,-12.0,28.0,-9.0
10320,9.0,79.0,1.0,-19.0,24.0,8.0
10360,33.0,-10.0,-20.0,-11.0,18.0,-14.0
10400,35.0,-62.0,-50.0,-15.0,24.0,6.0
10440,7.0,87.0,24.0,-14.0,15.0,-1.0
10480,40.0,-73.0,-44.0,-12.0,20.0,-11.0
10520,12.0,-8.0,3.0,-20.0,27.0,10.0
10560,-2.0,43.0,7.0,-13.0,21.0,-8.0
10600,26.0,-60.0,-61.0,-15.0,33.0,-9.0
10640,4.0,32.0,27.0,-19.0,31.0,8.0
10680,6.0,5.0,-8.0,-14.0,20.0,-4.0
10720,11.0,-67.0,-35.0,-20.0,29.0,-3.0
10760,-28.0,66.0,41.0,-21.0,23.0,-2.0
10800,2.0,-56.0,-25.0,-20.0,27.0,-12.0
10840,-7.0,-11.0,10.0,-25.0,33.0,5.0
10880,-23.0,28.0,32.0,-22.0,17.0,-5.0
10920,-4.0,-36.0,-26.0,-21.0,21.0,-15.0
10960,-39.0,-17.0,24.0,-23.0,18.0,3.0
11000,-29.0,58.0,44.0,-16.0,17.0,-7.0
11040,-18.0,-124.0,-47.0,-19.0,26.0,-8.0
11080,-57.0,112.0,90.0,-19.0,19.0,-7.0
11120,-32.0,-84.0,-27.0,-15.0,16.0,-15.0
11160,-46.0,11.0,20.0,-21.0,19.0,-8.0
11200,-61.0,23.0,32.0,-15.0,9.0,-15.0
11240,-32.0,-59.0,-1.0,-15.0,9.0,-21.0
11280,-55.0,33.0,15.0,-14.0,11.0,-2.0
11320,-45.0,-3.0,26.0,-7.0,9.0,-21.0
11360,-36.0,-29.0,-9.0,-12.0,17.0,-16.0
11400,-55.0,11.0,42.0,-10.0,11.0,-7.0
11440,-31.0,31.0,6.0,-5.0,4.0,-14.0
11480,-17.0,-79.0,-15.0,-10.0,4.0,-6.0
11520,-36.0,91.0,94.0,-5.0,0.0,-8.0
11560,-8.0,-92.0,-39.0,-2.0,4.0,-19.0
11600,-26.0,41.0,41.0,-3.0,10.0,3.0
11640,-19.0,15.0,35.0,1.0,1.0,-6.0
11680,9.0,-68.0,-12.0,-2.0,-1.0,-8.0
11720,-12.0,66.0,59.0,2.0,-7.0,11.0
11760,13.0,-47.0,-2.0,6.0,-7.0,-9.0
11800,8.0,-36.0,19.0,3.0,1.0,9.0
11840,-16.0,34.0,54.0,4.0,-2.0,0.0
11880,18.0,-65.0,-25.0,4.0,-3.0,-7.0
11920,5.0,9.0,37.0,-1.0,-3.0,7.0
11960,1.0,-4.0,23.0,8.0,-7.0,-14.0
12000,22.0,-54.0,-31.0,4.0,-3.0,-4.0
12040,4.0,32.0,31.0,5.0,-4.0,1.0
12080,26.0,-18.0,-9.0,8.0,-3.0,-11.0
12120,39.0,-39.0,-14.0,3.0,2.0,0.0
12160,7.0,62.0,20.0,4.0,0.0,-10.0
12200,37.0,-57.0,-42.0,5.0,-1.0,-11.0
12240,19.0,34.0,16.0,-2.0,4.0,1.0
12280,25.0,19.0,-2.0,2.0,1.0,-16.0
12320,45.0,-28.0,-34.0,-4.0,7.0,-13.0
12360,17.0,43.0,15.0,-5.0,9.0,-2.0
12400,40.0,21.0,-9.0,0.0,7.0,-6.0
12440,48.0,-44.0,-31.0,-7.0,6.0,5.0
12480,24.0,93.0,55.0,-6.0,3.0,0.0
12520,54.0,-68.0,-46.0,-1.0,8.0,0.0
12560,38.0,42.0,39.0,-7.0,18.0,14.0
12600,27.0,14.0,9.0,0.0,20.0,5.0
12640,45.0,-37.0,-18.0,-7.0,23.0,4.0
12680,23.0,34.0,29.0,-11.0,15.0,18.0
12720,40.0,-9.0,9.0,-5.0,15.0,0.0
12760,49.0,-40.0,-12.0,-10.0,24.0,5.0
12800,24.0,60.0,59.0,-8.0,27.0,9.0
12840,47.0,-69.0,-10.0,-8.0,34.0,-2.0
12880,28.0,27.0,41.0,-17.0,34.0,17.0
12920,31.0,19.0,18.0,-10.0,28.0,5.0
12960,56.0,-58.0,-31.0,-14.0,32.0,0.0
13000,29.0,19.0,19.0,-19.0,33.0,16.0
13040,38.0,-16.0,-5.0,-16.0,33.0,-9.0
13080,27.0,-68.0,-39.0,-24.0,41.0,-4.0
13120,-9.0,74.0,37.0,-23.0,39.0,-10.0
13160,32.0,-42.0,-51.0,-18.0,40.0,-18.0
13200,46.0,9.0,-2.0,-23.0,40.0,9.0
13240,43.0,39.0,32.0,-17.0,25.0,3.0
13280,65.0,-50.0,-8.0,-18.0,31.0,-7.0
13320,23.0,39.0,12.0,-22.0,40.0,16.0
13360,26.0,2.0,-5.0,-11.0,50.0,-7.0
13400,43.0,-43.0,-15.0,-20.0,58.0,-1.0
13440,36.0,60.0,30.0,-20.0,38.0,12.0
13480,65.0,-33.0,-34.0,-13.0,24.0,-11.0
13520,48.0,-15.0,6.0,-19.0,30.0,5.0
13560,33.0,56.0,47.0,-10.0,34.0,-2.0
13600,62.0,-70.0,-38.0,-6.0,49.0,0.0
13640,38.0,49.0,22.0,-11.0,48.0,14.0
13680,66.0,28.0,8.0,-4.0,32.0,-4.0
13720,69.0,-81.0,-62.0,-8.0,34.0,-4.0
13760,32.0,106.0,34.0,-5.0,32.0,0.0
13800,63.0,-85.0,-42.0,0.0,39.0,-21.0
13840,56.0,34.0,7.0,-9.0,45.0,3.0
13880,51.0,11.0,22.0,-9.0,31.0,-8.0
13920,77.0,6.0,-28.0,-6.0,32.0,-17.0
13960,67.0,-15.0,-8.0,-9.0,30.0,8.0
14000,63.0,70.0,27.0,0.0,25.0,-5.0
14040,80.0,-91.0,-48.0,-5.0,36.0,-5.0
14080,40.0,82.0,34.0,-10.0,30.0,17.0
14120,76.0,-19.0,-22.0,-1.0,30.0,-12.0
14160,67.0,-53.0,-12.0,-8.0,38.0,13.0
14200,51.0,116.0,45.0,-5.0,25.0,5.0
14240,86.0,-103.0,-60.0,-5.0,25.0,0.0
14280,52.0,52.0,45.0,-10.0,19.0,19.0
14320,68.0,9.0,14.0,-2.0,14.0,0.0
14360,82.0,-48.0,-45.0,-3.0,34.0,6.0
14400,55.0,68.0,24.0,0.0,31.0,22.0
14440,74.0,-37.0,-18.0,7.0,28.0,0.0
14480,67.0,-13.0,-19.0,0.0,28.0,20.0
14520,46.0,51.0,22.0,3.0,13.0,1.0
14560,73.0,-35.0,-24.0,5.0,24.0,0.0
14600,56.0,2.0,7.0,0.0,28.0,14.0
14640,55.0,41.0,33.0,6.0,20.0,-1.0
14680,68.0,-56.0,-50.0,6.0,28.0,-5.0
14720,38.0,68.0,23.0,3.0,22.0,11.0
14760,58.0,7.0,-23.0,10.0,23.0,-7.0
14800,57.0,-54.0,-29.0,1.0,32.0,11.0
14840,27.0,100.0,20.0,4.0,20.0,14.0
14880,74.0,-64.0,-50.0,4.0,24.0,-2.0
14920,51.0,31.0,-12.0,-6.0,27.0,19.0
14960,63.0,43.0,10.0,-3.0,19.0,-4.0
15000,79.0,-48.0,-68.0,-5.0,29.0,2.0
15040,58.0,46.0,-1.0,-7.0,22.0,24.0
15080,71.0,26.0,-20.0,0.0,19.0,-6.0
15120,86.0,-61.0,-64.0,-6.0,34.0,18.0
15160,68.0,123.0,32.0,-2.0,31.0,13.0
15200,107.0,-64.0,-61.0,3.0,38.0,8.0
15240,91.0,29.0,9.0,-4.0,39.0,19.0
15280,82.0,49.0,19.0,-3.0,24.0,11.0
15320,110.0,-53.0,-39.0,-6.0,36.0,2.0
15360,80.0,54.0,28.0,-10.0,35.0,26.0
15400,94.0,-4.0,15.0,-4.0,37.0,-1.0
15440,85.0,-27.0,-33.0,-7.0,48.0,18.0
15480,52.0,55.0,33.0,-8.0,40.0,13.0
15520,67.0,-6.0,-13.0,-6.0,44.0,5.0
15560,54.0,-42.0,-1.0,-14.0,47.0,19.0
15600,30.0,77.0,45.0,-11.0,38.0,11.0
15640,54.0,-84.0,-37.0,-13.0,44.0,-1.0
15680,20.0,32.0,38.0,-16.0,43.0,20.0
15720,21.0,19.0,8.0,-9.0,39.0,-10.0
15760,36.0,-70.0,-25.0,-15.0,50.0,5.0
15800,-5.0,78.0,42.0,-14.0,43.0,5.0
15840,28.0,-51.0,-4.0,-8.0,40.0,-9.0
15880,7.0,-6.0,7.0,-12.0,45.0,7.0
15920,7.0,56.0,56.0,-7.0,38.0,-6.0
15960,24.0,-68.0,-29.0,-8.0,46.0,-10.0
16000,8.0,34.0,64.0,-8.0,42.0,-1.0
16040,6.0,10.0,31.0,-5.0,32.0,-13.0
16080,17.0,-38.0,-22.0,-9.0,41.0,-15.0
16120,-12.0,53.0,67.0,-6.0,36.0,-10.0
16160,10.0,-9.0,2.0,0.0,36.0,-16.0
16200,12.0,-31.0,13.0,-7.0,37.0,-9.0
16240,-15.0,85.0,73.0,-5.0,29.0,-9.0
16280,14.0,-65.0,-34.0,-5.0,29.0,-21.0
16320,-10.0,24.0,53.0,-9.0,31.0,1.0
16360,-10.0,25.0,26.0,-2.0,24.0,-18.0
16400,14.0,-82.0,-9.0,-7.0,28.0,-12.0
16440,-23.0,58.0,63.0,-6.0,22.0,-1.0
16480,-1.0,-53.0,4.0,1.0,19.0,-24.0
16520,-13.0,-41.0,24.0,-2.0,22.0,-7.0
16560,-22.0,50.0,69.0,5.0,17.0,-7.0
16600,-2.0,-92.0,-1.0,9.0,13.0,-21.0
16640,-11.0,31.0,66.0,7.0,14.0,8.0
16680,-10.0,-28.0,23.0,16.0,6.0,-19.0
16720,14.0,-52.0,16.0,11.0,11.0,-2.0
16760,-12.0,6.0,50.0,13.0,10.0,-8.0
16800,9.0,-13.0,14.0,17.0,8.0,-9.0
16840,19.0,-71.0,1.0,11.0,12.0,-12.0
16880,-5.0,78.0,58.0,13.0,6.0,0.0
16920,35.0,-104.0,-40.0,18.0,5.0,-16.0
16960,21.0,64.0,41.0,11.0,7.0,9.0
17000,29.0,-40.0,-6.0,15.0,2.0,-10.0
17040,49.0,10.0,-9.0,9.0,7.0,-5.0
17080,35.0,-22.0,3.0,7.0,7.0,-1.0
17120,47.0,40.0,10.0,11.0,7.0,-7.0
17160,64.0,-72.0,-39.0,6.0,14.0,-5.0
17200,35.0,88.0,39.0,8.0,9.0,1.0
17240,70.0,-58.0,-33.0,10.0,7.0,-11.0
17280,43.0,-2.0,13.0,3.0,8.0,10.0
17320,46.0,77.0,24.0,12.0,7.0,-11.0
17360,80.0,-92.0,-57.0,7.0,12.0,2.0
17400,52.0,86.0,62.0,8.0,17.0,5.0
17440,67.0,-50.0,-9.0,10.0,14.0,-4.0
17480,70.0,11.0,-5.0,3.0,21.0,3.0
17520,37.0,13.0,21.0,4.0,20.0,6.0
17560,50.0,13.0,-1.0,5.0,25.0,-11.0
17600,47.0,-58.0,8.0,-1.0,28.0,13.0
17640,22.0,125.0,61.0,4.0,22.0,2.0
17680,53.0,-131.0,-33.0,0.0,26.0,-2.0
17720,2.0,115.0,95.0,-7.0,29.0,16.0
17760,19.0,-57.0,-29.0,1.0,28.0,4.0
17800,31.0,-6.0,11.0,-8.0,38.0,11.0
17840,23.0,71.0,22.0,-10.0,32.0,20.0
17880,70.0,-61.0,-37.0,-9.0,30.0,1.0
17920,44.0,19.0,1.0,-17.0,29.0,23.0
17960,18.0,-12.0,-7.0,-9.0,29.0,-3.0
18000,43.0,-15.0,-27.0,-12.0,38.0,-2.0
18040,38.0,11.0,-10.0,-15.0,37.0,15.0
18080,68.0,41.0,7.0,-9.0,31.0,0.0
18120,89.0,-77.0,-24.0,-12.0,30.0,6.0
18160,50.0,76.0,35.0,-6.0,28.0,6.0
18200,71.0,-39.0,-18.0,1.0,39.0,-8.0
18240,58.0,-16.0,15.0,-7.0,49.0,10.0
18280,38.0,55.0,65.0,-8.0,42.0,-8.0
18320,65.0,-75.0,-28.0,-9.0,39.0,-4.0
18360,37.0,48.0,37.0,-12.0,34.0,5.0
18400,34.0,-21.0,29.0,-5.0,29.0,-11.0
18440,32.0,-43.0,2.0,-10.0,40.0,-11.0
18480,0.0,44.0,31.0,-11.0,35.0,2.0
18520,32.0,-18.0,1.0,-6.0,34.0,-16.0
18560,18.0,-64.0,-16.0,-13.0,32.0,-4.0
18600,3.0,91.0,50.0,-6.0,21.0,-14.0
18640,35.0,-114.0,-63.0,-4.0,28.0,-23.0
18680,-8.0,42.0,30.0,-10.0,26.0,-3.0
