Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,-110.0,-88.0,48.0,-48.0,-107.0,-18.0
1280,-60.0,173.0,40.0,-15.0,-113.0,-55.0
1320,20.0,-103.0,-151.0,103.0,-123.0,-13.0
1360,-86.0,49.0,22.0,168.0,-145.0,99.0
1400,-75.0,68.0,84.0,67.0,-168.0,-118.0
1440,-33.0,-117.0,-108.0,-23.0,-174.0,136.0
1480,-54.0,31.0,9.0,-70.0,-133.0,136.0
1520,-21.0,16.0,58.0,31.0,-146.0,-175.0
1560,7.0,54.0,-41.0,146.0,-121.0,44.0
1600,-57.0,79.0,-68.0,45.0,-77.0,-36.0
1640,-25.0,-108.0,42.0,-53.0,-56.0,95.0
1680,-39.0,-50.0,110.0,-33.0,-68.0,-16.0
1720,-56.0,145.0,22.0,1.0,-34.0,-21.0
1760,-30.0,-59.0,-86.0,61.0,-43.0,49.0
1800,-29.0,95.0,101.0,32.0,-31.0,-29.0
1840,20.0,34.0,76.0,-27.0,-55.0,-74.0
1880,-24.0,-35.0,-66.0,-28.0,-118.0,-29.0
1920,-32.0,61.0,26.0,-10.0,-147.0,31.0
1960,12.0,-140.0,8.0,-20.0,-69.0,26.0
2000,-48.0,31.0,53.0,-8.0,82.0,-23.0
2040,-67.0,36.0,0.0,51.0,79.0,22.0
2080,3.0,-57.0,-65.0,-1.0,53.0,-50.0
2120,-36.0,-78.0,41.0,-84.0,0.0,-80.0
2160,-74.0,91.0,80.0,5.0,-98.0,25.0
2200,-38.0,-186.0,-76.0,71.0,-57.0,180.0
2240,-73.0,145.0,118.0,68.0,42.0,-127.0
2280,-56.0,-229.0,18.0,46.0,116.0,-145.0
2320,-104.0,32.0,103.0,-1.0,155.0,-152.0
2360,-77.0,-71.0,17.0,-39.0,160.0,85.0
2400,-76.0,-70.0,13.0,-112.0,157.0,-30.0
2440,-107.0,-32.0,83.0,-75.0,75.0,-87.0
2480,-71.0,35.0,118.0,-28.0,14.0,46.0
2520,-57.0,-133.0,-56.0,-43.0,6.0,26.0
2560,-99.0,95.0,104.0,-65.0,3.0,-20.0
2600,-33.0,-48.0,90.0,-78.0,54.0,-12.0
2640,-55.0,1.0,38.0,-83.0,125.0,21.0
2680,-112.0,65.0,17.0,-29.0,117.0,55.0
2720,-53.0,25.0,85.0,-6.0,44.0,-4.0
2760,5.0,-33.0,70.0,-4.0,13.0,79.0
2800,10.0,85.0,14.0,-7.0,-20.0,141.0
2840,20.0,-29.0,-15.0,4.0,-53.0,-24.0
2880,-36.0,168.0,143.0,84.0,-20.0,15.0
2920,13.0,-20.0,9.0,107.0,7.0,-63.0
2960,-18.0,57.0,-44.0,91.0,5.0,33.0
3000,7.0,117.0,13.0,59.0,6.0,36.0
3040,73.0,-20.0,29.0,-47.0,6.0,108.0
3080,53.0,26.0,27.0,-95.0,-44.0,161.0
3120,41.0,97.0,3.0,-12.0,-96.0,-14.0
3160,75.0,19.0,16.0,65.0,-111.0,-11.0
3200,41.0,117.0,110.0,103.0,-142.0,-27.0
3240,62.0,46.0,-21.0,36.0,-223.0,96.0
3280,100.0,-60.0,13.0,-75.0,-275.0,87.0
3320,78.0,160.0,131.0,-99.0,-259.0,93.0
3360,97.0,-57.0,-92.0,-48.0,-202.0,17.0
3400,43.0,99.0,-24.0,15.0,-119.0,80.0
3440,41.0,2.0,18.0,28.0,-54.0,5.0
3480,42.0,7.0,-59.0,-7.0,-70.0,-41.0
3520,38.0,139.0,-66.0,-1.0,-120.0,-7.0
3560,95.0,5.0,-85.0,22.0,-136.0,29.0
3600,101.0,24.0,-79.0,36.0,-108.0,-71.0
3640,72.0,71.0,-69.0,30.0,-110.0,-6.0
3680,95.0,-22.0,-164.0,-23.0,-169.0,140.0
3720,67.0,18.0,-88.0,-81.0,-240.0,268.0
3760,98.0,227.0,57.0,-27.0,-233.0,65.0
3800,160.0,17.0,-105.0,103.0,-116.0,-48.0
3840,102.0,273.0,13.0,172.0,-24.0,-5.0
3880,92.0,-13.0,-89.0,124.0,-40.0,109.0
3920,116.0,47.0,8.0,-19.0,-100.0,166.0
3960,112.0,89.0,-45.0,-67.0,-184.0,55.0
4000,129.0,57.0,-166.0,-49.0,-198.0,15.0
4040,68.0,17.0,-50.0,11.0,-133.0,29.0
4080,42.0,122.0,1.0,51.0,-50.0,-49.0
4120,51.0,-139.0,-161.0,36.0,-53.0,-47.0
4160,-9.0,54.0,-13.0,-23.0,-83.0,-62.0
4200,10.0,-114.0,-59.0,-55.0,-97.0,75.0
4240,23.0,-22.0,-42.0,-53.0,-82.0,53.0
4280,-5.0,32.0,-3.0,-59.0,-72.0,212.0
4320,-20.0,-81.0,-7.0,-109.0,-64.0,125.0
4360,-45.0,39.0,116.0,-95.0,-62.0,121.0
4400,-68.0,114.0,148.0,-25.0,-62.0,51.0
4440,-3.0,23.0,67.0,34.0,-51.0,32.0
4480,6.0,113.0,137.0,24.0,1.0,108.0
4520,83.0,-5.0,142.0,-16.0,-8.0,169.0
4560,112.0,-44.0,27.0,-85.0,-59.0,245.0
4600,47.0,53.0,-11.0,-80.0,-90.0,206.0
4640,42.0,29.0,62.0,-31.0,-90.0,110.0
4680,30.0,71.0,66.0,12.0,-19.0,74.0
4720,66.0,157.0,60.0,0.0,40.0,12.0
4760,123.0,34.0,-10.0,-15.0,-19.0,65.0
4800,113.0,111.0,101.0,-12.0,-102.0,56.0
4840,119.0,104.0,38.0,-33.0,-162.0,138.0
4880,98.0,61.0,-71.0,-39.0,-155.0,129.0
4920,22.0,210.0,41.0,-59.0,-114.0,225.0
4960,75.0,81.0,37.0,-62.0,-71.0,97.0
5000,87.0,70.0,21.0,-17.0,-19.0,50.0
5040,75.0,152.0,120.0,43.0,-26.0,10.0
5080,91.0,-61.0,39.0,18.0,-73.0,44.0
5120,76.0,13.0,112.0,-58.0,-120.0,83.0
5160,111.0,-40.0,65.0,-65.0,-179.0,17.0
5200,109.0,-128.0,-66.0,-49.0,-215.0,31.0
5240,73.0,61.0,56.0,-20.0,-215.0,32.0
5280,121.0,-121.0,10.0,2.0,-156.0,7.0
5320,97.0,-47.0,44.0,-11.0,-51.0,-53.0
5360,55.0,37.0,66.0,-3.0,17.0,-96.0
5400,111.0,-126.0,-8.0,34.0,39.0,-44.0
5440,90.0,-57.0,37.0,58.0,-2.0,20.0
5480,95.0,5.0,-54.0,42.0,-58.0,-8.0
5520,107.0,-149.0,-183.0,-2.0,-80.0,-38.0
5560,60.0,76.0,-8.0,25.0,-80.0,-52.0
5600,86.0,-120.0,-43.0,75.0,-64.0,-109.0
5640,46.0,-38.0,-26.0,86.0,-9.0,-172.0
5680,15.0,17.0,-1.0,62.0,53.0,-210.0
5720,33.0,-157.0,-34.0,40.0,80.0,-166.0
5760,3.0,0.0,23.0,13.0,74.0,-126.0
5800,1.0,-8.0,-54.0,-15.0,53.0,-105.0
5840,-33.0,-107.0,-103.0,-4.0,64.0,-164.0
5880,-123.0,90.0,58.0,26.0,106.0,-139.0
5920,-99.0,-59.0,-20.0,56.0,158.0,-211.0
5960,-105.0,-41.0,33.0,52.0,174.0,-130.0
6000,-129.0,58.0,91.0,38.0,121.0,-102.0
6040,-106.0,-128.0,-28.0,-7.0,88.0,-107.0
6080,-182.0,6.0,-29.0,-25.0,85.0,-145.0
6120,-187.0,-1.0,-31.0,13.0,76.0,-122.0
6160,-159.0,-181.0,-107.0,12.0,98.0,-151.0
6200,-182.0,3.0,25.0,6.0,115.0,-121.0
6240,-156.0,-155.0,-2.0,26.0,129.0,-226.0
6280,-190.0,-113.0,-7.0,14.0,151.0,-127.0
6320,-214.0,-37.0,53.0,-10.0,142.0,-153.0
6360,-177.0,-167.0,-27.0,4.0,144.0,-96.0
6400,-190.0,-114.0,30.0,98.0,154.0,-245.0
6440,-197.0,15.0,54.0,95.0,84.0,-37.0
6480,-161.0,-300.0,-55.0,-23.0,20.0,131.0
6520,-201.0,-12.0,88.0,-132.0,29.0,99.0
6560,-164.0,-75.0,15.0,-48.0,35.0,-124.0
6600,-164.0,-49.0,11.0,112.0,43.0,32.0
6640,-186.0,-33.0,38.0,68.0,55.0,-1.0
6680,-160.0,-100.0,-26.0,-24.0,75.0,-97.0
6720,-195.0,-26.0,-26.0,-17.0,82.0,-70.0
6760,-171.0,104.0,-53.0,-34.0,19.0,139.0
6800,-111.0,-196.0,-155.0,-28.0,-25.0,12.0
6840,-157.0,104.0,48.0,13.0,-71.0,2.0
6880,-134.0,0.0,-97.0,75.0,-110.0,-273.0
6920,-133.0,-44.0,-164.0,44.0,-130.0,174.0
6960,-144.0,18.0,-55.0,-75.0,-153.0,39.0
7000,-52.0,1.0,-49.0,-69.0,-141.0,44.0
7040,-63.0,57.0,-128.0,-4.0,-132.0,-45.0
7080,-118.0,134.0,-95.0,0.0,-127.0,98.0
7120,-108.0,-166.0,-134.0,45.0,-112.0,60.0
7160,-142.0,134.0,41.0,50.0,-81.0,52.0
7200,-87.0,30.0,-73.0,-15.0,-102.0,40.0
7240,-68.0,-8.0,-82.0,-10.0,-122.0,260.0
7280,-72.0,67.0,83.0,1.0,-93.0,-73.0
7320,-77.0,-4.0,6.0,41.0,-85.0,85.0
7360,-121.0,-1.0,-47.0,12.0,-128.0,165.0
7400,-146.0,114.0,29.0,-15.0,-158.0,143.0
7440,-53.0,-86.0,42.0,-41.0,-167.0,106.0
7480,-94.0,66.0,71.0,-90.0,-100.0,-2.0
7520,-90.0,37.0,-13.0,-27.0,-27.0,91.0
7560,-99.0,-49.0,44.0,37.0,40.0,122.0
7600,-136.0,103.0,145.0,-68.0,40.0,69.0
7640,-96.0,-9.0,-5.0,-81.0,-39.0,60.0
7680,-116.0,-31.0,75.0,-100.0,-46.0,165.0
7720,-133.0,165.0,204.0,-18.0,0.0,-5.0
7760,-94.0,-42.0,-33.0,52.0,45.0,-11.0
7800,-131.0,111.0,91.0,32.0,78.0,26.0
7840,-106.0,33.0,83.0,-56.0,49.0,122.0
7880,-89.0,-23.0,-12.0,-122.0,60.0,85.0
7920,-132.0,161.0,60.0,-79.0,52.0,-62.0
7960,-103.0,-61.0,-11.0,14.0,80.0,10.0
8000,-134.0,43.0,-10.0,-12.0,99.0,-29.0
8040,-128.0,92.0,14.0,-32.0,53.0,-24.0
8080,-84.0,-63.0,-81.0,-59.0,35.0,-14.0
8120,-98.0,40.0,-24.0,-53.0,66.0,-84.0
8160,-93.0,54.0,-35.0,-41.0,74.0,24.0
8200,-53.0,-94.0,-55.0,-18.0,98.0,1.0
8240,-98.0,119.0,26.0,4.0,111.0,-61.0
8280,-60.0,-46.0,-103.0,45.0,90.0,-124.0
8320,-63.0,8.0,-9.0,58.0,83.0,-9.0
8360,-83.0,35.0,17.0,64.0,107.0,-64.0
8400,-48.0,-119.0,-57.0,28.0,89.0,-59.0
8440,-73.0,-49.0,-27.0,-9.0,30.0,-37.0
8480,-55.0,-103.0,-37.0,12.0,-42.0,9.0
8520,-31.0,-99.0,-23.0,13.0,-22.0,-149.0
8560,-69.0,-38.0,1.0,55.0,-1.0,-101.0
8600,-55.0,-101.0,-84.0,61.0,29.0,-76.0
8640,-63.0,-153.0,-49.0,52.0,41.0,-104.0
8680,-80.0,-6.0,34.0,27.0,15.0,-67.0
8720,-11.0,-175.0,-114.0,9.0,-36.0,-16.0
8760,-25.0,-48.0,-34.0,34.0,-56.0,-65.0
8800,-30.0,-69.0,66.0,60.0,-48.0,-24.0
8840,-50.0,-42.0,-37.0,47.0,-48.0,-106.0
8880,-65.0,39.0,-41.0,39.0,-48.0,-34.0
8920,-21.0,-42.0,-1.0,-25.0,-59.0,-54.0
8960,3.0,-93.0,4.0,-39.0,-90.0,-40.0
9000,-36.0,59.0,21.0,-2.0,-101.0,-64.0
9040,-16.0,-58.0,-45.0,29.0,-107.0,-53.0
9080,-43.0,12.0,41.0,20.0,-116.0,2.0
9120,-54.0,36.0,34.0,-26.0,-127.0,-16.0
9160,-42.0,-18.0,-31.0,-59.0,-133.0,15.0
9200,-88.0,102.0,88.0,-19.0,-125.0,-30.0
9240,-66.0,0.0,90.0,8.0,-154.0,65.0
9280,-81.0,7.0,31.0,16.0,-178.0,36.0
9320,-89.0,117.0,113.0,12.0,-188.0,89.0
9360,-53.0,58.0,13.0,-8.0,-185.0,87.0
9400,-77.0,48.0,41.0,6.0,-173.0,130.0
9440,-122.0,150.0,93.0,31.0,-167.0,105.0
9480,-88.0,-32.0,-29.0,60.0,-139.0,-30.0
9520,-119.0,209.0,42.0,95.0,-112.0,4.0
9560,-72.0,-9.0,-31.0,90.0,-96.0,42.0
9600,-53.0,-28.0,7.0,34.0,-92.0,43.0
9640,-63.0,63.0,25.0,-6.0,-122.0,31.0
9680,-32.0,-42.0,-75.0,-21.0,-174.0,34.0
9720,-66.0,-4.0,-2.0,-25.0,-203.0,103.0
9760,-59.0,102.0,52.0,-6.0,-191.0,12.0
9800,-8.0,-20.0,-56.0,5.0,-149.0,-30.0
9840,-24.0,131.0,59.0,-1.0,-140.0,125.0
9880,-6.0,-72.0,19.0,-88.0,-176.0,203.0
9920,-1.0,-42.0,52.0,-91.0,-176.0,75.0
9960,-30.0,167.0,31.0,-2.0,-129.0,18.0
10000,3.0,-40.0,-64.0,39.0,-70.0,-11.0
10040,-33.0,-18.0,20.0,71.0,-20.0,83.0
10080,-15.0,68.0,70.0,40.0,-33.0,74.0
10120,15.0,-86.0,-85.0,-28.0,-71.0,-19.0
10160,-43.0,70.0,-15.0,-30.0,-109.0,78.0
10200,-17.0,5.0,9.0,-26.0,-105.0,23.0
10240,-1.0,-73.0,-22.0,-9.0,-78.0,49.0
10280,-34.0,190.0,21.0,0.0,-73.0,2.0
10320,15.0,-11.0,-42.0,25.0,-69.0,-28.0
10360,13.0,63.0,69.0,58.0,-72.0,91.0
10400,30.0,115.0,46.0,63.0,-55.0,3.0
10440,65.0,-38.0,-36.0,45.0,-18.0,28.0
10480,27.0,83.0,97.0,37.0,24.0,99.0
10520,47.0,51.0,44.0,43.0,56.0,-10.0
10560,65.0,17.0,-7.0,68.0,38.0,-59.0
10600,47.0,151.0,74.0,79.0,1.0,-78.0
10640,114.0,-54.0,0.0,6.0,-51.0,57.0
10680,97.0,-51.0,50.0,-72.0,-106.0,84.0
10720,76.0,96.0,79.0,-90.0,-139.0,105.0
10760,109.0,-114.0,-75.0,-16.0,-130.0,-13.0
10800,62.0,77.0,49.0,0.0,-55.0,60.0
10840,85.0,-49.0,11.0,17.0,32.0,-9.0
10880,91.0,-59.0,15.0,37.0,80.0,-29.0
10920,46.0,48.0,54.0,30.0,25.0,6.0
10960,86.0,-87.0,-4.0,52.0,-59.0,-29.0
11000,75.0,-107.0,-2.0,44.0,-91.0,-15.0
11040,58.0,92.0,55.0,70.0,-110.0,-109.0
11080,98.0,-172.0,-111.0,82.0,-116.0,-42.0
11120,37.0,3.0,35.0,16.0,-118.0,-19.0
11160,48.0,-62.0,26.0,-2.0,-128.0,5.0
11200,79.0,-159.0,-66.0,21.0,-118.0,-65.0
11240,38.0,53.0,2.0,46.0,-135.0,-99.0
11280,84.0,-122.0,-34.0,46.0,-154.0,-81.0
11320,68.0,-112.0,-34.0,4.0,-127.0,-11.0
11360,34.0,12.0,-3.0,1.0,-116.0,-88.0
11400,29.0,-126.0,-116.0,81.0,-97.0,-167.0
11440,-19.0,-5.0,-12.0,103.0,-85.0,-117.0
11480,-6.0,12.0,-10.0,101.0,-94.0,-95.0
11520,33.0,-163.0,-83.0,44.0,-112.0,-80.0
11560,-14.0,30.0,32.0,12.0,-172.0,-76.0
11600,13.0,-67.0,-73.0,13.0,-178.0,-59.0
11640,-16.0,-112.0,-61.0,-6.0,-115.0,-49.0
11680,-73.0,108.0,44.0,17.0,-56.0,-91.0
11720,-32.0,-132.0,-64.0,20.0,-10.0,-58.0
11760,-86.0,8.0,58.0,-22.0,-19.0,-58.0
11800,-62.0,49.0,62.0,-14.0,-44.0,-33.0
11840,-22.0,-120.0,-33.0,-21.0,-36.0,-31.0
11880,-77.0,46.0,111.0,-31.0,-46.0,54.0
11920,-68.0,-44.0,64.0,-5.0,-7.0,-157.0
11960,-80.0,-50.0,13.0,-11.0,12.0,-47.0
12000,-91.0,62.0,67.0,-37.0,-37.0,-2.0
12040,-32.0,-181.0,9.0,-28.0,-9.0,-52.0
12080,-78.0,-27.0,105.0,-69.0,2.0,-22.0
12120,-104.0,-13.0,78.0,-44.0,33.0,32.0
12160,-101.0,-71.0,3.0,-68.0,100.0,61.0
12200,-146.0,-34.0,91.0,-51.0,145.0,49.0
12240,-121.0,66.0,102.0,-37.0,131.0,-133.0
12280,-86.0,-96.0,-32.0,-41.0,108.0,12.0
12320,-91.0,175.0,173.0,-22.0,102.0,17.0
12360,-25.0,-132.0,80.0,-53.0,66.0,168.0
12400,-58.0,42.0,130.0,-81.0,52.0,102.0
12440,-50.0,93.0,53.0,-75.0,112.0,-77.0
12480,-12.0,-50.0,37.0,-13.0,121.0,111.0
12520,-49.0,70.0,147.0,58.0,126.0,-28.0
12560,12.0,-31.0,10.0,0.0,99.0,117.0
12600,57.0,-69.0,-28.0,-67.0,72.0,15.0
12640,2.0,121.0,63.0,-44.0,30.0,110.0
12680,20.0,-4.0,-76.0,-12.0,33.0,5.0
12720,10.0,-48.0,-50.0,1.0,82.0,-55.0
12760,-3.0,82.0,16.0,-4.0,63.0,93.0
12800,42.0,-73.0,-144.0,-10.0,87.0,-2.0
12840,45.0,99.0,-66.0,-38.0,61.0,113.0
12880,76.0,-35.0,-45.0,-28.0,16.0,-51.0
12920,64.0,-71.0,-66.0,-30.0,48.0,-41.0
12960,20.0,-1.0,-22.0,-31.0,45.0,71.0
13000,52.0,-62.0,-48.0,45.0,32.0,-90.0
13040,55.0,22.0,-12.0,67.0,40.0,0.0
13080,71.0,113.0,54.0,16.0,52.0,4.0
13120,113.0,-79.0,-46.0,7.0,60.0,87.0
13160,48.0,100.0,96.0,63.0,60.0,-35.0
13200,49.0,40.0,27.0,84.0,36.0,30.0
13240,88.0,-52.0,-28.0,45.0,9.0,15.0
13280,54.0,113.0,74.0,55.0,-7.0,99.0
13320,99.0,-14.0,-17.0,77.0,32.0,-116.0
13360,68.0,61.0,-31.0,71.0,-53.0,-7.0
13400,19.0,45.0,4.0,15.0,-30.0,-20.0
13440,65.0,-147.0,-60.0,-53.0,41.0,-101.0
13480,-21.0,93.0,84.0,-47.0,11.0,-86.0
13520,-90.0,169.0,-18.0,70.0,67.0,-91.0
13560,-11.0,-39.0,-37.0,73.0,63.0,95.0
13600,-2.0,118.0,106.0,32.0,67.0,70.0
13640,-23.0,117.0,22.0,125.0,10.0,-182.0
13680,-93.0,80.0,-44.0,101.0,-58.0,255.0
13720,-107.0,6.0,109.0,24.0,-31.0,67.0
13760,-91.0,-17.0,112.0,53.0,42.0,-231.0
13800,-132.0,176.0,82.0,97.0,104.0,-113.0
13840,-130.0,156.0,-18.0,67.0,18.0,155.0
13880,-103.0,-50.0,-24.0,-32.0,-35.0,280.0
13920,-192.0,155.0,210.0,-24.0,3.0,-214.0
13960,-199.0,79.0,-48.0,10.0,-6.0,147.0
14000,-200.0,-63.0,-134.0,42.0,-4.0,84.0
14040,-217.0,136.0,211.0,77.0,10.0,60.0
14080,-168.0,-26.0,45.0,13.0,32.0,-56.0
14120,-202.0,212.0,-50.0,1.0,-11.0,-156.0
14160,-202.0,-2.0,-54.0,74.0,-51.0,174.0
14200,-181.0,-214.0,72.0,29.0,-71.0,-165.0
14240,-250.0,56.0,-49.0,-23.0,-98.0,22.0
14280,-187.0,-91.0,-121.0,-4.0,-78.0,-12.0
14320,-176.0,19.0,67.0,-26.0,-69.0,135.0
14360,-174.0,37.0,17.0,45.0,-124.0,36.0
14400,-163.0,49.0,1.0,18.0,-134.0,-92.0
14440,-190.0,-44.0,34.0,34.0,-83.0,0.0
14480,-224.0,28.0,60.0,81.0,-61.0,41.0
14520,-175.0,-1.0,-32.0,48.0,-95.0,-118.0
14560,-129.0,57.0,48.0,14.0,-154.0,118.0
14600,-63.0,-33.0,-24.0,-52.0,-178.0,107.0
14640,-108.0,29.0,-5.0,-67.0,-165.0,38.0
14680,-172.0,180.0,94.0,51.0,-161.0,-32.0
14720,-141.0,4.0,-62.0,93.0,-129.0,77.0
14760,-140.0,16.0,9.0,24.0,-172.0,161.0
14800,-95.0,106.0,57.0,-86.0,-201.0,161.0
14840,0.0,-67.0,-109.0,-99.0,-188.0,43.0
14880,-52.0,164.0,77.0,-54.0,-203.0,195.0
14920,-56.0,35.0,24.0,-17.0,-186.0,63.0
14960,-57.0,-3.0,33.0,-13.0,-115.0,86.0
15000,-44.0,219.0,155.0,15.0,-87.0,-18.0
15040,45.0,27.0,24.0,50.0,-116.0,89.0
15080,53.0,129.0,16.0,69.0,-125.0,171.0
15120,43.0,138.0,90.0,35.0,-81.0,92.0
15160,64.0,-32.0,-6.0,1.0,-75.0,133.0
15200,34.0,79.0,-30.0,-19.0,-125.0,160.0
15240,63.0,89.0,17.0,-17.0,-158.0,36.0
15280,135.0,49.0,51.0,19.0,-134.0,-8.0
15320,146.0,163.0,-13.0,30.0,-94.0,-15.0
15360,165.0,-38.0,-123.0,2.0,-39.0,-50.0
15400,126.0,-8.0,24.0,-22.0,-26.0,-7.0
15440,140.0,53.0,-11.0,-45.0,-44.0,120.0
15480,184.0,-116.0,-235.0,-65.0,-34.0,107.0
15520,150.0,54.0,-56.0,-25.0,-11.0,16.0
15560,192.0,-11.0,-25.0,22.0,-40.0,27.0
15600,213.0,-32.0,-147.0,20.0,-52.0,-56.0
15640,194.0,14.0,-82.0,-15.0,-35.0,-37.0
15680,216.0,-48.0,-91.0,3.0,-32.0,-216.0
15720,199.0,-72.0,-120.0,19.0,-30.0,-4.0
15760,197.0,64.0,-96.0,1.0,-35.0,-24.0
15800,251.0,-244.0,-198.0,-21.0,-6.0,-23.0
15840,178.0,109.0,-43.0,3.0,16.0,-80.0
15880,177.0,-66.0,-162.0,83.0,29.0,-166.0
15920,179.0,-93.0,-146.0,128.0,61.0,-135.0
15960,175.0,4.0,-46.0,108.0,30.0,-128.0
16000,220.0,-102.0,-127.0,33.0,18.0,-85.0
16040,196.0,-170.0,-178.0,-33.0,10.0,-35.0
16080,149.0,22.0,-82.0,-10.0,-38.0,-104.0
16120,166.0,-176.0,-158.0,8.0,-40.0,-45.0
16160,118.0,18.0,-55.0,-47.0,-6.0,9.0
16200,132.0,-47.0,-65.0,-64.0,34.0,-40.0
16240,148.0,-77.0,-33.0,-52.0,65.0,-89.0
16280,97.0,50.0,-8.0,-14.0,56.0,-57.0
16320,133.0,-64.0,-65.0,2.0,44.0,-26.0
16360,117.0,-95.0,-4.0,3.0,35.0,-68.0
16400,80.0,82.0,39.0,8.0,20.0,-58.0
16440,90.0,-109.0,-113.0,-21.0,25.0,-58.0
16480,58.0,-32.0,56.0,-25.0,15.0,-25.0
16520,86.0,-29.0,82.0,-7.0,-2.0,-35.0
16560,105.0,-93.0,-44.0,-21.0,-11.0,-64.0
16600,51.0,77.0,69.0,-32.0,-73.0,23.0
16640,73.0,-80.0,82.0,-44.0,-112.0,81.0
16680,43.0,-38.0,65.0,-65.0,-83.0,43.0
16720,-4.0,99.0,34.0,-63.0,-57.0,23.0
16760,32.0,-80.0,-1.0,-35.0,-27.0,57.0
16800,-5.0,-11.0,90.0,-32.0,-17.0,42.0
16840,11.0,42.0,50.0,-70.0,-32.0,58.0
16880,27.0,-146.0,-54.0,-80.0,-57.0,-1.0
16920,-34.0,67.0,95.0,-35.0,-63.0,-51.0
16960,-35.0,-139.0,-21.0,27.0,-41.0,-146.0
17000,-60.0,-74.0,-13.0,26.0,-91.0,3.0
17040,-102.0,-49.0,10.0,-13.0,-146.0,-18.0
17080,-72.0,-100.0,-32.0,-87.0,-172.0,50.0
17120,-114.0,-80.0,-6.0,-83.0,-188.0,1.0
17160,-147.0,60.0,48.0,19.0,-156.0,-103.0
17200,-127.0,-169.0,-56.0,84.0,-96.0,-112.0
17240,-174.0,43.0,50.0,57.0,-54.0,-78.0
17280,-135.0,-130.0,-53.0,27.0,-17.0,-143.0
17320,-171.0,-128.0,-40.0,24.0,20.0,-154.0
17360,-214.0,-31.0,-31.0,28.0,-6.0,-87.0
17400,-173.0,-165.0,-107.0,35.0,-45.0,-107.0
17440,-191.0,-136.0,-45.0,38.0,-61.0,-166.0
17480,-189.0,-23.0,16.0,23.0,-83.0,-136.0
17520,-167.0,-231.0,-103.0,-8.0,-125.0,-18.0
17560,-224.0,-51.0,41.0,-36.0,-146.0,10.0
17600,-183.0,-65.0,36.0,-30.0,-134.0,-103.0
17640,-173.0,-129.0,-58.0,19.0,-115.0,-95.0
17680,-205.0,19.0,42.0,80.0,-79.0,-92.0
17720,-204.0,-127.0,4.0,69.0,10.0,-48.0
17760,-233.0,-12.0,69.0,48.0,94.0,-119.0
17800,-261.0,19.0,45.0,91.0,110.0,-117.0
17840,-220.0,-47.0,34.0,107.0,90.0,-113.0
17880,-239.0,5.0,101.0,70.0,25.0,-34.0
17920,-218.0,9.0,52.0,15.0,-53.0,-10.0
17960,-221.0,-113.0,4.0,-43.0,-77.0,-10.0
18000,-273.0,110.0,131.0,-34.0,-88.0,14.0
18040,-220.0,-49.0,0.0,28.0,-82.0,-22.0
18080,-221.0,78.0,123.0,59.0,-12.0,4.0
18120,-218.0,33.0,118.0,56.0,67.0,-10.0
18160,-192.0,-17.0,51.0,31.0,109.0,21.0
18200,-224.0,53.0,98.0,11.0,83.0,120.0
18240,-184.0,85.0,95.0,18.0,34.0,64.0
18280,-124.0,1.0,32.0,53.0,18.0,-15.0
18320,-150.0,171.0,81.0,87.0,8.0,-15.0
18360,-109.0,-31.0,-16.0,63.0,10.0,52.0
