Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8840,55.0,-83.0,-108.0,-62.0,27.0,116.0
8880,18.0,-17.0,107.0,-43.0,-14.0,-91.0
8920,83.0,-182.0,56.0,-60.0,8.0,-3.0
8960,68.0,5.0,-28.0,-57.0,50.0,-70.0
9000,75.0,-62.0,15.0,-23.0,73.0,-32.0
9040,129.0,-99.0,26.0,-37.0,58.0,-9.0
9080,106.0,3.0,15.0,-79.0,10.0,-16.0
9120,125.0,-80.0,-40.0,-56.0,-41.0,-81.0
9160,135.0,-184.0,-36.0,-38.0,-70.0,138.0
9200,139.0,55.0,46.0,-17.0,-15.0,-224.0
9240,198.0,-98.0,-54.0,-12.0,-34.0,24.0
9280,181.0,-72.0,-18.0,-11.0,-88.0,-49.0
9320,192.0,-67.0,-38.0,-14.0,-73.0,26.0
9360,207.0,-183.0,-55.0,-75.0,-69.0,-130.0
9400,189.0,57.0,32.0,-9.0,-59.0,12.0
9440,235.0,-45.0,-93.0,41.0,-58.0,-27.0
9480,226.0,-137.0,-110.0,33.0,-24.0,-11.0
9520,188.0,26.0,-1.0,1.0,-39.0,-78.0
9560,214.0,-71.0,-114.0,-13.0,-10.0,61.0
9600,194.0,-49.0,-94.0,0.0,-15.0,16.0
9640,194.0,19.0,-60.0,35.0,-102.0,39.0
9680,206.0,-128.0,-186.0,54.0,-70.0,-90.0
9720,155.0,105.0,-25.0,-4.0,-2.0,59.0
9760,186.0,-135.0,-100.0,-28.0,22.0,29.0
9800,171.0,-13.0,-84.0,41.0,-14.0,-41.0
9840,141.0,49.0,-35.0,70.0,-21.0,-101.0
9880,157.0,-61.0,-60.0,35.0,41.0,-90.0
9920,129.0,-65.0,-50.0,-2.0,34.0,7.0
9960,132.0,23.0,7.0,-1.0,25.0,-81.0
10000,155.0,-102.0,-106.0,17.0,32.0,-99.0
10040,103.0,126.0,-12.0,35.0,65.0,-72.0
10080,123.0,18.0,-50.0,24.0,109.0,-61.0
10120,128.0,-40.0,-56.0,-4.0,112.0,-43.0
10160,107.0,133.0,-26.0,-9.0,53.0,-87.0
10200,187.0,-42.0,-68.0,-14.0,53.0,-94.0
10240,184.0,9.0,0.0,3.0,106.0,1.0
10280,177.0,87.0,-26.0,24.0,103.0,-76.0
10320,202.0,-23.0,-91.0,40.0,76.0,-76.0
10360,188.0,67.0,25.0,13.0,96.0,-24.0
10400,215.0,49.0,2.0,-34.0,125.0,41.0
10440,222.0,-30.0,-19.0,-47.0,106.0,11.0
10480,213.0,132.0,81.0,-51.0,32.0,49.0
10520,264.0,30.0,3.0,-35.0,31.0,2.0
10560,244.0,63.0,32.0,-27.0,60.0,87.0
10600,245.0,122.0,101.0,-52.0,51.0,134.0
10640,282.0,-39.0,6.0,-65.0,40.0,108.0
10680,222.0,174.0,55.0,-45.0,-1.0,86.0
10720,231.0,81.0,62.0,-37.0,-21.0,144.0
10760,246.0,-30.0,29.0,-47.0,6.0,202.0
10800,231.0,149.0,78.0,-49.0,-13.0,144.0
10840,267.0,71.0,2.0,-5.0,-53.0,90.0
10880,243.0,52.0,50.0,-20.0,-49.0,159.0
10920,215.0,117.0,56.0,-30.0,-32.0,317.0
10960,267.0,23.0,-6.0,-8.0,-17.0,184.0
11000,230.0,165.0,56.0,-26.0,-28.0,191.0
11040,248.0,138.0,39.0,-27.0,-71.0,139.0
11080,269.0,-13.0,-35.0,10.0,-69.0,298.0
11120,233.0,169.0,99.0,-12.0,-28.0,112.0
11160,250.0,92.0,-28.0,20.0,-35.0,269.0
11200,237.0,46.0,-26.0,-41.0,-36.0,41.0
11240,251.0,144.0,66.0,12.0,-94.0,295.0
11280,273.0,21.0,7.0,-12.0,-80.0,125.0
11320,190.0,82.0,-11.0,-28.0,-37.0,-83.0
11360,175.0,56.0,20.0,62.0,-92.0,72.0
11400,185.0,-116.0,-18.0,37.0,-76.0,91.0
11440,147.0,112.0,53.0,64.0,-86.0,35.0
11480,169.0,-66.0,-86.0,60.0,-75.0,141.0
11520,73.0,-106.0,-9.0,-8.0,-18.0,-122.0
11560,-14.0,51.0,92.0,117.0,-17.0,35.0
11600,38.0,-67.0,-79.0,66.0,-28.0,84.0
11640,30.0,-61.0,4.0,75.0,-18.0,-185.0
11680,4.0,59.0,89.0,90.0,-17.0,2.0
11720,16.0,-107.0,-45.0,47.0,36.0,-186.0
11760,-53.0,-2.0,-17.0,131.0,32.0,-35.0
11800,-30.0,-96.0,13.0,78.0,64.0,-157.0
11840,-41.0,-52.0,25.0,58.0,105.0,-209.0
11880,-15.0,31.0,34.0,81.0,77.0,-41.0
11920,-5.0,-89.0,-36.0,44.0,63.0,-190.0
11960,-40.0,-25.0,76.0,123.0,68.0,-289.0
12000,-23.0,46.0,76.0,86.0,86.0,-136.0
12040,0.0,-137.0,-58.0,27.0,130.0,-290.0
12080,-38.0,54.0,92.0,50.0,75.0,33.0
12120,9.0,-28.0,37.0,48.0,49.0,-234.0
12160,8.0,1.0,-16.0,35.0,87.0,-86.0
12200,-26.0,41.0,31.0,48.0,151.0,-94.0
12240,4.0,-68.0,36.0,62.0,172.0,-149.0
12280,-11.0,38.0,48.0,82.0,137.0,-57.0
12320,-24.0,25.0,-17.0,-2.0,92.0,35.0
12360,28.0,-66.0,26.0,-23.0,100.0,-2.0
12400,6.0,112.0,125.0,12.0,85.0,79.0
12440,16.0,81.0,-9.0,19.0,41.0,-47.0
12480,26.0,4.0,19.0,34.0,24.0,162.0
12520,10.0,99.0,166.0,6.0,71.0,62.0
12560,53.0,75.0,63.0,-7.0,87.0,141.0
12600,39.0,138.0,31.0,-9.0,40.0,230.0
12640,73.0,126.0,95.0,-51.0,19.0,237.0
12680,108.0,36.0,45.0,-27.0,40.0,182.0
12720,63.0,207.0,53.0,9.0,90.0,165.0
12760,64.0,152.0,-14.0,15.0,82.0,245.0
12800,93.0,70.0,12.0,22.0,87.0,214.0
12840,91.0,243.0,98.0,13.0,89.0,183.0
12880,146.0,62.0,-80.0,-23.0,62.0,271.0
12920,112.0,169.0,-35.0,-30.0,48.0,290.0
12960,116.0,185.0,43.0,55.0,39.0,153.0
13000,121.0,24.0,-77.0,51.0,19.0,250.0
13040,67.0,190.0,-40.0,16.0,8.0,274.0
13080,93.0,115.0,-37.0,-3.0,33.0,183.0
13120,116.0,54.0,-23.0,-27.0,6.0,165.0
13160,49.0,175.0,-27.0,7.0,1.0,53.0
13200,53.0,-36.0,-115.0,54.0,17.0,101.0
13240,29.0,139.0,-1.0,9.0,37.0,-6.0
13280,47.0,82.0,-105.0,-12.0,25.0,94.0
13320,61.0,1.0,-118.0,-45.0,1.0,33.0
13360,-31.0,-3.0,-86.0,-25.0,2.0,31.0
13400,-46.0,1.0,-105.0,26.0,-21.0,20.0
13440,-60.0,-3.0,-114.0,15.0,9.0,-69.0
13480,-53.0,22.0,-38.0,44.0,14.0,-47.0
13520,-24.0,-63.0,-56.0,93.0,1.0,-91.0
13560,-64.0,-88.0,-89.0,50.0,48.0,-148.0
13600,-93.0,36.0,-14.0,15.0,70.0,-78.0
13640,-59.0,-200.0,-108.0,10.0,65.0,-134.0
13680,-100.0,-30.0,-5.0,22.0,7.0,-169.0
13720,-96.0,-103.0,-54.0,45.0,-21.0,-190.0
13760,-74.0,-161.0,-60.0,25.0,11.0,-217.0
13800,-108.0,-32.0,33.0,11.0,11.0,-139.0
13840,-91.0,-142.0,-18.0,13.0,41.0,-271.0
13880,-129.0,-145.0,-52.0,16.0,47.0,-234.0
13920,-129.0,-74.0,33.0,16.0,30.0,-180.0
13960,-100.0,-193.0,-43.0,-11.0,26.0,-187.0
14000,-108.0,-54.0,10.0,-28.0,-22.0,-151.0
14040,-103.0,-78.0,6.0,-26.0,-46.0,-191.0
14080,-101.0,-205.0,-37.0,-31.0,-16.0,-112.0
14120,-170.0,-9.0,82.0,-33.0,19.0,-156.0
14160,-137.0,-84.0,0.0,-47.0,44.0,-147.0
14200,-127.0,-102.0,7.0,-17.0,38.0,-203.0
14240,-124.0,23.0,87.0,-7.0,35.0,-96.0
14280,-98.0,-189.0,-21.0,-36.0,30.0,-103.0
14320,-135.0,-16.0,76.0,-59.0,22.0,-8.0
14360,-110.0,-89.0,38.0,-54.0,-2.0,-17.0
14400,-82.0,-95.0,6.0,-32.0,13.0,-41.0
14440,-101.0,-7.0,43.0,-14.0,19.0,-48.0
14480,-67.0,-76.0,43.0,-32.0,30.0,-17.0
14520,-58.0,-140.0,31.0,-62.0,35.0,20.0
14560,-73.0,52.0,79.0,-85.0,17.0,10.0
14600,-26.0,-210.0,-63.0,-38.0,42.0,-84.0
14640,-52.0,-23.0,68.0,0.0,52.0,47.0
14680,-11.0,-91.0,13.0,-10.0,36.0,125.0
14720,20.0,-152.0,-62.0,-75.0,44.0,105.0
14760,-7.0,19.0,31.0,-112.0,30.0,27.0
14800,19.0,-91.0,-17.0,-37.0,58.0,-122.0
14840,3.0,-38.0,-14.0,67.0,82.0,-107.0
14880,-7.0,-24.0,-20.0,1.0,47.0,172.0
14920,41.0,-198.0,-108.0,-64.0,28.0,-90.0
14960,6.0,-79.0,-2.0,-107.0,6.0,73.0
15000,15.0,-15.0,-36.0,-81.0,17.0,-58.0
15040,49.0,-181.0,-151.0,-31.0,-6.0,66.0
15080,12.0,8.0,24.0,-3.0,-12.0,-8.0
15120,42.0,-90.0,11.0,18.0,15.0,-264.0
15160,13.0,-101.0,-72.0,0.0,54.0,-28.0
15200,-1.0,-29.0,-36.0,-9.0,44.0,-40.0
15240,80.0,-187.0,-36.0,-13.0,12.0,-9.0
15280,74.0,-17.0,-11.0,4.0,10.0,-98.0
15320,42.0,0.0,-81.0,6.0,-18.0,-110.0
15360,43.0,-126.0,-77.0,16.0,-1.0,-45.0
15400,53.0,-4.0,79.0,46.0,-16.0,-144.0
15440,123.0,-43.0,-24.0,60.0,-56.0,-106.0
15480,100.0,-89.0,-121.0,44.0,-36.0,-119.0
15520,49.0,62.0,28.0,-6.0,-26.0,-80.0
15560,87.0,-97.0,-26.0,-3.0,-11.0,-71.0
15600,51.0,-1.0,-48.0,8.0,-24.0,-115.0
15640,46.0,91.0,-15.0,57.0,-33.0,-89.0
15680,88.0,-113.0,-23.0,75.0,-7.0,-145.0
15720,32.0,63.0,120.0,45.0,-42.0,-29.0
15760,23.0,-35.0,-2.0,43.0,-95.0,-111.0
15800,0.0,-101.0,-8.0,9.0,-97.0,24.0
15840,-38.0,78.0,146.0,28.0,-81.0,13.0
15880,-18.0,-74.0,-2.0,6.0,-54.0,28.0
15920,-67.0,12.0,57.0,-10.0,-49.0,20.0
15960,-95.0,102.0,174.0,37.0,-60.0,14.0
16000,-64.0,-73.0,61.0,70.0,-19.0,-6.0
16040,-108.0,100.0,173.0,55.0,18.0,44.0
16080,-96.0,16.0,104.0,28.0,4.0,40.0
16120,-104.0,19.0,68.0,2.0,3.0,33.0
16160,-147.0,103.0,130.0,1.0,-14.0,64.0
16200,-104.0,4.0,77.0,25.0,19.0,81.0
16240,-149.0,23.0,82.0,25.0,34.0,125.0
16280,-164.0,178.0,141.0,-1.0,16.0,88.0
16320,-112.0,-28.0,43.0,0.0,16.0,84.0
16360,-153.0,107.0,140.0,24.0,31.0,107.0
16400,-152.0,53.0,56.0,47.0,40.0,92.0
16440,-152.0,7.0,30.0,40.0,71.0,70.0
16480,-187.0,110.0,134.0,26.0,60.0,115.0
16520,-169.0,14.0,17.0,7.0,47.0,111.0
16560,-190.0,-48.0,74.0,11.0,63.0,89.0
16600,-220.0,161.0,181.0,21.0,61.0,68.0
16640,-184.0,-148.0,-3.0,38.0,58.0,5.0
16680,-236.0,133.0,119.0,45.0,49.0,13.0
16720,-188.0,-73.0,73.0,41.0,51.0,2.0
16760,-181.0,-26.0,59.0,21.0,66.0,25.0
16800,-204.0,-10.0,81.0,9.0,20.0,31.0
16840,-194.0,-6.0,53.0,-14.0,-15.0,13.0
16880,-183.0,-94.0,61.0,-8.0,-6.0,4.0
16920,-206.0,124.0,119.0,30.0,17.0,-40.0
16960,-125.0,-91.0,-21.0,53.0,49.0,-44.0
17000,-150.0,64.0,89.0,48.0,68.0,-3.0
17040,-116.0,27.0,60.0,45.0,57.0,-72.0
17080,-72.0,-55.0,4.0,41.0,40.0,-28.0
17120,-86.0,95.0,55.0,35.0,9.0,-12.0
17160,-37.0,-43.0,-4.0,16.0,-39.0,-18.0
17200,-15.0,32.0,47.0,20.0,-45.0,-51.0
17240,-13.0,15.0,40.0,38.0,-12.0,-73.0
17280,2.0,-7.0,-6.0,64.0,33.0,-82.0
17320,-13.0,-13.0,26.0,65.0,44.0,-35.0
17360,14.0,77.0,64.0,47.0,13.0,-52.0
17400,55.0,-97.0,-64.0,18.0,-19.0,18.0
17440,9.0,135.0,54.0,10.0,-53.0,8.0
17480,42.0,-27.0,-29.0,61.0,-54.0,-49.0
17520,37.0,56.0,25.0,73.0,-26.0,17.0
17560,25.0,63.0,-2.0,50.0,-11.0,-63.0
17600,66.0,20.0,-45.0,26.0,2.0,-7.0
17640,47.0,50.0,27.0,20.0,17.0,37.0
17680,41.0,128.0,0.0,18.0,-5.0,42.0
17720,78.0,-23.0,-129.0,-4.0,-27.0,101.0
17760,54.0,158.0,32.0,6.0,-22.0,64.0
17800,88.0,23.0,-18.0,8.0,13.0,64.0
17840,69.0,57.0,-80.0,3.0,45.0,103.0
17880,52.0,128.0,17.0,22.0,69.0,60.0
17920,93.0,34.0,-5.0,16.0,89.0,123.0
17960,81.0,108.0,-30.0,13.0,63.0,68.0
18000,89.0,109.0,-34.0,25.0,42.0,126.0
18040,107.0,-32.0,-54.0,28.0,62.0,58.0
18080,58.0,142.0,42.0,27.0,95.0,73.0
18120,80.0,42.0,-85.0,16.0,115.0,68.0
18160,98.0,-39.0,-68.0,-31.0,137.0,50.0
18200,77.0,133.0,41.0,-17.0,113.0,53.0
18240,119.0,-43.0,-121.0,20.0,78.0,67.0
18280,81.0,42.0,-41.0,-5.0,82.0,108.0
18320,47.0,38.0,-17.0,-28.0,100.0,30.0
18360,70.0,-52.0,-67.0,-74.0,114.0,75.0
18400,39.0,78.0,-21.0,-73.0,134.0,29.0
18440,68.0,34.0,-74.0,-42.0,151.0,11.0
18480,79.0,-33.0,-55.0,-47.0,163.0,-11.0
18520,60.0,92.0,53.0,-32.0,157.0,-28.0
18560,101.0,-92.0,-65.0,-24.0,137.0,30.0
18600,71.0,51.0,-16.0,-75.0,135.0,5.0
18640,98.0,-24.0,-36.0,-57.0,128.0,-60.0
