Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,25.0,-131.0,49.0,-33.0,-46464.0,-193.0
17760,8.0,-2.0,112.0,18.0,-46464.0,-5.0
17800,24.0,-118.0,-21.0,65.0,-46464.0,-145.0
17840,-3.0,-114.0,9.0,38.0,-46464.0,-62.0
17880,-9.0,-39.0,50.0,30.0,-46464.0,-135.0
17920,-1.0,-168.0,-51.0,-6.0,-46464.0,-69.0
17960,-27.0,19.0,-19.0,-13.0,-46464.0,-13.0
18000,4.0,-161.0,-46.0,32.0,-46464.0,-110.0
18040,-4.0,-63.0,15.0,53.0,-46464.0,-161.0
18080,-15.0,15.0,-12.0,98.0,-46464.0,-200.0
18120,9.0,-120.0,-91.0,72.0,-46464.0,-110.0
18160,2.0,-69.0,0.0,30.0,-46464.0,-127.0
18200,-19.0,-40.0,-39.0,10.0,-46464.0,-91.0
18240,-6.0,-82.0,-93.0,-43.0,-46464.0,22.0
18280,-25.0,2.0,-12.0,-66.0,-46464.0,39.0
18320,8.0,-33.0,17.0,-51.0,-46464.0,19.0
18360,21.0,-43.0,32.0,-12.0,-46464.0,-65.0
18400,7.0,62.0,64.0,72.0,-46464.0,-62.0
18440,46.0,-99.0,-18.0,66.0,-46464.0,15.0
18480,34.0,-24.0,70.0,-26.0,-46464.0,9.0
18520,40.0,-79.0,3.0,-27.0,-46464.0,4.0
18560,67.0,-77.0,-44.0,15.0,-46464.0,-65.0
18600,48.0,21.0,2.0,73.0,-46464.0,1.0
18640,72.0,-59.0,-7.0,86.0,-46464.0,-24.0
18680,72.0,-91.0,27.0,14.0,-46464.0,-8.0
18720,44.0,85.0,18.0,5.0,-46464.0,-55.0
18760,76.0,-109.0,-86.0,5.0,-46464.0,42.0
18800,57.0,103.0,21.0,-12.0,-46464.0,53.0
18840,76.0,-50.0,-44.0,-17.0,-46464.0,18.0
18880,76.0,8.0,-61.0,-29.0,-46464.0,0.0
18920,46.0,45.0,11.0,-14.0,-46464.0,76.0
18960,54.0,-18.0,9.0,-29.0,-46464.0,58.0
19000,48.0,-18.0,43.0,-20.0,-46464.0,13.0
19040,13.0,120.0,93.0,36.0,-46464.0,-58.0
19080,26.0,-49.0,-9.0,85.0,-46464.0,-19.0
19120,7.0,67.0,75.0,46.0,-46464.0,48.0
19160,18.0,-22.0,44.0,4.0,-46464.0,12.0
19200,14.0,-1.0,18.0,-8.0,-46464.0,6.0
19240,-26.0,62.0,69.0,11.0,-46464.0,38.0
19280,-37.0,-37.0,45.0,54.0,-46464.0,2.0
19320,-73.0,5.0,75.0,54.0,-46464.0,55.0
19360,-88.0,142.0,93.0,41.0,-46464.0,49.0
19400,-33.0,-109.0,-14.0,11.0,-46464.0,119.0
19440,-138.0,70.0,-39.0,-8.0,-46464.0,80.0
19480,-63.0,65.0,149.0,-17.0,-46464.0,20.0
19520,-77.0,101.0,-68.0,-29.0,-46464.0,54.0
19560,-50.0,-36.0,18.0,18.0,-46464.0,-101.0
19600,-95.0,112.0,131.0,50.0,-46464.0,-84.0
19640,-83.0,-170.0,-24.0,25.0,-46464.0,5.0
19680,-139.0,172.0,88.0,-37.0,-46464.0,69.0
19720,-91.0,-78.0,-13.0,-65.0,-46464.0,37.0
19760,-91.0,-9.0,108.0,-60.0,-46464.0,49.0
19800,-122.0,52.0,34.0,-7.0,-46464.0,59.0
19840,-172.0,-131.0,-1.0,51.0,-46464.0,-44.0
19880,-207.0,247.0,292.0,50.0,-46464.0,17.0
19920,-173.0,-97.0,-43.0,24.0,-46464.0,-2.0
19960,-187.0,22.0,97.0,-34.0,-46464.0,37.0
20000,-165.0,24.0,145.0,-26.0,-46464.0,16.0
20040,-148.0,-135.0,-33.0,5.0,-46464.0,-2.0
20080,-224.0,165.0,77.0,2.0,-46464.0,-1.0
20120,-199.0,-108.0,-72.0,17.0,-46464.0,-101.0
20160,-169.0,-118.0,53.0,16.0,-46464.0,21.0
20200,-175.0,75.0,48.0,-16.0,-46464.0,34.0
20240,-128.0,-152.0,-43.0,-39.0,-46464.0,19.0
20280,-154.0,107.0,35.0,-29.0,-46464.0,57.0
20320,-147.0,-36.0,18.0,-17.0,-46464.0,-11.0
20360,-114.0,-13.0,1.0,-20.0,-46464.0,8.0
20400,-105.0,63.0,78.0,-42.0,-46464.0,68.0
20440,-61.0,128.0,58.0,3.0,-46464.0,-190.0
20480,-40.0,-58.0,-18.0,20.0,-46464.0,-78.0
20520,-57.0,122.0,1.0,10.0,-46464.0,-63.0
20560,-38.0,-187.0,-46.0,-10.0,-46464.0,-146.0
20600,-72.0,103.0,36.0,-24.0,-46464.0,-37.0
20640,-26.0,-139.0,-122.0,-60.0,-46464.0,-79.0
20680,-19.0,-83.0,-30.0,-31.0,-46464.0,-61.0
20720,-41.0,-46.0,19.0,-22.0,-46464.0,-59.0
20760,-6.0,-77.0,-31.0,-25.0,-46464.0,-22.0
20800,-1.0,-89.0,-61.0,-10.0,-46464.0,-15.0
20840,0.0,8.0,20.0,-35.0,-46464.0,-86.0
20880,16.0,-27.0,-56.0,-7.0,-46464.0,-75.0
20920,36.0,26.0,-73.0,27.0,-46464.0,62.0
20960,73.0,74.0,-17.0,53.0,-46464.0,39.0
21000,99.0,-69.0,-25.0,66.0,-46464.0,0.0
21040,45.0,147.0,6.0,39.0,-46464.0,1.0
21080,52.0,32.0,-84.0,63.0,-46464.0,8.0
21120,68.0,14.0,-29.0,88.0,-46464.0,54.0
21160,100.0,107.0,-24.0,48.0,-46464.0,-79.0
21200,129.0,-58.0,-132.0,-2.0,-46464.0,-32.0
21240,72.0,-11.0,-87.0,-43.0,-46464.0,69.0
21280,62.0,14.0,-51.0,-50.0,-46464.0,-14.0
21320,76.0,-84.0,-98.0,-40.0,-46464.0,8.0
21360,65.0,123.0,-27.0,-20.0,-46464.0,-39.0
21400,88.0,-27.0,-117.0,30.0,-46464.0,-26.0
21440,65.0,39.0,-31.0,51.0,-46464.0,-24.0
21480,31.0,6.0,-57.0,24.0,-46464.0,28.0
21520,26.0,-36.0,-79.0,-9.0,-46464.0,100.0
21560,1.0,28.0,-55.0,-41.0,-46464.0,67.0
21600,33.0,45.0,-26.0,-44.0,-46464.0,76.0
21640,53.0,-87.0,-59.0,-14.0,-46464.0,-14.0
21680,10.0,124.0,-2.0,28.0,-46464.0,-57.0
21720,40.0,-60.0,-60.0,67.0,-46464.0,-27.0
21760,11.0,20.0,-21.0,45.0,-46464.0,3.0
21800,5.0,-1.0,-69.0,19.0,-46464.0,22.0
21840,5.0,-32.0,-70.0,-2.0,-46464.0,54.0
21880,-29.0,35.0,-49.0,5.0,-46464.0,32.0
21920,-22.0,86.0,-31.0,12.0,-46464.0,62.0
21960,-12.0,-23.0,-38.0,2.0,-46464.0,-1.0
22000,-52.0,137.0,2.0,-6.0,-46464.0,23.0
22040,-14.0,-7.0,-56.0,-31.0,-46464.0,30.0
22080,-17.0,10.0,21.0,-55.0,-46464.0,20.0
22120,-27.0,57.0,1.0,-63.0,-46464.0,53.0
22160,-1.0,-82.0,-65.0,-77.0,-46464.0,35.0
22200,-32.0,12.0,34.0,-55.0,-46464.0,31.0
22240,-42.0,-53.0,14.0,-35.0,-46464.0,16.0
22280,-73.0,-30.0,13.0,-31.0,-46464.0,-52.0
22320,-95.0,22.0,53.0,-11.0,-46464.0,-14.0
22360,-57.0,-62.0,16.0,-6.0,-46464.0,-31.0
22400,-68.0,-49.0,44.0,-13.0,-46464.0,-1.0
22440,-72.0,81.0,31.0,-17.0,-46464.0,-12.0
22480,-62.0,-79.0,-44.0,-16.0,-46464.0,-10.0
22520,-106.0,135.0,48.0,12.0,-46464.0,-4.0
22560,-79.0,7.0,-25.0,29.0,-46464.0,8.0
22600,-66.0,12.0,-13.0,23.0,-46464.0,-6.0
22640,-76.0,55.0,27.0,17.0,-46464.0,-22.0
22680,-43.0,-37.0,-14.0,-21.0,-46464.0,14.0
22720,-58.0,-56.0,3.0,-41.0,-46464.0,62.0
22760,-82.0,41.0,10.0,-41.0,-46464.0,11.0
22800,-46.0,-129.0,-31.0,-8.0,-46464.0,-69.0
22840,-57.0,65.0,74.0,23.0,-46464.0,-49.0
22880,-31.0,-98.0,-10.0,8.0,-46464.0,-30.0
22920,-40.0,-27.0,57.0,-2.0,-46464.0,-23.0
22960,-38.0,-6.0,79.0,-4.0,-46464.0,3.0
23000,-16.0,-67.0,-7.0,-18.0,-46464.0,4.0
23040,-18.0,-7.0,21.0,-8.0,-46464.0,-14.0
23080,-20.0,17.0,13.0,14.0,-46464.0,-13.0
23120,2.0,-81.0,-11.0,43.0,-46464.0,-89.0
23160,-49.0,51.0,19.0,55.0,-46464.0,-17.0
23200,-21.0,-42.0,-10.0,59.0,-46464.0,-98.0
23240,-9.0,-60.0,-10.0,42.0,-46464.0,-47.0
23280,-9.0,23.0,-20.0,31.0,-46464.0,-86.0
23320,17.0,-156.0,-69.0,1.0,-46464.0,-83.0
23360,2.0,28.0,-15.0,-14.0,-46464.0,-54.0
23400,26.0,-75.0,-60.0,-11.0,-46464.0,-25.0
23440,36.0,-56.0,-29.0,-14.0,-46464.0,-11.0
23480,18.0,25.0,13.0,6.0,-46464.0,-23.0
23520,29.0,10.0,-26.0,27.0,-46464.0,-40.0
23560,25.0,-14.0,18.0,33.0,-46464.0,49.0
23600,12.0,42.0,35.0,26.0,-46464.0,72.0
23640,55.0,-65.0,-30.0,1.0,-46464.0,80.0
23680,50.0,53.0,31.0,-3.0,-46464.0,-46.0
23720,57.0,-6.0,15.0,54.0,-46464.0,-33.0
23760,58.0,-57.0,16.0,77.0,-46464.0,18.0
23800,38.0,20.0,24.0,25.0,-46464.0,-8.0
23840,77.0,-35.0,-50.0,-10.0,-46464.0,4.0
23880,66.0,0.0,-14.0,-39.0,-46464.0,-60.0
23920,34.0,12.0,-66.0,-62.0,-46464.0,21.0
23960,56.0,-49.0,-93.0,-27.0,-46464.0,73.0
24000,36.0,84.0,-27.0,-2.0,-46464.0,-41.0
24040,55.0,101.0,-63.0,17.0,-46464.0,-74.0
24080,76.0,-45.0,-101.0,4.0,-46464.0,69.0
24120,60.0,152.0,24.0,17.0,-46464.0,-2.0
24160,75.0,-28.0,-69.0,11.0,-46464.0,119.0
24200,50.0,85.0,-52.0,-39.0,-46464.0,61.0
24240,34.0,26.0,-32.0,-25.0,-46464.0,79.0
24280,50.0,77.0,-17.0,-3.0,-46464.0,84.0
24320,81.0,13.0,-4.0,-2.0,-46464.0,89.0
24360,70.0,57.0,-48.0,-5.0,-46464.0,99.0
24400,67.0,-115.0,-38.0,-49.0,-46464.0,37.0
24440,52.0,275.0,106.0,-40.0,-46464.0,35.0
24480,109.0,-83.0,-168.0,-12.0,-46464.0,94.0
24520,84.0,129.0,37.0,-15.0,-46464.0,28.0
24560,46.0,43.0,-53.0,12.0,-46464.0,17.0
24600,72.0,37.0,-85.0,12.0,-46464.0,14.0
24640,47.0,205.0,-37.0,-5.0,-46464.0,95.0
24680,74.0,69.0,-70.0,6.0,-46464.0,74.0
24720,103.0,95.0,-41.0,-6.0,-46464.0,59.0
24760,81.0,140.0,-83.0,-20.0,-46464.0,41.0
24800,103.0,-2.0,-84.0,-41.0,-46464.0,81.0
24840,83.0,132.0,18.0,-50.0,-46464.0,68.0
24880,111.0,99.0,-66.0,-30.0,-46464.0,21.0
24920,138.0,13.0,-59.0,-24.0,-46464.0,9.0
24960,111.0,70.0,-8.0,-10.0,-46464.0,11.0
25000,103.0,35.0,-17.0,10.0,-46464.0,12.0
25040,75.0,29.0,-45.0,-9.0,-46464.0,55.0
25080,52.0,121.0,13.0,-24.0,-46464.0,60.0
25120,86.0,-10.0,-8.0,-11.0,-46464.0,96.0
25160,85.0,112.0,57.0,-8.0,-46464.0,72.0
25200,114.0,110.0,33.0,-3.0,-46464.0,63.0
25240,126.0,-1.0,-17.0,19.0,-46464.0,36.0
25280,82.0,77.0,74.0,29.0,-46464.0,17.0
25320,82.0,7.0,9.0,28.0,-46464.0,68.0
25360,93.0,-1.0,-13.0,-16.0,-46464.0,40.0
25400,85.0,81.0,4.0,-11.0,-46464.0,-27.0
25440,128.0,-34.0,-23.0,19.0,-46464.0,-43.0
25480,101.0,-10.0,12.0,18.0,-46464.0,-1.0
25520,97.0,52.0,44.0,5.0,-46464.0,12.0
25560,97.0,-79.0,-25.0,-24.0,-46464.0,65.0
25600,78.0,125.0,49.0,-46.0,-46464.0,63.0
25640,112.0,10.0,-37.0,-32.0,-46464.0,40.0
25680,109.0,17.0,20.0,-12.0,-46464.0,70.0
25720,85.0,89.0,76.0,6.0,-46464.0,75.0
25760,107.0,-45.0,-3.0,-6.0,-46464.0,38.0
25800,86.0,23.0,56.0,-2.0,-46464.0,10.0
25840,87.0,41.0,72.0,20.0,-46464.0,-22.0
25880,111.0,-80.0,2.0,57.0,-46464.0,1.0
25920,89.0,80.0,46.0,47.0,-46464.0,15.0
25960,110.0,-60.0,-9.0,4.0,-46464.0,-9.0
26000,89.0,-20.0,15.0,-27.0,-46464.0,17.0
26040,77.0,48.0,20.0,-31.0,-46464.0,3.0
26080,112.0,-73.0,4.0,-2.0,-46464.0,-9.0
26120,105.0,34.0,61.0,8.0,-46464.0,-13.0
26160,120.0,9.0,2.0,-12.0,-46464.0,-5.0
26200,111.0,-76.0,-21.0,-28.0,-46464.0,36.0
26240,83.0,70.0,57.0,-48.0,-46464.0,66.0
26280,113.0,-55.0,-2.0,-40.0,-46464.0,31.0
26320,113.0,-31.0,30.0,-21.0,-46464.0,37.0
26360,104.0,2.0,38.0,-8.0,-46464.0,9.0
26400,130.0,-110.0,12.0,-9.0,-46464.0,-10.0
26440,98.0,-20.0,20.0,-19.0,-46464.0,-62.0
26480,120.0,-27.0,8.0,-5.0,-46464.0,-102.0
26520,131.0,-142.0,-30.0,10.0,-46464.0,-73.0
26560,120.0,18.0,42.0,1.0,-46464.0,-71.0
26600,158.0,-111.0,-38.0,-30.0,-46464.0,-43.0
26640,160.0,-54.0,12.0,-66.0,-46464.0,14.0
26680,149.0,37.0,49.0,-60.0,-46464.0,-27.0
26720,158.0,-34.0,-23.0,-3.0,-46464.0,-56.0
26760,131.0,71.0,29.0,39.0,-46464.0,-53.0
26800,139.0,30.0,-28.0,24.0,-46464.0,6.0
26840,166.0,-89.0,-31.0,-27.0,-46464.0,-5.0
26880,151.0,87.0,34.0,-72.0,-46464.0,5.0
26920,188.0,-78.0,-50.0,-74.0,-46464.0,-31.0
26960,159.0,11.0,7.0,-33.0,-46464.0,-79.0
27000,152.0,8.0,10.0,18.0,-46464.0,-124.0
27040,160.0,-96.0,-36.0,35.0,-46464.0,-60.0
27080,118.0,18.0,4.0,-9.0,-46464.0,-17.0
27120,107.0,-55.0,-56.0,-48.0,-46464.0,-17.0
27160,89.0,-42.0,10.0,-39.0,-46464.0,-9.0
27200,59.0,35.0,20.0,-2.0,-46464.0,-10.0
27240,65.0,-39.0,-34.0,23.0,-46464.0,-62.0
27280,43.0,2.0,35.0,17.0,-46464.0,-30.0
27320,23.0,12.0,20.0,-2.0,-46464.0,-51.0
27360,50.0,-101.0,-12.0,-27.0,-46464.0,-15.0
27400,7.0,-25.0,29.0,-35.0,-46464.0,-34.0
27440,2.0,-27.0,-9.0,-30.0,-46464.0,-14.0
27480,-17.0,-111.0,-40.0,-38.0,-46464.0,20.0
27520,-46.0,67.0,38.0,-47.0,-46464.0,23.0
27560,-33.0,-160.0,-15.0,-28.0,-46464.0,-45.0
27600,-71.0,74.0,84.0,6.0,-46464.0,-46.0
27640,-62.0,-55.0,4.0,41.0,-46464.0,-81.0
27680,-63.0,-58.0,35.0,29.0,-46464.0,8.0
27720,-89.0,-17.0,50.0,-8.0,-46464.0,-7.0
27760,-107.0,-75.0,-3.0,-40.0,-46464.0,2.0
27800,-130.0,-18.0,1.0,-21.0,-46464.0,-24.0
27840,-152.0,-38.0,13.0,22.0,-46464.0,-47.0
27880,-127.0,-48.0,10.0,36.0,-46464.0,-75.0
27920,-126.0,-116.0,-2.0,9.0,-46464.0,-11.0
27960,-141.0,-15.0,14.0,-33.0,-46464.0,-1.0
28000,-142.0,-162.0,-40.0,-66.0,-46464.0,-13.0
28040,-180.0,27.0,37.0,-49.0,-46464.0,-113.0
28080,-165.0,-55.0,-15.0,-25.0,-46464.0,-30.0
28120,-164.0,-23.0,49.0,-11.0,-46464.0,-8.0
28160,-168.0,67.0,51.0,-10.0,-46464.0,-57.0
28200,-117.0,-83.0,13.0,11.0,-46464.0,-75.0
28240,-134.0,39.0,77.0,50.0,-46464.0,-88.0
28280,-111.0,-28.0,32.0,75.0,-46464.0,-94.0
28320,-96.0,-54.0,-21.0,83.0,-46464.0,-46.0
28360,-93.0,-6.0,58.0,47.0,-46464.0,-9.0
28400,-109.0,-104.0,-8.0,-7.0,-46464.0,18.0
28440,-101.0,-66.0,42.0,-27.0,-46464.0,-23.0
28480,-99.0,-11.0,31.0,17.0,-46464.0,-103.0
28520,-33.0,-131.0,-17.0,62.0,-46464.0,-123.0
28560,-37.0,-48.0,13.0,37.0,-46464.0,-55.0
28600,-17.0,-95.0,-13.0,-14.0,-46464.0,-25.0
28640,-25.0,-86.0,-39.0,-44.0,-46464.0,4.0
28680,-58.0,48.0,9.0,-40.0,-46464.0,-1.0
28720,-44.0,-63.0,-64.0,12.0,-46464.0,-11.0
28760,-40.0,-6.0,33.0,41.0,-46464.0,15.0
28800,-31.0,38.0,28.0,44.0,-46464.0,-39.0
28840,18.0,-46.0,-27.0,44.0,-46464.0,-79.0
28880,22.0,13.0,16.0,65.0,-46464.0,-98.0
28920,48.0,-14.0,-6.0,111.0,-46464.0,-235.0
28960,44.0,-89.0,-36.0,87.0,-46464.0,-58.0
29000,3.0,8.0,10.0,-18.0,-46464.0,-24.0
29040,6.0,-112.0,-29.0,-78.0,-46464.0,12.0
29080,6.0,45.0,0.0,-62.0,-46464.0,-78.0
29120,42.0,-15.0,2.0,38.0,-46464.0,-101.0
29160,45.0,-96.0,-87.0,114.0,-46464.0,-62.0
29200,16.0,14.0,-25.0,69.0,-46464.0,-40.0
29240,11.0,-7.0,-78.0,-21.0,-46464.0,54.0
29280,23.0,-53.0,-99.0,-81.0,-46464.0,154.0
29320,-5.0,89.0,-20.0,-69.0,-46464.0,-16.0
29360,34.0,-14.0,-7.0,32.0,-46464.0,-93.0
29400,29.0,73.0,-32.0,77.0,-46464.0,1.0
29440,33.0,-9.0,-53.0,16.0,-46464.0,54.0
29480,51.0,-52.0,-9.0,-16.0,-46464.0,-9.0
29520,13.0,67.0,-26.0,-32.0,-46464.0,-5.0
29560,6.0,15.0,-89.0,-13.0,-46464.0,-10.0
29600,-28.0,-3.0,-2.0,3.0,-46464.0,-4.0
29640,-36.0,62.0,103.0,4.0,-46464.0,-40.0
29680,-24.0,22.0,29.0,-12.0,-46464.0,-20.0
29720,-30.0,14.0,-3.0,-38.0,-46464.0,41.0
29760,-13.0,80.0,69.0,-7.0,-46464.0,-56.0
29800,17.0,-63.0,-24.0,12.0,-46464.0,70.0
29840,-6.0,94.0,-19.0,-19.0,-46464.0,101.0
29880,-9.0,-44.0,-67.0,-44.0,-46464.0,116.0
29920,-42.0,19.0,-5.0,-47.0,-46464.0,102.0
29960,-58.0,122.0,29.0,-61.0,-46464.0,87.0
30000,-24.0,-33.0,-59.0,-56.0,-46464.0,89.0
30040,-17.0,57.0,10.0,-41.0,-46464.0,47.0
30080,5.0,93.0,-4.0,-27.0,-46464.0,16.0
30120,38.0,-6.0,-69.0,-49.0,-46464.0,81.0
30160,6.0,123.0,-3.0,-66.0,-46464.0,79.0
30200,30.0,80.0,-21.0,-29.0,-46464.0,60.0
30240,23.0,105.0,-5.0,-5.0,-46464.0,28.0
30280,13.0,184.0,14.0,-5.0,-46464.0,33.0
30320,40.0,41.0,-19.0,12.0,-46464.0,22.0
30360,33.0,163.0,14.0,18.0,-46464.0,17.0
30400,51.0,95.0,-18.0,18.0,-46464.0,29.0
30440,50.0,23.0,-30.0,-24.0,-46464.0,97.0
30480,26.0,98.0,40.0,-68.0,-46464.0,141.0
30520,37.0,29.0,-12.0,-86.0,-46464.0,159.0
30560,15.0,53.0,-24.0,-69.0,-46464.0,93.0
30600,13.0,115.0,23.0,-31.0,-46464.0,82.0
30640,48.0,-22.0,-48.0,-27.0,-46464.0,86.0
30680,41.0,87.0,-1.0,-54.0,-46464.0,100.0
30720,62.0,70.0,-11.0,-57.0,-46464.0,47.0
30760,78.0,-7.0,-54.0,-12.0,-46464.0,-8.0
30800,59.0,135.0,1.0,64.0,-46464.0,-72.0
30840,95.0,41.0,-79.0,57.0,-46464.0,-50.0
30880,104.0,-26.0,-51.0,-30.0,-46464.0,118.0
30920,91.0,132.0,2.0,-25.0,-46464.0,-59.0
30960,118.0,-56.0,-72.0,3.0,-46464.0,-73.0
31000,76.0,114.0,11.0,36.0,-46464.0,116.0
31040,92.0,43.0,-19.0,43.0,-46464.0,97.0
31080,87.0,30.0,-2.0,-7.0,-46464.0,159.0
31120,74.0,112.0,70.0,-27.0,-46464.0,16.0
31160,69.0,15.0,-29.0,-18.0,-46464.0,109.0
31200,44.0,44.0,4.0,37.0,-46464.0,-29.0
31240,45.0,79.0,22.0,62.0,-46464.0,43.0
31280,71.0,-88.0,-76.0,40.0,-46464.0,-73.0
31320,46.0,-4.0,12.0,-2.0,-46464.0,28.0
31360,41.0,-33.0,-52.0,10.0,-46464.0,-27.0
31400,38.0,-136.0,-87.0,38.0,-46464.0,45.0
31440,-7.0,83.0,-12.0,39.0,-46464.0,-60.0
31480,26.0,-166.0,-106.0,22.0,-46464.0,-15.0
31520,3.0,76.0,2.0,1.0,-46464.0,106.0
31560,6.0,-69.0,-49.0,2.0,-46464.0,16.0
31600,15.0,-40.0,-13.0,-7.0,-46464.0,-64.0
31640,-1.0,-11.0,8.0,24.0,-46464.0,-56.0
31680,33.0,21.0,3.0,72.0,-46464.0,-147.0
31720,26.0,-117.0,-41.0,24.0,-46464.0,-34.0
31760,-11.0,88.0,36.0,-5.0,-46464.0,-115.0
31800,12.0,-133.0,-62.0,-34.0,-46464.0,-24.0
31840,-13.0,-18.0,0.0,-41.0,-46464.0,-27.0
31880,-16.0,-87.0,-21.0,-33.0,-46464.0,-31.0
31920,-20.0,-97.0,9.0,-34.0,-46464.0,-38.0
31960,-38.0,-48.0,38.0,-59.0,-46464.0,-65.0
32000,-35.0,-46.0,44.0,-65.0,-46464.0,-11.0
32040,-41.0,-158.0,16.0,-26.0,-46464.0,-29.0
32080,-68.0,42.0,82.0,-27.0,-46464.0,-83.0
32120,-39.0,-169.0,-29.0,-29.0,-46464.0,-29.0
32160,-62.0,27.0,85.0,-34.0,-46464.0,106.0
32200,-67.0,-150.0,-14.0,-59.0,-46464.0,-56.0
32240,-82.0,24.0,36.0,-9.0,-46464.0,-127.0
32280,-67.0,30.0,54.0,72.0,-46464.0,-158.0
32320,-27.0,9.0,7.0,13.0,-46464.0,16.0
32360,-47.0,-182.0,-55.0,-51.0,-46464.0,-18.0
32400,-87.0,124.0,110.0,-85.0,-46464.0,-128.0
32440,-56.0,-119.0,-72.0,-87.0,-46464.0,30.0
32480,-48.0,7.0,-5.0,-61.0,-46464.0,62.0
32520,-42.0,-33.0,20.0,-74.0,-46464.0,38.0
32560,-11.0,-49.0,94.0,-35.0,-46464.0,-78.0
32600,-42.0,103.0,47.0,-34.0,-46464.0,33.0
32640,-40.0,-95.0,-12.0,-59.0,-46464.0,115.0
32680,-56.0,9.0,117.0,-39.0,-46464.0,-55.0
32720,-54.0,119.0,47.0,-12.0,-46464.0,-69.0
32760,-24.0,-26.0,-94.0,4.0,-46464.0,-52.0
32800,-31.0,-22.0,23.0,-46.0,-46464.0,60.0
32840,-32.0,-85.0,-8.0,-71.0,-46464.0,-8.0
32880,-13.0,40.0,-17.0,-65.0,-46464.0,-45.0
32920,-18.0,21.0,-70.0,-26.0,-46464.0,34.0
32960,-10.0,33.0,-17.0,23.0,-46464.0,6.0
33000,-30.0,-32.0,-10.0,15.0,-46464.0,46.0
33040,-50.0,115.0,-4.0,-7.0,-46464.0,9.0
33080,-15.0,-28.0,-99.0,-21.0,-46464.0,33.0
33120,-24.0,123.0,48.0,22.0,-46464.0,39.0
33160,-9.0,14.0,-28.0,25.0,-46464.0,1.0
33200,12.0,37.0,-66.0,2.0,-46464.0,-30.0
33240,16.0,41.0,-3.0,-15.0,-46464.0,-9.0
33280,28.0,-20.0,-78.0,-22.0,-46464.0,7.0
33320,34.0,-45.0,-82.0,-10.0,-46464.0,-5.0
33360,29.0,77.0,-58.0,4.0,-46464.0,12.0
33400,53.0,-139.0,-107.0,18.0,-46464.0,24.0
33440,-4.0,75.0,-9.0,-6.0,-46464.0,95.0
33480,17.0,-51.0,-39.0,-5.0,-46464.0,31.0
33520,30.0,-10.0,-13.0,35.0,-46464.0,12.0
33560,29.0,114.0,31.0,52.0,-46464.0,26.0
33600,31.0,-62.0,-43.0,53.0,-46464.0,-11.0
33640,29.0,76.0,41.0,43.0,-46464.0,-10.0
33680,32.0,19.0,-73.0,35.0,-46464.0,-50.0
33720,62.0,-37.0,-68.0,-5.0,-46464.0,-26.0
33760,11.0,8.0,-37.0,-30.0,-46464.0,66.0
33800,8.0,5.0,-67.0,-31.0,-46464.0,32.0
33840,6.0,-38.0,-100.0,2.0,-46464.0,-94.0
33880,-13.0,63.0,-15.0,38.0,-46464.0,-43.0
33920,1.0,-128.0,-55.0,53.0,-46464.0,-9.0
33960,5.0,58.0,-7.0,55.0,-46464.0,-14.0
34000,38.0,-31.0,-67.0,35.0,-46464.0,-35.0
34040,40.0,-33.0,-12.0,11.0,-46464.0,-39.0
34080,-9.0,-15.0,19.0,6.0,-46464.0,94.0
34120,8.0,2.0,-1.0,16.0,-46464.0,-12.0
34160,29.0,-37.0,-49.0,29.0,-46464.0,-5.0
34200,18.0,63.0,58.0,36.0,-46464.0,-37.0
34240,39.0,-64.0,15.0,48.0,-46464.0,-50.0
34280,25.0,-33.0,-23.0,46.0,-46464.0,-17.0
34320,13.0,-3.0,-14.0,37.0,-46464.0,-72.0
34360,4.0,-139.0,-4.0,7.0,-46464.0,-19.0
34400,-26.0,43.0,33.0,-8.0,-46464.0,-6.0
34440,-4.0,-68.0,-66.0,-4.0,-46464.0,-95.0
34480,2.0,-3.0,12.0,-7.0,-46464.0,-45.0
34520,-11.0,-18.0,62.0,3.0,-46464.0,-69.0
34560,-2.0,-18.0,0.0,8.0,-46464.0,-45.0
34600,-2.0,-47.0,-15.0,3.0,-46464.0,-23.0
34640,5.0,16.0,27.0,-4.0,-46464.0,-42.0
34680,18.0,-128.0,-31.0,1.0,-46464.0,-55.0
34720,-23.0,77.0,46.0,-12.0,-46464.0,-10.0
34760,2.0,-104.0,-54.0,-33.0,-46464.0,11.0
34800,-5.0,-71.0,26.0,-41.0,-46464.0,-53.0
34840,-15.0,6.0,63.0,-17.0,-46464.0,-78.0
34880,8.0,-80.0,-22.0,30.0,-46464.0,-91.0
34920,5.0,5.0,-10.0,38.0,-46464.0,-10.0
34960,32.0,-15.0,28.0,-4.0,-46464.0,-48.0
35000,44.0,-87.0,0.0,-43.0,-46464.0,4.0
35040,-10.0,100.0,-1.0,-40.0,-46464.0,-10.0
35080,25.0,-54.0,-31.0,12.0,-46464.0,-79.0
35120,31.0,-19.0,34.0,51.0,-46464.0,-94.0
35160,37.0,31.0,47.0,33.0,-46464.0,-75.0
35200,48.0,-64.0,-46.0,-37.0,-46464.0,-23.0
35240,47.0,-25.0,-19.0,-95.0,-46464.0,-2.0
35280,60.0,-7.0,3.0,-110.0,-46464.0,-54.0
35320,78.0,-92.0,-51.0,-98.0,-46464.0,-18.0
