Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-19.0,-6.0,114.0,51.0,-148.0,76.0
18640,-44.0,-3.0,104.0,22.0,-103.0,0.0
18680,-51.0,-131.0,56.0,-12.0,-68.0,-24.0
18720,-104.0,47.0,127.0,-3.0,-94.0,-2.0
18760,-79.0,-96.0,24.0,5.0,-126.0,-57.0
18800,-96.0,-77.0,50.0,-4.0,-158.0,-24.0
18840,-108.0,-8.0,99.0,-31.0,-163.0,-88.0
18880,-80.0,-130.0,1.0,-84.0,-147.0,-51.0
18920,-113.0,-42.0,98.0,-108.0,-131.0,3.0
18960,-108.0,-34.0,124.0,-97.0,-112.0,-1.0
19000,-101.0,-74.0,53.0,-56.0,-74.0,-61.0
19040,-128.0,-20.0,158.0,-21.0,-54.0,-29.0
19080,-117.0,10.0,155.0,-13.0,-30.0,-27.0
19120,-104.0,-139.0,123.0,-23.0,-10.0,-2.0
19160,-152.0,144.0,253.0,0.0,-8.0,-49.0
19200,-113.0,-161.0,133.0,16.0,-18.0,-6.0
19240,-168.0,69.0,230.0,-16.0,-26.0,37.0
19280,-147.0,-41.0,167.0,-50.0,-61.0,37.0
19320,-126.0,-51.0,130.0,-58.0,-102.0,22.0
19360,-144.0,21.0,145.0,-47.0,-123.0,16.0
19400,-126.0,-39.0,76.0,-42.0,-85.0,-12.0
19440,-127.0,-55.0,22.0,-40.0,-34.0,-3.0
19480,-142.0,45.0,93.0,-29.0,-3.0,-32.0
19520,-102.0,-93.0,9.0,-28.0,14.0,4.0
19560,-125.0,-63.0,-2.0,-34.0,19.0,-38.0
19600,-122.0,-25.0,0.0,-19.0,10.0,-4.0
19640,-78.0,-99.0,-69.0,-5.0,-5.0,-58.0
19680,-69.0,-24.0,-12.0,16.0,-33.0,-81.0
19720,-27.0,-41.0,-30.0,17.0,-69.0,-57.0
19760,-6.0,-123.0,-53.0,1.0,-75.0,-78.0
19800,-25.0,32.0,28.0,-11.0,-54.0,-72.0
19840,16.0,-103.0,-65.0,-14.0,-42.0,-75.0
19880,4.0,-12.0,23.0,18.0,7.0,-99.0
19920,24.0,7.0,6.0,48.0,15.0,-63.0
19960,40.0,-137.0,-97.0,14.0,7.0,-27.0
20000,15.0,15.0,20.0,17.0,-6.0,-12.0
20040,53.0,-52.0,-31.0,26.0,-37.0,-77.0
20080,72.0,-75.0,-77.0,15.0,-70.0,-28.0
20120,50.0,31.0,-2.0,49.0,-98.0,-34.0
20160,104.0,-43.0,-73.0,15.0,-112.0,8.0
20200,98.0,-47.0,-96.0,-23.0,-104.0,-40.0
20240,95.0,53.0,-62.0,41.0,-104.0,-116.0
20280,121.0,-92.0,-155.0,91.0,-74.0,-143.0
20320,102.0,82.0,-65.0,90.0,-76.0,-67.0
20360,118.0,-79.0,-126.0,40.0,-82.0,-20.0
20400,109.0,-54.0,-82.0,8.0,-33.0,-146.0
20440,57.0,27.0,-48.0,28.0,-22.0,-88.0
20480,58.0,-32.0,-136.0,66.0,-17.0,-68.0
20520,42.0,-36.0,-50.0,41.0,-27.0,-30.0
20560,31.0,51.0,16.0,-9.0,-70.0,9.0
20600,63.0,-56.0,-90.0,-28.0,-125.0,-27.0
20640,18.0,90.0,2.0,6.0,-135.0,-18.0
20680,46.0,28.0,36.0,17.0,-97.0,37.0
20720,41.0,-56.0,-5.0,4.0,-62.0,39.0
20760,-36.0,131.0,61.0,-15.0,-23.0,89.0
20800,-49.0,-40.0,-37.0,-55.0,39.0,88.0
20840,-63.0,86.0,44.0,-22.0,76.0,43.0
20880,-83.0,52.0,39.0,26.0,43.0,36.0
20920,-64.0,75.0,-11.0,39.0,-13.0,60.0
20960,-88.0,1.0,31.0,16.0,-43.0,72.0
21000,-106.0,99.0,74.0,-62.0,-61.0,161.0
21040,-137.0,-47.0,-92.0,-76.0,-41.0,101.0
21080,-182.0,174.0,41.0,-61.0,-29.0,164.0
21120,-134.0,0.0,-56.0,-22.0,-44.0,78.0
21160,-135.0,28.0,-47.0,7.0,-31.0,105.0
21200,-150.0,98.0,6.0,-30.0,16.0,111.0
21240,-155.0,-100.0,-82.0,-61.0,77.0,62.0
21280,-216.0,92.0,25.0,-35.0,133.0,117.0
21320,-223.0,20.0,-27.0,-18.0,122.0,93.0
21360,-180.0,15.0,-44.0,-34.0,79.0,90.0
21400,-160.0,99.0,42.0,-44.0,18.0,70.0
21440,-114.0,25.0,-37.0,-22.0,-38.0,-31.0
21480,-129.0,38.0,-16.0,-22.0,-34.0,59.0
21520,-153.0,99.0,49.0,-12.0,-7.0,-39.0
21560,-130.0,-49.0,-29.0,-36.0,-8.0,61.0
21600,-149.0,99.0,3.0,-61.0,-11.0,61.0
21640,-115.0,74.0,-35.0,-27.0,1.0,58.0
21680,-106.0,0.0,-42.0,-16.0,57.0,20.0
21720,-155.0,127.0,17.0,10.0,116.0,38.0
21760,-145.0,9.0,-77.0,49.0,106.0,30.0
21800,-126.0,16.0,-7.0,26.0,54.0,9.0
21840,-123.0,87.0,-14.0,-4.0,-53.0,-45.0
21880,-50.0,-65.0,-117.0,18.0,-117.0,-78.0
21920,-74.0,45.0,-30.0,14.0,-103.0,-89.0
21960,-74.0,29.0,-73.0,20.0,-88.0,-67.0
22000,-57.0,-118.0,-132.0,22.0,-49.0,-103.0
22040,-94.0,92.0,-10.0,9.0,-11.0,-51.0
22080,-48.0,-106.0,-57.0,41.0,5.0,-125.0
22120,-48.0,19.0,-61.0,88.0,11.0,-114.0
22160,-34.0,30.0,4.0,118.0,-25.0,-103.0
22200,-3.0,-20.0,-42.0,104.0,-55.0,-60.0
22240,-22.0,28.0,-46.0,77.0,-81.0,-57.0
22280,-20.0,65.0,24.0,68.0,-93.0,-102.0
22320,12.0,-67.0,-61.0,27.0,-107.0,-50.0
22360,5.0,47.0,24.0,7.0,-145.0,34.0
22400,58.0,10.0,9.0,4.0,-161.0,-33.0
22440,69.0,-78.0,-55.0,-8.0,-124.0,17.0
22480,18.0,83.0,19.0,-15.0,-90.0,24.0
22520,18.0,-108.0,-56.0,-25.0,-41.0,44.0
22560,-19.0,28.0,11.0,-40.0,-8.0,27.0
22600,23.0,64.0,17.0,-17.0,-31.0,16.0
22640,65.0,-115.0,-45.0,5.0,-72.0,18.0
22680,19.0,94.0,33.0,43.0,-115.0,-17.0
22720,51.0,0.0,-7.0,51.0,-153.0,37.0
22760,38.0,-35.0,-50.0,32.0,-146.0,68.0
22800,0.0,34.0,12.0,15.0,-144.0,76.0
22840,30.0,-65.0,-54.0,12.0,-127.0,68.0
22880,33.0,-14.0,-17.0,8.0,-82.0,69.0
22920,-2.0,73.0,-14.0,5.0,-37.0,151.0
22960,3.0,-85.0,-41.0,3.0,1.0,78.0
23000,-44.0,96.0,53.0,3.0,-35.0,93.0
23040,-9.0,23.0,-8.0,-8.0,-75.0,53.0
23080,-19.0,-35.0,-26.0,-45.0,-103.0,84.0
23120,-35.0,115.0,84.0,-48.0,-115.0,43.0
23160,18.0,-19.0,-30.0,-35.0,-83.0,50.0
23200,-4.0,35.0,-18.0,-45.0,-79.0,78.0
23240,-24.0,77.0,33.0,-82.0,-94.0,119.0
23280,-11.0,-79.0,-64.0,-102.0,-107.0,103.0
23320,-40.0,76.0,41.0,-73.0,-86.0,70.0
23360,-18.0,34.0,17.0,-18.0,-48.0,47.0
23400,0.0,-28.0,-18.0,1.0,-13.0,103.0
23440,-26.0,93.0,81.0,-8.0,-5.0,41.0
23480,-3.0,26.0,3.0,16.0,-31.0,-45.0
23520,-21.0,-4.0,-17.0,56.0,-71.0,-35.0
23560,-26.0,84.0,77.0,48.0,-94.0,-13.0
23600,32.0,-120.0,-33.0,32.0,-63.0,-74.0
23640,6.0,52.0,10.0,-2.0,-36.0,-29.0
23680,12.0,-28.0,-31.0,2.0,-28.0,-79.0
23720,-10.0,-66.0,-58.0,-5.0,-13.0,-28.0
23760,-42.0,2.0,21.0,-17.0,-34.0,-63.0
23800,-24.0,-23.0,-36.0,-7.0,-61.0,-106.0
23840,-25.0,-110.0,-46.0,-47.0,-69.0,-23.0
23880,-51.0,81.0,66.0,-77.0,-90.0,-52.0
23920,-1.0,-136.0,-44.0,-34.0,-80.0,-57.0
23960,-54.0,60.0,41.0,-42.0,-75.0,-43.0
24000,-54.0,-50.0,2.0,-58.0,-98.0,-108.0
24040,-53.0,-40.0,13.0,-22.0,-66.0,-18.0
24080,-71.0,50.0,72.0,29.0,-14.0,-131.0
24120,-69.0,-66.0,4.0,36.0,22.0,-40.0
24160,-87.0,-96.0,1.0,23.0,36.0,29.0
24200,-116.0,52.0,72.0,-15.0,0.0,-1.0
24240,-81.0,-81.0,-70.0,-33.0,-56.0,-41.0
24280,-102.0,23.0,3.0,13.0,-97.0,-72.0
24320,-75.0,1.0,48.0,30.0,-105.0,-121.0
24360,-59.0,-98.0,-34.0,50.0,-68.0,-91.0
24400,-81.0,90.0,30.0,19.0,-52.0,-49.0
24440,-66.0,-109.0,-57.0,-42.0,-46.0,58.0
24480,-78.0,-31.0,-20.0,-48.0,-14.0,35.0
24520,-106.0,24.0,-20.0,-52.0,15.0,39.0
24560,-74.0,-30.0,-88.0,-8.0,26.0,-26.0
24600,-91.0,-44.0,-22.0,9.0,34.0,34.0
24640,-75.0,101.0,63.0,-13.0,22.0,-26.0
24680,-30.0,-149.0,-51.0,-30.0,-31.0,-23.0
24720,-97.0,116.0,63.0,-59.0,-82.0,59.0
24760,-80.0,-83.0,-38.0,-35.0,-129.0,13.0
24800,-79.0,-29.0,8.0,-24.0,-89.0,101.0
24840,-89.0,67.0,43.0,-2.0,-3.0,10.0
24880,-87.0,-96.0,-66.0,13.0,44.0,114.0
24920,-103.0,42.0,57.0,14.0,85.0,48.0
24960,-105.0,-12.0,39.0,-5.0,62.0,35.0
25000,-80.0,-61.0,-12.0,14.0,20.0,-15.0
25040,-111.0,48.0,17.0,39.0,-28.0,-53.0
25080,-55.0,-37.0,-22.0,73.0,-85.0,-89.0
25120,-44.0,-45.0,-39.0,55.0,-102.0,-76.0
25160,-82.0,9.0,-29.0,5.0,-78.0,-47.0
25200,-49.0,-82.0,-57.0,2.0,-44.0,-34.0
25240,-73.0,-55.0,-39.0,21.0,-13.0,-43.0
25280,-70.0,5.0,10.0,56.0,2.0,-48.0
25320,-62.0,-115.0,-123.0,67.0,22.0,-65.0
25360,-102.0,9.0,2.0,43.0,46.0,-48.0
25400,-93.0,4.0,-15.0,45.0,52.0,-94.0
25440,-89.0,-121.0,-68.0,31.0,44.0,-63.0
25480,-139.0,110.0,69.0,43.0,12.0,-151.0
25520,-93.0,-184.0,-40.0,23.0,-33.0,-129.0
25560,-113.0,16.0,38.0,2.0,-71.0,-150.0
25600,-93.0,-46.0,15.0,-6.0,-114.0,-76.0
25640,-85.0,-101.0,-36.0,-34.0,-102.0,-63.0
25680,-133.0,0.0,65.0,-36.0,-62.0,-41.0
25720,-152.0,-66.0,42.0,-12.0,-1.0,-75.0
25760,-171.0,-91.0,46.0,26.0,47.0,-92.0
25800,-209.0,59.0,108.0,52.0,24.0,-31.0
25840,-144.0,-45.0,25.0,51.0,-13.0,-71.0
25880,-145.0,-50.0,98.0,25.0,-65.0,0.0
25920,-167.0,64.0,92.0,23.0,-119.0,-30.0
25960,-141.0,-169.0,-48.0,36.0,-149.0,-89.0
26000,-151.0,100.0,106.0,66.0,-157.0,-81.0
26040,-118.0,-61.0,-32.0,62.0,-141.0,-49.0
26080,-110.0,-53.0,32.0,-24.0,-104.0,48.0
26120,-157.0,10.0,45.0,-60.0,-74.0,20.0
26160,-142.0,-155.0,-39.0,-29.0,-71.0,-60.0
26200,-180.0,66.0,53.0,37.0,-97.0,-86.0
26240,-161.0,-69.0,25.0,31.0,-165.0,18.0
26280,-126.0,-21.0,92.0,-68.0,-235.0,153.0
26320,-144.0,39.0,116.0,-170.0,-273.0,233.0
26360,-138.0,119.0,141.0,-207.0,-261.0,215.0
26400,-129.0,0.0,141.0,-112.0,-213.0,156.0
26440,-196.0,231.0,236.0,8.0,-184.0,164.0
26480,-140.0,79.0,132.0,31.0,-181.0,195.0
26520,-116.0,120.0,137.0,-50.0,-181.0,267.0
26560,-114.0,149.0,169.0,-72.0,-193.0,206.0
26600,-92.0,69.0,131.0,7.0,-210.0,107.0
26640,-113.0,194.0,117.0,100.0,-226.0,68.0
26680,-87.0,75.0,112.0,152.0,-234.0,59.0
26720,-84.0,5.0,86.0,81.0,-224.0,117.0
26760,-91.0,95.0,118.0,1.0,-224.0,135.0
26800,-44.0,17.0,-9.0,-23.0,-260.0,146.0
26840,-30.0,-4.0,29.0,2.0,-327.0,80.0
26880,-37.0,149.0,57.0,73.0,-390.0,-29.0
26920,39.0,-55.0,-61.0,90.0,-390.0,-43.0
26960,10.0,65.0,46.0,23.0,-319.0,56.0
27000,3.0,4.0,58.0,-80.0,-208.0,134.0
27040,-6.0,-73.0,-31.0,-137.0,-113.0,99.0
27080,-46.0,109.0,17.0,-94.0,-105.0,47.0
27120,8.0,-60.0,-38.0,-18.0,-160.0,48.0
27160,11.0,45.0,6.0,-1.0,-216.0,26.0
27200,11.0,103.0,32.0,-11.0,-250.0,49.0
27240,39.0,37.0,23.0,-7.0,-237.0,36.0
27280,31.0,50.0,98.0,2.0,-212.0,32.0
27320,29.0,116.0,94.0,49.0,-208.0,-21.0
27360,38.0,-34.0,-33.0,107.0,-202.0,-103.0
27400,-2.0,154.0,23.0,135.0,-192.0,-60.0
27440,61.0,-50.0,-76.0,86.0,-141.0,-23.0
27480,62.0,-64.0,-94.0,16.0,-52.0,-26.0
27520,30.0,36.0,-32.0,6.0,-26.0,-81.0
27560,44.0,-118.0,-129.0,33.0,-62.0,-123.0
27600,10.0,-35.0,-98.0,34.0,-127.0,-88.0
27640,28.0,12.0,-70.0,5.0,-166.0,-73.0
27680,68.0,-131.0,-190.0,-61.0,-152.0,-24.0
27720,40.0,54.0,-126.0,-103.0,-128.0,22.0
27760,50.0,-110.0,-149.0,-57.0,-86.0,-78.0
27800,16.0,-12.0,-79.0,8.0,-32.0,-65.0
27840,-8.0,24.0,-61.0,48.0,-4.0,-53.0
27880,47.0,-18.0,-88.0,52.0,22.0,9.0
27920,26.0,-21.0,-31.0,25.0,44.0,56.0
27960,12.0,143.0,38.0,29.0,36.0,46.0
28000,13.0,-77.0,-99.0,51.0,17.0,65.0
28040,-37.0,151.0,77.0,53.0,-37.0,85.0
28080,-2.0,56.0,6.0,29.0,-101.0,71.0
28120,31.0,9.0,11.0,-27.0,-120.0,111.0
28160,2.0,194.0,77.0,-54.0,-111.0,130.0
28200,48.0,-42.0,-22.0,-52.0,-75.0,126.0
28240,-15.0,125.0,24.0,-55.0,-34.0,126.0
28280,-23.0,81.0,20.0,-57.0,-15.0,79.0
28320,-10.0,2.0,-63.0,-56.0,15.0,78.0
28360,-20.0,88.0,-19.0,-58.0,28.0,66.0
28400,8.0,50.0,-36.0,-45.0,19.0,51.0
28440,-2.0,-23.0,-51.0,-31.0,7.0,48.0
28480,-62.0,164.0,17.0,-11.0,-54.0,29.0
28520,-22.0,-10.0,-40.0,-2.0,-107.0,55.0
28560,-27.0,49.0,23.0,-3.0,-117.0,70.0
28600,-14.0,134.0,65.0,25.0,-98.0,48.0
28640,11.0,-27.0,-38.0,65.0,-42.0,11.0
28680,-49.0,146.0,86.0,76.0,-21.0,81.0
28720,-34.0,17.0,63.0,69.0,-39.0,60.0
28760,-31.0,28.0,40.0,49.0,-58.0,26.0
28800,-64.0,74.0,93.0,53.0,-80.0,-5.0
28840,-49.0,26.0,39.0,17.0,-69.0,11.0
28880,-70.0,-82.0,-1.0,-18.0,-61.0,117.0
28920,-106.0,124.0,39.0,-61.0,-102.0,59.0
28960,-69.0,-145.0,-83.0,-94.0,-163.0,18.0
29000,-119.0,94.0,24.0,-94.0,-210.0,4.0
29040,-91.0,-55.0,-45.0,-67.0,-202.0,11.0
29080,-120.0,-64.0,-50.0,-33.0,-115.0,-3.0
29120,-176.0,27.0,12.0,-35.0,-22.0,10.0
29160,-165.0,-73.0,-102.0,-18.0,24.0,-44.0
29200,-180.0,-53.0,-88.0,28.0,23.0,-17.0
29240,-194.0,38.0,14.0,58.0,-27.0,-101.0
29280,-152.0,-91.0,-74.0,79.0,-65.0,-78.0
29320,-179.0,-18.0,2.0,90.0,-60.0,-112.0
29360,-179.0,31.0,43.0,63.0,-24.0,-160.0
29400,-156.0,-131.0,-46.0,50.0,-6.0,-124.0
29440,-200.0,45.0,37.0,43.0,-11.0,-103.0
29480,-179.0,-116.0,-47.0,19.0,-24.0,-60.0
29520,-194.0,-64.0,5.0,-20.0,-32.0,22.0
29560,-202.0,20.0,38.0,-17.0,-29.0,32.0
29600,-182.0,-90.0,-30.0,-2.0,-2.0,-1.0
29640,-229.0,25.0,50.0,9.0,31.0,-11.0
29680,-240.0,-4.0,18.0,19.0,38.0,-15.0
29720,-224.0,-94.0,-28.0,-3.0,27.0,8.0
29760,-253.0,35.0,49.0,-52.0,-1.0,-3.0
29800,-207.0,-92.0,-22.0,-70.0,-52.0,28.0
29840,-204.0,-85.0,-9.0,-61.0,-62.0,-17.0
29880,-235.0,7.0,79.0,-42.0,-48.0,-105.0
29920,-222.0,-121.0,15.0,-32.0,-28.0,-119.0
29960,-241.0,-33.0,86.0,-16.0,-14.0,-135.0
30000,-227.0,-31.0,104.0,9.0,1.0,-129.0
30040,-190.0,-134.0,68.0,-1.0,36.0,-103.0
30080,-227.0,-2.0,98.0,-11.0,53.0,-88.0
30120,-203.0,-74.0,74.0,-17.0,41.0,-46.0
30160,-203.0,-87.0,96.0,-9.0,1.0,-42.0
30200,-206.0,67.0,160.0,30.0,-42.0,-65.0
30240,-140.0,-79.0,56.0,61.0,-58.0,-53.0
30280,-148.0,18.0,156.0,29.0,-38.0,12.0
30320,-143.0,-30.0,127.0,-7.0,-23.0,56.0
30360,-112.0,-75.0,31.0,-34.0,-36.0,34.0
30400,-135.0,14.0,72.0,-5.0,-78.0,-2.0
30440,-107.0,-48.0,51.0,35.0,-114.0,22.0
30480,-89.0,-79.0,17.0,58.0,-104.0,-52.0
30520,-120.0,36.0,68.0,70.0,-74.0,-98.0
30560,-83.0,-131.0,32.0,49.0,-73.0,-90.0
30600,-100.0,-48.0,65.0,31.0,-99.0,-72.0
30640,-98.0,-37.0,20.0,27.0,-137.0,-51.0
30680,-81.0,-109.0,-31.0,7.0,-143.0,-100.0
30720,-136.0,-17.0,18.0,20.0,-126.0,-69.0
30760,-116.0,-71.0,13.0,34.0,-84.0,-91.0
30800,-105.0,-133.0,-25.0,37.0,-65.0,-116.0
30840,-111.0,0.0,62.0,44.0,-82.0,-154.0
30880,-53.0,-111.0,-71.0,36.0,-110.0,-152.0
30920,-46.0,-152.0,-86.0,14.0,-131.0,-93.0
30960,-61.0,-43.0,-14.0,-1.0,-110.0,-95.0
31000,-41.0,-245.0,-188.0,-3.0,-89.0,-127.0
31040,-87.0,-13.0,-96.0,23.0,-73.0,-135.0
31080,-58.0,-107.0,-117.0,51.0,-72.0,-142.0
31120,-7.0,-73.0,-95.0,62.0,-83.0,-88.0
31160,7.0,18.0,-51.0,63.0,-94.0,-61.0
31200,51.0,-101.0,-89.0,62.0,-100.0,-38.0
31240,11.0,-44.0,-45.0,73.0,-84.0,-36.0
31280,-16.0,37.0,-49.0,53.0,-46.0,-8.0
31320,12.0,-114.0,-141.0,33.0,-25.0,-17.0
31360,4.0,56.0,13.0,25.0,-23.0,2.0
31400,46.0,-67.0,-65.0,13.0,-36.0,0.0
31440,47.0,-90.0,-44.0,-24.0,-25.0,33.0
31480,-6.0,22.0,28.0,-66.0,-6.0,69.0
31520,28.0,-91.0,-25.0,-76.0,13.0,24.0
31560,15.0,-10.0,-36.0,-79.0,28.0,22.0
31600,28.0,91.0,14.0,-74.0,9.0,32.0
31640,79.0,-96.0,-56.0,-78.0,-13.0,95.0
31680,50.0,102.0,39.0,-91.0,-15.0,89.0
31720,75.0,16.0,-8.0,-68.0,2.0,20.0
31760,87.0,-21.0,-21.0,-47.0,29.0,87.0
31800,66.0,129.0,27.0,-41.0,43.0,157.0
31840,121.0,21.0,-25.0,-63.0,69.0,166.0
31880,123.0,85.0,-24.0,-79.0,90.0,136.0
31920,116.0,198.0,4.0,-45.0,83.0,144.0
31960,159.0,35.0,-52.0,-24.0,71.0,163.0
32000,143.0,186.0,74.0,-31.0,51.0,146.0
32040,172.0,156.0,48.0,-31.0,32.0,132.0
32080,192.0,127.0,0.0,-40.0,60.0,83.0
32120,167.0,185.0,39.0,-34.0,86.0,123.0
32160,215.0,124.0,12.0,-18.0,98.0,98.0
32200,206.0,36.0,-30.0,-31.0,91.0,112.0
32240,180.0,224.0,34.0,-52.0,47.0,144.0
32280,212.0,-48.0,-98.0,-57.0,32.0,112.0
32320,173.0,161.0,16.0,-37.0,40.0,115.0
32360,193.0,91.0,-52.0,-1.0,58.0,68.0
32400,211.0,10.0,-103.0,-6.0,92.0,55.0
32440,167.0,121.0,-22.0,2.0,68.0,120.0
32480,191.0,11.0,-86.0,-16.0,32.0,2.0
32520,175.0,-34.0,-128.0,-50.0,12.0,52.0
32560,161.0,121.0,-38.0,4.0,-4.0,-65.0
32600,212.0,-123.0,-155.0,52.0,9.0,-80.0
32640,168.0,36.0,-85.0,75.0,-3.0,-67.0
32680,150.0,43.0,-130.0,67.0,19.0,-104.0
32720,145.0,-92.0,-178.0,33.0,46.0,-44.0
32760,85.0,76.0,-89.0,40.0,51.0,-20.0
32800,121.0,-41.0,-147.0,67.0,18.0,-47.0
32840,119.0,-48.0,-158.0,84.0,-25.0,-67.0
32880,99.0,103.0,-56.0,110.0,-60.0,-73.0
32920,115.0,-71.0,-160.0,118.0,-72.0,-19.0
32960,67.0,10.0,-95.0,105.0,-27.0,-217.0
33000,51.0,60.0,-124.0,51.0,-61.0,3.0
33040,73.0,-72.0,-136.0,30.0,-68.0,78.0
33080,45.0,55.0,-47.0,59.0,-17.0,-131.0
33120,82.0,-13.0,-127.0,68.0,-89.0,43.0
33160,46.0,-42.0,-128.0,114.0,-106.0,-88.0
33200,-2.0,177.0,9.0,62.0,-78.0,43.0
33240,56.0,-67.0,-99.0,-21.0,-68.0,14.0
33280,5.0,-38.0,-12.0,-22.0,-139.0,-3.0
33320,-41.0,140.0,69.0,41.0,-181.0,8.0
33360,0.0,-28.0,-47.0,6.0,-165.0,79.0
33400,-30.0,89.0,132.0,19.0,-128.0,33.0
33440,-56.0,7.0,111.0,59.0,-74.0,-48.0
33480,-104.0,-2.0,46.0,-10.0,-77.0,41.0
33520,-115.0,199.0,127.0,39.0,-150.0,224.0
33560,-55.0,-103.0,106.0,-14.0,-173.0,-39.0
33600,-118.0,78.0,153.0,-57.0,-180.0,51.0
33640,-117.0,105.0,123.0,16.0,-221.0,51.0
33680,-82.0,8.0,81.0,-33.0,-158.0,127.0
33720,-148.0,85.0,217.0,-45.0,-124.0,142.0
33760,-125.0,75.0,177.0,-63.0,-136.0,143.0
33800,-90.0,-56.0,124.0,-56.0,-126.0,74.0
33840,-131.0,233.0,236.0,-13.0,-144.0,288.0
33880,-56.0,17.0,145.0,-70.0,-119.0,249.0
33920,-74.0,37.0,200.0,-89.0,-103.0,146.0
33960,-100.0,180.0,208.0,-33.0,-97.0,169.0
34000,-49.0,29.0,122.0,11.0,-98.0,54.0
34040,-56.0,117.0,226.0,48.0,-136.0,232.0
34080,-33.0,47.0,159.0,-22.0,-158.0,59.0
34120,-13.0,-11.0,85.0,-65.0,-158.0,113.0
34160,-22.0,128.0,127.0,-10.0,-110.0,70.0
34200,-13.0,-26.0,11.0,-17.0,-69.0,73.0
34240,-51.0,-33.0,72.0,30.0,-57.0,20.0
34280,-66.0,92.0,123.0,16.0,-51.0,30.0
34320,-17.0,-109.0,-42.0,-13.0,-48.0,-40.0
34360,-61.0,46.0,36.0,27.0,-80.0,3.0
34400,-15.0,-67.0,25.0,48.0,-96.0,-47.0
34440,5.0,-89.0,-65.0,33.0,-68.0,-20.0
34480,-59.0,38.0,-75.0,6.0,-71.0,-26.0
34520,-32.0,-41.0,-78.0,-14.0,-68.0,-36.0
34560,2.0,-147.0,-59.0,-1.0,-41.0,-25.0
34600,13.0,62.0,-18.0,45.0,9.0,-137.0
34640,66.0,-164.0,-156.0,113.0,70.0,-192.0
34680,24.0,-30.0,9.0,110.0,86.0,-108.0
34720,15.0,-87.0,-67.0,87.0,17.0,-73.0
34760,58.0,-150.0,-138.0,65.0,-54.0,-134.0
34800,51.0,-51.0,-35.0,54.0,-83.0,-151.0
34840,91.0,-135.0,-73.0,75.0,-70.0,-175.0
34880,92.0,-182.0,-85.0,96.0,-45.0,-155.0
34920,65.0,-41.0,24.0,78.0,-51.0,-193.0
34960,74.0,-202.0,-119.0,27.0,-35.0,-135.0
35000,29.0,-68.0,-33.0,34.0,-3.0,-190.0
35040,15.0,-143.0,-54.0,78.0,19.0,-178.0
35080,33.0,-177.0,-97.0,89.0,48.0,-210.0
35120,-35.0,-56.0,-30.0,58.0,65.0,-115.0
35160,-18.0,-197.0,-21.0,40.0,61.0,-188.0
35200,-38.0,-159.0,-15.0,31.0,18.0,-141.0
35240,-75.0,-63.0,26.0,25.0,-28.0,-165.0
35280,-42.0,-121.0,-21.0,4.0,-46.0,-115.0
35320,-61.0,-105.0,48.0,-18.0,-41.0,-138.0
35360,-57.0,-8.0,84.0,4.0,-30.0,-138.0
35400,-34.0,-155.0,-36.0,19.0,-47.0,-84.0
35440,-79.0,6.0,120.0,22.0,-28.0,-87.0
35480,-66.0,-48.0,106.0,4.0,17.0,-87.0
35520,-70.0,-150.0,46.0,-13.0,51.0,-31.0
35560,-104.0,52.0,134.0,16.0,45.0,-68.0
35600,-72.0,-144.0,45.0,25.0,43.0,-34.0
35640,-94.0,57.0,105.0,5.0,51.0,-46.0
35680,-85.0,-54.0,41.0,-11.0,29.0,1.0
35720,-72.0,-138.0,24.0,-9.0,-4.0,-1.0
35760,-151.0,-58.0,35.0,-31.0,-28.0,0.0
35800,-92.0,44.0,81.0,-61.0,-38.0,62.0
35840,-47.0,-36.0,-99.0,-79.0,-12.0,57.0
35880,-64.0,-18.0,46.0,-79.0,41.0,45.0
35920,-83.0,-24.0,96.0,-57.0,93.0,2.0
35960,-135.0,-68.0,-20.0,-59.0,124.0,47.0
36000,-155.0,139.0,44.0,-72.0,123.0,93.0
36040,-56.0,-109.0,25.0,-112.0,90.0,103.0
36080,-40.0,76.0,115.0,-127.0,43.0,139.0
36120,-41.0,0.0,-63.0,-100.0,-5.0,135.0
36160,-60.0,3.0,2.0,-59.0,6.0,60.0
36200,-72.0,155.0,164.0,-30.0,24.0,88.0
36240,-34.0,-46.0,-70.0,-43.0,55.0,136.0
36280,-43.0,78.0,35.0,-82.0,92.0,106.0
36320,-22.0,61.0,77.0,-89.0,96.0,142.0
36360,18.0,5.0,-42.0,-28.0,90.0,52.0
36400,-40.0,154.0,21.0,37.0,71.0,82.0
36440,-14.0,84.0,-9.0,61.0,97.0,-3.0
36480,31.0,-17.0,-55.0,34.0,115.0,72.0
36520,16.0,176.0,29.0,2.0,92.0,34.0
36560,75.0,-14.0,-50.0,-49.0,61.0,24.0
36600,66.0,78.0,-71.0,-71.0,-5.0,105.0
36640,62.0,107.0,-44.0,-53.0,-52.0,53.0
36680,82.0,-41.0,-81.0,-64.0,-51.0,51.0
36720,46.0,158.0,6.0,-73.0,-12.0,6.0
36760,75.0,116.0,-22.0,-37.0,30.0,-30.0
36800,97.0,24.0,-11.0,12.0,56.0,-15.0
36840,44.0,162.0,62.0,30.0,45.0,-4.0
36880,42.0,33.0,-29.0,10.0,24.0,8.0
36920,22.0,64.0,27.0,1.0,13.0,56.0
