Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-145.0,-84.0,-163.0,59.0,-79.0,53.0
2680,-183.0,-27.0,-11.0,49.0,-64.0,-201.0
2720,-158.0,83.0,93.0,106.0,-41.0,-102.0
2760,-94.0,-172.0,-46.0,33.0,-49.0,-38.0
2800,-144.0,30.0,114.0,-64.0,-53.0,12.0
2840,-154.0,-35.0,144.0,-13.0,-82.0,-39.0
2880,-154.0,56.0,93.0,54.0,-80.0,-9.0
2920,-179.0,-8.0,23.0,85.0,-91.0,119.0
2960,-162.0,-58.0,146.0,47.0,-70.0,35.0
3000,-181.0,-32.0,201.0,37.0,-84.0,55.0
3040,-153.0,144.0,155.0,42.0,-159.0,105.0
3080,-118.0,-106.0,40.0,-1.0,-192.0,154.0
3120,-173.0,43.0,274.0,29.0,-145.0,-57.0
3160,-187.0,81.0,67.0,100.0,-94.0,-17.0
3200,-203.0,7.0,-122.0,108.0,-27.0,-46.0
3240,-226.0,107.0,53.0,83.0,-22.0,45.0
3280,-142.0,-71.0,3.0,50.0,-61.0,-23.0
3320,-145.0,79.0,-35.0,57.0,-143.0,26.0
3360,-172.0,68.0,-58.0,77.0,-160.0,-81.0
3400,-174.0,-74.0,-7.0,77.0,-107.0,-8.0
3440,-197.0,101.0,83.0,64.0,-103.0,8.0
3480,-149.0,2.0,-43.0,9.0,-104.0,70.0
3520,-113.0,29.0,-21.0,-1.0,-129.0,-1.0
3560,-109.0,103.0,91.0,55.0,-155.0,68.0
3600,-78.0,-25.0,53.0,82.0,-164.0,15.0
3640,-98.0,-1.0,53.0,64.0,-184.0,142.0
3680,-107.0,98.0,117.0,22.0,-172.0,62.0
3720,-67.0,-30.0,87.0,-11.0,-127.0,34.0
3760,-94.0,98.0,103.0,-12.0,-89.0,24.0
3800,-65.0,71.0,13.0,37.0,-58.0,-27.0
3840,-26.0,1.0,2.0,76.0,-107.0,-21.0
3880,-37.0,105.0,54.0,55.0,-163.0,42.0
3920,1.0,-46.0,-69.0,-9.0,-205.0,83.0
3960,-6.0,9.0,-25.0,-61.0,-196.0,143.0
4000,-26.0,90.0,11.0,-7.0,-124.0,1.0
4040,4.0,2.0,-61.0,25.0,-101.0,124.0
4080,7.0,55.0,-6.0,42.0,-123.0,22.0
4120,63.0,77.0,-17.0,42.0,-131.0,49.0
4160,89.0,-27.0,-31.0,-12.0,-98.0,15.0
4200,21.0,83.0,0.0,-65.0,-61.0,3.0
4240,62.0,-52.0,-12.0,-34.0,-57.0,129.0
4280,70.0,1.0,48.0,42.0,-60.0,-5.0
4320,75.0,145.0,38.0,82.0,-102.0,-58.0
4360,117.0,-70.0,-69.0,33.0,-120.0,123.0
4400,92.0,32.0,75.0,-67.0,-63.0,133.0
4440,78.0,9.0,7.0,-59.0,-18.0,-16.0
4480,93.0,24.0,-19.0,-12.0,-26.0,-27.0
4520,56.0,99.0,29.0,24.0,-54.0,113.0
4560,103.0,-30.0,-40.0,13.0,-19.0,36.0
4600,90.0,28.0,6.0,-31.0,-3.0,111.0
4640,67.0,82.0,20.0,-59.0,-34.0,48.0
4680,108.0,-27.0,-55.0,-63.0,-32.0,94.0
4720,100.0,34.0,-10.0,-53.0,-67.0,60.0
4760,145.0,66.0,52.0,-52.0,-74.0,9.0
4800,152.0,-23.0,-128.0,-80.0,-22.0,13.0
4840,95.0,48.0,-4.0,-91.0,15.0,45.0
4880,87.0,-37.0,-12.0,-84.0,-11.0,18.0
4920,103.0,-110.0,-65.0,-80.0,-40.0,-44.0
4960,76.0,85.0,-23.0,-7.0,-68.0,-100.0
5000,125.0,-152.0,-64.0,44.0,-54.0,-59.0
5040,91.0,27.0,70.0,15.0,10.0,-12.0
5080,80.0,-89.0,-28.0,-37.0,69.0,4.0
5120,37.0,-127.0,-13.0,-30.0,55.0,-29.0
5160,-29.0,15.0,68.0,-1.0,10.0,-135.0
5200,17.0,-73.0,-54.0,24.0,-16.0,-117.0
5240,44.0,-136.0,-35.0,23.0,-30.0,-122.0
5280,34.0,5.0,59.0,1.0,-39.0,-71.0
5320,71.0,-261.0,-62.0,-68.0,-12.0,-48.0
5360,6.0,-65.0,48.0,-94.0,16.0,-54.0
5400,-46.0,-105.0,-9.0,-59.0,23.0,-113.0
5440,-35.0,-166.0,-12.0,-27.0,4.0,-109.0
5480,-37.0,-38.0,57.0,-19.0,-38.0,-53.0
5520,19.0,-156.0,-11.0,-44.0,-49.0,-12.0
5560,7.0,-155.0,13.0,-91.0,-32.0,-86.0
5600,-44.0,-37.0,85.0,-77.0,-23.0,-59.0
5640,-42.0,-151.0,2.0,-35.0,-3.0,-118.0
5680,-100.0,-78.0,42.0,-15.0,-8.0,-106.0
5720,-88.0,0.0,50.0,19.0,-4.0,-135.0
5760,-39.0,-201.0,-56.0,-10.0,33.0,-125.0
5800,-97.0,-35.0,19.0,-15.0,33.0,-113.0
5840,-90.0,-132.0,-38.0,4.0,60.0,-167.0
5880,-100.0,-152.0,-42.0,1.0,46.0,-155.0
5920,-133.0,24.0,59.0,68.0,13.0,-156.0
5960,-114.0,-123.0,-38.0,59.0,5.0,-108.0
6000,-154.0,10.0,-3.0,12.0,7.0,-64.0
6040,-149.0,-7.0,-14.0,12.0,5.0,-59.0
6080,-117.0,-86.0,-1.0,-17.0,-12.0,27.0
6120,-144.0,15.0,68.0,-5.0,-38.0,-23.0
6160,-113.0,46.0,-8.0,-11.0,-41.0,42.0
6200,-99.0,-107.0,-24.0,-12.0,-1.0,-17.0
6240,-141.0,119.0,107.0,-21.0,32.0,85.0
6280,-104.0,-100.0,-42.0,-45.0,38.0,35.0
6320,-148.0,35.0,51.0,-39.0,12.0,37.0
6360,-155.0,27.0,75.0,-17.0,-39.0,87.0
6400,-104.0,-71.0,4.0,8.0,-49.0,-17.0
6440,-117.0,33.0,56.0,27.0,-58.0,21.0
6480,-93.0,25.0,40.0,7.0,-64.0,64.0
6520,-102.0,-110.0,-32.0,15.0,-54.0,2.0
6560,-167.0,156.0,90.0,82.0,-55.0,5.0
6600,-136.0,-51.0,-37.0,121.0,-32.0,-13.0
6640,-155.0,29.0,-30.0,120.0,16.0,104.0
6680,-130.0,124.0,19.0,97.0,13.0,31.0
6720,-67.0,-78.0,-66.0,93.0,18.0,-6.0
6760,-116.0,125.0,-27.0,104.0,-20.0,22.0
6800,-110.0,78.0,-61.0,102.0,-57.0,-35.0
6840,-112.0,-28.0,-51.0,84.0,-75.0,23.0
6880,-137.0,164.0,29.0,22.0,-116.0,46.0
6920,-79.0,30.0,-103.0,-34.0,-102.0,53.0
6960,-73.0,39.0,-15.0,-41.0,-71.0,70.0
7000,-98.0,179.0,47.0,-7.0,-44.0,67.0
7040,-83.0,23.0,-80.0,14.0,-29.0,67.0
7080,-133.0,171.0,55.0,-17.0,-49.0,211.0
7120,-124.0,129.0,57.0,-26.0,-60.0,120.0
7160,-108.0,59.0,0.0,-6.0,-29.0,84.0
7200,-168.0,206.0,53.0,58.0,4.0,63.0
7240,-133.0,96.0,-2.0,124.0,53.0,-74.0
7280,-138.0,33.0,1.0,141.0,90.0,-30.0
7320,-160.0,191.0,62.0,90.0,49.0,217.0
7360,-153.0,-126.0,-108.0,-119.0,0.0,384.0
7400,-240.0,163.0,56.0,-161.0,34.0,34.0
7440,-201.0,253.0,57.0,39.0,39.0,110.0
7480,-129.0,-52.0,-50.0,208.0,67.0,-225.0
7520,-202.0,270.0,74.0,266.0,82.0,38.0
7560,-151.0,-9.0,-18.0,109.0,99.0,7.0
7600,-196.0,0.0,45.0,-83.0,171.0,186.0
7640,-271.0,69.0,41.0,-95.0,213.0,99.0
7680,-256.0,-38.0,16.0,-57.0,211.0,102.0
7720,-229.0,107.0,62.0,98.0,120.0,-43.0
7760,-166.0,102.0,10.0,147.0,43.0,-171.0
7800,-123.0,-136.0,71.0,47.0,1.0,-27.0
7840,-226.0,-41.0,106.0,-62.0,-55.0,52.0
7880,-248.0,-54.0,-77.0,-187.0,-26.0,171.0
7920,-253.0,-43.0,87.0,-198.0,45.0,-65.0
7960,-241.0,62.0,165.0,-42.0,101.0,133.0
8000,-205.0,-36.0,-46.0,53.0,164.0,-213.0
8040,-249.0,37.0,26.0,26.0,181.0,75.0
8080,-182.0,-79.0,157.0,-46.0,170.0,-130.0
8120,-134.0,-103.0,77.0,-9.0,107.0,-29.0
8160,-177.0,1.0,30.0,103.0,-1.0,-307.0
8200,-155.0,24.0,65.0,141.0,-118.0,-30.0
8240,-108.0,-154.0,47.0,57.0,-74.0,-107.0
8280,-136.0,67.0,154.0,-26.0,33.0,38.0
8320,-96.0,-141.0,5.0,-7.0,102.0,-189.0
8360,-82.0,-16.0,92.0,81.0,83.0,-111.0
8400,-38.0,-79.0,117.0,119.0,-11.0,-217.0
8440,26.0,-169.0,34.0,89.0,-120.0,-201.0
8480,30.0,-71.0,33.0,76.0,-247.0,-289.0
8520,71.0,-107.0,-1.0,65.0,-256.0,-107.0
8560,67.0,-216.0,-38.0,38.0,-147.0,-176.0
8600,-5.0,-49.0,65.0,-14.0,-29.0,-63.0
8640,27.0,-211.0,-10.0,-62.0,-13.0,-75.0
8680,69.0,-161.0,52.0,-82.0,-96.0,112.0
8720,124.0,-29.0,80.0,-43.0,-234.0,-17.0
8760,204.0,-172.0,24.0,-56.0,-313.0,-25.0
8800,142.0,-6.0,89.0,-42.0,-338.0,-42.0
8840,133.0,-118.0,24.0,54.0,-256.0,-47.0
8880,142.0,-66.0,103.0,52.0,-152.0,-120.0
8920,141.0,-3.0,165.0,39.0,-114.0,-108.0
8960,218.0,-100.0,28.0,9.0,-156.0,285.0
9000,257.0,-123.0,76.0,16.0,-228.0,-12.0
9040,224.0,56.0,90.0,32.0,-294.0,-71.0
9080,246.0,-83.0,-94.0,138.0,-359.0,-137.0
9120,213.0,52.0,16.0,128.0,-389.0,-163.0
9160,263.0,-43.0,12.0,100.0,-355.0,76.0
9200,288.0,-17.0,-52.0,48.0,-308.0,-65.0
9240,226.0,34.0,-53.0,-46.0,-261.0,62.0
9280,237.0,-45.0,-38.0,-42.0,-259.0,124.0
9320,227.0,-53.0,-51.0,-59.0,-271.0,179.0
9360,199.0,110.0,-81.0,31.0,-330.0,63.0
9400,256.0,18.0,-103.0,105.0,-310.0,-34.0
9440,244.0,69.0,-20.0,63.0,-197.0,129.0
9480,238.0,37.0,-43.0,-40.0,-133.0,262.0
9520,180.0,-36.0,-49.0,-146.0,-165.0,145.0
9560,148.0,311.0,148.0,16.0,-284.0,-64.0
9600,227.0,18.0,-37.0,53.0,-383.0,236.0
9640,222.0,-35.0,-55.0,-72.0,-404.0,31.0
9680,148.0,176.0,-7.0,-22.0,-394.0,13.0
9720,244.0,26.0,23.0,36.0,-311.0,-3.0
9760,208.0,136.0,-71.0,0.0,-225.0,167.0
9800,171.0,-93.0,-194.0,-16.0,-170.0,164.0
9840,127.0,28.0,83.0,-90.0,-104.0,-16.0
9880,53.0,63.0,-99.0,-6.0,-154.0,85.0
9920,53.0,98.0,-284.0,36.0,-169.0,120.0
9960,104.0,22.0,-88.0,17.0,-87.0,-72.0
10000,157.0,91.0,-7.0,3.0,-37.0,-8.0
10040,141.0,8.0,-306.0,-70.0,-50.0,-4.0
10080,49.0,-92.0,-150.0,-76.0,-135.0,19.0
10120,55.0,32.0,133.0,-51.0,-200.0,128.0
10160,82.0,0.0,-179.0,-62.0,-117.0,-30.0
10200,34.0,201.0,-147.0,-29.0,-54.0,145.0
10240,65.0,-53.0,-27.0,-26.0,3.0,74.0
10280,53.0,11.0,-12.0,-64.0,25.0,125.0
10320,3.0,179.0,-28.0,-85.0,-33.0,140.0
10360,58.0,-22.0,-40.0,-80.0,-86.0,89.0
10400,67.0,126.0,83.0,-38.0,-139.0,64.0
10440,57.0,155.0,-33.0,-38.0,-123.0,52.0
10480,43.0,15.0,-105.0,-86.0,-51.0,107.0
10520,-9.0,184.0,-3.0,-108.0,12.0,133.0
10560,14.0,-4.0,-78.0,-110.0,63.0,66.0
10600,-12.0,-15.0,-62.0,-39.0,40.0,66.0
10640,-39.0,97.0,7.0,74.0,6.0,125.0
10680,-1.0,39.0,-61.0,64.0,27.0,14.0
10720,-36.0,35.0,-72.0,-40.0,-9.0,207.0
10760,-87.0,92.0,-59.0,-46.0,-57.0,81.0
10800,-73.0,-88.0,-72.0,19.0,-63.0,-44.0
10840,-88.0,86.0,26.0,42.0,-22.0,-89.0
10880,-35.0,-20.0,-81.0,24.0,40.0,-141.0
10920,10.0,-110.0,-2.0,-58.0,5.0,-50.0
10960,5.0,28.0,103.0,-32.0,-95.0,-49.0
11000,11.0,-122.0,-145.0,58.0,-157.0,-118.0
11040,-80.0,1.0,-50.0,49.0,-113.0,83.0
11080,-88.0,-131.0,47.0,-61.0,-6.0,47.0
11120,-83.0,-98.0,-62.0,-64.0,75.0,7.0
11160,-102.0,104.0,53.0,95.0,68.0,-218.0
11200,-70.0,-19.0,100.0,82.0,19.0,38.0
11240,-101.0,-219.0,43.0,12.0,-61.0,107.0
11280,-202.0,108.0,104.0,3.0,-137.0,-98.0
11320,-177.0,-137.0,-32.0,67.0,-165.0,-130.0
11360,-202.0,-62.0,50.0,107.0,-120.0,-50.0
11400,-197.0,-141.0,71.0,65.0,11.0,-76.0
11440,-182.0,-175.0,47.0,58.0,82.0,-200.0
11480,-261.0,-58.0,12.0,16.0,-3.0,-167.0
11520,-273.0,-172.0,45.0,-10.0,-84.0,-176.0
11560,-283.0,-287.0,78.0,-11.0,-72.0,-183.0
11600,-292.0,4.0,60.0,-10.0,-31.0,-245.0
11640,-258.0,-113.0,-111.0,44.0,-17.0,-286.0
11680,-276.0,-109.0,63.0,63.0,3.0,-271.0
11720,-270.0,0.0,128.0,51.0,-22.0,-137.0
11760,-208.0,-141.0,-26.0,-1.0,-31.0,-100.0
11800,-253.0,6.0,79.0,-18.0,-55.0,-47.0
11840,-271.0,-20.0,137.0,35.0,-24.0,-119.0
11880,-295.0,-93.0,-24.0,54.0,64.0,-79.0
11920,-301.0,51.0,34.0,43.0,118.0,-106.0
11960,-249.0,-79.0,42.0,79.0,132.0,-48.0
12000,-263.0,-48.0,125.0,89.0,69.0,-146.0
12040,-308.0,42.0,101.0,36.0,9.0,4.0
12080,-286.0,-199.0,19.0,8.0,1.0,-38.0
12120,-307.0,-18.0,177.0,-7.0,-10.0,8.0
12160,-272.0,40.0,57.0,12.0,-34.0,-10.0
12200,-245.0,-50.0,-47.0,-7.0,-17.0,38.0
12240,-273.0,70.0,100.0,-42.0,49.0,67.0
12280,-226.0,-9.0,67.0,-37.0,86.0,98.0
12320,-238.0,2.0,-5.0,-10.0,107.0,81.0
12360,-249.0,194.0,96.0,32.0,98.0,77.0
12400,-198.0,-50.0,2.0,53.0,119.0,139.0
12440,-213.0,161.0,58.0,46.0,179.0,85.0
12480,-197.0,77.0,-31.0,26.0,204.0,74.0
12520,-167.0,37.0,-22.0,27.0,194.0,56.0
12560,-161.0,59.0,24.0,60.0,112.0,28.0
12600,-98.0,141.0,-27.0,99.0,42.0,-33.0
12640,-86.0,-15.0,-66.0,81.0,2.0,-9.0
12680,-125.0,238.0,59.0,53.0,-15.0,49.0
12720,-79.0,-22.0,-150.0,64.0,12.0,59.0
12760,-103.0,171.0,-21.0,34.0,51.0,144.0
12800,-77.0,85.0,-69.0,-32.0,74.0,247.0
12840,-57.0,50.0,-90.0,-28.0,91.0,106.0
12880,-73.0,187.0,-16.0,-53.0,66.0,211.0
12920,-29.0,82.0,-32.0,-45.0,38.0,76.0
12960,-43.0,91.0,-19.0,-12.0,31.0,164.0
13000,-69.0,219.0,60.0,13.0,43.0,115.0
13040,-8.0,40.0,-16.0,60.0,38.0,109.0
13080,-38.0,109.0,-42.0,13.0,25.0,229.0
13120,-33.0,99.0,-22.0,-34.0,12.0,120.0
13160,-13.0,-20.0,-43.0,-9.0,-8.0,168.0
13200,-30.0,158.0,-5.0,65.0,-22.0,42.0
13240,-23.0,31.0,-87.0,151.0,-17.0,-54.0
13280,-24.0,19.0,1.0,151.0,42.0,-49.0
13320,-69.0,118.0,7.0,94.0,96.0,-81.0
13360,-35.0,-16.0,-152.0,25.0,71.0,69.0
13400,-45.0,-52.0,-72.0,-19.0,-27.0,11.0
13440,-33.0,85.0,19.0,22.0,-86.0,-136.0
13480,24.0,-79.0,-132.0,71.0,-64.0,-116.0
13520,-3.0,1.0,0.0,-34.0,-15.0,76.0
13560,-1.0,-99.0,20.0,-116.0,32.0,32.0
13600,-17.0,-42.0,29.0,-125.0,36.0,21.0
13640,-31.0,46.0,33.0,-100.0,8.0,6.0
13680,17.0,-40.0,-8.0,-76.0,-17.0,69.0
13720,7.0,-41.0,112.0,-76.0,-2.0,69.0
13760,-23.0,132.0,181.0,-34.0,14.0,43.0
13800,-7.0,-48.0,54.0,26.0,32.0,105.0
13840,-61.0,78.0,181.0,24.0,29.0,93.0
13880,-40.0,-26.0,146.0,53.0,1.0,42.0
13920,-30.0,20.0,58.0,79.0,-31.0,-102.0
13960,-48.0,88.0,58.0,120.0,-64.0,-129.0
14000,4.0,-129.0,16.0,167.0,-24.0,-163.0
14040,0.0,-107.0,36.0,115.0,15.0,-198.0
14080,-33.0,-51.0,-22.0,48.0,5.0,-207.0
14120,-4.0,-234.0,-130.0,-8.0,-14.0,-203.0
14160,-37.0,-97.0,-27.0,-45.0,-34.0,-209.0
14200,15.0,-184.0,-46.0,-74.0,-66.0,-151.0
14240,58.0,-156.0,-92.0,-140.0,-80.0,-131.0
14280,67.0,-142.0,-25.0,-161.0,-63.0,-123.0
14320,83.0,-118.0,55.0,-100.0,-40.0,-133.0
14360,69.0,-84.0,62.0,-56.0,-15.0,-56.0
14400,44.0,-24.0,74.0,-48.0,-9.0,20.0
14440,107.0,-98.0,80.0,-33.0,-14.0,-29.0
14480,94.0,-92.0,145.0,23.0,-20.0,-95.0
14520,105.0,8.0,82.0,55.0,-4.0,-85.0
14560,131.0,-248.0,-8.0,12.0,8.0,-79.0
14600,98.0,-44.0,195.0,-21.0,-40.0,-123.0
14640,113.0,-193.0,-3.0,13.0,-117.0,-178.0
14680,100.0,-112.0,-35.0,48.0,-166.0,-200.0
14720,132.0,-4.0,-14.0,88.0,-175.0,-191.0
14760,195.0,-258.0,-123.0,55.0,-152.0,-126.0
14800,154.0,-49.0,-19.0,-32.0,-159.0,-40.0
14840,138.0,-187.0,-178.0,-80.0,-171.0,4.0
14880,157.0,-94.0,-153.0,-67.0,-152.0,-24.0
14920,152.0,77.0,-44.0,-4.0,-118.0,-47.0
14960,212.0,-40.0,-83.0,46.0,-79.0,31.0
15000,215.0,5.0,-61.0,47.0,-67.0,34.0
15040,185.0,23.0,-9.0,-16.0,-84.0,87.0
15080,222.0,19.0,31.0,-88.0,-122.0,182.0
15120,211.0,46.0,18.0,-117.0,-164.0,137.0
15160,225.0,117.0,42.0,-54.0,-196.0,66.0
15200,263.0,27.0,12.0,28.0,-221.0,-98.0
15240,244.0,177.0,89.0,46.0,-246.0,51.0
15280,241.0,18.0,37.0,0.0,-254.0,33.0
15320,181.0,85.0,54.0,-62.0,-247.0,75.0
15360,150.0,167.0,11.0,-48.0,-224.0,53.0
15400,182.0,12.0,-43.0,-12.0,-192.0,148.0
15440,150.0,181.0,31.0,18.0,-186.0,189.0
15480,175.0,202.0,-21.0,-3.0,-204.0,226.0
15520,170.0,70.0,-118.0,-66.0,-193.0,208.0
15560,105.0,192.0,38.0,-95.0,-187.0,277.0
15600,113.0,39.0,-2.0,-77.0,-186.0,221.0
15640,124.0,116.0,-40.0,-24.0,-177.0,159.0
15680,123.0,137.0,-24.0,19.0,-165.0,79.0
15720,160.0,16.0,-47.0,27.0,-121.0,97.0
15760,124.0,-3.0,-19.0,0.0,-113.0,145.0
15800,92.0,130.0,29.0,-30.0,-152.0,147.0
15840,117.0,-45.0,-6.0,15.0,-181.0,-31.0
15880,88.0,204.0,128.0,86.0,-198.0,-38.0
15920,115.0,15.0,-25.0,91.0,-180.0,-17.0
15960,60.0,52.0,-11.0,9.0,-148.0,81.0
16000,20.0,128.0,57.0,-44.0,-160.0,94.0
16040,46.0,60.0,-32.0,-27.0,-164.0,41.0
16080,12.0,48.0,-63.0,-7.0,-171.0,124.0
16120,13.0,119.0,8.0,5.0,-152.0,73.0
16160,40.0,-67.0,-58.0,12.0,-95.0,76.0
16200,-18.0,142.0,12.0,-7.0,-53.0,56.0
16240,-17.0,-1.0,-100.0,-14.0,-22.0,3.0
16280,-37.0,-71.0,-67.0,10.0,-23.0,-33.0
16320,-70.0,64.0,37.0,29.0,-70.0,-68.0
16360,-37.0,-114.0,-108.0,9.0,-114.0,-15.0
16400,-64.0,-9.0,-44.0,-44.0,-139.0,22.0
16440,-52.0,-14.0,41.0,-11.0,-129.0,-87.0
16480,-37.0,-79.0,-15.0,82.0,-78.0,-147.0
16520,-87.0,55.0,15.0,99.0,-53.0,-109.0
16560,-71.0,-89.0,12.0,68.0,-36.0,31.0
16600,-69.0,-132.0,33.0,-22.0,4.0,31.0
16640,-95.0,65.0,54.0,-39.0,15.0,-5.0
16680,-60.0,-61.0,-74.0,42.0,50.0,-33.0
16720,-99.0,-32.0,15.0,78.0,115.0,-97.0
16760,-115.0,59.0,67.0,91.0,124.0,-103.0
16800,-62.0,-94.0,-68.0,51.0,80.0,-59.0
16840,-76.0,2.0,33.0,-24.0,11.0,-58.0
16880,-29.0,-43.0,54.0,-35.0,-17.0,-47.0
16920,-17.0,-172.0,-49.0,-19.0,14.0,-80.0
16960,-93.0,59.0,10.0,3.0,27.0,13.0
17000,-78.0,-170.0,-46.0,-38.0,50.0,52.0
17040,-132.0,-63.0,74.0,-91.0,51.0,70.0
17080,-137.0,26.0,64.0,-39.0,15.0,38.0
17120,-100.0,-81.0,-16.0,38.0,40.0,-18.0
17160,-127.0,11.0,95.0,87.0,70.0,-53.0
17200,-118.0,11.0,81.0,91.0,77.0,-41.0
17240,-124.0,-89.0,-60.0,20.0,72.0,-6.0
17280,-165.0,80.0,13.0,-27.0,39.0,5.0
17320,-121.0,-78.0,-34.0,-8.0,60.0,-92.0
17360,-145.0,8.0,-41.0,43.0,110.0,-117.0
17400,-161.0,66.0,-60.0,88.0,130.0,-142.0
17440,-118.0,-61.0,-100.0,72.0,128.0,-60.0
17480,-151.0,-6.0,-15.0,35.0,77.0,-37.0
17520,-154.0,66.0,-61.0,0.0,29.0,-32.0
17560,-136.0,-59.0,-123.0,-14.0,34.0,36.0
17600,-170.0,108.0,43.0,17.0,49.0,-21.0
17640,-142.0,-34.0,-18.0,37.0,84.0,-9.0
17680,-178.0,-1.0,-27.0,4.0,120.0,10.0
17720,-221.0,28.0,1.0,-16.0,106.0,0.0
17760,-200.0,-58.0,-22.0,-10.0,112.0,-36.0
17800,-221.0,0.0,-14.0,4.0,93.0,-12.0
17840,-218.0,20.0,-52.0,-7.0,92.0,33.0
17880,-206.0,-145.0,-88.0,-20.0,136.0,3.0
17920,-269.0,93.0,40.0,-14.0,150.0,50.0
17960,-271.0,-42.0,-95.0,-9.0,166.0,-51.0
18000,-319.0,39.0,-95.0,11.0,165.0,-10.0
18040,-326.0,94.0,8.0,85.0,150.0,-54.0
18080,-246.0,35.0,-57.0,89.0,156.0,-58.0
18120,-243.0,36.0,-92.0,58.0,137.0,37.0
18160,-267.0,162.0,-61.0,14.0,149.0,49.0
18200,-243.0,-63.0,-89.0,23.0,162.0,72.0
18240,-308.0,220.0,-3.0,71.0,157.0,130.0
18280,-255.0,40.0,-101.0,67.0,184.0,39.0
18320,-258.0,78.0,-36.0,66.0,216.0,23.0
18360,-251.0,120.0,40.0,35.0,203.0,58.0
18400,-220.0,12.0,-81.0,-4.0,222.0,-23.0
