Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11560,155.0,76.0,-24.0,-35.0,51.0,-29.0
11600,183.0,-66.0,-87.0,-37.0,75.0,-42.0
11640,138.0,18.0,-10.0,-39.0,76.0,12.0
11680,157.0,47.0,-23.0,-24.0,64.0,-18.0
11720,164.0,-107.0,-151.0,2.0,89.0,-72.0
11760,119.0,169.0,-13.0,16.0,102.0,18.0
11800,146.0,-123.0,-128.0,12.0,113.0,-21.0
11840,120.0,20.0,-37.0,-5.0,110.0,35.0
11880,91.0,76.0,-70.0,3.0,81.0,-15.0
11920,127.0,-72.0,-81.0,16.0,75.0,21.0
11960,71.0,50.0,-22.0,3.0,81.0,63.0
12000,80.0,24.0,-58.0,-28.0,87.0,29.0
12040,89.0,-64.0,-104.0,-39.0,92.0,42.0
12080,42.0,94.0,-4.0,-12.0,61.0,12.0
12120,59.0,-42.0,-55.0,27.0,49.0,-2.0
12160,35.0,-13.0,-36.0,22.0,61.0,24.0
12200,-8.0,36.0,-2.0,0.0,68.0,-26.0
12240,4.0,-33.0,-40.0,-9.0,84.0,-5.0
12280,-32.0,-56.0,-37.0,-21.0,61.0,21.0
12320,-40.0,98.0,10.0,-39.0,27.0,15.0
12360,-29.0,-170.0,-109.0,-45.0,22.0,-3.0
12400,-82.0,133.0,41.0,-46.0,11.0,-17.0
12440,-60.0,-91.0,-73.0,-17.0,16.0,-40.0
12480,-97.0,-30.0,-5.0,-31.0,53.0,-24.0
12520,-141.0,49.0,37.0,-37.0,68.0,-29.0
12560,-117.0,-107.0,-53.0,-18.0,98.0,-50.0
12600,-169.0,-30.0,7.0,8.0,114.0,-51.0
12640,-192.0,8.0,27.0,23.0,100.0,-56.0
12680,-165.0,-148.0,-37.0,-16.0,86.0,27.0
12720,-209.0,1.0,56.0,-50.0,44.0,-18.0
12760,-200.0,-72.0,-17.0,-27.0,15.0,-54.0
12800,-207.0,-109.0,22.0,2.0,12.0,-82.0
12840,-244.0,12.0,67.0,37.0,18.0,-106.0
12880,-182.0,-161.0,-15.0,47.0,33.0,-75.0
12920,-209.0,-89.0,36.0,18.0,46.0,-94.0
12960,-214.0,-41.0,49.0,3.0,54.0,-85.0
13000,-195.0,-178.0,-36.0,10.0,68.0,-90.0
13040,-229.0,1.0,77.0,34.0,56.0,-82.0
13080,-201.0,-90.0,21.0,54.0,42.0,-140.0
13120,-182.0,-90.0,12.0,49.0,35.0,-137.0
13160,-205.0,-11.0,58.0,26.0,15.0,-98.0
13200,-165.0,-119.0,-9.0,-16.0,-1.0,-58.0
13240,-188.0,-98.0,26.0,-37.0,-12.0,-80.0
13280,-191.0,57.0,48.0,4.0,-36.0,-79.0
13320,-140.0,-170.0,-56.0,33.0,-21.0,-79.0
13360,-178.0,31.0,84.0,14.0,16.0,-47.0
13400,-155.0,-131.0,44.0,-8.0,50.0,-92.0
13440,-149.0,-48.0,33.0,0.0,60.0,-51.0
13480,-156.0,-20.0,76.0,35.0,25.0,-111.0
13520,-113.0,-60.0,30.0,58.0,-39.0,-71.0
13560,-101.0,-106.0,76.0,42.0,-96.0,-56.0
13600,-125.0,84.0,48.0,10.0,-126.0,-17.0
13640,-51.0,-172.0,-25.0,-14.0,-106.0,9.0
13680,-94.0,85.0,93.0,-2.0,-77.0,44.0
13720,-39.0,-98.0,45.0,22.0,-52.0,12.0
13760,-48.0,22.0,-1.0,47.0,-35.0,-15.0
13800,-32.0,15.0,40.0,70.0,-40.0,-32.0
13840,0.0,-4.0,-5.0,86.0,-41.0,-14.0
13880,28.0,-104.0,4.0,77.0,-50.0,-2.0
13920,-16.0,95.0,17.0,63.0,-79.0,19.0
13960,47.0,-144.0,-44.0,47.0,-109.0,5.0
14000,4.0,69.0,67.0,36.0,-137.0,19.0
14040,51.0,-61.0,22.0,35.0,-154.0,-41.0
14080,65.0,-87.0,5.0,47.0,-150.0,-46.0
14120,45.0,44.0,89.0,62.0,-148.0,-26.0
14160,57.0,-90.0,-24.0,59.0,-131.0,-50.0
14200,40.0,-52.0,36.0,20.0,-135.0,84.0
14240,-9.0,5.0,69.0,8.0,-110.0,0.0
14280,15.0,-95.0,-4.0,7.0,-74.0,8.0
14320,-27.0,10.0,53.0,30.0,-67.0,-11.0
14360,-4.0,14.0,74.0,46.0,-64.0,-4.0
14400,25.0,-102.0,31.0,4.0,-65.0,65.0
14440,-5.0,66.0,82.0,-24.0,-80.0,-1.0
14480,13.0,-62.0,-9.0,-17.0,-97.0,5.0
14520,10.0,-20.0,41.0,1.0,-97.0,-6.0
14560,6.0,88.0,43.0,19.0,-88.0,-21.0
14600,70.0,-105.0,-29.0,25.0,-67.0,-47.0
14640,20.0,92.0,92.0,18.0,-35.0,-49.0
14680,32.0,-26.0,2.0,18.0,-2.0,-68.0
14720,55.0,-6.0,9.0,15.0,23.0,-58.0
14760,37.0,5.0,48.0,1.0,20.0,-69.0
14800,54.0,-22.0,8.0,-18.0,10.0,5.0
14840,47.0,-47.0,-24.0,-47.0,-10.0,40.0
14880,9.0,127.0,28.0,-57.0,-13.0,4.0
14920,49.0,-71.0,-31.0,-28.0,13.0,-18.0
14960,6.0,98.0,63.0,-4.0,51.0,-47.0
15000,31.0,33.0,10.0,21.0,64.0,-6.0
15040,46.0,-73.0,-19.0,-10.0,84.0,38.0
15080,16.0,82.0,63.0,-45.0,89.0,30.0
15120,43.0,-36.0,-40.0,-48.0,111.0,15.0
15160,35.0,-23.0,-31.0,-27.0,119.0,61.0
15200,17.0,105.0,43.0,-14.0,101.0,9.0
15240,80.0,-80.0,-32.0,-22.0,93.0,5.0
15280,59.0,88.0,51.0,-51.0,86.0,-30.0
15320,88.0,37.0,-6.0,-41.0,77.0,-9.0
15360,128.0,-45.0,-6.0,-31.0,82.0,-23.0
15400,99.0,86.0,37.0,-34.0,66.0,37.0
15440,133.0,-5.0,-55.0,-40.0,77.0,31.0
15480,137.0,-37.0,-66.0,-44.0,109.0,57.0
15520,122.0,92.0,46.0,-70.0,131.0,95.0
15560,148.0,-106.0,-100.0,-54.0,178.0,14.0
15600,119.0,100.0,-18.0,-48.0,180.0,23.0
15640,136.0,29.0,-36.0,-51.0,133.0,12.0
15680,170.0,-32.0,-41.0,-38.0,78.0,40.0
15720,140.0,129.0,-25.0,-47.0,21.0,95.0
15760,186.0,75.0,-77.0,-59.0,24.0,38.0
15800,186.0,-9.0,-69.0,-96.0,63.0,150.0
15840,148.0,203.0,37.0,-82.0,99.0,112.0
15880,188.0,-9.0,-87.0,2.0,114.0,44.0
15920,154.0,214.0,7.0,30.0,96.0,97.0
15960,173.0,102.0,-24.0,35.0,108.0,25.0
16000,184.0,34.0,-55.0,12.0,113.0,18.0
16040,151.0,121.0,3.0,-15.0,74.0,59.0
16080,157.0,107.0,-71.0,-47.0,51.0,65.0
16120,157.0,-30.0,-97.0,-59.0,80.0,138.0
16160,104.0,236.0,34.0,-12.0,97.0,-7.0
16200,166.0,-66.0,-85.0,3.0,100.0,103.0
16240,117.0,84.0,-23.0,-24.0,101.0,72.0
16280,125.0,38.0,13.0,-30.0,96.0,98.0
16320,122.0,-49.0,-34.0,-6.0,88.0,83.0
16360,72.0,86.0,7.0,5.0,83.0,38.0
16400,86.0,19.0,-47.0,-9.0,82.0,83.0
16440,98.0,-85.0,-27.0,-35.0,65.0,65.0
16480,50.0,94.0,47.0,-36.0,31.0,74.0
16520,85.0,-50.0,-30.0,-15.0,41.0,43.0
16560,48.0,-15.0,17.0,4.0,52.0,59.0
16600,36.0,116.0,46.0,-3.0,52.0,46.0
16640,56.0,-60.0,-101.0,-8.0,61.0,31.0
16680,2.0,117.0,7.0,23.0,61.0,-25.0
16720,14.0,62.0,-16.0,77.0,84.0,-20.0
16760,-2.0,-44.0,-64.0,76.0,134.0,-55.0
16800,-55.0,133.0,34.0,43.0,136.0,45.0
16840,-17.0,-39.0,-86.0,-2.0,114.0,11.0
16880,-42.0,-1.0,-32.0,-24.0,68.0,28.0
16920,-52.0,158.0,10.0,-8.0,8.0,-7.0
16960,-6.0,-95.0,-134.0,13.0,-14.0,-13.0
17000,-53.0,143.0,32.0,38.0,-22.0,-21.0
17040,-37.0,-27.0,-21.0,27.0,19.0,-32.0
17080,-53.0,10.0,-25.0,-13.0,64.0,26.0
17120,-99.0,59.0,33.0,-3.0,81.0,5.0
17160,-63.0,23.0,8.0,44.0,87.0,-92.0
17200,-64.0,-94.0,-14.0,52.0,74.0,-42.0
17240,-93.0,120.0,50.0,46.0,66.0,-59.0
17280,-52.0,-202.0,-67.0,36.0,71.0,-31.0
17320,-118.0,96.0,91.0,50.0,65.0,-55.0
17360,-112.0,-74.0,-20.0,48.0,37.0,-46.0
17400,-124.0,-56.0,-8.0,35.0,30.0,-8.0
17440,-155.0,-5.0,76.0,44.0,23.0,-56.0
17480,-130.0,0.0,19.0,48.0,14.0,-22.0
17520,-124.0,-152.0,13.0,56.0,31.0,-15.0
17560,-165.0,104.0,122.0,45.0,57.0,-22.0
17600,-117.0,-256.0,-28.0,37.0,76.0,-35.0
17640,-176.0,59.0,120.0,27.0,45.0,-46.0
17680,-160.0,-106.0,-2.0,24.0,1.0,-27.0
17720,-140.0,-68.0,42.0,23.0,0.0,-35.0
17760,-156.0,-7.0,103.0,31.0,4.0,-22.0
17800,-123.0,-46.0,22.0,12.0,23.0,-23.0
17840,-123.0,-97.0,27.0,-16.0,30.0,67.0
17880,-156.0,74.0,104.0,-17.0,28.0,-37.0
17920,-99.0,-70.0,-6.0,39.0,20.0,-23.0
17960,-118.0,85.0,61.0,88.0,20.0,8.0
18000,-96.0,31.0,30.0,78.0,38.0,-20.0
18040,-79.0,-60.0,27.0,30.0,81.0,-50.0
18080,-114.0,104.0,76.0,20.0,90.0,-68.0
18120,-76.0,-21.0,5.0,27.0,76.0,-41.0
18160,-51.0,1.0,21.0,59.0,36.0,-44.0
18200,-61.0,42.0,57.0,35.0,-18.0,-41.0
18240,-8.0,-73.0,-23.0,-14.0,-20.0,-18.0
18280,-28.0,-39.0,30.0,-27.0,-3.0,-21.0
18320,-40.0,21.0,44.0,3.0,7.0,-28.0
18360,13.0,-112.0,6.0,12.0,17.0,-34.0
18400,-13.0,2.0,47.0,0.0,33.0,-38.0
18440,31.0,-71.0,24.0,2.0,53.0,-79.0
18480,28.0,-94.0,-2.0,14.0,62.0,-33.0
18520,13.0,0.0,47.0,31.0,65.0,-24.0
18560,35.0,-123.0,-39.0,11.0,70.0,3.0
18600,20.0,-57.0,0.0,-13.0,74.0,-2.0
