Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-24.0,100.0,-104.0,30.0,-36.0,133.0
2680,-8.0,-6.0,-51.0,38.0,-20.0,40.0
2720,17.0,-72.0,-30.0,36.0,11.0,8.0
2760,-29.0,147.0,-41.0,43.0,4.0,-4.0
2800,0.0,32.0,-107.0,24.0,-6.0,33.0
2840,19.0,-96.0,21.0,13.0,-37.0,40.0
2880,3.0,135.0,89.0,-15.0,-117.0,20.0
2920,37.0,-58.0,-124.0,-13.0,-139.0,15.0
2960,-3.0,84.0,-6.0,0.0,-88.0,-43.0
3000,11.0,60.0,69.0,-10.0,-67.0,26.0
3040,32.0,-88.0,-46.0,-14.0,-66.0,42.0
3080,-14.0,78.0,-6.0,-49.0,-102.0,98.0
3120,9.0,28.0,11.0,-24.0,-77.0,-114.0
3160,-12.0,-23.0,18.0,22.0,-41.0,26.0
3200,-61.0,69.0,37.0,52.0,-18.0,5.0
3240,-31.0,-15.0,-49.0,46.0,-10.0,63.0
3280,-46.0,-20.0,32.0,-17.0,-32.0,79.0
3320,-66.0,118.0,49.0,-51.0,-72.0,30.0
3360,-43.0,-127.0,-68.0,-11.0,-108.0,36.0
3400,-80.0,111.0,123.0,44.0,-127.0,-21.0
3440,-38.0,-13.0,15.0,88.0,-115.0,-21.0
3480,-63.0,11.0,-35.0,55.0,-68.0,47.0
3520,-100.0,34.0,80.0,-27.0,-36.0,105.0
3560,-80.0,-42.0,-19.0,-35.0,-39.0,48.0
3600,-108.0,15.0,-11.0,25.0,-48.0,-59.0
3640,-109.0,141.0,75.0,56.0,-68.0,14.0
3680,-28.0,-124.0,-10.0,27.0,-72.0,59.0
3720,-72.0,98.0,65.0,-19.0,-70.0,20.0
3760,-70.0,-26.0,23.0,-11.0,-75.0,-71.0
3800,-89.0,-31.0,-13.0,7.0,-30.0,-40.0
3840,-114.0,52.0,7.0,31.0,-28.0,43.0
3880,-51.0,-69.0,-21.0,5.0,-44.0,44.0
3920,-64.0,-39.0,4.0,-70.0,-43.0,76.0
3960,-99.0,44.0,-13.0,-74.0,-47.0,10.0
4000,-76.0,-76.0,-80.0,-41.0,-2.0,29.0
4040,-93.0,-27.0,48.0,25.0,0.0,-84.0
4080,-65.0,92.0,30.0,65.0,-44.0,-80.0
4120,-32.0,-122.0,-104.0,41.0,-68.0,-60.0
4160,-69.0,122.0,52.0,10.0,-75.0,-6.0
4200,-24.0,-103.0,-60.0,-11.0,-54.0,4.0
4240,-49.0,25.0,-29.0,-16.0,-44.0,0.0
4280,-44.0,44.0,-26.0,14.0,-61.0,0.0
4320,0.0,3.0,-60.0,25.0,-49.0,-50.0
4360,-6.0,38.0,12.0,39.0,-35.0,-56.0
4400,17.0,91.0,-36.0,55.0,-27.0,-44.0
4440,59.0,-79.0,-105.0,23.0,-14.0,-22.0
4480,13.0,111.0,49.0,-25.0,-29.0,58.0
4520,45.0,-61.0,-93.0,-50.0,-57.0,53.0
4560,41.0,51.0,-81.0,-23.0,-49.0,9.0
4600,50.0,92.0,31.0,39.0,-40.0,-40.0
4640,107.0,-7.0,-41.0,50.0,-23.0,35.0
4680,100.0,28.0,-27.0,-16.0,-21.0,94.0
4720,87.0,70.0,29.0,-59.0,-46.0,86.0
4760,93.0,-10.0,-38.0,-48.0,-66.0,65.0
4800,63.0,119.0,-10.0,-6.0,-94.0,59.0
4840,119.0,40.0,-36.0,45.0,-97.0,34.0
4880,133.0,6.0,-13.0,19.0,-69.0,87.0
4920,100.0,124.0,-5.0,-11.0,-50.0,46.0
4960,119.0,-62.0,-98.0,0.0,-35.0,33.0
5000,85.0,84.0,40.0,27.0,-15.0,42.0
5040,95.0,104.0,-34.0,62.0,-19.0,50.0
5080,115.0,6.0,-130.0,47.0,-15.0,117.0
5120,58.0,75.0,25.0,7.0,-4.0,124.0
5160,58.0,34.0,-21.0,-11.0,-6.0,105.0
5200,54.0,29.0,-94.0,11.0,-16.0,56.0
5240,41.0,206.0,47.0,57.0,-60.0,81.0
5280,106.0,-47.0,-38.0,49.0,-94.0,109.0
5320,77.0,116.0,-2.0,-16.0,-90.0,132.0
5360,55.0,37.0,-46.0,-71.0,-67.0,122.0
5400,26.0,-1.0,-52.0,-55.0,-27.0,61.0
5440,-10.0,93.0,14.0,-7.0,-17.0,63.0
5480,22.0,68.0,-25.0,38.0,-27.0,8.0
5520,34.0,2.0,-4.0,31.0,-26.0,-18.0
5560,-27.0,105.0,55.0,26.0,-32.0,-31.0
5600,-30.0,-57.0,-83.0,47.0,-40.0,-52.0
5640,-46.0,54.0,17.0,20.0,-45.0,16.0
5680,-45.0,71.0,-32.0,8.0,-50.0,1.0
5720,-27.0,-63.0,-79.0,4.0,-31.0,-16.0
5760,-116.0,59.0,13.0,8.0,2.0,-39.0
5800,-137.0,-89.0,-43.0,31.0,23.0,-67.0
5840,-153.0,-33.0,-33.0,28.0,32.0,13.0
5880,-163.0,52.0,22.0,-3.0,12.0,-23.0
5920,-114.0,-95.0,-19.0,-34.0,-20.0,30.0
5960,-156.0,-53.0,25.0,-28.0,-21.0,-27.0
6000,-182.0,7.0,66.0,13.0,-15.0,-60.0
6040,-152.0,-99.0,-2.0,18.0,0.0,-27.0
6080,-170.0,17.0,86.0,-2.0,1.0,-19.0
6120,-154.0,-67.0,64.0,-39.0,-4.0,-24.0
6160,-155.0,-66.0,5.0,-48.0,-8.0,-58.0
6200,-188.0,52.0,72.0,-8.0,-28.0,-28.0
6240,-153.0,-70.0,55.0,41.0,13.0,-84.0
6280,-181.0,-25.0,11.0,27.0,63.0,-52.0
6320,-190.0,29.0,26.0,5.0,94.0,-68.0
6360,-167.0,-46.0,-10.0,19.0,112.0,-81.0
6400,-186.0,47.0,81.0,39.0,98.0,-60.0
6440,-158.0,35.0,22.0,34.0,54.0,-42.0
6480,-151.0,-119.0,-43.0,-5.0,51.0,-18.0
6520,-196.0,96.0,79.0,-9.0,72.0,-23.0
6560,-161.0,-86.0,4.0,-7.0,91.0,-56.0
6600,-178.0,-30.0,13.0,-13.0,82.0,-20.0
6640,-157.0,13.0,47.0,-16.0,39.0,-41.0
6680,-124.0,-129.0,-20.0,-33.0,29.0,-83.0
6720,-147.0,17.0,94.0,-23.0,42.0,-105.0
6760,-123.0,-88.0,17.0,7.0,86.0,-122.0
6800,-95.0,-127.0,-26.0,60.0,150.0,-170.0
6840,-120.0,-11.0,28.0,87.0,140.0,-187.0
6880,-66.0,-165.0,-89.0,56.0,87.0,-115.0
6920,-69.0,-204.0,-92.0,-16.0,9.0,-48.0
6960,-73.0,-40.0,11.0,-55.0,-42.0,-53.0
7000,-24.0,-232.0,-113.0,-14.0,-29.0,-141.0
7040,-66.0,0.0,-26.0,33.0,15.0,-88.0
7080,-38.0,-89.0,-50.0,52.0,52.0,-98.0
7120,-18.0,-121.0,-48.0,24.0,80.0,-66.0
7160,-25.0,34.0,10.0,-3.0,43.0,-64.0
7200,25.0,-87.0,-104.0,-1.0,-10.0,-67.0
7240,28.0,-112.0,-51.0,13.0,-52.0,-47.0
7280,16.0,-5.0,24.0,-10.0,-101.0,-51.0
7320,53.0,-156.0,-99.0,-42.0,-94.0,-75.0
7360,6.0,5.0,-16.0,-51.0,-66.0,-28.0
7400,28.0,-21.0,10.0,-26.0,-51.0,-57.0
7440,45.0,-166.0,-39.0,-26.0,-36.0,43.0
7480,9.0,44.0,34.0,-24.0,-29.0,-105.0
7520,64.0,-85.0,-55.0,64.0,-34.0,-155.0
7560,69.0,-65.0,-52.0,162.0,-77.0,-153.0
7600,82.0,-19.0,-42.0,147.0,-152.0,-106.0
7640,124.0,-162.0,-134.0,53.0,-183.0,2.0
7680,72.0,9.0,-60.0,-67.0,-166.0,82.0
7720,59.0,-61.0,-47.0,-120.0,-139.0,155.0
7760,57.0,-74.0,-55.0,-100.0,-68.0,107.0
7800,25.0,205.0,18.0,-31.0,-23.0,79.0
7840,102.0,81.0,-50.0,-36.0,-43.0,149.0
7880,120.0,11.0,-1.0,-81.0,-89.0,203.0
7920,96.0,183.0,100.0,-114.0,-143.0,113.0
7960,133.0,61.0,-39.0,-59.0,-152.0,106.0
8000,107.0,110.0,13.0,1.0,-95.0,-3.0
8040,116.0,60.0,119.0,64.0,-41.0,48.0
8080,120.0,-34.0,14.0,131.0,43.0,-150.0
8120,49.0,116.0,-21.0,104.0,51.0,178.0
8160,65.0,-86.0,-41.0,-45.0,-18.0,288.0
8200,39.0,-117.0,39.0,-184.0,-51.0,316.0
8240,20.0,268.0,33.0,15.0,-131.0,-156.0
8280,104.0,42.0,-106.0,227.0,-171.0,-113.0
8320,74.0,3.0,72.0,242.0,-130.0,-140.0
8360,41.0,62.0,44.0,74.0,-55.0,73.0
8400,66.0,-106.0,-142.0,-72.0,6.0,-9.0
8440,22.0,40.0,-5.0,-137.0,-16.0,258.0
8480,51.0,-74.0,-83.0,-159.0,-10.0,152.0
8520,37.0,-4.0,-76.0,-94.0,-14.0,123.0
8560,-3.0,219.0,-8.0,-51.0,-19.0,19.0
8600,49.0,13.0,12.0,-120.0,10.0,38.0
8640,-5.0,86.0,151.0,-99.0,-4.0,-6.0
8680,-4.0,147.0,96.0,-52.0,-61.0,35.0
8720,59.0,7.0,18.0,-28.0,-84.0,-115.0
8760,46.0,53.0,151.0,37.0,-89.0,67.0
8800,60.0,-25.0,35.0,70.0,-89.0,-38.0
8840,38.0,-43.0,4.0,45.0,-32.0,105.0
8880,-10.0,35.0,135.0,38.0,19.0,27.0
8920,3.0,-22.0,81.0,100.0,76.0,-9.0
8960,-59.0,-12.0,20.0,185.0,96.0,-78.0
9000,-66.0,134.0,124.0,106.0,42.0,53.0
9040,1.0,-156.0,-45.0,-3.0,-60.0,114.0
9080,-24.0,98.0,36.0,-92.0,-147.0,105.0
9120,-11.0,-42.0,-57.0,-115.0,-178.0,-88.0
9160,9.0,19.0,10.0,-43.0,-135.0,10.0
9200,-7.0,-19.0,59.0,17.0,-69.0,-11.0
9240,17.0,60.0,65.0,3.0,26.0,-67.0
9280,-15.0,-60.0,16.0,-44.0,84.0,54.0
9320,-52.0,205.0,104.0,-64.0,106.0,104.0
9360,-14.0,-139.0,-62.0,15.0,108.0,101.0
9400,-74.0,233.0,161.0,57.0,95.0,4.0
9440,-55.0,30.0,62.0,89.0,24.0,-22.0
9480,-2.0,20.0,82.0,151.0,-25.0,-172.0
9520,20.0,24.0,196.0,166.0,-71.0,214.0
9560,44.0,-79.0,96.0,96.0,-43.0,-105.0
9600,-6.0,-112.0,44.0,13.0,6.0,178.0
9640,-71.0,81.0,90.0,92.0,32.0,-110.0
9680,-21.0,-205.0,-28.0,187.0,107.0,-56.0
9720,-99.0,-8.0,-16.0,56.0,117.0,-115.0
9760,-73.0,-71.0,-88.0,1.0,106.0,-97.0
9800,-20.0,-124.0,-24.0,-53.0,86.0,-95.0
9840,-41.0,47.0,41.0,-35.0,62.0,-63.0
9880,-20.0,-113.0,-140.0,20.0,-47.0,-152.0
9920,-36.0,-70.0,-17.0,41.0,-39.0,-89.0
9960,-7.0,40.0,3.0,35.0,69.0,-212.0
10000,54.0,-148.0,-151.0,-18.0,127.0,40.0
10040,-11.0,-13.0,-5.0,67.0,144.0,-115.0
10080,-16.0,20.0,34.0,93.0,172.0,-127.0
10120,10.0,-90.0,-26.0,84.0,181.0,-88.0
10160,-43.0,106.0,114.0,162.0,127.0,-114.0
10200,-8.0,-140.0,32.0,160.0,68.0,25.0
10240,3.0,50.0,105.0,98.0,107.0,-266.0
10280,23.0,-9.0,37.0,24.0,65.0,50.0
10320,26.0,-29.0,-14.0,13.0,24.0,-117.0
10360,-25.0,-80.0,-20.0,4.0,-34.0,12.0
10400,-14.0,68.0,25.0,-11.0,-63.0,-89.0
10440,24.0,-223.0,-122.0,-68.0,-7.0,90.0
10480,-56.0,40.0,40.0,-105.0,67.0,73.0
10520,-39.0,-17.0,-59.0,-75.0,76.0,19.0
10560,-35.0,48.0,-59.0,-32.0,70.0,-66.0
10600,-34.0,172.0,36.0,22.0,56.0,128.0
10640,11.0,-63.0,-42.0,-29.0,41.0,49.0
10680,3.0,125.0,98.0,-47.0,-29.0,156.0
10720,20.0,101.0,49.0,26.0,-54.0,-25.0
10760,44.0,27.0,21.0,28.0,20.0,124.0
10800,0.0,153.0,155.0,62.0,77.0,-54.0
10840,17.0,56.0,74.0,75.0,91.0,127.0
10880,43.0,48.0,71.0,44.0,65.0,-3.0
10920,18.0,109.0,140.0,13.0,21.0,56.0
10960,50.0,-24.0,92.0,1.0,-33.0,22.0
11000,17.0,83.0,110.0,7.0,-72.0,131.0
11040,33.0,27.0,33.0,-22.0,-119.0,88.0
11080,39.0,-17.0,21.0,-75.0,-146.0,77.0
11120,-10.0,46.0,55.0,-100.0,-100.0,136.0
11160,31.0,18.0,-8.0,-109.0,-19.0,102.0
11200,52.0,-93.0,-44.0,-148.0,-12.0,102.0
11240,29.0,119.0,89.0,-103.0,-39.0,78.0
11280,68.0,-50.0,-57.0,-79.0,-26.0,97.0
11320,38.0,53.0,-15.0,-58.0,-17.0,47.0
11360,49.0,150.0,49.0,38.0,-16.0,-54.0
11400,88.0,-34.0,-78.0,107.0,-12.0,50.0
11440,80.0,149.0,40.0,22.0,-57.0,115.0
11480,135.0,-52.0,-14.0,-52.0,-74.0,9.0
11520,150.0,30.0,33.0,-29.0,-41.0,-27.0
11560,108.0,116.0,66.0,63.0,-34.0,-172.0
11600,154.0,-125.0,-49.0,12.0,-70.0,129.0
11640,133.0,-80.0,36.0,-21.0,-36.0,-176.0
11680,116.0,70.0,72.0,-33.0,39.0,-15.0
11720,134.0,-109.0,-128.0,-45.0,42.0,83.0
11760,91.0,-84.0,-52.0,-115.0,-13.0,285.0
11800,105.0,-39.0,-4.0,-88.0,-19.0,-110.0
11840,119.0,4.0,-96.0,-122.0,7.0,113.0
11880,95.0,43.0,-161.0,-87.0,-8.0,33.0
11920,170.0,-86.0,-92.0,-13.0,-9.0,76.0
11960,185.0,-105.0,7.0,-75.0,45.0,-13.0
12000,162.0,173.0,-72.0,-85.0,37.0,85.0
12040,189.0,-193.0,-249.0,-1.0,43.0,71.0
12080,157.0,64.0,119.0,41.0,57.0,56.0
12120,211.0,-45.0,10.0,95.0,37.0,-10.0
12160,182.0,115.0,-164.0,78.0,92.0,25.0
12200,165.0,114.0,5.0,124.0,89.0,-67.0
12240,202.0,-5.0,74.0,126.0,62.0,-16.0
12280,198.0,75.0,-80.0,55.0,48.0,-108.0
12320,172.0,76.0,-94.0,-21.0,42.0,38.0
12360,204.0,-123.0,-27.0,-73.0,54.0,65.0
12400,138.0,28.0,-5.0,-89.0,46.0,-24.0
12440,141.0,11.0,-162.0,-70.0,58.0,11.0
12480,135.0,-183.0,-132.0,-65.0,126.0,-32.0
12520,64.0,47.0,88.0,-21.0,105.0,31.0
12560,106.0,-96.0,-150.0,28.0,70.0,-118.0
12600,100.0,-39.0,-128.0,-8.0,37.0,-64.0
12640,100.0,7.0,10.0,-7.0,-1.0,-14.0
12680,139.0,-89.0,-113.0,16.0,28.0,-100.0
12720,101.0,6.0,-116.0,58.0,41.0,-61.0
12760,115.0,44.0,-64.0,59.0,18.0,-103.0
12800,127.0,-182.0,-76.0,23.0,6.0,-38.0
12840,76.0,161.0,53.0,38.0,-3.0,-77.0
12880,110.0,-104.0,-136.0,63.0,-14.0,-123.0
12920,89.0,12.0,12.0,101.0,-25.0,-78.0
12960,38.0,47.0,-3.0,109.0,-35.0,-63.0
13000,36.0,-71.0,-98.0,40.0,-7.0,-44.0
13040,-22.0,29.0,-19.0,8.0,-6.0,28.0
13080,-19.0,-21.0,-25.0,-4.0,-22.0,6.0
13120,-31.0,-121.0,-103.0,-38.0,2.0,-9.0
13160,-97.0,48.0,47.0,-81.0,-6.0,20.0
13200,-66.0,-113.0,-48.0,-47.0,-29.0,26.0
13240,-109.0,-74.0,-59.0,-23.0,-26.0,-32.0
13280,-171.0,3.0,23.0,-44.0,-67.0,15.0
13320,-142.0,-56.0,-30.0,-27.0,-79.0,35.0
13360,-154.0,-32.0,-42.0,8.0,-55.0,-25.0
13400,-148.0,96.0,41.0,57.0,-69.0,-55.0
13440,-120.0,-148.0,-41.0,85.0,-61.0,-67.0
13480,-178.0,164.0,55.0,66.0,-34.0,68.0
13520,-139.0,-25.0,-73.0,68.0,7.0,-64.0
13560,-162.0,-32.0,29.0,39.0,14.0,36.0
13600,-192.0,102.0,97.0,51.0,8.0,-89.0
13640,-157.0,-74.0,-51.0,47.0,-2.0,38.0
13680,-189.0,16.0,76.0,3.0,-16.0,53.0
13720,-216.0,76.0,106.0,2.0,-23.0,-63.0
13760,-199.0,-80.0,-37.0,-3.0,-13.0,12.0
13800,-240.0,68.0,96.0,24.0,0.0,-9.0
13840,-214.0,-85.0,30.0,18.0,-7.0,1.0
13880,-221.0,-97.0,38.0,-18.0,48.0,-23.0
13920,-265.0,30.0,62.0,-32.0,66.0,-35.0
13960,-204.0,-100.0,-3.0,-15.0,67.0,-22.0
14000,-220.0,-41.0,67.0,20.0,50.0,-89.0
14040,-221.0,22.0,58.0,39.0,5.0,-51.0
14080,-180.0,-94.0,-48.0,38.0,-9.0,-105.0
14120,-202.0,34.0,95.0,28.0,-9.0,-64.0
14160,-148.0,25.0,35.0,85.0,10.0,-137.0
14200,-103.0,-38.0,-35.0,129.0,28.0,-139.0
14240,-112.0,106.0,77.0,95.0,24.0,-72.0
14280,-62.0,-65.0,-39.0,67.0,31.0,-116.0
14320,-66.0,-16.0,-36.0,26.0,22.0,-4.0
14360,-44.0,72.0,0.0,1.0,8.0,-35.0
14400,21.0,-143.0,-87.0,-13.0,8.0,-13.0
14440,-21.0,108.0,-5.0,-1.0,29.0,-58.0
14480,-7.0,-63.0,-50.0,19.0,12.0,-37.0
14520,-6.0,-21.0,-25.0,-4.0,-18.0,3.0
14560,-3.0,29.0,46.0,-3.0,-48.0,32.0
14600,49.0,-12.0,-81.0,-6.0,-52.0,33.0
14640,69.0,-73.0,-8.0,-16.0,-36.0,70.0
14680,23.0,109.0,17.0,-5.0,-29.0,91.0
14720,84.0,-126.0,-94.0,15.0,-13.0,80.0
14760,35.0,146.0,22.0,47.0,-6.0,-2.0
14800,97.0,32.0,-9.0,56.0,-27.0,51.0
14840,100.0,9.0,-56.0,54.0,-50.0,103.0
14880,91.0,112.0,57.0,40.0,-60.0,72.0
14920,94.0,77.0,-90.0,5.0,-52.0,32.0
14960,95.0,34.0,-42.0,18.0,-5.0,25.0
15000,71.0,201.0,-9.0,27.0,28.0,31.0
15040,157.0,-40.0,-74.0,46.0,36.0,29.0
15080,117.0,150.0,-18.0,47.0,60.0,-15.0
15120,141.0,62.0,-36.0,29.0,47.0,42.0
15160,109.0,-38.0,-73.0,5.0,62.0,97.0
15200,65.0,122.0,42.0,-29.0,44.0,147.0
15240,100.0,-38.0,-117.0,-60.0,13.0,119.0
15280,95.0,44.0,9.0,-65.0,9.0,146.0
15320,47.0,76.0,69.0,-65.0,33.0,55.0
15360,84.0,-28.0,-37.0,-30.0,64.0,23.0
15400,55.0,25.0,37.0,-6.0,94.0,-8.0
15440,52.0,62.0,133.0,12.0,130.0,-33.0
15480,55.0,-61.0,-18.0,16.0,176.0,-4.0
15520,7.0,95.0,56.0,12.0,176.0,50.0
15560,25.0,-83.0,23.0,-6.0,176.0,-18.0
15600,-13.0,0.0,54.0,-30.0,191.0,12.0
15640,-41.0,148.0,34.0,-30.0,186.0,-26.0
15680,23.0,-94.0,-17.0,-26.0,163.0,-26.0
15720,-22.0,67.0,109.0,-52.0,145.0,-14.0
15760,-21.0,3.0,3.0,-95.0,136.0,12.0
15800,1.0,-17.0,-45.0,-112.0,175.0,45.0
15840,-11.0,55.0,52.0,-100.0,229.0,35.0
15880,16.0,-18.0,-3.0,-58.0,252.0,28.0
15920,28.0,-50.0,-36.0,-43.0,266.0,80.0
15960,0.0,77.0,49.0,-27.0,265.0,29.0
16000,39.0,-108.0,-8.0,-27.0,255.0,48.0
16040,-3.0,44.0,46.0,-38.0,227.0,58.0
16080,33.0,19.0,17.0,-52.0,200.0,59.0
16120,64.0,-60.0,-10.0,-47.0,208.0,-13.0
16160,39.0,104.0,78.0,-29.0,215.0,3.0
16200,70.0,-28.0,-29.0,-7.0,213.0,-39.0
16240,71.0,-88.0,-14.0,-21.0,222.0,-10.0
16280,40.0,108.0,105.0,-31.0,218.0,-22.0
16320,102.0,-133.0,-82.0,-29.0,221.0,-32.0
16360,66.0,40.0,2.0,-12.0,228.0,9.0
16400,67.0,16.0,13.0,-1.0,213.0,-42.0
16440,81.0,-113.0,-47.0,-30.0,209.0,-39.0
16480,45.0,87.0,15.0,-47.0,153.0,37.0
16520,117.0,-79.0,9.0,-55.0,81.0,54.0
16560,148.0,-70.0,27.0,-38.0,45.0,-46.0
16600,139.0,36.0,61.0,-21.0,40.0,-95.0
16640,172.0,-171.0,-54.0,2.0,104.0,-148.0
16680,143.0,-90.0,35.0,15.0,164.0,-142.0
16720,133.0,-53.0,16.0,32.0,167.0,-108.0
16760,160.0,-194.0,-35.0,33.0,142.0,-110.0
16800,110.0,-29.0,52.0,50.0,90.0,-55.0
16840,161.0,-85.0,53.0,69.0,51.0,-154.0
16880,160.0,-146.0,-3.0,98.0,7.0,-93.0
16920,125.0,83.0,73.0,79.0,-50.0,-119.0
16960,173.0,-172.0,-52.0,19.0,-67.0,-81.0
17000,141.0,-6.0,46.0,-36.0,-43.0,-72.0
17040,126.0,-36.0,-6.0,-25.0,-5.0,-78.0
17080,131.0,-118.0,-36.0,5.0,36.0,-98.0
17120,99.0,-62.0,62.0,12.0,46.0,-40.0
17160,98.0,-5.0,20.0,10.0,33.0,-78.0
17200,98.0,-177.0,-55.0,25.0,19.0,-59.0
17240,39.0,134.0,106.0,35.0,3.0,-53.0
17280,83.0,-204.0,-41.0,52.0,27.0,-44.0
17320,8.0,6.0,46.0,14.0,27.0,-34.0
17360,19.0,-43.0,48.0,-32.0,-7.0,-62.0
17400,63.0,-148.0,-30.0,-28.0,-18.0,-37.0
17440,24.0,-10.0,49.0,-8.0,-25.0,-27.0
17480,25.0,-28.0,11.0,26.0,-4.0,-2.0
17520,35.0,-146.0,-29.0,41.0,43.0,72.0
17560,-27.0,80.0,62.0,48.0,66.0,-43.0
17600,19.0,-79.0,-7.0,70.0,103.0,-22.0
17640,-11.0,-8.0,12.0,86.0,110.0,22.0
17680,-11.0,81.0,40.0,43.0,80.0,69.0
17720,33.0,-80.0,-19.0,-4.0,30.0,51.0
17760,2.0,53.0,58.0,-47.0,-29.0,38.0
17800,25.0,48.0,0.0,-21.0,-51.0,-31.0
17840,47.0,-89.0,-30.0,23.0,-1.0,-46.0
17880,7.0,103.0,139.0,13.0,42.0,-18.0
17920,34.0,-75.0,-26.0,-29.0,68.0,8.0
17960,-7.0,-73.0,-5.0,-48.0,72.0,16.0
18000,-19.0,138.0,104.0,-21.0,35.0,-25.0
18040,44.0,-135.0,-86.0,33.0,18.0,-32.0
18080,7.0,109.0,77.0,34.0,13.0,-13.0
18120,29.0,-24.0,56.0,5.0,-13.0,-48.0
18160,60.0,-39.0,32.0,-22.0,-31.0,-2.0
18200,42.0,79.0,75.0,-32.0,-64.0,-37.0
18240,107.0,2.0,26.0,-26.0,-100.0,31.0
18280,114.0,-44.0,26.0,-49.0,-107.0,90.0
18320,88.0,188.0,76.0,-81.0,-81.0,94.0
18360,125.0,-105.0,-75.0,-50.0,-20.0,14.0
18400,81.0,176.0,105.0,5.0,11.0,26.0
18440,119.0,65.0,10.0,73.0,-7.0,36.0
18480,157.0,66.0,-6.0,79.0,-21.0,28.0
18520,120.0,69.0,38.0,46.0,-67.0,11.0
