Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5920,63.0,-24.0,-46.0,-27.0,151.0,-21.0
5960,38.0,77.0,15.0,-2.0,139.0,-13.0
6000,56.0,18.0,-11.0,-20.0,139.0,-11.0
6040,55.0,-72.0,-42.0,-45.0,150.0,-15.0
6080,18.0,133.0,32.0,-23.0,152.0,-42.0
6120,70.0,-92.0,-120.0,10.0,147.0,-29.0
6160,58.0,24.0,1.0,6.0,147.0,15.0
6200,49.0,10.0,-10.0,-6.0,152.0,-38.0
6240,83.0,-91.0,-66.0,-8.0,152.0,-28.0
6280,42.0,42.0,5.0,1.0,142.0,-10.0
6320,98.0,-40.0,-18.0,21.0,135.0,-59.0
6360,107.0,-118.0,-68.0,20.0,131.0,-76.0
6400,83.0,121.0,-6.0,13.0,111.0,-52.0
6440,142.0,-155.0,-127.0,-4.0,100.0,-41.0
6480,134.0,-3.0,13.0,-19.0,110.0,-21.0
6520,157.0,-26.0,-19.0,-5.0,113.0,-65.0
6560,179.0,-123.0,-111.0,-8.0,121.0,-17.0
6600,149.0,40.0,-10.0,-23.0,118.0,-33.0
6640,186.0,-61.0,-43.0,-10.0,97.0,-50.0
6680,210.0,-37.0,-96.0,-4.0,73.0,-59.0
6720,188.0,33.0,-64.0,-12.0,53.0,-38.0
6760,229.0,-84.0,-106.0,-5.0,68.0,-48.0
6800,190.0,-71.0,-63.0,-12.0,102.0,-43.0
6840,164.0,77.0,-27.0,-11.0,119.0,-42.0
6880,200.0,-181.0,-160.0,4.0,121.0,-33.0
6920,149.0,68.0,-19.0,-4.0,106.0,15.0
6960,179.0,-46.0,-83.0,-28.0,101.0,25.0
7000,160.0,-66.0,-127.0,-42.0,105.0,5.0
7040,142.0,73.0,-2.0,-5.0,87.0,-40.0
7080,190.0,-67.0,-76.0,27.0,67.0,-46.0
7120,180.0,-52.0,-60.0,0.0,58.0,19.0
7160,143.0,76.0,-34.0,-36.0,55.0,26.0
7200,198.0,-123.0,-104.0,-50.0,65.0,41.0
7240,160.0,54.0,-27.0,-28.0,70.0,22.0
7280,215.0,5.0,-64.0,6.0,72.0,-5.0
7320,222.0,-130.0,-102.0,-1.0,88.0,35.0
7360,180.0,108.0,29.0,-28.0,92.0,50.0
7400,208.0,-103.0,-116.0,-35.0,103.0,20.0
7440,192.0,18.0,-15.0,-15.0,96.0,6.0
7480,193.0,43.0,-4.0,3.0,66.0,19.0
7520,232.0,-73.0,-91.0,-18.0,52.0,47.0
7560,167.0,16.0,-11.0,-59.0,51.0,59.0
7600,161.0,56.0,0.0,-61.0,54.0,24.0
7640,179.0,-118.0,-91.0,-40.0,63.0,19.0
7680,149.0,133.0,38.0,-9.0,63.0,-7.0
7720,187.0,-111.0,-73.0,19.0,69.0,-55.0
7760,128.0,14.0,-14.0,-3.0,87.0,9.0
7800,78.0,15.0,-30.0,-29.0,92.0,21.0
7840,115.0,-58.0,-49.0,-33.0,104.0,25.0
7880,79.0,-15.0,-18.0,-27.0,114.0,10.0
7920,89.0,81.0,6.0,-7.0,111.0,-31.0
7960,97.0,-150.0,-101.0,14.0,116.0,-26.0
8000,59.0,163.0,86.0,29.0,104.0,-70.0
8040,118.0,-96.0,-79.0,24.0,77.0,-31.0
8080,116.0,-18.0,-41.0,-13.0,73.0,-26.0
8120,79.0,13.0,-16.0,-32.0,73.0,-22.0
8160,94.0,-64.0,-81.0,-33.0,102.0,-49.0
8200,54.0,0.0,-67.0,-11.0,133.0,-52.0
8240,76.0,60.0,-24.0,-1.0,143.0,-57.0
8280,116.0,-157.0,-86.0,-5.0,139.0,-61.0
8320,56.0,105.0,36.0,1.0,118.0,-33.0
8360,81.0,-86.0,-86.0,0.0,115.0,-58.0
8400,52.0,-31.0,-6.0,-1.0,122.0,-52.0
8440,35.0,29.0,29.0,4.0,100.0,-13.0
8480,82.0,-61.0,-81.0,-32.0,83.0,6.0
8520,59.0,-32.0,21.0,-58.0,84.0,-4.0
8560,38.0,68.0,74.0,-26.0,91.0,-22.0
8600,62.0,-109.0,-42.0,16.0,107.0,-13.0
8640,11.0,110.0,59.0,19.0,129.0,15.0
8680,47.0,-40.0,-30.0,-16.0,139.0,10.0
8720,36.0,-3.0,-14.0,-37.0,147.0,7.0
8760,8.0,124.0,32.0,-29.0,144.0,-7.0
8800,60.0,-60.0,-55.0,-22.0,132.0,-25.0
8840,47.0,30.0,7.0,-14.0,111.0,-24.0
8880,72.0,33.0,6.0,-13.0,62.0,10.0
8920,105.0,-46.0,-86.0,-21.0,38.0,22.0
8960,80.0,77.0,11.0,5.0,43.0,34.0
9000,99.0,42.0,-22.0,20.0,59.0,30.0
9040,108.0,-62.0,-60.0,11.0,89.0,49.0
9080,75.0,181.0,59.0,16.0,110.0,60.0
9120,138.0,-74.0,-74.0,23.0,109.0,49.0
9160,121.0,123.0,67.0,30.0,96.0,60.0
9200,141.0,38.0,41.0,29.0,82.0,52.0
9240,174.0,2.0,-17.0,6.0,79.0,38.0
9280,124.0,40.0,1.0,-4.0,72.0,91.0
9320,109.0,48.0,8.0,-9.0,50.0,80.0
9360,121.0,-7.0,-17.0,3.0,25.0,87.0
9400,112.0,167.0,62.0,30.0,16.0,53.0
9440,167.0,-11.0,-76.0,35.0,21.0,14.0
9480,125.0,39.0,1.0,18.0,31.0,71.0
9520,83.0,119.0,1.0,-9.0,39.0,128.0
9560,98.0,-38.0,-103.0,-34.0,59.0,84.0
9600,60.0,172.0,26.0,5.0,92.0,1.0
9640,95.0,38.0,-30.0,52.0,115.0,-38.0
9680,105.0,10.0,-44.0,43.0,130.0,19.0
9720,61.0,103.0,42.0,16.0,129.0,-3.0
9760,84.0,-26.0,16.0,-8.0,99.0,29.0
9800,70.0,42.0,1.0,-22.0,64.0,85.0
9840,83.0,80.0,-19.0,-20.0,53.0,48.0
9880,118.0,-58.0,-38.0,13.0,68.0,13.0
9920,71.0,106.0,85.0,31.0,92.0,25.0
9960,73.0,10.0,-11.0,18.0,116.0,46.0
10000,87.0,-38.0,-6.0,5.0,132.0,29.0
10040,42.0,76.0,98.0,10.0,136.0,-18.0
10080,60.0,-29.0,-12.0,8.0,137.0,-18.0
10120,28.0,29.0,-39.0,-10.0,134.0,25.0
10160,27.0,102.0,32.0,-4.0,139.0,-38.0
10200,65.0,-34.0,-42.0,-10.0,146.0,-37.0
10240,17.0,86.0,4.0,-34.0,150.0,5.0
10280,4.0,23.0,-14.0,-55.0,151.0,12.0
10320,4.0,-21.0,17.0,-49.0,158.0,-46.0
10360,-23.0,125.0,84.0,-27.0,148.0,-62.0
10400,19.0,-24.0,-51.0,-16.0,123.0,6.0
10440,4.0,-39.0,32.0,-40.0,116.0,52.0
10480,-27.0,94.0,139.0,-61.0,138.0,5.0
10520,-1.0,-81.0,-7.0,-37.0,158.0,-51.0
10560,-30.0,125.0,106.0,15.0,154.0,-22.0
10600,19.0,-14.0,92.0,34.0,137.0,-30.0
10640,57.0,-70.0,85.0,-12.0,121.0,-28.0
10680,11.0,101.0,84.0,-46.0,116.0,-34.0
10720,33.0,-82.0,-19.0,-42.0,120.0,-45.0
10760,31.0,0.0,38.0,-37.0,125.0,-35.0
10800,49.0,-27.0,49.0,-37.0,116.0,-70.0
10840,75.0,-114.0,-47.0,-60.0,104.0,-34.0
10880,45.0,-24.0,16.0,-69.0,109.0,-13.0
10920,66.0,29.0,31.0,-39.0,121.0,-41.0
10960,109.0,-138.0,-14.0,-17.0,134.0,11.0
11000,49.0,94.0,51.0,-22.0,126.0,17.0
11040,93.0,-84.0,-36.0,-41.0,109.0,44.0
11080,74.0,11.0,4.0,-65.0,93.0,64.0
11120,95.0,51.0,70.0,-44.0,73.0,15.0
11160,131.0,-62.0,10.0,-11.0,79.0,4.0
11200,108.0,39.0,61.0,0.0,94.0,2.0
11240,105.0,9.0,41.0,3.0,104.0,-10.0
11280,116.0,-112.0,-12.0,-15.0,123.0,-33.0
11320,74.0,55.0,52.0,-24.0,108.0,-14.0
11360,124.0,-81.0,-58.0,-5.0,82.0,-26.0
11400,135.0,-71.0,-63.0,18.0,84.0,-55.0
11440,125.0,11.0,16.0,19.0,88.0,-76.0
11480,134.0,-162.0,-87.0,1.0,91.0,-37.0
11520,91.0,-17.0,-30.0,-29.0,86.0,-6.0
11560,124.0,-16.0,-34.0,-36.0,77.0,-24.0
11600,178.0,-133.0,-103.0,-27.0,85.0,-37.0
11640,150.0,54.0,-10.0,-15.0,108.0,-28.0
11680,180.0,-105.0,-62.0,-34.0,121.0,9.0
11720,170.0,-88.0,-21.0,-73.0,127.0,27.0
11760,151.0,15.0,36.0,-61.0,96.0,9.0
11800,194.0,-97.0,-42.0,-10.0,81.0,-80.0
11840,183.0,-29.0,13.0,25.0,87.0,-40.0
11880,185.0,24.0,13.0,28.0,97.0,-49.0
11920,199.0,-178.0,-49.0,-5.0,109.0,-18.0
11960,135.0,36.0,73.0,-16.0,101.0,-59.0
12000,171.0,-107.0,-20.0,-1.0,77.0,-76.0
12040,150.0,-104.0,-50.0,13.0,67.0,-82.0
12080,127.0,34.0,32.0,13.0,68.0,-71.0
12120,146.0,-127.0,-60.0,6.0,87.0,-82.0
12160,110.0,-2.0,-21.0,4.0,99.0,-36.0
12200,92.0,-4.0,-33.0,28.0,102.0,-71.0
12240,113.0,-93.0,-37.0,37.0,121.0,-50.0
12280,66.0,33.0,13.0,32.0,135.0,-45.0
12320,104.0,-39.0,-51.0,19.0,140.0,-48.0
12360,102.0,-92.0,-53.0,13.0,124.0,-65.0
12400,95.0,78.0,65.0,17.0,81.0,-40.0
12440,131.0,-138.0,-90.0,7.0,49.0,-28.0
12480,91.0,-12.0,14.0,-27.0,52.0,-28.0
12520,70.0,-16.0,42.0,-24.0,62.0,-88.0
12560,104.0,-74.0,-12.0,-3.0,74.0,-58.0
12600,71.0,-2.0,19.0,7.0,79.0,-26.0
12640,88.0,4.0,16.0,15.0,77.0,-31.0
12680,62.0,-120.0,-49.0,21.0,109.0,-55.0
12720,-3.0,136.0,34.0,38.0,144.0,-62.0
12760,41.0,-180.0,-91.0,55.0,156.0,-55.0
12800,5.0,-34.0,33.0,33.0,142.0,3.0
12840,-6.0,-52.0,0.0,4.0,94.0,1.0
12880,-9.0,-108.0,-72.0,-23.0,73.0,-18.0
12920,-62.0,-28.0,51.0,2.0,61.0,-36.0
12960,-61.0,-50.0,43.0,29.0,46.0,-29.0
13000,-55.0,-139.0,-15.0,9.0,45.0,-14.0
13040,-100.0,57.0,86.0,-6.0,41.0,2.0
13080,-49.0,-105.0,37.0,-9.0,58.0,-1.0
13120,-77.0,-43.0,74.0,-1.0,91.0,-15.0
13160,-91.0,75.0,120.0,23.0,109.0,7.0
13200,-67.0,-129.0,38.0,20.0,132.0,-20.0
13240,-119.0,69.0,156.0,8.0,131.0,-9.0
13280,-95.0,-39.0,78.0,5.0,92.0,-23.0
13320,-72.0,-25.0,44.0,-12.0,58.0,10.0
13360,-73.0,41.0,79.0,-25.0,25.0,3.0
13400,-35.0,-29.0,34.0,-16.0,-2.0,-38.0
13440,-39.0,-44.0,60.0,12.0,-5.0,-64.0
13480,-55.0,83.0,90.0,20.0,15.0,-13.0
13520,-16.0,-131.0,-25.0,-11.0,43.0,1.0
13560,-62.0,36.0,112.0,-17.0,36.0,39.0
13600,-25.0,25.0,69.0,8.0,11.0,25.0
13640,6.0,-30.0,-45.0,12.0,39.0,-35.0
13680,-17.0,59.0,91.0,34.0,73.0,-82.0
13720,0.0,-52.0,69.0,65.0,65.0,-14.0
13760,-8.0,-10.0,63.0,58.0,43.0,20.0
13800,-2.0,117.0,102.0,14.0,27.0,21.0
13840,66.0,-97.0,26.0,-1.0,2.0,19.0
13880,25.0,57.0,107.0,15.0,-21.0,42.0
13920,30.0,53.0,17.0,11.0,-16.0,91.0
13960,57.0,-41.0,-38.0,-6.0,22.0,16.0
14000,39.0,83.0,102.0,16.0,43.0,-7.0
14040,74.0,-15.0,24.0,55.0,46.0,6.0
14080,77.0,40.0,-29.0,59.0,71.0,24.0
14120,73.0,133.0,19.0,47.0,107.0,-15.0
14160,104.0,-45.0,-54.0,32.0,108.0,24.0
14200,79.0,84.0,10.0,7.0,86.0,98.0
14240,108.0,64.0,-67.0,-10.0,66.0,87.0
14280,161.0,13.0,-59.0,-5.0,78.0,8.0
14320,133.0,144.0,35.0,3.0,93.0,34.0
14360,174.0,39.0,-60.0,6.0,90.0,45.0
14400,178.0,68.0,-71.0,22.0,75.0,87.0
14440,149.0,115.0,-10.0,28.0,71.0,69.0
14480,146.0,16.0,-116.0,-12.0,101.0,129.0
14520,109.0,122.0,-6.0,-30.0,183.0,116.0
14560,145.0,166.0,61.0,0.0,245.0,96.0
14600,164.0,27.0,-146.0,1.0,258.0,92.0
14640,135.0,164.0,91.0,19.0,220.0,31.0
14680,133.0,81.0,49.0,69.0,151.0,-12.0
14720,113.0,96.0,-62.0,73.0,111.0,5.0
14760,93.0,234.0,38.0,0.0,118.0,78.0
14800,137.0,-37.0,-99.0,-80.0,151.0,101.0
14840,97.0,38.0,4.0,-113.0,194.0,114.0
14880,61.0,146.0,20.0,-98.0,205.0,86.0
14920,75.0,-37.0,-59.0,-81.0,216.0,68.0
14960,36.0,217.0,84.0,-64.0,224.0,104.0
15000,89.0,-22.0,-5.0,-43.0,202.0,21.0
15040,100.0,99.0,97.0,-34.0,175.0,58.0
15080,66.0,160.0,29.0,-7.0,154.0,116.0
15120,88.0,2.0,-9.0,-8.0,168.0,71.0
15160,71.0,137.0,133.0,-22.0,198.0,61.0
15200,96.0,50.0,30.0,-5.0,204.0,66.0
15240,129.0,60.0,26.0,-10.0,192.0,78.0
15280,110.0,92.0,73.0,-29.0,162.0,47.0
15320,143.0,27.0,32.0,-30.0,126.0,14.0
15360,118.0,7.0,-54.0,-18.0,107.0,22.0
15400,75.0,106.0,-20.0,-7.0,118.0,-6.0
15440,108.0,-18.0,-45.0,-26.0,125.0,42.0
15480,100.0,77.0,-20.0,-46.0,136.0,74.0
15520,105.0,61.0,-13.0,-54.0,149.0,61.0
15560,113.0,-12.0,-28.0,-43.0,169.0,-3.0
15600,58.0,100.0,29.0,1.0,183.0,-36.0
15640,98.0,24.0,-24.0,33.0,167.0,-36.0
15680,120.0,-63.0,-82.0,-5.0,134.0,21.0
15720,80.0,38.0,1.0,-64.0,99.0,-29.0
15760,99.0,-107.0,-75.0,-61.0,71.0,-35.0
15800,85.0,-26.0,-53.0,-36.0,76.0,-97.0
15840,99.0,-17.0,-6.0,2.0,80.0,-96.0
15880,129.0,-138.0,-50.0,-3.0,93.0,-70.0
15920,102.0,-24.0,-9.0,-34.0,119.0,-8.0
15960,121.0,-74.0,-34.0,-49.0,142.0,-45.0
16000,118.0,-119.0,-71.0,-25.0,153.0,-16.0
16040,91.0,69.0,17.0,33.0,125.0,-30.0
16080,159.0,-92.0,-86.0,56.0,97.0,-13.0
16120,164.0,-12.0,-2.0,34.0,75.0,-20.0
16160,148.0,34.0,-14.0,14.0,62.0,14.0
16200,175.0,-93.0,-64.0,-29.0,100.0,14.0
16240,137.0,42.0,-33.0,-47.0,142.0,-12.0
16280,175.0,-61.0,-73.0,-18.0,139.0,-36.0
16320,189.0,-60.0,-81.0,-3.0,117.0,-106.0
16360,170.0,8.0,-40.0,-8.0,64.0,-54.0
16400,195.0,-73.0,-96.0,-22.0,32.0,-59.0
16440,180.0,-88.0,-49.0,-30.0,39.0,-48.0
16480,149.0,54.0,22.0,-9.0,60.0,-109.0
16520,186.0,-155.0,-77.0,18.0,76.0,-86.0
16560,142.0,55.0,20.0,30.0,74.0,-36.0
16600,182.0,-67.0,1.0,6.0,57.0,-55.0
16640,185.0,-95.0,-3.0,-13.0,22.0,-10.0
16680,153.0,48.0,28.0,-5.0,-26.0,21.0
16720,186.0,-83.0,-46.0,8.0,-42.0,-30.0
16760,165.0,-84.0,1.0,6.0,-26.0,-9.0
16800,130.0,25.0,58.0,0.0,-25.0,35.0
16840,157.0,-117.0,-77.0,-29.0,-25.0,78.0
16880,136.0,26.0,29.0,-48.0,-17.0,39.0
16920,154.0,-20.0,9.0,-27.0,-24.0,-37.0
16960,169.0,-85.0,-14.0,24.0,-27.0,-9.0
17000,108.0,69.0,30.0,29.0,-40.0,4.0
17040,134.0,-55.0,-39.0,8.0,-53.0,-46.0
17080,127.0,-46.0,-9.0,3.0,-56.0,-31.0
17120,122.0,76.0,30.0,49.0,-43.0,-118.0
17160,165.0,-114.0,-98.0,91.0,-14.0,-96.0
17200,119.0,-49.0,-27.0,75.0,-4.0,-73.0
17240,128.0,-70.0,-37.0,26.0,-52.0,-62.0
17280,146.0,-231.0,-137.0,-59.0,-147.0,40.0
17320,122.0,-9.0,-12.0,-130.0,-224.0,84.0
17360,151.0,-125.0,-77.0,-114.0,-222.0,-3.0
17400,129.0,-24.0,2.0,-56.0,-134.0,-33.0
17440,87.0,55.0,28.0,-5.0,-66.0,-11.0
17480,117.0,-90.0,-35.0,-10.0,-32.0,71.0
17520,86.0,26.0,82.0,-53.0,-32.0,123.0
17560,105.0,30.0,72.0,-75.0,-68.0,116.0
17600,119.0,-24.0,-32.0,-50.0,-91.0,115.0
17640,96.0,64.0,72.0,17.0,-104.0,64.0
17680,120.0,13.0,60.0,67.0,-130.0,9.0
17720,107.0,-32.0,-13.0,45.0,-154.0,24.0
17760,75.0,129.0,39.0,7.0,-180.0,45.0
17800,134.0,-109.0,-36.0,-11.0,-180.0,57.0
17840,111.0,50.0,54.0,-12.0,-159.0,65.0
17880,109.0,53.0,-21.0,-15.0,-142.0,71.0
17920,125.0,-46.0,-81.0,-28.0,-136.0,105.0
17960,91.0,92.0,67.0,-25.0,-142.0,99.0
18000,117.0,38.0,29.0,-26.0,-150.0,102.0
18040,116.0,13.0,-1.0,-29.0,-125.0,77.0
18080,93.0,173.0,84.0,25.0,-99.0,22.0
18120,146.0,-55.0,26.0,55.0,-112.0,49.0
18160,111.0,76.0,54.0,4.0,-163.0,147.0
18200,95.0,47.0,-21.0,-86.0,-219.0,228.0
18240,101.0,2.0,-2.0,-144.0,-221.0,178.0
18280,61.0,110.0,83.0,-107.0,-169.0,109.0
18320,85.0,70.0,14.0,-22.0,-117.0,-9.0
18360,84.0,22.0,-4.0,44.0,-73.0,-26.0
18400,58.0,122.0,106.0,69.0,-61.0,-39.0
18440,79.0,24.0,-33.0,46.0,-67.0,-6.0
18480,56.0,62.0,-25.0,44.0,-62.0,-19.0
18520,29.0,139.0,-34.0,72.0,-48.0,9.0
18560,65.0,-10.0,-102.0,76.0,-30.0,-7.0
18600,33.0,115.0,-27.0,56.0,-31.0,29.0
18640,69.0,35.0,-62.0,15.0,-63.0,16.0
18680,82.0,-16.0,-103.0,-15.0,-95.0,-15.0
18720,69.0,106.0,-13.0,-18.0,-95.0,-14.0
18760,93.0,-84.0,-122.0,-11.0,-56.0,-76.0
18800,45.0,15.0,-61.0,17.0,8.0,-87.0
18840,16.0,25.0,-64.0,27.0,63.0,-93.0
18880,40.0,-106.0,-95.0,-22.0,90.0,-68.0
18920,17.0,0.0,24.0,-26.0,105.0,-95.0
