Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-21.0,-8.0,-5.0,-6.0,8.0,2.0
18160,-24.0,-31.0,-9.0,-6.0,13.0,11.0
18200,-48.0,64.0,48.0,1.0,9.0,1.0
18240,-13.0,-55.0,-11.0,0.0,7.0,-14.0
18280,-48.0,12.0,29.0,1.0,7.0,4.0
18320,-41.0,39.0,18.0,7.0,2.0,-22.0
18360,-26.0,-77.0,-10.0,4.0,8.0,-19.0
18400,-59.0,69.0,66.0,4.0,6.0,-4.0
18440,-32.0,-23.0,-9.0,5.0,2.0,-33.0
18480,-35.0,-28.0,16.0,-2.0,9.0,-1.0
18520,-56.0,68.0,54.0,1.0,0.0,-22.0
18560,-21.0,-81.0,-21.0,-3.0,-1.0,-18.0
18600,-55.0,53.0,19.0,-4.0,3.0,-1.0
18640,-27.0,-14.0,27.0,-4.0,-5.0,-25.0
18680,-26.0,-49.0,-16.0,-10.0,2.0,-8.0
18720,-45.0,47.0,42.0,-3.0,-1.0,-14.0
18760,-31.0,-30.0,-9.0,1.0,-8.0,-16.0
18800,-24.0,-26.0,5.0,-2.0,-6.0,-2.0
18840,-46.0,45.0,57.0,9.0,-14.0,-19.0
18880,-12.0,-57.0,-25.0,7.0,-13.0,-8.0
18920,-41.0,16.0,18.0,14.0,-11.0,-10.0
18960,-33.0,10.0,37.0,20.0,-12.0,-9.0
19000,-17.0,-69.0,-21.0,15.0,-10.0,-17.0
19040,-46.0,61.0,38.0,15.0,-12.0,5.0
19080,-21.0,-37.0,-7.0,21.0,-15.0,-25.0
19120,-17.0,-17.0,7.0,12.0,-14.0,8.0
19160,-34.0,45.0,27.0,16.0,-20.0,-6.0
19200,-1.0,-25.0,-30.0,10.0,-21.0,-2.0
19240,-16.0,-3.0,4.0,4.0,-17.0,14.0
19280,-11.0,65.0,20.0,9.0,-20.0,6.0
19320,19.0,-75.0,-54.0,-2.0,-17.0,12.0
19360,-13.0,90.0,32.0,-2.0,-16.0,26.0
19400,21.0,-7.0,-11.0,1.0,-21.0,1.0
19440,22.0,-12.0,-22.0,-7.0,-17.0,32.0
19480,9.0,110.0,44.0,-1.0,-22.0,17.0
19520,33.0,-78.0,-33.0,-6.0,-24.0,21.0
19560,10.0,94.0,43.0,-4.0,-20.0,31.0
19600,19.0,9.0,3.0,3.0,-25.0,27.0
19640,34.0,15.0,-1.0,-1.0,-19.0,25.0
19680,1.0,28.0,42.0,1.0,-21.0,39.0
19720,11.0,45.0,24.0,7.0,-20.0,18.0
19760,8.0,-78.0,-34.0,-2.0,-19.0,42.0
19800,-31.0,143.0,66.0,2.0,-20.0,20.0
19840,16.0,-119.0,-53.0,1.0,-20.0,25.0
19880,-15.0,87.0,27.0,-4.0,-22.0,33.0
19920,-6.0,-41.0,6.0,4.0,-26.0,20.0
19960,-3.0,-11.0,-10.0,-5.0,-23.0,16.0
20000,-30.0,-10.0,-9.0,-2.0,-19.0,29.0
20040,-6.0,31.0,18.0,2.0,-16.0,5.0
20080,21.0,-71.0,-63.0,-6.0,-16.0,21.0
20120,2.0,82.0,57.0,-5.0,-22.0,20.0
20160,27.0,-48.0,-39.0,-4.0,-27.0,-1.0
20200,-6.0,-27.0,-6.0,-8.0,-16.0,8.0
20240,-22.0,100.0,54.0,-2.0,-13.0,-8.0
20280,27.0,-88.0,-41.0,-4.0,-4.0,-11.0
20320,3.0,108.0,53.0,-4.0,-12.0,17.0
20360,31.0,-7.0,21.0,0.0,-24.0,-16.0
20400,19.0,-38.0,-16.0,-1.0,-20.0,-2.0
20440,-22.0,94.0,63.0,-1.0,-13.0,-2.0
20480,4.0,-63.0,-21.0,0.0,-2.0,-22.0
20520,-9.0,12.0,26.0,-12.0,-1.0,3.0
20560,-5.0,38.0,18.0,-6.0,-22.0,-13.0
20600,15.0,-86.0,-52.0,-4.0,-24.0,-21.0
20640,-23.0,46.0,50.0,-6.0,-23.0,-16.0
20680,-13.0,-16.0,-19.0,2.0,-14.0,-34.0
20720,-4.0,-72.0,-51.0,-3.0,-2.0,-14.0
20760,-26.0,64.0,43.0,-1.0,-12.0,-18.0
20800,15.0,-88.0,-55.0,1.0,-21.0,-32.0
20840,-11.0,1.0,-12.0,0.0,-23.0,-20.0
20880,-25.0,37.0,13.0,14.0,-20.0,-35.0
20920,5.0,-93.0,-42.0,10.0,-10.0,-37.0
20960,-28.0,31.0,39.0,6.0,-7.0,-11.0
21000,-13.0,-8.0,-7.0,13.0,-9.0,-35.0
21040,9.0,-59.0,-23.0,7.0,-8.0,-20.0
21080,-27.0,51.0,44.0,11.0,-17.0,-12.0
21120,1.0,-43.0,10.0,14.0,-24.0,-26.0
21160,-19.0,-44.0,-9.0,3.0,-21.0,8.0
21200,-28.0,64.0,54.0,8.0,-25.0,-18.0
21240,6.0,-107.0,-14.0,2.0,-11.0,-14.0
21280,-34.0,49.0,31.0,1.0,-8.0,4.0
21320,-9.0,4.0,32.0,3.0,-23.0,-10.0
21360,-6.0,-72.0,-25.0,-6.0,-27.0,11.0
21400,-31.0,53.0,60.0,-5.0,-38.0,-1.0
21440,-8.0,-30.0,1.0,0.0,-34.0,-3.0
21480,-19.0,-35.0,-15.0,1.0,-18.0,6.0
21520,-29.0,95.0,57.0,7.0,-18.0,11.0
21560,15.0,-104.0,-43.0,5.0,-19.0,0.0
21600,-24.0,64.0,38.0,2.0,-28.0,22.0
21640,-20.0,-15.0,9.0,12.0,-36.0,-10.0
21680,-11.0,-13.0,-12.0,11.0,-23.0,7.0
21720,-27.0,8.0,39.0,12.0,-22.0,10.0
21760,0.0,43.0,31.0,13.0,-23.0,5.0
21800,0.0,-110.0,-30.0,9.0,-21.0,10.0
21840,-32.0,161.0,87.0,16.0,-30.0,17.0
21880,15.0,-142.0,-52.0,17.0,-27.0,-2.0
21920,-31.0,82.0,57.0,7.0,-19.0,34.0
21960,6.0,0.0,21.0,12.0,-28.0,8.0
22000,19.0,-57.0,-27.0,1.0,-23.0,28.0
22040,-6.0,60.0,50.0,4.0,-26.0,24.0
22080,11.0,-21.0,-13.0,3.0,-26.0,0.0
22120,21.0,-33.0,-25.0,0.0,-17.0,31.0
22160,-2.0,68.0,32.0,2.0,-26.0,15.0
22200,48.0,-29.0,-42.0,0.0,-23.0,9.0
22240,24.0,-14.0,-30.0,-3.0,-20.0,26.0
22280,29.0,99.0,17.0,8.0,-24.0,4.0
22320,59.0,-97.0,-76.0,6.0,-11.0,13.0
22360,19.0,100.0,21.0,4.0,-14.0,15.0
22400,57.0,10.0,-17.0,7.0,-18.0,-1.0
22440,53.0,-45.0,-56.0,1.0,-13.0,18.0
22480,30.0,121.0,58.0,9.0,-16.0,5.0
22520,58.0,-73.0,-45.0,8.0,-8.0,0.0
22560,32.0,57.0,20.0,3.0,0.0,29.0
22600,27.0,34.0,9.0,8.0,-6.0,8.0
22640,50.0,-33.0,-14.0,0.0,1.0,12.0
22680,4.0,29.0,27.0,1.0,1.0,18.0
22720,19.0,42.0,25.0,1.0,-1.0,6.0
22760,14.0,-89.0,-36.0,-6.0,5.0,15.0
22800,-18.0,110.0,87.0,-7.0,-3.0,7.0
22840,13.0,-76.0,-32.0,-7.0,-2.0,1.0
22880,-17.0,23.0,10.0,-10.0,5.0,7.0
22920,-30.0,37.0,38.0,-2.0,4.0,-5.0
22960,-10.0,-58.0,-20.0,-8.0,8.0,-11.0
23000,-45.0,40.0,31.0,-7.0,6.0,11.0
23040,-31.0,10.0,25.0,-4.0,-6.0,-22.0
23080,-26.0,-68.0,-4.0,-8.0,4.0,-3.0
23120,-64.0,71.0,72.0,0.0,1.0,-14.0
23160,-42.0,-52.0,-7.0,0.0,5.0,-17.0
23200,-64.0,-8.0,32.0,-8.0,9.0,-6.0
23240,-67.0,45.0,63.0,-1.0,-1.0,-17.0
23280,-47.0,-59.0,-22.0,-3.0,-1.0,-19.0
23320,-78.0,12.0,57.0,-2.0,-2.0,-7.0
23360,-79.0,33.0,52.0,0.0,-5.0,-20.0
23400,-60.0,-112.0,-1.0,-7.0,-2.0,-10.0
23440,-103.0,112.0,83.0,-3.0,-3.0,-10.0
23480,-54.0,-99.0,-5.0,-2.0,-7.0,-26.0
23520,-86.0,7.0,37.0,-8.0,-4.0,-3.0
23560,-83.0,26.0,59.0,-1.0,-12.0,-19.0
23600,-66.0,-72.0,-23.0,-5.0,-13.0,-20.0
23640,-83.0,29.0,59.0,-6.0,-12.0,-6.0
23680,-73.0,-20.0,43.0,3.0,-19.0,-26.0
23720,-56.0,-48.0,-5.0,-2.0,-13.0,-6.0
23760,-82.0,30.0,64.0,5.0,-18.0,-15.0
23800,-54.0,-24.0,22.0,4.0,-23.0,-10.0
23840,-46.0,-63.0,14.0,3.0,-20.0,-7.0
23880,-65.0,76.0,63.0,10.0,-24.0,-3.0
23920,-15.0,-113.0,-23.0,10.0,-22.0,-18.0
23960,-49.0,43.0,49.0,7.0,-21.0,14.0
24000,-26.0,-17.0,13.0,14.0,-29.0,-15.0
24040,-13.0,-57.0,-11.0,6.0,-27.0,4.0
24080,-34.0,55.0,39.0,11.0,-29.0,9.0
24120,1.0,-64.0,-6.0,14.0,-32.0,-9.0
24160,0.0,4.0,0.0,4.0,-27.0,19.0
24200,-13.0,16.0,10.0,9.0,-32.0,1.0
24240,30.0,-5.0,-5.0,6.0,-31.0,5.0
24280,8.0,-41.0,-11.0,6.0,-30.0,14.0
24320,12.0,92.0,61.0,13.0,-30.0,-5.0
24360,27.0,-119.0,-71.0,7.0,-24.0,9.0
24400,0.0,145.0,81.0,7.0,-25.0,5.0
24440,31.0,-78.0,-37.0,9.0,-29.0,9.0
24480,23.0,36.0,14.0,5.0,-27.0,7.0
24520,0.0,24.0,25.0,10.0,-31.0,10.0
24560,23.0,-8.0,-19.0,10.0,-28.0,-7.0
24600,7.0,9.0,-1.0,7.0,-22.0,23.0
24640,15.0,68.0,40.0,10.0,-24.0,-2.0
24680,44.0,-107.0,-41.0,8.0,-23.0,14.0
24720,-9.0,105.0,63.0,6.0,-27.0,13.0
24760,31.0,-13.0,-19.0,12.0,-29.0,1.0
24800,24.0,-36.0,-4.0,4.0,-22.0,22.0
24840,8.0,67.0,65.0,11.0,-19.0,5.0
24880,22.0,-82.0,-63.0,8.0,-14.0,7.0
24920,13.0,44.0,20.0,4.0,-15.0,19.0
24960,22.0,71.0,-9.0,10.0,-22.0,5.0
25000,65.0,-82.0,-70.0,1.0,-18.0,3.0
25040,19.0,100.0,50.0,3.0,-16.0,20.0
25080,9.0,-83.0,-90.0,9.0,-10.0,-17.0
25120,-17.0,34.0,-12.0,-3.0,1.0,4.0
25160,-36.0,54.0,1.0,0.0,-7.0,-4.0
25200,13.0,-25.0,-28.0,2.0,-13.0,-11.0
25240,-4.0,21.0,3.0,-2.0,-22.0,12.0
25280,-3.0,61.0,45.0,9.0,-23.0,-10.0
25320,-2.0,-89.0,-14.0,3.0,-4.0,7.0
25360,-58.0,120.0,84.0,-1.0,7.0,6.0
25400,-37.0,-32.0,-6.0,2.0,7.0,-1.0
25440,-17.0,4.0,14.0,-10.0,-5.0,26.0
25480,-35.0,50.0,36.0,-1.0,-27.0,13.0
25520,-11.0,-58.0,6.0,-2.0,-28.0,-3.0
25560,-35.0,7.0,24.0,-4.0,-8.0,14.0
25600,-45.0,30.0,21.0,5.0,0.0,4.0
25640,-19.0,-78.0,-19.0,-5.0,11.0,2.0
25680,-42.0,40.0,16.0,-10.0,-8.0,27.0
25720,1.0,-12.0,-19.0,4.0,-28.0,-5.0
25760,-11.0,-93.0,-45.0,-1.0,-28.0,5.0
25800,-46.0,86.0,39.0,7.0,-26.0,-8.0
25840,-9.0,-115.0,-51.0,11.0,-10.0,-19.0
25880,-24.0,4.0,10.0,5.0,3.0,3.0
25920,-17.0,6.0,32.0,11.0,-9.0,-22.0
25960,6.0,-49.0,-28.0,7.0,-17.0,-11.0
26000,-21.0,19.0,18.0,9.0,-33.0,-4.0
26040,-7.0,28.0,16.0,17.0,-36.0,-4.0
26080,7.0,-95.0,-30.0,5.0,-15.0,-11.0
26120,-36.0,103.0,63.0,4.0,-10.0,4.0
26160,7.0,-46.0,-39.0,7.0,-3.0,-19.0
26200,-10.0,21.0,-6.0,0.0,-6.0,12.0
26240,1.0,60.0,53.0,3.0,-28.0,-9.0
26280,18.0,-71.0,-38.0,-3.0,-27.0,-4.0
26320,-20.0,56.0,-1.0,-6.0,-28.0,16.0
26360,3.0,22.0,7.0,0.0,-22.0,-8.0
26400,28.0,-77.0,-43.0,-4.0,-8.0,5.0
26440,8.0,98.0,33.0,0.0,-15.0,7.0
26480,48.0,-52.0,-55.0,9.0,-22.0,-15.0
26520,23.0,-22.0,-10.0,5.0,-27.0,8.0
26560,1.0,49.0,35.0,14.0,-33.0,-15.0
26600,34.0,-80.0,-43.0,12.0,-15.0,-11.0
26640,15.0,27.0,0.0,11.0,-8.0,4.0
26680,44.0,20.0,-3.0,18.0,-13.0,-12.0
26720,56.0,-98.0,-41.0,15.0,-9.0,-12.0
26760,4.0,77.0,33.0,15.0,-21.0,-2.0
26800,39.0,-37.0,-35.0,19.0,-19.0,-30.0
26840,26.0,-23.0,-15.0,12.0,-9.0,8.0
26880,33.0,78.0,49.0,14.0,-13.0,-5.0
26920,67.0,-71.0,-57.0,8.0,-8.0,-1.0
26960,34.0,23.0,14.0,2.0,-9.0,14.0
27000,38.0,62.0,6.0,5.0,-18.0,-1.0
27040,62.0,-104.0,-58.0,-5.0,-10.0,10.0
27080,25.0,149.0,38.0,-5.0,-15.0,12.0
27120,82.0,-84.0,-58.0,-1.0,-14.0,1.0
27160,62.0,43.0,-8.0,-5.0,-6.0,22.0
27200,49.0,43.0,-1.0,0.0,-15.0,9.0
27240,70.0,5.0,-48.0,-2.0,-9.0,12.0
27280,47.0,-2.0,-30.0,-3.0,-12.0,25.0
27320,52.0,81.0,12.0,5.0,-16.0,4.0
27360,75.0,-83.0,-81.0,3.0,-8.0,12.0
27400,27.0,102.0,18.0,4.0,-9.0,13.0
27440,59.0,-11.0,-27.0,12.0,-10.0,-6.0
27480,47.0,-32.0,-36.0,6.0,-2.0,24.0
27520,21.0,105.0,33.0,10.0,-6.0,11.0
27560,45.0,-66.0,-48.0,6.0,-1.0,8.0
27600,11.0,43.0,15.0,0.0,2.0,33.0
27640,11.0,28.0,18.0,3.0,-7.0,9.0
27680,30.0,-28.0,-20.0,-4.0,0.0,26.0
27720,-16.0,15.0,27.0,-4.0,-2.0,25.0
27760,5.0,51.0,33.0,-6.0,-1.0,15.0
27800,3.0,-109.0,-27.0,-13.0,9.0,26.0
27840,-37.0,140.0,88.0,-11.0,5.0,25.0
27880,-5.0,-135.0,-30.0,-13.0,4.0,12.0
27920,-47.0,74.0,57.0,-19.0,4.0,37.0
27960,-33.0,-19.0,32.0,-9.0,-7.0,4.0
28000,-24.0,-25.0,16.0,-12.0,0.0,15.0
28040,-60.0,5.0,49.0,-7.0,1.0,4.0
28080,-50.0,34.0,44.0,-3.0,0.0,2.0
28120,-45.0,-85.0,-24.0,-6.0,8.0,0.0
28160,-78.0,101.0,94.0,-1.0,-2.0,-2.0
28200,-32.0,-72.0,-23.0,-1.0,-6.0,-9.0
28240,-60.0,18.0,17.0,-2.0,-1.0,3.0
28280,-61.0,40.0,54.0,5.0,-5.0,-16.0
28320,-44.0,-75.0,-14.0,-2.0,3.0,-16.0
28360,-73.0,60.0,44.0,4.0,3.0,-3.0
28400,-45.0,4.0,9.0,5.0,-5.0,-19.0
28440,-25.0,-49.0,-8.0,0.0,-4.0,-4.0
28480,-52.0,63.0,75.0,2.0,-8.0,-5.0
28520,-22.0,-42.0,-18.0,1.0,-8.0,-19.0
28560,-40.0,-13.0,11.0,-2.0,0.0,8.0
28600,-42.0,51.0,55.0,8.0,-7.0,-20.0
28640,-3.0,-82.0,-12.0,2.0,-6.0,-11.0
28680,-37.0,43.0,43.0,7.0,-11.0,-6.0
28720,-16.0,1.0,25.0,13.0,-18.0,-22.0
28760,-12.0,-67.0,-8.0,9.0,-11.0,-12.0
28800,-35.0,65.0,70.0,15.0,-13.0,-6.0
28840,-1.0,-52.0,-27.0,16.0,-11.0,-22.0
28880,-4.0,-19.0,17.0,12.0,-10.0,0.0
28920,-13.0,53.0,33.0,21.0,-17.0,-19.0
28960,21.0,-83.0,-42.0,15.0,-17.0,-12.0
29000,-17.0,57.0,19.0,16.0,-16.0,-3.0
29040,18.0,-13.0,6.0,20.0,-16.0,-17.0
29080,27.0,-51.0,-30.0,11.0,-11.0,7.0
29120,3.0,80.0,26.0,12.0,-13.0,0.0
29160,41.0,-34.0,-39.0,15.0,-17.0,-1.0
29200,47.0,2.0,1.0,9.0,-16.0,26.0
29240,35.0,45.0,29.0,15.0,-22.0,6.0
29280,64.0,-20.0,-29.0,10.0,-19.0,13.0
29320,38.0,22.0,12.0,13.0,-12.0,27.0
29360,53.0,62.0,30.0,16.0,-13.0,20.0
29400,76.0,-92.0,-27.0,9.0,-9.0,26.0
29440,33.0,132.0,65.0,11.0,-14.0,29.0
29480,64.0,-67.0,-37.0,14.0,-17.0,16.0
29520,47.0,31.0,33.0,8.0,-14.0,36.0
29560,31.0,36.0,41.0,14.0,-13.0,16.0
29600,54.0,-26.0,-19.0,9.0,-8.0,17.0
29640,24.0,39.0,16.0,9.0,-10.0,38.0
29680,28.0,9.0,39.0,15.0,-13.0,11.0
29720,31.0,-45.0,-31.0,4.0,-11.0,29.0
29760,-10.0,31.0,21.0,6.0,-12.0,15.0
29800,31.0,48.0,-5.0,6.0,-6.0,20.0
29840,46.0,-93.0,-74.0,2.0,-5.0,24.0
29880,15.0,151.0,75.0,6.0,-10.0,17.0
29920,31.0,-146.0,-92.0,2.0,-9.0,6.0
29960,-18.0,109.0,13.0,0.0,-4.0,19.0
30000,-5.0,-6.0,-26.0,4.0,-4.0,2.0
30040,32.0,4.0,-2.0,-5.0,-2.0,13.0
30080,25.0,65.0,27.0,0.0,-10.0,28.0
30120,54.0,15.0,-1.0,7.0,-9.0,1.0
30160,30.0,-38.0,3.0,0.0,1.0,22.0
30200,-14.0,118.0,83.0,3.0,9.0,8.0
30240,17.0,-59.0,-55.0,-1.0,17.0,2.0
30280,8.0,57.0,47.0,-6.0,6.0,23.0
30320,24.0,22.0,15.0,1.0,-12.0,6.0
30360,36.0,-76.0,-26.0,-5.0,-11.0,2.0
30400,-18.0,77.0,52.0,-2.0,-8.0,6.0
30440,9.0,-38.0,-8.0,6.0,7.0,-12.0
30480,2.0,-61.0,-30.0,-2.0,16.0,6.0
30520,-12.0,70.0,47.0,0.0,0.0,-8.0
30560,24.0,-108.0,-71.0,1.0,-10.0,-18.0
30600,-9.0,16.0,6.0,1.0,-18.0,5.0
30640,1.0,8.0,22.0,17.0,-18.0,-37.0
30680,16.0,-113.0,-50.0,11.0,6.0,-18.0
30720,-23.0,61.0,43.0,9.0,9.0,-16.0
30760,13.0,-31.0,-5.0,13.0,8.0,-31.0
30800,25.0,-32.0,-18.0,8.0,0.0,-6.0
30840,1.0,86.0,39.0,14.0,-20.0,-21.0
30880,37.0,-49.0,-34.0,19.0,-12.0,-22.0
30920,10.0,1.0,14.0,9.0,-3.0,-1.0
30960,3.0,82.0,31.0,11.0,6.0,-19.0
31000,39.0,-76.0,-44.0,1.0,18.0,-18.0
31040,-2.0,106.0,28.0,-1.0,6.0,5.0
31080,38.0,1.0,-17.0,4.0,-10.0,-13.0
31120,27.0,-57.0,-22.0,-5.0,-12.0,4.0
31160,-3.0,110.0,47.0,-3.0,-20.0,3.0
31200,30.0,-72.0,-66.0,0.0,-6.0,-8.0
31240,12.0,21.0,15.0,-3.0,8.0,24.0
31280,15.0,35.0,20.0,8.0,-1.0,-9.0
31320,48.0,-65.0,-37.0,4.0,-1.0,15.0
31360,1.0,31.0,37.0,9.0,-16.0,13.0
31400,15.0,18.0,34.0,16.0,-21.0,4.0
31440,18.0,-112.0,-29.0,14.0,-6.0,13.0
31480,-9.0,106.0,86.0,17.0,-4.0,17.0
31520,42.0,-102.0,-34.0,21.0,4.0,10.0
31560,14.0,-7.0,19.0,16.0,6.0,18.0
31600,-1.0,48.0,49.0,22.0,-11.0,5.0
31640,30.0,-102.0,-46.0,14.0,-7.0,5.0
31680,-1.0,48.0,39.0,10.0,-8.0,26.0
31720,36.0,3.0,24.0,12.0,-10.0,-5.0
31760,45.0,-80.0,-44.0,0.0,5.0,25.0
31800,14.0,97.0,41.0,1.0,-4.0,10.0
31840,52.0,-57.0,-38.0,2.0,-3.0,4.0
31880,39.0,-12.0,2.0,-7.0,-4.0,15.0
31920,30.0,96.0,17.0,2.0,-18.0,5.0
31960,81.0,-61.0,-52.0,-2.0,-7.0,5.0
32000,51.0,47.0,40.0,-1.0,-6.0,21.0
32040,68.0,57.0,12.0,8.0,-9.0,4.0
32080,81.0,-62.0,-56.0,2.0,1.0,10.0
32120,35.0,124.0,38.0,7.0,-8.0,21.0
32160,79.0,-31.0,-33.0,10.0,-10.0,-5.0
32200,52.0,-19.0,-21.0,7.0,-6.0,18.0
32240,35.0,109.0,26.0,17.0,-14.0,-7.0
32280,73.0,-71.0,-74.0,15.0,-3.0,1.0
32320,30.0,40.0,12.0,16.0,1.0,12.0
32360,42.0,51.0,8.0,16.0,-8.0,-5.0
32400,49.0,-89.0,-85.0,7.0,3.0,9.0
32440,11.0,112.0,41.0,9.0,-3.0,0.0
32480,48.0,-68.0,-40.0,8.0,-2.0,-4.0
32520,28.0,-15.0,-8.0,3.0,2.0,10.0
32560,1.0,39.0,46.0,5.0,-8.0,-8.0
32600,36.0,-35.0,-27.0,3.0,2.0,-4.0
32640,-2.0,-35.0,7.0,2.0,6.0,7.0
32680,-2.0,86.0,71.0,2.0,3.0,-2.0
32720,23.0,-154.0,-47.0,-2.0,4.0,4.0
32760,-26.0,118.0,89.0,-4.0,-5.0,18.0
32800,5.0,-78.0,-4.0,0.0,-6.0,-16.0
32840,-16.0,-25.0,27.0,-4.0,7.0,8.0
32880,-45.0,51.0,45.0,6.0,2.0,-9.0
32920,-11.0,-60.0,-20.0,1.0,6.0,-7.0
32960,-45.0,-7.0,25.0,0.0,0.0,8.0
33000,-55.0,47.0,41.0,4.0,-13.0,-21.0
33040,-35.0,-79.0,-46.0,0.0,-4.0,-4.0
33080,-72.0,48.0,50.0,7.0,-3.0,-8.0
33120,-48.0,-4.0,0.0,9.0,-2.0,-13.0
33160,-50.0,-72.0,-14.0,1.0,1.0,-8.0
33200,-86.0,107.0,68.0,8.0,-12.0,-9.0
33240,-49.0,-85.0,-34.0,8.0,-10.0,-21.0
33280,-81.0,40.0,50.0,9.0,-2.0,-5.0
33320,-75.0,22.0,53.0,14.0,-8.0,-13.0
33360,-49.0,-52.0,0.0,6.0,-5.0,-1.0
33400,-92.0,39.0,78.0,8.0,-12.0,-2.0
33440,-71.0,19.0,45.0,11.0,-17.0,-17.0
33480,-63.0,-61.0,-8.0,7.0,-11.0,6.0
33520,-88.0,78.0,89.0,14.0,-13.0,-8.0
33560,-50.0,-58.0,0.0,8.0,-14.0,-6.0
33600,-68.0,-14.0,35.0,5.0,-14.0,8.0
33640,-78.0,56.0,53.0,11.0,-23.0,-9.0
33680,-38.0,-97.0,-24.0,7.0,-20.0,-2.0
33720,-64.0,48.0,66.0,12.0,-22.0,6.0
33760,-33.0,-12.0,10.0,14.0,-27.0,-6.0
33800,-19.0,-62.0,-20.0,10.0,-26.0,11.0
33840,-44.0,66.0,74.0,18.0,-28.0,-1.0
33880,-5.0,-63.0,-23.0,18.0,-25.0,-5.0
33920,-9.0,0.0,21.0,16.0,-20.0,21.0
33960,-10.0,32.0,45.0,23.0,-28.0,-5.0
34000,26.0,-59.0,-19.0,14.0,-27.0,9.0
34040,-2.0,41.0,31.0,18.0,-29.0,10.0
34080,23.0,18.0,23.0,23.0,-28.0,1.0
34120,28.0,-55.0,-32.0,16.0,-22.0,14.0
34160,-2.0,87.0,67.0,20.0,-25.0,4.0
34200,31.0,-31.0,-39.0,19.0,-24.0,8.0
34240,25.0,6.0,-1.0,11.0,-23.0,18.0
34280,15.0,66.0,46.0,19.0,-26.0,2.0
34320,49.0,-42.0,-48.0,13.0,-22.0,8.0
34360,15.0,45.0,11.0,13.0,-23.0,17.0
34400,28.0,54.0,11.0,15.0,-21.0,3.0
34440,45.0,-79.0,-55.0,8.0,-18.0,12.0
34480,12.0,116.0,54.0,12.0,-20.0,16.0
34520,36.0,-63.0,-64.0,15.0,-19.0,-6.0
34560,36.0,82.0,31.0,10.0,-19.0,23.0
34600,42.0,44.0,34.0,18.0,-19.0,-1.0
34640,65.0,-63.0,-26.0,13.0,-14.0,24.0
34680,-21.0,-17.0,-39.0,13.0,-13.0,11.0
34720,14.0,115.0,78.0,12.0,-11.0,-3.0
34760,78.0,-52.0,-110.0,8.0,-8.0,30.0
34800,44.0,61.0,-22.0,6.0,-11.0,11.0
34840,37.0,-57.0,44.0,5.0,-9.0,-12.0
34880,8.0,-27.0,-16.0,7.0,-4.0,17.0
34920,-20.0,91.0,-52.0,10.0,-4.0,5.0
34960,43.0,-9.0,11.0,-7.0,-1.0,-4.0
35000,58.0,-2.0,55.0,-1.0,-10.0,35.0
35040,37.0,12.0,-46.0,8.0,-17.0,13.0
35080,15.0,-59.0,-39.0,1.0,-3.0,-5.0
35120,-22.0,88.0,105.0,-1.0,8.0,15.0
35160,10.0,-59.0,-59.0,1.0,20.0,0.0
35200,-1.0,-11.0,4.0,-7.0,10.0,3.0
35240,-6.0,30.0,74.0,1.0,-17.0,-2.0
35280,27.0,-52.0,-47.0,0.0,-25.0,16.0
35320,-26.0,29.0,32.0,-1.0,-19.0,6.0
35360,-29.0,35.0,47.0,7.0,2.0,-20.0
35400,1.0,-111.0,-84.0,5.0,20.0,8.0
35440,-38.0,115.0,54.0,9.0,6.0,14.0
35480,7.0,-46.0,-2.0,4.0,-14.0,-13.0
35520,10.0,6.0,-36.0,-8.0,-21.0,3.0
35560,-19.0,58.0,18.0,18.0,-19.0,-19.0
35600,-6.0,-98.0,-15.0,14.0,-1.0,-6.0
35640,-28.0,19.0,6.0,-2.0,4.0,12.0
35680,-12.0,56.0,14.0,-3.0,2.0,-20.0
35720,21.0,-73.0,-54.0,-2.0,0.0,-1.0
35760,-19.0,54.0,3.0,5.0,-22.0,1.0
35800,-2.0,-19.0,0.0,13.0,-23.0,-28.0
35840,3.0,-74.0,-13.0,3.0,-15.0,11.0
35880,-17.0,96.0,25.0,2.0,-6.0,-1.0
35920,19.0,-87.0,-40.0,-1.0,9.0,-33.0
35960,-12.0,17.0,23.0,0.0,2.0,6.0
36000,10.0,13.0,3.0,11.0,-18.0,7.0
36040,18.0,-80.0,-37.0,1.0,-19.0,-14.0
36080,-19.0,36.0,61.0,-3.0,-23.0,-18.0
36120,-5.0,-6.0,-36.0,17.0,-15.0,-9.0
36160,14.0,-46.0,-23.0,15.0,0.0,6.0
36200,-2.0,55.0,63.0,9.0,-5.0,-3.0
36240,45.0,-60.0,-35.0,8.0,-7.0,-6.0
36280,-5.0,-1.0,-26.0,9.0,-15.0,13.0
36320,-8.0,61.0,48.0,17.0,-27.0,-13.0
36360,24.0,-115.0,-43.0,12.0,-12.0,-2.0
36400,4.0,75.0,39.0,5.0,-6.0,2.0
36440,30.0,-21.0,-18.0,15.0,-6.0,-11.0
36480,19.0,-51.0,-38.0,14.0,-5.0,5.0
36520,-14.0,86.0,43.0,18.0,-18.0,-4.0
36560,30.0,-68.0,-43.0,11.0,-15.0,-3.0
36600,25.0,12.0,-32.0,4.0,-12.0,19.0
36640,28.0,58.0,28.0,12.0,-23.0,-18.0
36680,49.0,-68.0,-34.0,8.0,-13.0,3.0
36720,2.0,39.0,-19.0,7.0,-10.0,4.0
