Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14120,-37.0,-36.0,5.0,20.0,-53.0,-93.0
14160,-38.0,-41.0,-111.0,30.0,-13.0,-77.0
14200,3.0,-49.0,20.0,27.0,1.0,-86.0
14240,19.0,2.0,64.0,26.0,1.0,-31.0
14280,30.0,-132.0,-166.0,13.0,-3.0,-82.0
14320,-30.0,13.0,-48.0,14.0,6.0,-32.0
14360,-17.0,30.0,21.0,44.0,32.0,-43.0
14400,19.0,-108.0,-152.0,46.0,63.0,-16.0
14440,-10.0,30.0,-35.0,14.0,75.0,-8.0
14480,25.0,-44.0,-9.0,-14.0,58.0,-11.0
14520,45.0,-22.0,-77.0,7.0,70.0,3.0
14560,3.0,106.0,12.0,17.0,90.0,28.0
14600,44.0,-53.0,-82.0,8.0,126.0,-37.0
14640,45.0,2.0,-71.0,-17.0,133.0,-2.0
14680,60.0,92.0,4.0,-42.0,106.0,-97.0
14720,109.0,-58.0,-88.0,-59.0,75.0,1.0
14760,85.0,137.0,-50.0,-42.0,41.0,86.0
14800,113.0,-9.0,-66.0,1.0,78.0,-6.0
14840,114.0,-55.0,-79.0,11.0,118.0,44.0
14880,88.0,120.0,-62.0,31.0,108.0,-3.0
14920,129.0,4.0,-137.0,20.0,111.0,-20.0
14960,139.0,23.0,-93.0,-16.0,133.0,3.0
15000,133.0,80.0,-116.0,-36.0,151.0,40.0
15040,138.0,-28.0,-168.0,-13.0,147.0,3.0
15080,125.0,136.0,-9.0,9.0,125.0,46.0
15120,170.0,64.0,-68.0,-2.0,123.0,65.0
15160,162.0,-5.0,-114.0,-17.0,134.0,66.0
15200,118.0,165.0,-31.0,-38.0,159.0,79.0
15240,192.0,12.0,-104.0,-56.0,139.0,111.0
15280,186.0,91.0,-53.0,-65.0,113.0,142.0
15320,181.0,138.0,2.0,-61.0,109.0,104.0
15360,206.0,34.0,-129.0,-28.0,110.0,85.0
15400,184.0,151.0,-49.0,-1.0,97.0,169.0
15440,195.0,112.0,-53.0,-17.0,106.0,111.0
15480,224.0,22.0,-113.0,-52.0,132.0,98.0
15520,177.0,181.0,-60.0,-34.0,115.0,54.0
15560,206.0,31.0,-134.0,13.0,85.0,61.0
15600,175.0,59.0,-121.0,8.0,66.0,54.0
15640,187.0,166.0,-50.0,-17.0,54.0,64.0
15680,217.0,14.0,-155.0,-10.0,70.0,71.0
15720,159.0,111.0,-88.0,7.0,88.0,90.0
15760,151.0,128.0,-56.0,42.0,91.0,42.0
15800,155.0,-14.0,-140.0,20.0,84.0,82.0
15840,125.0,177.0,-41.0,-38.0,42.0,156.0
15880,174.0,36.0,-70.0,-58.0,18.0,80.0
15920,163.0,72.0,-15.0,-1.0,17.0,80.0
15960,113.0,169.0,14.0,66.0,11.0,71.0
16000,130.0,-37.0,-71.0,46.0,31.0,80.0
16040,93.0,84.0,55.0,-16.0,23.0,84.0
16080,105.0,112.0,13.0,-20.0,-14.0,60.0
16120,115.0,-3.0,-103.0,6.0,-38.0,47.0
16160,84.0,114.0,47.0,33.0,-47.0,60.0
16200,101.0,22.0,-15.0,64.0,-13.0,-45.0
16240,55.0,39.0,-65.0,52.0,23.0,-10.0
16280,23.0,140.0,2.0,24.0,4.0,3.0
16320,67.0,-95.0,-45.0,9.0,-13.0,41.0
16360,17.0,53.0,7.0,-12.0,-25.0,1.0
16400,2.0,59.0,-33.0,-15.0,-46.0,-35.0
16440,9.0,-64.0,-55.0,21.0,-49.0,-22.0
16480,-21.0,35.0,83.0,67.0,-46.0,-85.0
16520,8.0,-15.0,28.0,91.0,-22.0,-168.0
16560,-16.0,-116.0,1.0,44.0,11.0,-99.0
16600,-83.0,56.0,118.0,-27.0,-12.0,21.0
16640,-56.0,-206.0,20.0,-91.0,-60.0,68.0
16680,-98.0,24.0,102.0,-91.0,-103.0,27.0
16720,-104.0,2.0,84.0,-31.0,-108.0,-50.0
16760,-105.0,-53.0,66.0,7.0,-47.0,0.0
16800,-148.0,11.0,155.0,3.0,3.0,-12.0
16840,-147.0,-6.0,134.0,-3.0,1.0,-35.0
16880,-151.0,-74.0,62.0,-14.0,-32.0,-11.0
16920,-170.0,93.0,132.0,4.0,-75.0,-5.0
16960,-118.0,-116.0,37.0,15.0,-81.0,26.0
17000,-172.0,-33.0,92.0,15.0,-40.0,-8.0
17040,-186.0,15.0,106.0,30.0,-7.0,-37.0
17080,-152.0,-141.0,70.0,49.0,-5.0,-52.0
17120,-178.0,-11.0,170.0,18.0,-55.0,18.0
17160,-138.0,-74.0,100.0,6.0,-124.0,-1.0
17200,-141.0,-94.0,83.0,32.0,-143.0,-41.0
17240,-172.0,24.0,188.0,54.0,-137.0,-22.0
17280,-124.0,-96.0,60.0,60.0,-114.0,-54.0
17320,-126.0,-112.0,90.0,61.0,-96.0,-12.0
17360,-128.0,37.0,190.0,39.0,-86.0,22.0
17400,-96.0,-190.0,59.0,-6.0,-48.0,42.0
17440,-146.0,88.0,125.0,-1.0,-33.0,55.0
17480,-110.0,-73.0,66.0,33.0,-59.0,-53.0
17520,-82.0,-27.0,102.0,26.0,-104.0,-30.0
17560,-83.0,-1.0,61.0,0.0,-159.0,-20.0
17600,-45.0,-35.0,15.0,-34.0,-190.0,-21.0
17640,-41.0,-86.0,100.0,-31.0,-177.0,-52.0
17680,-37.0,82.0,142.0,-8.0,-162.0,-82.0
17720,16.0,-131.0,-45.0,39.0,-148.0,-80.0
17760,-16.0,14.0,92.0,64.0,-124.0,-19.0
17800,8.0,-32.0,59.0,25.0,-89.0,-27.0
17840,22.0,-79.0,-23.0,-8.0,-57.0,28.0
17880,10.0,59.0,69.0,5.0,-48.0,22.0
17920,77.0,-43.0,32.0,20.0,-68.0,14.0
17960,102.0,-11.0,43.0,44.0,-87.0,0.0
18000,102.0,69.0,53.0,74.0,-94.0,-66.0
18040,153.0,-67.0,-7.0,78.0,-86.0,-11.0
18080,156.0,1.0,65.0,38.0,-76.0,99.0
18120,185.0,7.0,-25.0,-8.0,-53.0,94.0
18160,219.0,-86.0,-81.0,-15.0,-10.0,64.0
18200,193.0,120.0,58.0,11.0,23.0,19.0
18240,240.0,-43.0,-78.0,58.0,28.0,-5.0
18280,246.0,66.0,-29.0,74.0,28.0,14.0
18320,250.0,72.0,27.0,37.0,28.0,-24.0
18360,278.0,-21.0,-94.0,-3.0,40.0,55.0
18400,232.0,43.0,-83.0,-22.0,62.0,41.0
18440,239.0,82.0,-44.0,-16.0,80.0,17.0
18480,270.0,-58.0,-124.0,-12.0,87.0,59.0
18520,222.0,166.0,-23.0,-20.0,111.0,49.0
18560,253.0,-39.0,-73.0,-7.0,140.0,47.0
