Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,125.0,-106.0,-64.0,-9.0,92.0,7.0
2760,90.0,11.0,-43.0,0.0,121.0,16.0
2800,98.0,57.0,-12.0,28.0,137.0,14.0
2840,128.0,-107.0,-84.0,44.0,117.0,37.0
2880,112.0,88.0,24.0,48.0,89.0,68.0
2920,158.0,-56.0,-66.0,28.0,85.0,-12.0
2960,158.0,-68.0,-54.0,10.0,84.0,36.0
3000,106.0,48.0,-15.0,-23.0,59.0,219.0
3040,145.0,-15.0,-37.0,-5.0,80.0,70.0
3080,144.0,18.0,-24.0,41.0,113.0,22.0
3120,161.0,128.0,-13.0,73.0,99.0,-35.0
3160,207.0,-119.0,-126.0,40.0,67.0,-4.0
3200,159.0,114.0,16.0,-33.0,59.0,73.0
3240,206.0,3.0,-89.0,-63.0,49.0,17.0
3280,188.0,-62.0,-135.0,-59.0,78.0,34.0
3320,150.0,108.0,4.0,22.0,89.0,-76.0
3360,194.0,15.0,-95.0,75.0,100.0,-61.0
3400,206.0,-5.0,-92.0,55.0,98.0,29.0
3440,186.0,117.0,-32.0,-8.0,67.0,6.0
3480,236.0,-125.0,-108.0,-58.0,44.0,17.0
3520,166.0,129.0,-45.0,-40.0,14.0,38.0
3560,194.0,83.0,-112.0,14.0,6.0,21.0
3600,198.0,-54.0,-104.0,51.0,45.0,-55.0
3640,174.0,156.0,14.0,55.0,66.0,-13.0
3680,210.0,-44.0,-141.0,-1.0,87.0,68.0
3720,189.0,35.0,-70.0,-40.0,96.0,90.0
3760,157.0,36.0,-43.0,0.0,58.0,21.0
3800,182.0,19.0,-95.0,24.0,37.0,30.0
3840,143.0,53.0,-135.0,33.0,40.0,27.0
3880,167.0,113.0,-54.0,21.0,56.0,-18.0
3920,179.0,-74.0,-94.0,10.0,73.0,-33.0
3960,127.0,136.0,-33.0,-4.0,48.0,-6.0
4000,166.0,-29.0,-147.0,-14.0,37.0,13.0
4040,141.0,12.0,-61.0,-19.0,27.0,63.0
4080,123.0,96.0,-55.0,-35.0,27.0,37.0
4120,157.0,-18.0,-200.0,-19.0,80.0,-5.0
4160,105.0,43.0,-92.0,26.0,137.0,-26.0
4200,102.0,107.0,-32.0,45.0,170.0,-15.0
4240,105.0,-119.0,-183.0,9.0,157.0,8.0
4280,64.0,138.0,-20.0,-36.0,107.0,42.0
4320,122.0,-125.0,-100.0,-67.0,63.0,21.0
4360,111.0,11.0,-82.0,-78.0,54.0,56.0
4400,73.0,21.0,-85.0,-65.0,74.0,-24.0
4440,79.0,4.0,-76.0,-20.0,116.0,-15.0
4480,48.0,-37.0,-44.0,8.0,154.0,-45.0
4520,28.0,122.0,-17.0,-14.0,158.0,15.0
4560,61.0,-216.0,-143.0,-21.0,145.0,18.0
4600,10.0,142.0,39.0,-28.0,113.0,67.0
4640,47.0,-117.0,-128.0,-7.0,96.0,8.0
4680,5.0,60.0,-35.0,27.0,124.0,25.0
4720,-26.0,22.0,3.0,53.0,164.0,-32.0
4760,-5.0,46.0,-14.0,61.0,195.0,-53.0
4800,-17.0,-91.0,-37.0,36.0,182.0,-40.0
4840,-28.0,109.0,34.0,-4.0,149.0,6.0
4880,18.0,-263.0,-111.0,-60.0,135.0,-1.0
4920,-38.0,135.0,39.0,-96.0,142.0,-31.0
4960,-3.0,-177.0,-140.0,-82.0,140.0,-113.0
5000,-20.0,2.0,-6.0,-44.0,139.0,-112.0
5040,-18.0,-32.0,29.0,-3.0,109.0,-145.0
5080,10.0,-29.0,-54.0,-5.0,86.0,-30.0
5120,-2.0,-90.0,-16.0,-36.0,77.0,-13.0
5160,-25.0,47.0,60.0,-85.0,69.0,1.0
5200,17.0,-134.0,-85.0,-62.0,85.0,-24.0
5240,-28.0,116.0,36.0,-18.0,104.0,-50.0
5280,33.0,-33.0,-21.0,-6.0,102.0,-92.0
5320,54.0,-83.0,19.0,-6.0,91.0,-104.0
5360,27.0,50.0,66.0,-35.0,58.0,-71.0
5400,61.0,-149.0,-74.0,-74.0,37.0,-83.0
5440,29.0,-62.0,-23.0,-82.0,43.0,-41.0
5480,5.0,-55.0,10.0,-71.0,69.0,-91.0
5520,10.0,-75.0,-90.0,-39.0,89.0,-62.0
5560,6.0,-8.0,-33.0,-12.0,83.0,-17.0
5600,43.0,51.0,21.0,12.0,42.0,-13.0
5640,89.0,-107.0,33.0,23.0,-17.0,29.0
5680,38.0,147.0,94.0,32.0,-50.0,31.0
5720,75.0,-84.0,-6.0,27.0,-34.0,40.0
5760,13.0,51.0,55.0,34.0,39.0,56.0
5800,17.0,79.0,63.0,64.0,104.0,-5.0
5840,70.0,-5.0,-49.0,79.0,121.0,128.0
5880,69.0,9.0,30.0,-6.0,92.0,112.0
5920,69.0,46.0,61.0,-38.0,62.0,37.0
5960,92.0,-32.0,-5.0,30.0,40.0,-46.0
6000,42.0,71.0,41.0,98.0,62.0,-128.0
6040,54.0,-47.0,-38.0,86.0,83.0,54.0
6080,40.0,-10.0,-18.0,-30.0,101.0,101.0
6120,36.0,70.0,12.0,-85.0,117.0,39.0
6160,70.0,-65.0,-28.0,-47.0,110.0,-1.0
6200,13.0,78.0,65.0,20.0,106.0,-91.0
6240,16.0,27.0,1.0,80.0,97.0,-24.0
6280,17.0,-24.0,-30.0,4.0,119.0,27.0
6320,-4.0,59.0,68.0,-66.0,160.0,37.0
6360,12.0,15.0,-91.0,-39.0,160.0,23.0
6400,8.0,-62.0,-60.0,-11.0,161.0,48.0
6440,-34.0,131.0,107.0,-1.0,154.0,15.0
6480,15.0,-154.0,-26.0,-19.0,169.0,40.0
6520,-57.0,136.0,81.0,-30.0,189.0,-29.0
6560,-24.0,-47.0,89.0,-35.0,166.0,58.0
6600,11.0,8.0,69.0,-18.0,137.0,32.0
6640,-13.0,92.0,44.0,26.0,112.0,55.0
6680,-12.0,49.0,-1.0,46.0,138.0,27.0
6720,-35.0,-62.0,43.0,19.0,203.0,60.0
6760,-91.0,122.0,126.0,33.0,246.0,49.0
6800,-50.0,-98.0,-12.0,31.0,250.0,5.0
6840,-69.0,72.0,72.0,9.0,206.0,-21.0
6880,-28.0,5.0,62.0,5.0,140.0,-34.0
6920,-15.0,-77.0,0.0,3.0,105.0,-28.0
6960,-71.0,72.0,69.0,6.0,98.0,-32.0
7000,-64.0,-48.0,1.0,7.0,120.0,-20.0
7040,-72.0,-28.0,33.0,8.0,149.0,-16.0
7080,-72.0,78.0,93.0,5.0,154.0,-67.0
7120,-13.0,-80.0,16.0,-37.0,142.0,-39.0
7160,-40.0,22.0,101.0,-53.0,132.0,-26.0
7200,-42.0,-10.0,45.0,-41.0,147.0,-81.0
7240,-28.0,-106.0,3.0,-26.0,179.0,-106.0
7280,-69.0,37.0,105.0,-36.0,182.0,-46.0
7320,-27.0,-55.0,-11.0,-59.0,148.0,1.0
7360,-3.0,-53.0,20.0,-85.0,97.0,-6.0
7400,-28.0,50.0,122.0,-78.0,53.0,-43.0
7440,-7.0,-73.0,27.0,-34.0,51.0,1.0
7480,-44.0,28.0,58.0,-15.0,86.0,1.0
7520,-18.0,87.0,100.0,-13.0,128.0,-53.0
7560,19.0,-99.0,-1.0,5.0,136.0,-62.0
7600,-5.0,126.0,100.0,34.0,108.0,-6.0
7640,41.0,-62.0,13.0,51.0,85.0,18.0
7680,25.0,-4.0,29.0,42.0,107.0,6.0
7720,-20.0,87.0,50.0,47.0,135.0,-35.0
7760,23.0,-73.0,-11.0,46.0,153.0,7.0
7800,10.0,-1.0,15.0,32.0,141.0,15.0
7840,41.0,103.0,56.0,22.0,108.0,7.0
7880,91.0,-103.0,-55.0,19.0,99.0,-29.0
7920,54.0,122.0,82.0,55.0,107.0,-31.0
7960,63.0,-78.0,-32.0,79.0,118.0,-23.0
8000,57.0,-7.0,19.0,29.0,122.0,37.0
8040,41.0,14.0,-10.0,-28.0,109.0,36.0
8080,99.0,28.0,-39.0,-49.0,110.0,15.0
8120,89.0,-43.0,-28.0,-4.0,130.0,-75.0
8160,89.0,129.0,47.0,57.0,139.0,-44.0
8200,127.0,-182.0,-95.0,28.0,141.0,-71.0
8240,69.0,78.0,56.0,-23.0,131.0,20.0
8280,117.0,-80.0,-49.0,-67.0,116.0,7.0
8320,111.0,-77.0,-69.0,-87.0,129.0,3.0
8360,102.0,68.0,30.0,-41.0,133.0,-14.0
8400,151.0,-103.0,-38.0,1.0,138.0,-68.0
8440,146.0,27.0,26.0,30.0,136.0,-59.0
8480,147.0,13.0,38.0,25.0,116.0,-29.0
8520,184.0,-84.0,-2.0,-25.0,124.0,19.0
8560,136.0,23.0,16.0,-41.0,125.0,57.0
8600,159.0,42.0,-19.0,-29.0,135.0,41.0
8640,181.0,-74.0,-58.0,16.0,151.0,-11.0
8680,153.0,156.0,49.0,52.0,140.0,2.0
8720,219.0,-71.0,-56.0,46.0,115.0,-22.0
8760,212.0,36.0,2.0,21.0,63.0,25.0
8800,236.0,31.0,19.0,9.0,33.0,-1.0
8840,240.0,-42.0,-73.0,12.0,28.0,50.0
8880,200.0,51.0,-23.0,7.0,52.0,76.0
8920,204.0,59.0,-41.0,-7.0,78.0,78.0
8960,234.0,-37.0,-44.0,4.0,100.0,-3.0
9000,190.0,168.0,82.0,24.0,98.0,21.0
9040,266.0,-19.0,-10.0,18.0,81.0,5.0
9080,251.0,5.0,36.0,-9.0,71.0,41.0
9120,239.0,133.0,101.0,-43.0,39.0,25.0
9160,260.0,-73.0,-60.0,-43.0,12.0,33.0
9200,215.0,124.0,48.0,-33.0,-14.0,86.0
9240,233.0,1.0,11.0,-51.0,-31.0,88.0
9280,246.0,-35.0,11.0,-69.0,-22.0,3.0
9320,203.0,81.0,81.0,-51.0,-23.0,60.0
9360,257.0,-41.0,10.0,-26.0,-21.0,30.0
9400,239.0,-92.0,24.0,-22.0,-7.0,52.0
9440,192.0,140.0,83.0,-19.0,-18.0,19.0
9480,212.0,-164.0,-92.0,-22.0,-7.0,53.0
9520,170.0,116.0,75.0,4.0,-9.0,62.0
9560,198.0,-69.0,1.0,32.0,-29.0,40.0
9600,203.0,8.0,14.0,27.0,-33.0,50.0
9640,156.0,-22.0,7.0,-4.0,-43.0,72.0
9680,173.0,10.0,41.0,-26.0,-32.0,67.0
9720,156.0,-132.0,-24.0,-9.0,-3.0,14.0
9760,127.0,151.0,56.0,33.0,11.0,9.0
9800,167.0,-178.0,-84.0,75.0,14.0,-41.0
9840,101.0,58.0,96.0,97.0,18.0,-46.0
9880,99.0,-49.0,-4.0,86.0,7.0,-52.0
9920,108.0,-94.0,-36.0,32.0,-1.0,5.0
9960,78.0,-52.0,70.0,0.0,-7.0,-18.0
10000,97.0,-18.0,36.0,3.0,-1.0,-46.0
10040,100.0,-123.0,-46.0,15.0,45.0,-108.0
10080,48.0,78.0,81.0,31.0,79.0,-75.0
10120,95.0,-171.0,-13.0,15.0,100.0,-67.0
10160,63.0,3.0,56.0,-14.0,98.0,-59.0
10200,93.0,-49.0,12.0,-28.0,70.0,-74.0
10240,117.0,-131.0,-17.0,-35.0,71.0,-65.0
10280,88.0,4.0,67.0,-20.0,112.0,-96.0
10320,117.0,-74.0,-3.0,-2.0,161.0,-122.0
10360,125.0,-95.0,-9.0,0.0,180.0,-108.0
10400,107.0,-3.0,82.0,0.0,169.0,-97.0
10440,159.0,-130.0,-19.0,-8.0,146.0,-98.0
10480,147.0,-73.0,37.0,-2.0,118.0,-107.0
10520,155.0,13.0,58.0,30.0,113.0,-83.0
10560,219.0,-132.0,-13.0,42.0,132.0,-76.0
10600,196.0,53.0,64.0,45.0,155.0,-77.0
10640,233.0,-86.0,-3.0,19.0,165.0,-74.0
10680,231.0,-67.0,13.0,1.0,174.0,-47.0
10720,195.0,-5.0,39.0,-26.0,181.0,35.0
10760,243.0,-58.0,-7.0,-19.0,182.0,20.0
10800,245.0,-31.0,21.0,-2.0,195.0,38.0
10840,256.0,89.0,42.0,-26.0,185.0,62.0
10880,300.0,-87.0,-79.0,-36.0,174.0,30.0
10920,277.0,97.0,84.0,-34.0,167.0,28.0
10960,302.0,22.0,6.0,1.0,124.0,-4.0
11000,324.0,-12.0,-54.0,10.0,93.0,102.0
11040,308.0,134.0,26.0,-10.0,105.0,37.0
11080,346.0,-56.0,-47.0,-26.0,128.0,62.0
11120,308.0,79.0,-29.0,-39.0,138.0,118.0
11160,299.0,68.0,-46.0,-8.0,168.0,55.0
11200,325.0,1.0,-66.0,-17.0,182.0,74.0
11240,287.0,82.0,4.0,-19.0,178.0,90.0
11280,290.0,110.0,-66.0,-15.0,164.0,93.0
11320,306.0,-36.0,-108.0,-39.0,144.0,116.0
11360,264.0,172.0,26.0,-17.0,108.0,29.0
11400,296.0,-29.0,-118.0,9.0,92.0,104.0
11440,269.0,68.0,-47.0,-12.0,108.0,66.0
11480,235.0,66.0,-43.0,-34.0,111.0,128.0
11520,255.0,-5.0,-101.0,-22.0,135.0,26.0
11560,210.0,48.0,-38.0,-20.0,161.0,86.0
11600,195.0,39.0,-49.0,7.0,163.0,42.0
11640,172.0,-39.0,-104.0,43.0,157.0,-3.0
11680,112.0,144.0,-12.0,40.0,155.0,50.0
11720,129.0,-51.0,-115.0,15.0,152.0,22.0
11760,92.0,28.0,-36.0,-4.0,129.0,31.0
11800,65.0,127.0,8.0,10.0,111.0,-5.0
11840,77.0,-40.0,-105.0,29.0,119.0,-32.0
11880,19.0,108.0,13.0,28.0,141.0,4.0
11920,15.0,18.0,-22.0,34.0,166.0,-64.0
11960,16.0,-8.0,-92.0,7.0,200.0,12.0
12000,-31.0,113.0,-20.0,0.0,205.0,-53.0
12040,-21.0,-17.0,-67.0,-5.0,192.0,-27.0
12080,-60.0,-5.0,-61.0,18.0,196.0,-92.0
12120,-83.0,102.0,-7.0,39.0,180.0,-104.0
12160,-46.0,-81.0,-81.0,27.0,151.0,-82.0
12200,-65.0,75.0,10.0,-8.0,137.0,-16.0
12240,-54.0,15.0,-35.0,-43.0,139.0,-34.0
12280,-49.0,-42.0,-73.0,-54.0,148.0,-45.0
12320,-90.0,62.0,17.0,-29.0,144.0,-38.0
12360,-61.0,13.0,-46.0,-5.0,143.0,-51.0
12400,-58.0,-40.0,-38.0,-29.0,156.0,-27.0
12440,-84.0,151.0,22.0,-38.0,181.0,-73.0
12480,-45.0,-117.0,-63.0,-14.0,200.0,-50.0
12520,-100.0,87.0,61.0,-21.0,202.0,-3.0
12560,-77.0,11.0,0.0,-34.0,163.0,-1.0
12600,-53.0,-33.0,-24.0,-49.0,133.0,52.0
12640,-65.0,109.0,86.0,-64.0,114.0,87.0
12680,-34.0,-14.0,-12.0,-52.0,105.0,59.0
12720,-31.0,34.0,19.0,-46.0,96.0,96.0
12760,-51.0,103.0,59.0,-26.0,85.0,66.0
12800,0.0,22.0,11.0,-17.0,100.0,72.0
12840,-32.0,91.0,33.0,-6.0,126.0,76.0
12880,-23.0,101.0,32.0,5.0,152.0,93.0
12920,10.0,-49.0,-49.0,-23.0,173.0,160.0
12960,-13.0,163.0,53.0,-64.0,154.0,117.0
13000,34.0,7.0,-52.0,-50.0,106.0,96.0
13040,39.0,64.0,-25.0,-6.0,58.0,63.0
13080,33.0,111.0,17.0,25.0,33.0,40.0
13120,78.0,-6.0,-56.0,14.0,50.0,35.0
13160,45.0,30.0,-47.0,-6.0,68.0,44.0
13200,56.0,74.0,-2.0,-26.0,57.0,35.0
13240,93.0,-79.0,-100.0,-21.0,44.0,3.0
13280,54.0,105.0,8.0,21.0,40.0,20.0
13320,78.0,-39.0,-46.0,25.0,66.0,-44.0
13360,61.0,-80.0,-36.0,22.0,93.0,8.0
13400,30.0,90.0,30.0,37.0,93.0,-61.0
13440,62.0,-116.0,-74.0,7.0,70.0,12.0
13480,27.0,15.0,-28.0,13.0,40.0,-73.0
13520,35.0,6.0,-28.0,4.0,4.0,15.0
13560,52.0,-119.0,-125.0,-26.0,19.0,-63.0
13600,19.0,31.0,-41.0,-8.0,27.0,-57.0
13640,47.0,-95.0,-102.0,14.0,39.0,-99.0
13680,51.0,-101.0,-114.0,43.0,53.0,-117.0
13720,20.0,-7.0,-105.0,41.0,55.0,-81.0
13760,60.0,-125.0,-130.0,29.0,61.0,-121.0
13800,23.0,-117.0,-96.0,62.0,53.0,-111.0
13840,26.0,12.0,-62.0,108.0,74.0,-130.0
13880,54.0,-217.0,-144.0,100.0,84.0,-130.0
13920,8.0,18.0,3.0,45.0,74.0,-4.0
13960,44.0,-94.0,-72.0,16.0,42.0,-113.0
14000,63.0,-46.0,-43.0,26.0,23.0,-111.0
14040,49.0,-17.0,10.0,55.0,13.0,-133.0
14080,63.0,-74.0,-22.0,40.0,14.0,-51.0
14120,24.0,-76.0,-14.0,33.0,46.0,-33.0
14160,15.0,73.0,52.0,4.0,90.0,-99.0
14200,43.0,-169.0,-74.0,-1.0,108.0,-59.0
14240,-16.0,76.0,54.0,14.0,94.0,7.0
14280,23.0,-58.0,-25.0,4.0,62.0,-31.0
14320,29.0,-36.0,-20.0,-32.0,41.0,-1.0
14360,-4.0,14.0,36.0,-58.0,28.0,-21.0
14400,19.0,-27.0,-11.0,-53.0,25.0,0.0
14440,21.0,-35.0,-3.0,-29.0,15.0,6.0
14480,13.0,65.0,56.0,-66.0,-22.0,24.0
14520,43.0,-114.0,-33.0,-98.0,-24.0,59.0
14560,-12.0,61.0,63.0,-92.0,20.0,30.0
14600,13.0,40.0,45.0,-35.0,64.0,-18.0
14640,29.0,-87.0,25.0,-4.0,98.0,30.0
14680,-3.0,101.0,127.0,-24.0,111.0,34.0
14720,33.0,-55.0,35.0,-37.0,91.0,50.0
14760,15.0,60.0,82.0,-38.0,58.0,78.0
14800,16.0,43.0,104.0,-18.0,36.0,10.0
14840,29.0,-13.0,57.0,-28.0,22.0,69.0
14880,1.0,29.0,89.0,-41.0,20.0,75.0
14920,8.0,75.0,75.0,-42.0,38.0,45.0
14960,50.0,-90.0,20.0,-61.0,40.0,73.0
15000,8.0,125.0,112.0,-37.0,46.0,36.0
15040,59.0,-44.0,-15.0,-39.0,52.0,45.0
15080,28.0,-9.0,22.0,-44.0,61.0,38.0
15120,14.0,38.0,66.0,-59.0,52.0,36.0
15160,44.0,-85.0,-27.0,-95.0,66.0,40.0
15200,34.0,64.0,22.0,-70.0,83.0,-30.0
15240,61.0,-16.0,8.0,-27.0,56.0,-14.0
15280,80.0,-61.0,-6.0,-16.0,34.0,-49.0
15320,37.0,7.0,26.0,-37.0,30.0,-31.0
15360,74.0,-22.0,-2.0,-46.0,24.0,-24.0
15400,78.0,-108.0,-34.0,-15.0,33.0,-53.0
15440,67.0,74.0,53.0,5.0,53.0,-86.0
15480,104.0,-141.0,-70.0,3.0,72.0,-77.0
15520,76.0,-1.0,10.0,-7.0,74.0,-11.0
15560,87.0,-57.0,-21.0,-23.0,76.0,-54.0
15600,112.0,-81.0,-35.0,-30.0,73.0,-57.0
15640,96.0,6.0,7.0,-5.0,61.0,-41.0
15680,137.0,-15.0,-29.0,1.0,52.0,-32.0
15720,150.0,-75.0,-38.0,3.0,45.0,-34.0
15760,133.0,97.0,51.0,-13.0,32.0,-51.0
15800,190.0,-103.0,-98.0,-43.0,29.0,-136.0
15840,184.0,50.0,26.0,-5.0,40.0,78.0
15880,188.0,3.0,20.0,25.0,63.0,38.0
15920,208.0,-50.0,-44.0,31.0,51.0,80.0
15960,178.0,66.0,15.0,28.0,36.0,131.0
16000,198.0,-8.0,0.0,-2.0,53.0,-47.0
16040,200.0,26.0,-8.0,9.0,72.0,-5.0
16080,184.0,87.0,9.0,10.0,70.0,-28.0
16120,205.0,-94.0,-56.0,-15.0,53.0,-26.0
16160,154.0,91.0,20.0,-5.0,28.0,80.0
16200,182.0,38.0,56.0,-38.0,5.0,-29.0
16240,198.0,-4.0,-50.0,-25.0,21.0,62.0
16280,140.0,15.0,-44.0,2.0,58.0,44.0
16320,170.0,56.0,116.0,-15.0,85.0,22.0
16360,154.0,-59.0,-75.0,-7.0,99.0,57.0
16400,87.0,174.0,-8.0,-50.0,129.0,34.0
16440,141.0,-36.0,17.0,-51.0,117.0,36.0
16480,136.0,2.0,1.0,-12.0,94.0,111.0
16520,114.0,84.0,4.0,-26.0,106.0,28.0
16560,87.0,-57.0,10.0,-22.0,111.0,51.0
16600,52.0,143.0,110.0,-29.0,127.0,76.0
16640,64.0,7.0,-60.0,-23.0,155.0,57.0
16680,60.0,-36.0,34.0,-20.0,166.0,36.0
16720,37.0,94.0,143.0,-9.0,178.0,-20.0
16760,47.0,-40.0,-77.0,15.0,188.0,0.0
16800,1.0,40.0,51.0,-9.0,207.0,51.0
16840,-25.0,33.0,58.0,-14.0,213.0,3.0
16880,10.0,-84.0,-43.0,8.0,209.0,20.0
16920,-54.0,91.0,45.0,2.0,218.0,4.0
16960,-35.0,-45.0,-21.0,4.0,208.0,-27.0
17000,-54.0,-34.0,15.0,-15.0,197.0,8.0
17040,-110.0,27.0,38.0,-17.0,210.0,-37.0
17080,-78.0,-70.0,-40.0,-11.0,221.0,-37.0
17120,-80.0,12.0,7.0,-18.0,228.0,-51.0
17160,-93.0,50.0,24.0,2.0,221.0,-55.0
17200,-69.0,-97.0,-26.0,-4.0,205.0,-24.0
17240,-125.0,53.0,47.0,-25.0,205.0,-56.0
17280,-109.0,-34.0,40.0,-11.0,208.0,-108.0
17320,-90.0,-63.0,12.0,-15.0,217.0,-61.0
17360,-111.0,37.0,55.0,-9.0,201.0,-66.0
17400,-90.0,-117.0,32.0,-4.0,174.0,-76.0
17440,-114.0,-10.0,60.0,-21.0,173.0,-53.0
17480,-116.0,37.0,36.0,-28.0,167.0,-32.0
17520,-57.0,-91.0,38.0,-8.0,144.0,-41.0
17560,-76.0,44.0,104.0,24.0,127.0,-17.0
17600,-51.0,-15.0,46.0,33.0,122.0,-42.0
17640,-45.0,-34.0,42.0,17.0,135.0,-17.0
17680,-63.0,79.0,88.0,11.0,136.0,-10.0
17720,-7.0,-28.0,-7.0,24.0,120.0,-25.0
17760,8.0,-20.0,27.0,13.0,91.0,20.0
17800,10.0,115.0,68.0,24.0,65.0,-8.0
17840,56.0,-96.0,-43.0,35.0,68.0,1.0
17880,27.0,119.0,82.0,27.0,60.0,0.0
17920,46.0,-2.0,-15.0,40.0,41.0,-11.0
17960,80.0,37.0,11.0,33.0,42.0,49.0
18000,73.0,64.0,29.0,22.0,24.0,19.0
18040,114.0,32.0,21.0,22.0,-1.0,62.0
18080,99.0,-14.0,-18.0,10.0,-4.0,34.0
18120,83.0,144.0,75.0,34.0,20.0,17.0
18160,139.0,-53.0,-6.0,38.0,38.0,54.0
18200,120.0,85.0,54.0,-4.0,41.0,101.0
18240,132.0,45.0,29.0,4.0,39.0,26.0
18280,146.0,-9.0,31.0,20.0,24.0,8.0
18320,114.0,90.0,65.0,43.0,4.0,62.0
18360,159.0,2.0,3.0,26.0,3.0,74.0
18400,171.0,-8.0,3.0,-7.0,8.0,53.0
18440,156.0,83.0,80.0,1.0,-4.0,38.0
18480,174.0,-25.0,-54.0,1.0,3.0,38.0
18520,150.0,-2.0,3.0,23.0,25.0,8.0
18560,162.0,87.0,46.0,32.0,10.0,48.0
18600,192.0,-121.0,-90.0,11.0,35.0,-26.0
18640,139.0,121.0,22.0,6.0,69.0,-32.0
18680,167.0,-92.0,-38.0,14.0,75.0,-18.0
18720,142.0,-25.0,-19.0,9.0,73.0,0.0
18760,131.0,80.0,-6.0,1.0,51.0,46.0
18800,177.0,-98.0,-43.0,-4.0,31.0,-11.0
18840,134.0,49.0,51.0,4.0,20.0,6.0
18880,144.0,3.0,20.0,10.0,41.0,-23.0
18920,148.0,-49.0,-26.0,-1.0,71.0,1.0
18960,114.0,12.0,61.0,11.0,70.0,-5.0
19000,125.0,16.0,37.0,2.0,80.0,-51.0
