Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-59.0,4.0,7.0,15.0,-59.0,154.0
18640,-66.0,19.0,56.0,-2.0,-6.0,67.0
18680,-49.0,83.0,98.0,26.0,-5.0,-102.0
18720,12.0,17.0,61.0,73.0,-15.0,114.0
18760,12.0,15.0,87.0,-1.0,-39.0,116.0
18800,11.0,101.0,94.0,1.0,-84.0,70.0
18840,20.0,-30.0,34.0,44.0,-73.0,-50.0
18880,-33.0,121.0,98.0,-6.0,-42.0,125.0
18920,11.0,-28.0,46.0,7.0,-34.0,118.0
18960,45.0,14.0,73.0,-3.0,-4.0,-14.0
19000,71.0,152.0,109.0,-7.0,-26.0,43.0
19040,113.0,-73.0,-50.0,-10.0,-40.0,117.0
19080,84.0,44.0,102.0,-35.0,-59.0,88.0
19120,95.0,62.0,93.0,-2.0,-85.0,31.0
19160,130.0,-25.0,-69.0,14.0,-38.0,4.0
19200,107.0,171.0,31.0,14.0,7.0,-17.0
19240,162.0,-29.0,24.0,61.0,28.0,69.0
19280,159.0,34.0,53.0,44.0,16.0,-15.0
19320,150.0,128.0,43.0,49.0,-42.0,-43.0
19360,214.0,-54.0,-17.0,71.0,-73.0,4.0
19400,206.0,48.0,65.0,10.0,-71.0,111.0
19440,214.0,40.0,-9.0,-58.0,-50.0,60.0
19480,223.0,-5.0,-74.0,-15.0,6.0,-92.0
19520,198.0,134.0,64.0,46.0,10.0,18.0
19560,222.0,25.0,-13.0,3.0,-21.0,140.0
19600,252.0,-43.0,-27.0,-44.0,-19.0,27.0
19640,235.0,128.0,69.0,-57.0,-63.0,71.0
19680,279.0,-39.0,-48.0,25.0,-15.0,-62.0
19720,222.0,21.0,-39.0,97.0,63.0,40.0
19760,224.0,47.0,1.0,82.0,81.0,-8.0
19800,256.0,-151.0,-60.0,27.0,51.0,16.0
19840,226.0,66.0,10.0,-43.0,-10.0,55.0
19880,266.0,-45.0,-26.0,-23.0,-27.0,-40.0
19920,263.0,-96.0,-34.0,29.0,-10.0,-5.0
19960,222.0,77.0,26.0,41.0,-1.0,-86.0
20000,218.0,-95.0,-94.0,48.0,9.0,-33.0
20040,192.0,-32.0,-38.0,23.0,21.0,43.0
20080,204.0,-10.0,-6.0,-32.0,33.0,25.0
20120,247.0,-139.0,-71.0,-27.0,74.0,23.0
20160,210.0,43.0,11.0,-23.0,93.0,-5.0
20200,221.0,-37.0,-28.0,-2.0,97.0,-6.0
20240,211.0,-62.0,-62.0,-4.0,126.0,-6.0
20280,148.0,30.0,-10.0,-32.0,128.0,-87.0
20320,176.0,-35.0,-27.0,-55.0,102.0,11.0
20360,179.0,-78.0,-36.0,-84.0,98.0,-17.0
20400,173.0,50.0,-3.0,-57.0,94.0,-72.0
20440,200.0,-92.0,-73.0,6.0,109.0,-83.0
20480,133.0,26.0,16.0,-38.0,121.0,70.0
20520,120.0,2.0,-23.0,-41.0,137.0,-13.0
20560,109.0,-88.0,-35.0,-47.0,157.0,-14.0
20600,68.0,69.0,60.0,-46.0,145.0,-58.0
20640,100.0,-63.0,-64.0,34.0,158.0,-13.0
20680,75.0,-38.0,-35.0,3.0,154.0,75.0
20720,48.0,35.0,26.0,-61.0,141.0,-94.0
20760,55.0,-163.0,-96.0,-72.0,132.0,-59.0
20800,-8.0,50.0,34.0,-46.0,157.0,-65.0
20840,12.0,-15.0,-15.0,14.0,197.0,-40.0
20880,47.0,-149.0,-62.0,24.0,222.0,-27.0
20920,13.0,24.0,26.0,29.0,186.0,-79.0
20960,45.0,-150.0,-54.0,16.0,159.0,-25.0
21000,7.0,-76.0,-60.0,-18.0,134.0,-55.0
21040,-11.0,-70.0,-12.0,-25.0,124.0,-88.0
21080,23.0,-94.0,-61.0,-1.0,133.0,-115.0
21120,4.0,-14.0,-43.0,-17.0,133.0,-118.0
21160,1.0,0.0,-28.0,15.0,152.0,-202.0
21200,12.0,-150.0,-63.0,-10.0,132.0,-161.0
21240,-30.0,-50.0,-14.0,-88.0,86.0,-81.0
21280,7.0,-94.0,-43.0,-86.0,58.0,-33.0
21320,-23.0,-133.0,-76.0,-66.0,72.0,-81.0
21360,-49.0,48.0,54.0,-6.0,90.0,-89.0
21400,-37.0,-212.0,-76.0,27.0,110.0,-57.0
21440,-95.0,57.0,57.0,7.0,134.0,-105.0
21480,-102.0,-57.0,-13.0,36.0,90.0,-82.0
21520,-57.0,-57.0,32.0,49.0,70.0,-70.0
21560,-85.0,-75.0,40.0,67.0,49.0,-160.0
21600,-62.0,24.0,-1.0,34.0,26.0,87.0
21640,-64.0,-148.0,-48.0,16.0,57.0,-104.0
21680,-141.0,155.0,90.0,45.0,74.0,-58.0
21720,-121.0,-161.0,-93.0,69.0,81.0,-41.0
21760,-133.0,80.0,70.0,45.0,19.0,-77.0
21800,-76.0,-24.0,59.0,55.0,-18.0,-74.0
21840,-45.0,-39.0,-24.0,-23.0,-25.0,-122.0
21880,-78.0,-33.0,-10.0,-61.0,-36.0,-97.0
21920,-86.0,-27.0,19.0,-50.0,-15.0,30.0
21960,-109.0,-70.0,24.0,-55.0,14.0,47.0
22000,-154.0,88.0,51.0,-1.0,24.0,-2.0
22040,-101.0,-97.0,13.0,71.0,36.0,0.0
22080,-125.0,25.0,138.0,62.0,15.0,26.0
22120,-104.0,-48.0,112.0,49.0,19.0,82.0
22160,-107.0,-77.0,47.0,28.0,15.0,-58.0
22200,-165.0,-55.0,107.0,70.0,-18.0,-21.0
22240,-172.0,-34.0,73.0,122.0,-22.0,-122.0
22280,-163.0,-90.0,38.0,128.0,-7.0,3.0
22320,-195.0,31.0,112.0,103.0,0.0,-74.0
22360,-154.0,-142.0,-1.0,41.0,-23.0,13.0
22400,-172.0,-22.0,52.0,5.0,-29.0,-28.0
22440,-182.0,-1.0,33.0,37.0,-37.0,-61.0
22480,-164.0,-91.0,-34.0,88.0,-66.0,-22.0
22520,-181.0,53.0,36.0,107.0,-44.0,-23.0
22560,-138.0,-94.0,-34.0,71.0,-34.0,73.0
22600,-124.0,-27.0,15.0,-9.0,-3.0,19.0
22640,-150.0,17.0,40.0,-49.0,2.0,124.0
22680,-123.0,-55.0,28.0,-26.0,28.0,-23.0
22720,-147.0,-19.0,24.0,13.0,38.0,-51.0
22760,-163.0,81.0,70.0,63.0,37.0,-85.0
22800,-121.0,-75.0,30.0,70.0,71.0,-114.0
22840,-128.0,68.0,92.0,50.0,69.0,-73.0
22880,-94.0,-64.0,55.0,54.0,21.0,-68.0
22920,-111.0,-78.0,68.0,24.0,-1.0,-20.0
22960,-153.0,49.0,105.0,48.0,-8.0,-18.0
23000,-95.0,-31.0,11.0,64.0,-3.0,-36.0
23040,-78.0,-67.0,29.0,54.0,18.0,-41.0
23080,-91.0,40.0,62.0,20.0,78.0,-80.0
23120,-59.0,-114.0,-67.0,-16.0,91.0,-8.0
23160,-79.0,76.0,41.0,-17.0,58.0,48.0
23200,-39.0,-46.0,-11.0,-11.0,31.0,44.0
23240,-18.0,16.0,-2.0,-9.0,49.0,-9.0
23280,-8.0,93.0,38.0,-1.0,56.0,85.0
23320,39.0,35.0,-18.0,-34.0,78.0,164.0
23360,50.0,34.0,11.0,-43.0,106.0,94.0
23400,65.0,129.0,72.0,-18.0,96.0,41.0
23440,100.0,-39.0,-6.0,53.0,95.0,19.0
23480,65.0,148.0,58.0,100.0,100.0,16.0
23520,98.0,25.0,6.0,83.0,89.0,35.0
23560,135.0,-24.0,33.0,46.0,81.0,28.0
23600,106.0,169.0,44.0,21.0,72.0,45.0
23640,164.0,14.0,-48.0,39.0,75.0,-29.0
23680,164.0,27.0,20.0,59.0,39.0,47.0
23720,180.0,141.0,26.0,57.0,15.0,-47.0
23760,231.0,-31.0,-112.0,16.0,49.0,-67.0
23800,211.0,151.0,-8.0,1.0,63.0,71.0
23840,226.0,9.0,-88.0,-13.0,87.0,91.0
23880,239.0,-5.0,-118.0,-77.0,112.0,131.0
23920,219.0,157.0,-69.0,-75.0,120.0,46.0
23960,281.0,76.0,-105.0,-5.0,138.0,50.0
24000,286.0,21.0,-79.0,-2.0,139.0,97.0
24040,275.0,94.0,-10.0,-30.0,125.0,46.0
24080,297.0,-19.0,-98.0,-38.0,95.0,57.0
24120,275.0,117.0,-13.0,-49.0,78.0,83.0
24160,304.0,49.0,-84.0,-49.0,63.0,86.0
24200,326.0,-27.0,-73.0,-24.0,74.0,40.0
24240,263.0,146.0,-18.0,12.0,123.0,-15.0
24280,297.0,39.0,-73.0,50.0,169.0,-22.0
24320,295.0,-20.0,-41.0,51.0,184.0,61.0
24360,294.0,124.0,25.0,-4.0,138.0,64.0
24400,335.0,-88.0,-107.0,-38.0,109.0,77.0
24440,278.0,175.0,-47.0,-37.0,115.0,73.0
24480,278.0,15.0,-89.0,-10.0,162.0,88.0
24520,263.0,28.0,-94.0,-19.0,215.0,135.0
24560,246.0,114.0,-51.0,-56.0,208.0,144.0
24600,287.0,72.0,-70.0,-56.0,167.0,119.0
24640,295.0,6.0,-70.0,-47.0,143.0,108.0
24680,264.0,124.0,-4.0,-22.0,138.0,58.0
24720,297.0,-37.0,-107.0,-10.0,157.0,62.0
24760,246.0,62.0,-78.0,-20.0,159.0,70.0
24800,245.0,105.0,-42.0,-44.0,148.0,42.0
24840,258.0,-61.0,-126.0,-60.0,142.0,1.0
24880,225.0,123.0,8.0,-32.0,113.0,-18.0
24920,259.0,18.0,-86.0,21.0,95.0,-75.0
24960,251.0,-8.0,-61.0,31.0,97.0,-54.0
25000,212.0,121.0,-22.0,21.0,90.0,9.0
25040,255.0,-78.0,-98.0,-23.0,119.0,25.0
25080,191.0,48.0,-43.0,-46.0,136.0,37.0
25120,194.0,107.0,-30.0,-19.0,133.0,17.0
25160,215.0,-80.0,-99.0,-10.0,130.0,52.0
25200,196.0,127.0,56.0,-6.0,120.0,6.0
25240,219.0,-2.0,-60.0,26.0,119.0,-73.0
25280,200.0,-17.0,-39.0,32.0,121.0,-103.0
25320,156.0,90.0,6.0,23.0,94.0,2.0
25360,208.0,-159.0,-58.0,-20.0,93.0,0.0
25400,181.0,20.0,-22.0,-62.0,62.0,14.0
25440,173.0,-1.0,-26.0,-42.0,35.0,-43.0
25480,183.0,-62.0,-57.0,-10.0,48.0,-63.0
25520,145.0,-33.0,36.0,26.0,35.0,-62.0
25560,130.0,8.0,35.0,41.0,38.0,-125.0
25600,118.0,-79.0,-22.0,19.0,36.0,-4.0
25640,76.0,54.0,58.0,30.0,47.0,-39.0
25680,132.0,-70.0,-5.0,19.0,72.0,79.0
25720,77.0,-69.0,7.0,-20.0,102.0,-21.0
25760,43.0,120.0,63.0,-11.0,109.0,94.0
25800,59.0,-165.0,-61.0,22.0,109.0,-54.0
25840,22.0,104.0,142.0,35.0,99.0,27.0
25880,50.0,-61.0,23.0,28.0,81.0,-68.0
25920,48.0,-38.0,17.0,-18.0,82.0,50.0
25960,-9.0,14.0,94.0,-56.0,40.0,15.0
26000,2.0,-70.0,14.0,-64.0,29.0,28.0
26040,-28.0,-40.0,40.0,-22.0,35.0,-73.0
26080,-45.0,101.0,121.0,29.0,49.0,-4.0
26120,-1.0,-122.0,11.0,33.0,94.0,-35.0
26160,-56.0,59.0,125.0,8.0,115.0,-8.0
26200,-66.0,-18.0,68.0,22.0,108.0,-40.0
26240,-75.0,-84.0,58.0,16.0,99.0,-4.0
26280,-121.0,96.0,108.0,45.0,71.0,-31.0
26320,-72.0,-100.0,23.0,57.0,90.0,10.0
26360,-108.0,-42.0,94.0,5.0,136.0,-1.0
26400,-143.0,6.0,128.0,-3.0,157.0,26.0
26440,-133.0,-93.0,64.0,10.0,165.0,-20.0
26480,-162.0,-4.0,156.0,51.0,144.0,-42.0
26520,-141.0,-20.0,95.0,83.0,107.0,-87.0
26560,-104.0,-147.0,63.0,73.0,97.0,-80.0
26600,-155.0,28.0,163.0,75.0,102.0,-96.0
26640,-108.0,-106.0,50.0,51.0,114.0,-76.0
26680,-117.0,-126.0,68.0,23.0,112.0,-98.0
26720,-122.0,-14.0,104.0,19.0,85.0,-66.0
26760,-92.0,-183.0,-9.0,-11.0,80.0,-89.0
26800,-120.0,1.0,98.0,-12.0,84.0,-77.0
26840,-102.0,-137.0,61.0,18.0,94.0,-88.0
26880,-68.0,-95.0,47.0,43.0,130.0,-124.0
26920,-79.0,-65.0,83.0,78.0,148.0,-159.0
26960,-43.0,-44.0,33.0,79.0,130.0,-91.0
27000,-31.0,-198.0,35.0,26.0,93.0,-5.0
27040,-69.0,85.0,115.0,-6.0,62.0,-36.0
27080,5.0,-230.0,-16.0,16.0,77.0,-160.0
27120,-9.0,68.0,81.0,69.0,78.0,-158.0
27160,63.0,-224.0,-12.0,72.0,49.0,-139.0
27200,70.0,-69.0,35.0,-14.0,9.0,-9.0
27240,45.0,-96.0,51.0,-82.0,-22.0,37.0
27280,33.0,96.0,30.0,-88.0,-8.0,124.0
27320,67.0,-152.0,19.0,-41.0,40.0,50.0
27360,21.0,277.0,156.0,29.0,83.0,7.0
27400,113.0,-81.0,-19.0,75.0,109.0,24.0
27440,90.0,244.0,165.0,57.0,128.0,56.0
27480,146.0,-49.0,78.0,30.0,117.0,71.0
27520,145.0,43.0,79.0,4.0,76.0,111.0
27560,121.0,66.0,64.0,23.0,33.0,120.0
27600,140.0,91.0,32.0,45.0,34.0,37.0
27640,161.0,-32.0,57.0,56.0,46.0,35.0
27680,113.0,130.0,119.0,70.0,70.0,-33.0
27720,182.0,-103.0,-37.0,47.0,87.0,-49.0
27760,173.0,25.0,46.0,36.0,62.0,-77.0
27800,200.0,-45.0,57.0,43.0,1.0,-50.0
27840,221.0,-116.0,-1.0,23.0,-45.0,-32.0
27880,179.0,-38.0,8.0,-16.0,-75.0,-12.0
27920,171.0,-58.0,-17.0,-62.0,-50.0,47.0
27960,172.0,-113.0,-40.0,-115.0,31.0,-5.0
28000,167.0,38.0,37.0,-113.0,72.0,-50.0
28040,233.0,-168.0,-87.0,-53.0,57.0,-121.0
28080,215.0,0.0,23.0,-24.0,9.0,-89.0
28120,204.0,-69.0,-48.0,-55.0,-40.0,6.0
28160,225.0,-100.0,-53.0,-122.0,-41.0,88.0
28200,177.0,-13.0,8.0,-132.0,-6.0,118.0
28240,170.0,53.0,-1.0,-47.0,77.0,5.0
28280,167.0,0.0,-28.0,84.0,150.0,-124.0
28320,146.0,197.0,94.0,163.0,149.0,-72.0
28360,217.0,-76.0,-29.0,131.0,104.0,-40.0
28400,196.0,79.0,32.0,51.0,29.0,-21.0
28440,184.0,46.0,-52.0,24.0,-54.0,31.0
28480,184.0,-46.0,-121.0,-10.0,-67.0,94.0
28520,149.0,110.0,-87.0,-34.0,-11.0,96.0
28560,171.0,50.0,-130.0,-22.0,95.0,-55.0
28600,178.0,19.0,-127.0,0.0,162.0,2.0
28640,167.0,124.0,-45.0,-9.0,148.0,35.0
28680,219.0,-86.0,-120.0,-36.0,116.0,24.0
28720,193.0,34.0,-41.0,-37.0,56.0,-68.0
28760,167.0,72.0,-111.0,-49.0,-11.0,50.0
28800,191.0,-84.0,-199.0,-107.0,-22.0,120.0
28840,152.0,97.0,-42.0,-137.0,-4.0,99.0
28880,192.0,45.0,-24.0,-131.0,33.0,61.0
28920,188.0,20.0,-81.0,-95.0,61.0,2.0
28960,148.0,96.0,6.0,-46.0,58.0,6.0
29000,168.0,-12.0,-3.0,-4.0,46.0,-13.0
29040,137.0,18.0,-54.0,-33.0,33.0,62.0
29080,104.0,116.0,-110.0,-65.0,50.0,112.0
29120,133.0,-96.0,-148.0,-52.0,100.0,81.0
29160,80.0,115.0,-4.0,-17.0,125.0,110.0
29200,96.0,88.0,-87.0,-3.0,135.0,17.0
29240,107.0,24.0,-94.0,-17.0,117.0,90.0
29280,114.0,177.0,43.0,-4.0,58.0,49.0
29320,175.0,13.0,-117.0,4.0,28.0,45.0
29360,147.0,127.0,-151.0,-10.0,43.0,57.0
29400,120.0,112.0,-131.0,-12.0,84.0,84.0
29440,155.0,59.0,-152.0,-18.0,139.0,110.0
29480,131.0,79.0,-87.0,-21.0,138.0,97.0
29520,132.0,173.0,-50.0,4.0,113.0,57.0
29560,134.0,-68.0,-121.0,41.0,102.0,30.0
29600,76.0,293.0,20.0,36.0,78.0,-27.0
29640,109.0,-94.0,-191.0,32.0,58.0,12.0
29680,63.0,139.0,-75.0,17.0,9.0,15.0
29720,48.0,75.0,-106.0,-5.0,-22.0,52.0
29760,60.0,28.0,-143.0,18.0,-3.0,50.0
29800,1.0,18.0,-105.0,20.0,37.0,45.0
29840,-28.0,117.0,-49.0,17.0,72.0,54.0
29880,-24.0,-92.0,-122.0,5.0,105.0,80.0
29920,-84.0,195.0,-29.0,9.0,113.0,13.0
29960,-22.0,-89.0,-138.0,21.0,102.0,-33.0
30000,-47.0,2.0,-68.0,15.0,82.0,11.0
30040,-70.0,70.0,-70.0,-5.0,56.0,12.0
30080,-42.0,-29.0,-94.0,8.0,35.0,6.0
30120,-74.0,45.0,-14.0,46.0,18.0,-27.0
30160,-65.0,78.0,14.0,38.0,9.0,-42.0
30200,-54.0,-105.0,-94.0,-42.0,36.0,124.0
30240,-106.0,133.0,62.0,14.0,126.0,-112.0
30280,-56.0,-27.0,-37.0,91.0,155.0,-112.0
30320,-64.0,-51.0,-19.0,123.0,122.0,35.0
30360,-80.0,92.0,58.0,103.0,70.0,-13.0
30400,-58.0,-93.0,-49.0,101.0,28.0,30.0
30440,-131.0,6.0,54.0,122.0,36.0,-234.0
30480,-176.0,30.0,40.0,89.0,34.0,9.0
30520,-132.0,-140.0,-14.0,66.0,78.0,-101.0
30560,-149.0,37.0,75.0,42.0,52.0,-30.0
30600,-102.0,-70.0,-13.0,18.0,1.0,-172.0
30640,-141.0,-181.0,9.0,-3.0,9.0,-36.0
30680,-201.0,44.0,114.0,11.0,1.0,-29.0
30720,-170.0,-214.0,-19.0,7.0,-8.0,31.0
30760,-209.0,-41.0,125.0,-55.0,0.0,-37.0
30800,-216.0,-29.0,64.0,-65.0,41.0,-17.0
30840,-166.0,-62.0,79.0,-12.0,74.0,-114.0
30880,-186.0,11.0,149.0,34.0,71.0,-33.0
30920,-140.0,-89.0,102.0,52.0,37.0,-159.0
30960,-140.0,-156.0,79.0,32.0,29.0,-22.0
31000,-151.0,75.0,195.0,36.0,38.0,-108.0
31040,-125.0,-130.0,-1.0,43.0,75.0,5.0
31080,-154.0,9.0,142.0,65.0,80.0,-49.0
31120,-163.0,-34.0,112.0,47.0,76.0,-38.0
31160,-108.0,-110.0,58.0,28.0,65.0,-60.0
31200,-124.0,9.0,137.0,61.0,39.0,-115.0
31240,-84.0,-93.0,122.0,85.0,9.0,-98.0
31280,-78.0,-108.0,84.0,67.0,23.0,-98.0
31320,-119.0,36.0,105.0,38.0,54.0,-42.0
31360,-81.0,-106.0,7.0,9.0,80.0,3.0
31400,-95.0,-81.0,96.0,-35.0,65.0,68.0
31440,-89.0,-1.0,91.0,-68.0,43.0,59.0
31480,-35.0,-149.0,65.0,-48.0,44.0,-10.0
31520,-61.0,33.0,183.0,5.0,50.0,-49.0
31560,-36.0,-38.0,88.0,37.0,30.0,-22.0
31600,-7.0,-103.0,57.0,16.0,23.0,-37.0
31640,-35.0,0.0,94.0,-34.0,26.0,-3.0
31680,-5.0,-119.0,0.0,-73.0,51.0,-3.0
31720,-3.0,-70.0,35.0,-66.0,60.0,14.0
31760,10.0,31.0,80.0,-7.0,56.0,-81.0
31800,84.0,-124.0,1.0,30.0,75.0,-119.0
31840,64.0,69.0,58.0,27.0,84.0,-94.0
31880,85.0,-108.0,-15.0,-1.0,98.0,-50.0
31920,92.0,-48.0,4.0,-35.0,105.0,-48.0
31960,83.0,-37.0,-24.0,-59.0,89.0,10.0
32000,146.0,-32.0,-30.0,-66.0,82.0,8.0
32040,174.0,-63.0,-39.0,-65.0,100.0,23.0
32080,172.0,99.0,58.0,-27.0,120.0,-69.0
32120,223.0,-87.0,-50.0,14.0,138.0,-70.0
32160,187.0,60.0,60.0,39.0,151.0,-35.0
32200,204.0,6.0,15.0,31.0,151.0,-28.0
32240,229.0,-66.0,-53.0,-13.0,129.0,51.0
32280,210.0,96.0,-23.0,-67.0,92.0,60.0
32320,240.0,-54.0,-96.0,-67.0,81.0,19.0
32360,230.0,25.0,-9.0,-4.0,101.0,-63.0
32400,209.0,100.0,6.0,55.0,96.0,-57.0
32440,255.0,-74.0,-98.0,26.0,81.0,-8.0
32480,220.0,27.0,-2.0,-53.0,63.0,62.0
32520,226.0,27.0,-52.0,-96.0,60.0,27.0
32560,230.0,-97.0,-137.0,-68.0,84.0,24.0
32600,193.0,150.0,-28.0,-16.0,97.0,-2.0
32640,224.0,-92.0,-128.0,-22.0,123.0,84.0
32680,224.0,47.0,7.0,-71.0,142.0,45.0
32720,193.0,31.0,-7.0,-68.0,142.0,20.0
32760,252.0,-10.0,-16.0,-55.0,132.0,13.0
32800,214.0,25.0,-41.0,-76.0,94.0,98.0
32840,229.0,75.0,-37.0,-99.0,68.0,69.0
32880,239.0,-86.0,-127.0,-116.0,71.0,41.0
32920,191.0,136.0,5.0,-67.0,77.0,13.0
32960,212.0,-7.0,-102.0,1.0,110.0,-60.0
33000,209.0,22.0,-39.0,19.0,126.0,-26.0
33040,185.0,89.0,-8.0,-4.0,104.0,48.0
33080,214.0,-49.0,-110.0,-41.0,89.0,9.0
33120,174.0,43.0,-61.0,-31.0,78.0,14.0
33160,148.0,34.0,-90.0,-2.0,73.0,-13.0
33200,139.0,-86.0,-174.0,-19.0,87.0,41.0
33240,102.0,85.0,-17.0,-43.0,79.0,0.0
33280,129.0,-35.0,-70.0,-30.0,68.0,7.0
33320,106.0,23.0,-44.0,-49.0,23.0,71.0
33360,66.0,54.0,-13.0,-50.0,-5.0,88.0
33400,85.0,-89.0,-52.0,-64.0,9.0,36.0
33440,27.0,34.0,24.0,-99.0,40.0,106.0
33480,2.0,71.0,-24.0,-96.0,63.0,70.0
33520,37.0,-46.0,-64.0,-76.0,68.0,68.0
33560,14.0,174.0,106.0,-40.0,47.0,11.0
33600,27.0,-19.0,-7.0,-21.0,28.0,23.0
33640,-4.0,64.0,8.0,-10.0,34.0,9.0
33680,-24.0,110.0,71.0,12.0,44.0,4.0
33720,13.0,6.0,-15.0,5.0,58.0,69.0
33760,-8.0,60.0,7.0,-14.0,76.0,73.0
33800,-4.0,118.0,32.0,-3.0,84.0,39.0
33840,18.0,-52.0,-35.0,47.0,76.0,-7.0
33880,-51.0,168.0,72.0,82.0,32.0,0.0
33920,-31.0,20.0,-1.0,86.0,2.0,-16.0
33960,-23.0,14.0,17.0,34.0,2.0,39.0
34000,-39.0,84.0,32.0,-16.0,13.0,58.0
34040,-20.0,-2.0,-72.0,-33.0,40.0,21.0
34080,-56.0,-18.0,-5.0,-26.0,59.0,28.0
34120,-62.0,164.0,64.0,26.0,39.0,-28.0
34160,-20.0,-155.0,-53.0,16.0,-5.0,95.0
34200,-79.0,165.0,81.0,-33.0,-23.0,28.0
34240,-53.0,-21.0,-9.0,35.0,-7.0,-126.0
34280,-65.0,66.0,14.0,80.0,23.0,12.0
34320,-81.0,74.0,21.0,67.0,34.0,17.0
34360,-48.0,-53.0,-13.0,58.0,15.0,109.0
34400,-48.0,80.0,46.0,56.0,11.0,-24.0
34440,-37.0,42.0,15.0,77.0,8.0,-55.0
34480,-12.0,1.0,-33.0,106.0,47.0,-50.0
34520,-33.0,-4.0,49.0,119.0,53.0,-74.0
34560,-19.0,87.0,-12.0,122.0,17.0,-46.0
34600,11.0,-109.0,-108.0,81.0,-1.0,-37.0
34640,-40.0,112.0,30.0,37.0,-9.0,-38.0
34680,25.0,-138.0,-72.0,28.0,5.0,10.0
34720,-6.0,-7.0,-30.0,1.0,3.0,-22.0
34760,-9.0,52.0,-13.0,15.0,-28.0,13.0
34800,15.0,-121.0,-87.0,30.0,-28.0,-20.0
34840,-16.0,79.0,-6.0,-2.0,-18.0,70.0
34880,15.0,-27.0,-77.0,0.0,9.0,1.0
34920,24.0,-61.0,-32.0,-10.0,33.0,99.0
34960,-15.0,92.0,44.0,23.0,19.0,40.0
35000,33.0,18.0,-15.0,75.0,17.0,12.0
35040,17.0,18.0,19.0,79.0,5.0,49.0
35080,8.0,183.0,79.0,59.0,-28.0,106.0
35120,52.0,-106.0,-42.0,63.0,-13.0,8.0
35160,8.0,182.0,95.0,77.0,-3.0,23.0
35200,44.0,10.0,22.0,79.0,-31.0,81.0
35240,75.0,-27.0,-14.0,66.0,-22.0,101.0
35280,35.0,66.0,72.0,-3.0,-43.0,100.0
35320,50.0,29.0,6.0,-37.0,-48.0,93.0
35360,44.0,-1.0,-6.0,0.0,-14.0,46.0
35400,32.0,136.0,89.0,-10.0,13.0,76.0
35440,68.0,-101.0,-37.0,-21.0,15.0,1.0
35480,37.0,75.0,45.0,-38.0,4.0,132.0
35520,68.0,24.0,18.0,-50.0,20.0,-10.0
35560,84.0,-105.0,-15.0,-41.0,30.0,82.0
35600,39.0,33.0,91.0,-51.0,-9.0,91.0
35640,54.0,-8.0,-22.0,-33.0,20.0,-110.0
35680,68.0,-75.0,4.0,5.0,52.0,-82.0
35720,38.0,149.0,87.0,14.0,43.0,-124.0
35760,101.0,-222.0,-44.0,3.0,46.0,-105.0
35800,47.0,73.0,84.0,-65.0,39.0,77.0
35840,48.0,-118.0,-47.0,-109.0,20.0,-52.0
35880,37.0,-14.0,-3.0,-13.0,60.0,-124.0
35920,33.0,1.0,31.0,53.0,86.0,-90.0
35960,64.0,-86.0,-19.0,40.0,100.0,-31.0
36000,56.0,-126.0,-25.0,-8.0,88.0,-60.0
36040,18.0,55.0,46.0,-80.0,79.0,-7.0
36080,84.0,-144.0,-90.0,-95.0,68.0,14.0
36120,46.0,-24.0,-48.0,-93.0,47.0,17.0
36160,50.0,0.0,-7.0,-74.0,85.0,-103.0
36200,59.0,-140.0,-66.0,-62.0,135.0,-77.0
36240,19.0,80.0,0.0,-55.0,177.0,-57.0
36280,59.0,-91.0,-75.0,-44.0,189.0,-53.0
36320,80.0,-77.0,-16.0,-60.0,173.0,-41.0
36360,53.0,41.0,7.0,-57.0,151.0,-83.0
36400,73.0,-59.0,-96.0,-33.0,125.0,-96.0
36440,56.0,-59.0,-26.0,7.0,124.0,-98.0
36480,81.0,36.0,9.0,8.0,133.0,-147.0
36520,115.0,-148.0,-109.0,-29.0,167.0,-82.0
36560,69.0,32.0,-5.0,-69.0,169.0,-50.0
36600,97.0,-64.0,-56.0,-78.0,155.0,-43.0
36640,103.0,-106.0,-79.0,-58.0,145.0,-83.0
36680,83.0,54.0,-10.0,-49.0,138.0,-19.0
36720,125.0,-131.0,-129.0,-42.0,166.0,-33.0
36760,111.0,-21.0,-11.0,-51.0,218.0,-55.0
36800,89.0,-19.0,-27.0,-49.0,221.0,-36.0
36840,114.0,-118.0,-75.0,-57.0,192.0,-18.0
36880,83.0,16.0,-7.0,-76.0,160.0,19.0
36920,126.0,-80.0,-37.0,-49.0,136.0,-72.0
36960,130.0,-40.0,-67.0,-19.0,129.0,-123.0
37000,105.0,-16.0,-46.0,6.0,118.0,9.0
37040,140.0,-89.0,-59.0,-38.0,106.0,47.0
37080,140.0,-94.0,-65.0,-49.0,130.0,-12.0
37120,112.0,99.0,-11.0,8.0,142.0,-140.0
37160,144.0,-91.0,-128.0,76.0,135.0,-119.0
37200,122.0,7.0,-18.0,66.0,124.0,26.0
37240,140.0,0.0,-70.0,-37.0,102.0,50.0
37280,155.0,-73.0,-83.0,-69.0,109.0,38.0
37320,102.0,144.0,-4.0,-4.0,113.0,7.0
37360,145.0,-78.0,-123.0,11.0,101.0,-26.0
37400,128.0,28.0,-24.0,14.0,89.0,58.0
37440,125.0,80.0,-31.0,-21.0,80.0,39.0
