Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,70.0,-48.0,-30.0,33.0,-8.0,5.0
7040,75.0,56.0,104.0,4.0,-28.0,22.0
7080,53.0,33.0,113.0,-8.0,-57.0,1.0
7120,60.0,7.0,12.0,15.0,-64.0,14.0
7160,2.0,13.0,24.0,43.0,-33.0,-9.0
7200,-6.0,45.0,71.0,59.0,20.0,-42.0
7240,7.0,-89.0,-66.0,24.0,66.0,0.0
7280,-24.0,54.0,-5.0,-4.0,59.0,-9.0
7320,8.0,-52.0,-22.0,23.0,18.0,-17.0
7360,19.0,-74.0,4.0,24.0,-28.0,15.0
7400,-8.0,69.0,-3.0,10.0,-43.0,25.0
7440,21.0,-129.0,-100.0,5.0,-13.0,9.0
7480,-34.0,78.0,43.0,22.0,28.0,-3.0
7520,-16.0,15.0,-28.0,52.0,51.0,-4.0
7560,-2.0,-64.0,-87.0,48.0,87.0,-21.0
7600,-5.0,40.0,89.0,42.0,95.0,9.0
7640,22.0,-65.0,4.0,14.0,93.0,20.0
7680,6.0,-59.0,-35.0,-22.0,73.0,21.0
7720,-26.0,109.0,68.0,-12.0,37.0,-38.0
7760,43.0,-85.0,-16.0,15.0,26.0,-62.0
7800,20.0,76.0,17.0,4.0,45.0,-54.0
7840,28.0,19.0,-19.0,-3.0,68.0,-53.0
7880,39.0,-98.0,11.0,-30.0,82.0,-16.0
7920,12.0,78.0,64.0,-60.0,47.0,75.0
7960,42.0,-23.0,-73.0,-62.0,37.0,20.0
8000,40.0,-35.0,-40.0,-19.0,64.0,-33.0
8040,13.0,133.0,55.0,41.0,103.0,-19.0
8080,47.0,-59.0,-130.0,53.0,144.0,29.0
8120,39.0,59.0,12.0,25.0,150.0,16.0
8160,66.0,16.0,34.0,27.0,100.0,15.0
8200,102.0,-74.0,-44.0,21.0,48.0,19.0
8240,46.0,84.0,-50.0,21.0,6.0,36.0
8280,89.0,-9.0,-21.0,26.0,25.0,-37.0
8320,92.0,-55.0,-36.0,23.0,70.0,-32.0
8360,75.0,118.0,-9.0,16.0,63.0,15.0
8400,130.0,-112.0,-92.0,11.0,52.0,53.0
8440,114.0,89.0,72.0,9.0,24.0,14.0
8480,122.0,54.0,14.0,21.0,-5.0,-20.0
8520,144.0,23.0,-60.0,22.0,15.0,-10.0
8560,119.0,43.0,12.0,22.0,41.0,5.0
8600,136.0,122.0,49.0,0.0,99.0,-15.0
8640,144.0,-114.0,-86.0,-31.0,126.0,38.0
8680,94.0,155.0,66.0,-64.0,84.0,116.0
8720,173.0,-149.0,-2.0,-41.0,33.0,6.0
8760,141.0,109.0,53.0,2.0,-33.0,-2.0
8800,166.0,3.0,-4.0,9.0,-66.0,-26.0
8840,162.0,-55.0,-27.0,-11.0,-44.0,-4.0
8880,121.0,-26.0,59.0,8.0,-3.0,-12.0
8920,104.0,60.0,-4.0,24.0,29.0,-41.0
8960,115.0,-156.0,-92.0,40.0,54.0,14.0
9000,70.0,117.0,55.0,49.0,38.0,31.0
9040,125.0,-149.0,-84.0,64.0,41.0,-57.0
9080,81.0,18.0,-41.0,53.0,26.0,17.0
9120,80.0,35.0,-19.0,14.0,14.0,1.0
9160,95.0,-141.0,-86.0,19.0,53.0,-59.0
9200,67.0,45.0,37.0,-9.0,32.0,-60.0
9240,105.0,-27.0,-66.0,-20.0,17.0,-28.0
9280,121.0,-115.0,-66.0,-50.0,30.0,-14.0
9320,75.0,83.0,75.0,-59.0,43.0,-60.0
9360,124.0,-113.0,-29.0,-41.0,60.0,-88.0
9400,87.0,-25.0,20.0,-60.0,101.0,29.0
9440,58.0,34.0,50.0,-57.0,137.0,-74.0
9480,90.0,-122.0,21.0,-24.0,126.0,-96.0
9520,59.0,74.0,74.0,-9.0,92.0,-50.0
9560,76.0,-57.0,-1.0,1.0,57.0,-65.0
9600,85.0,-60.0,17.0,15.0,47.0,-82.0
9640,38.0,-7.0,35.0,31.0,46.0,-67.0
9680,61.0,-108.0,-41.0,-11.0,74.0,-3.0
9720,28.0,-171.0,-44.0,-71.0,127.0,-4.0
9760,12.0,73.0,53.0,-72.0,137.0,-23.0
9800,50.0,-227.0,-107.0,-13.0,154.0,-70.0
9840,3.0,37.0,23.0,42.0,157.0,-114.0
9880,29.0,-101.0,-11.0,68.0,131.0,-86.0
9920,44.0,-85.0,-3.0,37.0,132.0,-93.0
9960,14.0,-43.0,34.0,-14.0,111.0,-1.0
10000,39.0,-44.0,27.0,-40.0,88.0,2.0
10040,26.0,-170.0,-32.0,-78.0,102.0,-3.0
10080,2.0,146.0,109.0,-80.0,98.0,-18.0
10120,65.0,-231.0,-26.0,-56.0,102.0,-56.0
10160,28.0,98.0,139.0,-48.0,90.0,-44.0
10200,48.0,-109.0,17.0,-38.0,83.0,14.0
10240,45.0,-34.0,69.0,-74.0,105.0,18.0
10280,-6.0,-24.0,58.0,-84.0,90.0,18.0
10320,11.0,53.0,41.0,-45.0,66.0,4.0
10360,14.0,-107.0,-31.0,-12.0,54.0,-24.0
10400,0.0,133.0,157.0,27.0,43.0,-43.0
10440,43.0,-132.0,-44.0,8.0,76.0,-58.0
10480,-9.0,71.0,39.0,-31.0,86.0,0.0
10520,-8.0,20.0,-7.0,-16.0,72.0,1.0
10560,26.0,-72.0,-39.0,0.0,41.0,20.0
10600,-20.0,50.0,-10.0,20.0,15.0,-45.0
10640,3.0,22.0,-65.0,28.0,18.0,54.0
10680,18.0,-73.0,-59.0,-7.0,49.0,-2.0
10720,-13.0,62.0,88.0,-29.0,67.0,25.0
10760,20.0,-46.0,-40.0,-14.0,64.0,-48.0
10800,3.0,40.0,2.0,11.0,42.0,-25.0
10840,11.0,86.0,57.0,30.0,15.0,-15.0
10880,40.0,-111.0,-47.0,26.0,10.0,-23.0
10920,8.0,104.0,69.0,-8.0,19.0,10.0
10960,53.0,-19.0,23.0,-24.0,24.0,76.0
11000,56.0,-37.0,7.0,-52.0,33.0,81.0
11040,24.0,70.0,95.0,-36.0,18.0,63.0
11080,35.0,-30.0,-19.0,-19.0,9.0,1.0
11120,18.0,26.0,43.0,-2.0,20.0,61.0
11160,5.0,104.0,44.0,41.0,27.0,15.0
11200,65.0,-71.0,-48.0,51.0,30.0,10.0
11240,22.0,148.0,77.0,57.0,33.0,33.0
11280,40.0,-25.0,-81.0,55.0,28.0,84.0
11320,35.0,13.0,-21.0,47.0,14.0,52.0
11360,12.0,131.0,13.0,66.0,-12.0,48.0
11400,58.0,-10.0,-121.0,72.0,-6.0,15.0
11440,43.0,58.0,-34.0,63.0,30.0,23.0
11480,46.0,82.0,-15.0,52.0,55.0,9.0
11520,86.0,-37.0,-124.0,41.0,56.0,4.0
11560,57.0,115.0,-39.0,31.0,15.0,29.0
11600,99.0,59.0,-51.0,28.0,-25.0,49.0
11640,121.0,-17.0,-68.0,18.0,-13.0,79.0
11680,84.0,182.0,-8.0,15.0,25.0,32.0
11720,111.0,-26.0,-83.0,10.0,59.0,21.0
11760,101.0,114.0,-7.0,3.0,56.0,100.0
11800,99.0,39.0,-24.0,-8.0,52.0,89.0
11840,130.0,60.0,-33.0,-19.0,54.0,49.0
11880,98.0,59.0,-21.0,9.0,43.0,57.0
11920,102.0,157.0,-28.0,40.0,34.0,100.0
11960,119.0,-89.0,-72.0,20.0,35.0,77.0
12000,82.0,219.0,90.0,-1.0,34.0,60.0
12040,112.0,-70.0,-157.0,5.0,34.0,37.0
12080,94.0,136.0,-24.0,29.0,62.0,61.0
12120,85.0,0.0,-41.0,40.0,73.0,-21.0
12160,108.0,-3.0,-70.0,66.0,63.0,31.0
12200,66.0,49.0,-97.0,75.0,52.0,5.0
12240,71.0,60.0,-102.0,50.0,58.0,41.0
12280,90.0,-64.0,-102.0,37.0,72.0,24.0
12320,59.0,134.0,0.0,44.0,88.0,23.0
12360,109.0,-40.0,-134.0,30.0,105.0,-6.0
12400,95.0,30.0,-59.0,11.0,81.0,37.0
12440,72.0,72.0,-21.0,-7.0,47.0,44.0
12480,101.0,-36.0,-88.0,-43.0,52.0,21.0
12520,83.0,81.0,-34.0,-51.0,57.0,13.0
12560,91.0,72.0,2.0,-14.0,72.0,17.0
12600,94.0,-32.0,-48.0,1.0,98.0,31.0
12640,32.0,121.0,14.0,-21.0,117.0,34.0
12680,53.0,-18.0,-32.0,-49.0,116.0,7.0
12720,46.0,61.0,21.0,-57.0,102.0,33.0
12760,34.0,103.0,14.0,-34.0,85.0,-2.0
12800,62.0,-2.0,-53.0,18.0,86.0,-83.0
12840,26.0,43.0,7.0,41.0,102.0,-73.0
12880,15.0,45.0,-30.0,12.0,128.0,-56.0
12920,41.0,-84.0,-106.0,-32.0,126.0,-25.0
12960,4.0,91.0,8.0,-32.0,87.0,-6.0
13000,44.0,-56.0,-72.0,-6.0,74.0,-35.0
13040,16.0,-47.0,-73.0,14.0,108.0,-55.0
13080,-12.0,83.0,2.0,30.0,144.0,-59.0
13120,31.0,-132.0,-90.0,2.0,161.0,-24.0
13160,6.0,-18.0,-18.0,-53.0,141.0,9.0
13200,20.0,9.0,-21.0,-53.0,95.0,-33.0
13240,48.0,-153.0,-66.0,-35.0,62.0,-2.0
13280,14.0,131.0,24.0,-20.0,46.0,-15.0
13320,74.0,-136.0,-46.0,-16.0,63.0,-58.0
13360,51.0,11.0,39.0,-25.0,78.0,6.0
13400,28.0,-19.0,27.0,-27.0,83.0,18.0
13440,45.0,-37.0,-43.0,-43.0,84.0,18.0
13480,30.0,-52.0,18.0,-50.0,49.0,12.0
13520,28.0,91.0,46.0,-37.0,20.0,-33.0
13560,80.0,-94.0,-66.0,-12.0,31.0,-52.0
13600,30.0,62.0,65.0,22.0,54.0,-56.0
13640,39.0,-5.0,-6.0,37.0,78.0,-52.0
13680,27.0,-109.0,-50.0,6.0,83.0,40.0
13720,1.0,132.0,39.0,-20.0,59.0,42.0
13760,76.0,-145.0,-77.0,-6.0,32.0,-64.0
13800,41.0,68.0,-4.0,16.0,0.0,-20.0
13840,66.0,-3.0,-40.0,36.0,-8.0,-91.0
13880,72.0,-101.0,-91.0,40.0,14.0,-71.0
13920,47.0,54.0,21.0,23.0,30.0,-87.0
13960,83.0,-103.0,-75.0,-12.0,30.0,-22.0
14000,101.0,-137.0,-84.0,-46.0,18.0,25.0
14040,83.0,15.0,1.0,-40.0,18.0,-17.0
14080,130.0,-116.0,-87.0,-7.0,43.0,-64.0
14120,96.0,-63.0,-35.0,24.0,62.0,-62.0
14160,96.0,73.0,66.0,24.0,58.0,-51.0
14200,147.0,-186.0,-33.0,15.0,40.0,-42.0
14240,107.0,89.0,92.0,-1.0,-10.0,-5.0
14280,133.0,-100.0,-12.0,-8.0,-45.0,-7.0
14320,123.0,-56.0,19.0,-19.0,-38.0,19.0
14360,95.0,8.0,44.0,-34.0,-13.0,6.0
14400,112.0,-80.0,-32.0,-22.0,28.0,-13.0
14440,83.0,-105.0,49.0,-4.0,71.0,-2.0
14480,65.0,57.0,67.0,-5.0,95.0,-22.0
14520,107.0,-183.0,-60.0,-7.0,94.0,-39.0
14560,55.0,57.0,83.0,-26.0,44.0,28.0
14600,76.0,-83.0,-9.0,-16.0,3.0,-31.0
14640,58.0,-37.0,-42.0,6.0,18.0,-41.0
14680,26.0,56.0,47.0,14.0,34.0,-64.0
14720,70.0,-69.0,-5.0,10.0,60.0,-8.0
14760,75.0,-59.0,-4.0,-15.0,67.0,-31.0
14800,65.0,68.0,34.0,-2.0,51.0,-73.0
14840,116.0,-163.0,-34.0,40.0,61.0,-101.0
14880,43.0,31.0,23.0,38.0,80.0,-77.0
14920,67.0,-125.0,-34.0,16.0,88.0,-84.0
14960,65.0,-151.0,-32.0,-12.0,89.0,-64.0
15000,45.0,-59.0,67.0,-27.0,76.0,-83.0
15040,61.0,-87.0,15.0,-49.0,47.0,-67.0
15080,49.0,-141.0,17.0,-64.0,1.0,-82.0
15120,12.0,55.0,145.0,-60.0,-37.0,-72.0
15160,40.0,-185.0,36.0,-49.0,-26.0,-62.0
15200,-18.0,4.0,132.0,-48.0,20.0,30.0
15240,-14.0,-55.0,86.0,-54.0,60.0,65.0
15280,-10.0,-143.0,67.0,-103.0,105.0,74.0
15320,-60.0,19.0,138.0,-124.0,101.0,57.0
15360,-40.0,-73.0,45.0,-75.0,62.0,30.0
15400,-48.0,-31.0,122.0,-7.0,39.0,-40.0
15440,-55.0,33.0,152.0,35.0,14.0,-98.0
15480,-8.0,-112.0,47.0,41.0,34.0,-144.0
15520,-46.0,-36.0,102.0,14.0,62.0,-110.0
15560,-25.0,1.0,89.0,-7.0,37.0,-54.0
15600,27.0,-160.0,-4.0,-7.0,-18.0,-38.0
15640,5.0,64.0,96.0,22.0,-78.0,-63.0
15680,31.0,-102.0,-7.0,45.0,-69.0,-101.0
15720,26.0,-24.0,39.0,19.0,-13.0,-62.0
15760,18.0,21.0,64.0,8.0,30.0,-63.0
15800,68.0,-94.0,-20.0,-16.0,24.0,-32.0
15840,49.0,7.0,47.0,-46.0,-38.0,11.0
15880,45.0,7.0,20.0,-67.0,-94.0,63.0
15920,75.0,-76.0,-43.0,-85.0,-97.0,92.0
15960,44.0,60.0,63.0,-94.0,-71.0,79.0
16000,80.0,17.0,53.0,-83.0,-41.0,89.0
16040,77.0,-17.0,5.0,-61.0,-9.0,83.0
16080,52.0,155.0,100.0,-39.0,-3.0,71.0
16120,77.0,-1.0,-8.0,-36.0,-22.0,48.0
16160,60.0,79.0,76.0,-14.0,-39.0,48.0
16200,62.0,160.0,45.0,33.0,-35.0,21.0
16240,105.0,-25.0,-43.0,58.0,-13.0,-4.0
16280,57.0,194.0,73.0,75.0,5.0,13.0
16320,85.0,19.0,-54.0,74.0,10.0,54.0
16360,103.0,64.0,-8.0,31.0,15.0,74.0
16400,101.0,135.0,4.0,11.0,8.0,92.0
16440,140.0,-6.0,-86.0,11.0,21.0,20.0
16480,103.0,104.0,-8.0,49.0,23.0,65.0
16520,106.0,120.0,-2.0,92.0,31.0,42.0
16560,140.0,-30.0,-84.0,18.0,38.0,167.0
16600,103.0,151.0,7.0,-57.0,29.0,92.0
16640,132.0,70.0,-60.0,-40.0,24.0,87.0
16680,145.0,40.0,-38.0,5.0,18.0,-7.0
16720,94.0,146.0,-17.0,35.0,19.0,15.0
16760,121.0,-13.0,-93.0,-4.0,17.0,98.0
16800,96.0,75.0,-19.0,-68.0,55.0,89.0
16840,71.0,90.0,-29.0,-101.0,70.0,99.0
16880,61.0,37.0,-62.0,-63.0,70.0,93.0
16920,4.0,157.0,-26.0,-42.0,72.0,203.0
16960,21.0,116.0,-73.0,-41.0,62.0,28.0
17000,21.0,37.0,-28.0,-10.0,34.0,12.0
17040,-25.0,230.0,50.0,-6.0,35.0,-4.0
17080,10.0,38.0,-140.0,-34.0,90.0,72.0
17120,-22.0,119.0,-40.0,-8.0,146.0,55.0
17160,-59.0,88.0,-29.0,6.0,161.0,-21.0
17200,-60.0,17.0,-135.0,11.0,159.0,74.0
17240,-81.0,135.0,-93.0,25.0,132.0,98.0
17280,-44.0,46.0,-46.0,21.0,136.0,-7.0
17320,-44.0,9.0,-52.0,6.0,148.0,71.0
17360,-98.0,166.0,-56.0,9.0,134.0,86.0
17400,-84.0,6.0,-96.0,71.0,96.0,39.0
17440,-96.0,76.0,32.0,58.0,48.0,88.0
17480,-106.0,114.0,-37.0,-12.0,44.0,59.0
17520,-102.0,-45.0,-151.0,-12.0,92.0,117.0
17560,-166.0,134.0,48.0,-11.0,153.0,99.0
17600,-150.0,75.0,-23.0,13.0,167.0,62.0
17640,-129.0,-6.0,-98.0,25.0,141.0,48.0
17680,-172.0,119.0,2.0,-13.0,117.0,17.0
17720,-153.0,-67.0,-45.0,-23.0,88.0,-17.0
17760,-182.0,17.0,-33.0,-24.0,84.0,21.0
17800,-211.0,25.0,-43.0,-25.0,82.0,-92.0
17840,-170.0,-86.0,-7.0,4.0,77.0,-44.0
17880,-201.0,39.0,18.0,5.0,78.0,-70.0
17920,-199.0,-16.0,-30.0,1.0,71.0,-72.0
17960,-207.0,-103.0,-11.0,12.0,66.0,-85.0
18000,-203.0,80.0,123.0,28.0,57.0,-57.0
18040,-151.0,-124.0,-53.0,76.0,49.0,-125.0
18080,-173.0,-34.0,-11.0,72.0,60.0,-28.0
18120,-200.0,-23.0,38.0,8.0,69.0,-85.0
18160,-169.0,-71.0,-38.0,6.0,108.0,-74.0
18200,-191.0,-50.0,-57.0,13.0,89.0,-25.0
18240,-145.0,3.0,43.0,6.0,36.0,-104.0
18280,-94.0,-159.0,-41.0,39.0,2.0,-100.0
18320,-122.0,104.0,47.0,47.0,8.0,-143.0
18360,-86.0,-100.0,-43.0,39.0,34.0,-32.0
18400,-86.0,-59.0,20.0,-6.0,46.0,44.0
18440,-110.0,33.0,59.0,-15.0,42.0,-52.0
18480,-72.0,-58.0,-7.0,4.0,35.0,4.0
18520,-90.0,-13.0,42.0,6.0,31.0,11.0
18560,-81.0,52.0,81.0,30.0,42.0,-74.0
18600,-43.0,-120.0,48.0,52.0,46.0,-97.0
18640,-53.0,70.0,151.0,32.0,29.0,-101.0
18680,-27.0,-109.0,-12.0,12.0,11.0,-37.0
18720,-55.0,-109.0,39.0,-43.0,-2.0,94.0
18760,-60.0,-8.0,95.0,-35.0,-4.0,-84.0
18800,-25.0,-113.0,-10.0,24.0,20.0,-13.0
18840,-64.0,-8.0,4.0,-20.0,15.0,-17.0
