Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,141.0,-10.0,-79.0,6.0,-29.0,-24.0
2760,118.0,114.0,-59.0,-42.0,-71.0,128.0
2800,131.0,-73.0,-138.0,-49.0,-66.0,50.0
2840,95.0,48.0,-10.0,-52.0,-19.0,79.0
2880,132.0,72.0,-15.0,-33.0,4.0,20.0
2920,183.0,-88.0,-128.0,-23.0,-12.0,5.0
2960,151.0,89.0,11.0,18.0,-59.0,-29.0
3000,160.0,42.0,-42.0,54.0,-106.0,3.0
3040,157.0,-60.0,-131.0,41.0,-78.0,106.0
3080,92.0,63.0,-31.0,-20.0,-54.0,90.0
3120,119.0,-31.0,-45.0,-21.0,-32.0,91.0
3160,90.0,32.0,-92.0,7.0,-23.0,135.0
3200,93.0,146.0,-33.0,19.0,-47.0,118.0
3240,128.0,-62.0,-60.0,6.0,-50.0,91.0
3280,107.0,121.0,34.0,20.0,-59.0,15.0
3320,108.0,94.0,-117.0,74.0,-56.0,-63.0
3360,97.0,-33.0,-142.0,57.0,-34.0,24.0
3400,53.0,98.0,20.0,-10.0,-32.0,59.0
3440,87.0,-60.0,-108.0,-84.0,-7.0,83.0
3480,40.0,84.0,-97.0,-126.0,-32.0,70.0
3520,23.0,99.0,8.0,-35.0,-59.0,-10.0
3560,53.0,34.0,4.0,76.0,-23.0,-98.0
3600,14.0,109.0,-23.0,61.0,-27.0,10.0
3640,14.0,125.0,-29.0,-24.0,-49.0,98.0
3680,17.0,-61.0,-26.0,-79.0,-58.0,92.0
3720,-52.0,178.0,73.0,-51.0,-71.0,39.0
3760,-40.0,50.0,-58.0,39.0,-59.0,83.0
3800,-59.0,67.0,9.0,52.0,-18.0,97.0
3840,-86.0,131.0,117.0,22.0,28.0,43.0
3880,-82.0,-13.0,-13.0,-3.0,12.0,53.0
3920,-140.0,62.0,7.0,-25.0,-20.0,56.0
3960,-122.0,51.0,42.0,1.0,-20.0,2.0
4000,-111.0,-115.0,-16.0,40.0,-15.0,-9.0
4040,-173.0,104.0,46.0,71.0,-55.0,-13.0
4080,-149.0,-61.0,-41.0,59.0,-62.0,67.0
4120,-177.0,-79.0,47.0,13.0,-31.0,35.0
4160,-224.0,69.0,102.0,23.0,-37.0,-20.0
4200,-209.0,-87.0,-30.0,74.0,-13.0,-9.0
4240,-232.0,-33.0,47.0,64.0,2.0,-10.0
4280,-228.0,-4.0,92.0,44.0,-15.0,-20.0
4320,-224.0,-112.0,-39.0,15.0,-22.0,-55.0
4360,-269.0,16.0,50.0,-4.0,-39.0,-20.0
4400,-260.0,-78.0,22.0,24.0,-16.0,-99.0
4440,-292.0,-113.0,31.0,39.0,34.0,-109.0
4480,-348.0,47.0,70.0,29.0,65.0,-78.0
4520,-303.0,-159.0,-21.0,-15.0,89.0,-69.0
4560,-334.0,-59.0,60.0,-38.0,59.0,-106.0
4600,-338.0,-1.0,55.0,-10.0,16.0,-181.0
4640,-334.0,-109.0,-48.0,29.0,-10.0,-119.0
4680,-370.0,34.0,74.0,13.0,-35.0,-89.0
4720,-349.0,-58.0,21.0,-28.0,-18.0,-86.0
4760,-360.0,-48.0,19.0,-39.0,42.0,-45.0
4800,-392.0,73.0,92.0,16.0,107.0,-163.0
4840,-342.0,-50.0,30.0,98.0,127.0,-80.0
4880,-340.0,-4.0,21.0,132.0,108.0,-128.0
4920,-316.0,20.0,67.0,62.0,73.0,-53.0
4960,-288.0,-157.0,10.0,3.0,74.0,-44.0
5000,-354.0,10.0,67.0,10.0,114.0,-38.0
5040,-355.0,-75.0,19.0,41.0,139.0,-92.0
5080,-340.0,-75.0,53.0,39.0,120.0,-33.0
5120,-329.0,-36.0,90.0,21.0,78.0,-67.0
5160,-275.0,-42.0,19.0,28.0,51.0,-120.0
5200,-265.0,-126.0,23.0,53.0,31.0,-129.0
5240,-269.0,21.0,53.0,69.0,20.0,-59.0
5280,-211.0,-225.0,-65.0,58.0,48.0,-109.0
5320,-258.0,19.0,32.0,48.0,85.0,-103.0
5360,-235.0,-71.0,-43.0,31.0,80.0,-16.0
5400,-239.0,-118.0,-65.0,-9.0,80.0,32.0
5440,-240.0,27.0,50.0,-27.0,95.0,-79.0
5480,-172.0,-93.0,-68.0,-5.0,72.0,-125.0
5520,-158.0,-43.0,-28.0,42.0,25.0,-144.0
5560,-154.0,-12.0,-5.0,64.0,-37.0,-82.0
5600,-98.0,-135.0,-76.0,-20.0,-92.0,31.0
5640,-129.0,23.0,-45.0,-86.0,-89.0,37.0
5680,-119.0,32.0,-44.0,-63.0,-34.0,78.0
5720,-101.0,-24.0,-55.0,17.0,36.0,35.0
5760,-122.0,101.0,21.0,74.0,86.0,-1.0
5800,-83.0,3.0,-43.0,93.0,99.0,13.0
5840,-57.0,19.0,2.0,67.0,70.0,7.0
5880,-34.0,86.0,-2.0,35.0,-35.0,39.0
5920,18.0,16.0,-100.0,13.0,-117.0,58.0
5960,-2.0,66.0,-24.0,16.0,-100.0,-4.0
6000,17.0,66.0,-29.0,58.0,-23.0,-43.0
6040,44.0,-96.0,-128.0,72.0,43.0,15.0
6080,15.0,52.0,-8.0,-25.0,49.0,230.0
6120,51.0,-75.0,-62.0,-112.0,-6.0,262.0
6160,49.0,37.0,3.0,-159.0,-42.0,205.0
6200,43.0,161.0,22.0,-58.0,-34.0,88.0
6240,74.0,20.0,-79.0,94.0,-27.0,43.0
6280,36.0,86.0,39.0,102.0,-21.0,79.0
6320,40.0,72.0,32.0,10.0,-22.0,143.0
6360,88.0,-64.0,-48.0,-71.0,7.0,116.0
6400,68.0,98.0,5.0,-7.0,-13.0,25.0
6440,117.0,-123.0,-29.0,60.0,-82.0,35.0
6480,78.0,-85.0,-47.0,64.0,-88.0,11.0
6520,21.0,106.0,0.0,53.0,-55.0,-35.0
6560,45.0,-118.0,-51.0,-105.0,15.0,198.0
6600,17.0,-96.0,76.0,-113.0,20.0,-11.0
6640,2.0,46.0,16.0,18.0,-30.0,-71.0
6680,67.0,-19.0,-31.0,102.0,-126.0,-190.0
6720,123.0,115.0,65.0,102.0,-249.0,-18.0
6760,183.0,-83.0,-63.0,-2.0,-276.0,29.0
6800,140.0,7.0,54.0,-88.0,-209.0,-21.0
6840,60.0,14.0,-28.0,-95.0,-95.0,62.0
6880,61.0,-98.0,-112.0,-54.0,65.0,-143.0
6920,55.0,-10.0,108.0,5.0,55.0,-79.0
6960,113.0,4.0,59.0,20.0,-92.0,-70.0
7000,172.0,-76.0,-113.0,-13.0,-251.0,-112.0
7040,121.0,-61.0,55.0,-17.0,-370.0,-137.0
7080,134.0,-93.0,144.0,16.0,-385.0,-261.0
7120,115.0,-28.0,-14.0,54.0,-326.0,-190.0
7160,87.0,13.0,2.0,88.0,-228.0,-175.0
7200,101.0,-198.0,124.0,46.0,-135.0,-113.0
7240,67.0,-65.0,105.0,0.0,-112.0,-10.0
7280,60.0,-84.0,-23.0,-60.0,-163.0,3.0
7320,62.0,-141.0,54.0,-40.0,-229.0,27.0
7360,19.0,-18.0,154.0,25.0,-249.0,-132.0
7400,41.0,-80.0,52.0,5.0,-221.0,-47.0
7440,37.0,-102.0,62.0,-31.0,-208.0,-59.0
7480,44.0,9.0,228.0,-36.0,-228.0,-7.0
7520,91.0,-90.0,97.0,-13.0,-225.0,-88.0
7560,62.0,-46.0,35.0,8.0,-190.0,-32.0
7600,54.0,-46.0,91.0,16.0,-144.0,-3.0
7640,81.0,-114.0,62.0,-3.0,-99.0,9.0
7680,61.0,5.0,37.0,-53.0,-85.0,4.0
7720,94.0,-15.0,12.0,-27.0,-80.0,-56.0
7760,96.0,-112.0,60.0,47.0,-83.0,-114.0
7800,56.0,130.0,163.0,86.0,-122.0,-130.0
7840,88.0,-90.0,-71.0,-8.0,-192.0,2.0
7880,99.0,14.0,27.0,-138.0,-204.0,175.0
7920,120.0,51.0,42.0,-109.0,-91.0,-41.0
7960,135.0,-19.0,-103.0,-48.0,7.0,27.0
8000,72.0,50.0,2.0,28.0,36.0,186.0
8040,72.0,38.0,68.0,7.0,44.0,167.0
8080,87.0,-32.0,-5.0,-37.0,23.0,175.0
8120,74.0,154.0,69.0,-44.0,-38.0,52.0
8160,115.0,1.0,-20.0,-54.0,-39.0,145.0
8200,87.0,76.0,-11.0,-19.0,13.0,-80.0
8240,96.0,145.0,-13.0,13.0,4.0,90.0
8280,124.0,-12.0,-112.0,-2.0,24.0,-36.0
8320,84.0,97.0,21.0,-43.0,29.0,170.0
8360,108.0,84.0,-37.0,-2.0,16.0,51.0
8400,135.0,-9.0,-118.0,35.0,46.0,59.0
8440,91.0,157.0,-17.0,10.0,106.0,126.0
8480,102.0,5.0,-109.0,-26.0,163.0,185.0
8520,52.0,82.0,-83.0,-50.0,129.0,184.0
8560,45.0,160.0,-47.0,-49.0,75.0,138.0
8600,119.0,-36.0,-137.0,-16.0,34.0,89.0
8640,121.0,171.0,-11.0,75.0,17.0,130.0
8680,159.0,142.0,-78.0,109.0,46.0,-65.0
8720,161.0,27.0,-154.0,57.0,80.0,190.0
8760,113.0,123.0,-84.0,-23.0,85.0,72.0
8800,130.0,-26.0,-155.0,-37.0,140.0,-22.0
8840,115.0,118.0,-73.0,72.0,152.0,-73.0
8880,148.0,213.0,-63.0,143.0,99.0,-6.0
8920,190.0,-73.0,-146.0,137.0,57.0,39.0
8960,95.0,180.0,9.0,72.0,34.0,-6.0
9000,72.0,119.0,-71.0,14.0,20.0,-9.0
9040,76.0,101.0,-162.0,30.0,13.0,167.0
9080,54.0,156.0,-48.0,13.0,-33.0,134.0
9120,114.0,142.0,-11.0,42.0,-24.0,43.0
9160,103.0,75.0,-119.0,84.0,26.0,-12.0
9200,32.0,206.0,-27.0,87.0,73.0,28.0
9240,34.0,-87.0,5.0,93.0,103.0,5.0
9280,-26.0,71.0,38.0,3.0,79.0,92.0
9320,-11.0,67.0,-57.0,-22.0,46.0,-25.0
9360,-1.0,-27.0,-54.0,-8.0,64.0,-1.0
9400,-26.0,43.0,90.0,-6.0,21.0,-14.0
9440,-20.0,8.0,-13.0,12.0,-40.0,-55.0
9480,-36.0,-40.0,-43.0,12.0,-90.0,68.0
9520,-54.0,122.0,164.0,-2.0,-79.0,-16.0
9560,-21.0,-83.0,56.0,-29.0,-54.0,221.0
9600,-91.0,91.0,91.0,-13.0,-9.0,108.0
9640,-98.0,129.0,85.0,39.0,47.0,184.0
9680,-65.0,-26.0,63.0,44.0,116.0,132.0
9720,-134.0,138.0,180.0,24.0,107.0,214.0
9760,-131.0,29.0,86.0,7.0,33.0,133.0
9800,-125.0,19.0,98.0,17.0,-22.0,95.0
9840,-133.0,139.0,161.0,52.0,-60.0,7.0
9880,-98.0,-90.0,32.0,64.0,-15.0,89.0
9920,-143.0,8.0,118.0,50.0,36.0,-61.0
9960,-167.0,18.0,105.0,40.0,34.0,-27.0
10000,-162.0,-99.0,39.0,-6.0,43.0,208.0
10040,-223.0,-93.0,100.0,-157.0,50.0,277.0
10080,-189.0,15.0,150.0,-51.0,67.0,-166.0
10120,-132.0,7.0,100.0,209.0,-8.0,-36.0
10160,-143.0,35.0,116.0,204.0,-82.0,3.0
10200,-155.0,-136.0,27.0,50.0,-30.0,-53.0
10240,-181.0,58.0,131.0,-80.0,34.0,0.0
10280,-126.0,-66.0,76.0,-75.0,89.0,-183.0
10320,-89.0,-86.0,-33.0,-6.0,117.0,108.0
10360,-99.0,-91.0,109.0,52.0,143.0,-236.0
10400,-80.0,10.0,129.0,95.0,109.0,-78.0
10440,-42.0,-160.0,-52.0,-11.0,67.0,27.0
10480,-85.0,-16.0,148.0,-108.0,23.0,-140.0
10520,-38.0,-174.0,77.0,-36.0,-21.0,-213.0
10560,-45.0,8.0,3.0,16.0,37.0,-183.0
10600,-31.0,-33.0,37.0,20.0,120.0,-212.0
10640,-4.0,-187.0,80.0,25.0,108.0,-13.0
10680,-10.0,27.0,119.0,20.0,65.0,-207.0
10720,36.0,-70.0,-49.0,-4.0,38.0,8.0
10760,82.0,-132.0,24.0,70.0,56.0,-316.0
10800,49.0,19.0,132.0,131.0,86.0,12.0
10840,74.0,-158.0,-26.0,49.0,107.0,-14.0
10880,20.0,-103.0,-40.0,-100.0,133.0,33.0
10920,37.0,11.0,93.0,-56.0,88.0,-42.0
10960,117.0,-95.0,25.0,48.0,30.0,1.0
11000,106.0,84.0,21.0,75.0,18.0,-126.0
11040,144.0,-27.0,-29.0,177.0,35.0,-265.0
11080,185.0,-77.0,27.0,119.0,56.0,-52.0
11120,140.0,-8.0,4.0,-36.0,94.0,28.0
11160,143.0,-33.0,-114.0,-84.0,66.0,36.0
11200,156.0,-97.0,-12.0,-18.0,19.0,-64.0
11240,131.0,118.0,51.0,48.0,75.0,-85.0
11280,131.0,-162.0,-158.0,18.0,130.0,-24.0
11320,74.0,104.0,57.0,12.0,117.0,-63.0
11360,140.0,-104.0,-16.0,-8.0,44.0,22.0
11400,152.0,-27.0,-63.0,-104.0,-20.0,24.0
11440,93.0,14.0,-46.0,-84.0,-46.0,-67.0
11480,115.0,-53.0,-15.0,5.0,-34.0,-77.0
11520,100.0,-73.0,-44.0,21.0,42.0,-130.0
11560,74.0,-19.0,-55.0,-18.0,77.0,-59.0
11600,95.0,-168.0,-57.0,-82.0,86.0,95.0
11640,51.0,-56.0,8.0,-128.0,96.0,53.0
11680,60.0,-26.0,-60.0,0.0,45.0,-140.0
11720,74.0,-131.0,-85.0,95.0,-49.0,111.0
11760,35.0,-75.0,-8.0,-50.0,-83.0,240.0
11800,44.0,-62.0,-59.0,-147.0,-46.0,-43.0
11840,49.0,-14.0,-48.0,-87.0,-13.0,-109.0
11880,23.0,59.0,24.0,12.0,0.0,-175.0
11920,38.0,-92.0,-76.0,34.0,2.0,78.0
11960,21.0,-9.0,29.0,-16.0,25.0,145.0
12000,21.0,-18.0,-17.0,-63.0,40.0,-1.0
12040,16.0,-62.0,-108.0,-54.0,75.0,102.0
12080,-56.0,52.0,-8.0,-60.0,72.0,108.0
12120,-41.0,-72.0,-67.0,-46.0,61.0,105.0
12160,-56.0,5.0,-37.0,-23.0,55.0,-123.0
12200,-91.0,108.0,-15.0,-26.0,18.0,-85.0
12240,-34.0,-107.0,-101.0,28.0,-3.0,-75.0
12280,-33.0,-13.0,-21.0,32.0,-16.0,-10.0
12320,-32.0,-53.0,-40.0,-28.0,-17.0,-14.0
12360,-45.0,-64.0,-111.0,-78.0,-32.0,98.0
12400,-79.0,123.0,-42.0,-56.0,19.0,15.0
12440,-14.0,8.0,-50.0,36.0,85.0,-129.0
12480,-18.0,-50.0,-80.0,85.0,114.0,-30.0
12520,-59.0,107.0,-56.0,34.0,103.0,-25.0
12560,-28.0,-146.0,-140.0,-71.0,80.0,-21.0
12600,-48.0,81.0,-29.0,-23.0,-20.0,-59.0
12640,-6.0,19.0,-141.0,25.0,-104.0,-71.0
12680,47.0,-132.0,-188.0,-44.0,-70.0,36.0
12720,12.0,57.0,16.0,-37.0,39.0,-152.0
12760,19.0,10.0,-56.0,40.0,129.0,-224.0
12800,1.0,-116.0,-122.0,39.0,94.0,-88.0
12840,-19.0,65.0,29.0,28.0,14.0,-38.0
12880,34.0,-99.0,-87.0,81.0,-10.0,-109.0
12920,18.0,45.0,-64.0,72.0,-4.0,-100.0
12960,23.0,-105.0,-113.0,49.0,2.0,-45.0
13000,24.0,-122.0,-34.0,20.0,-6.0,2.0
13040,15.0,76.0,51.0,-22.0,-10.0,-25.0
13080,87.0,33.0,-82.0,-8.0,-31.0,-73.0
13120,76.0,-92.0,-85.0,0.0,-29.0,-57.0
13160,21.0,141.0,70.0,16.0,1.0,-57.0
13200,83.0,-125.0,-91.0,1.0,33.0,163.0
13240,33.0,27.0,-80.0,-55.0,65.0,29.0
13280,18.0,98.0,4.0,-1.0,4.0,25.0
13320,86.0,-2.0,-14.0,67.0,-39.0,16.0
13360,78.0,165.0,-21.0,65.0,-79.0,-9.0
13400,102.0,-3.0,-30.0,100.0,-60.0,-40.0
13440,98.0,-12.0,45.0,98.0,-24.0,-55.0
13480,62.0,68.0,-3.0,55.0,-44.0,107.0
13520,84.0,-77.0,-142.0,-9.0,-49.0,188.0
13560,57.0,-67.0,-8.0,-40.0,-56.0,92.0
13600,39.0,129.0,108.0,8.0,-60.0,91.0
13640,59.0,-62.0,-98.0,7.0,-44.0,104.0
13680,25.0,132.0,84.0,70.0,-72.0,59.0
13720,72.0,50.0,109.0,109.0,-87.0,70.0
13760,83.0,15.0,0.0,34.0,-86.0,31.0
13800,46.0,126.0,47.0,-2.0,-92.0,138.0
13840,86.0,-29.0,10.0,3.0,-67.0,114.0
13880,60.0,-14.0,26.0,-23.0,-14.0,66.0
13920,42.0,190.0,49.0,16.0,27.0,147.0
13960,93.0,-109.0,-51.0,53.0,60.0,25.0
14000,52.0,177.0,189.0,40.0,45.0,71.0
14040,56.0,22.0,23.0,-13.0,-30.0,69.0
14080,69.0,-7.0,37.0,-37.0,-75.0,44.0
14120,41.0,104.0,107.0,5.0,-93.0,22.0
14160,104.0,25.0,43.0,41.0,-68.0,-36.0
14200,71.0,17.0,-4.0,29.0,-55.0,89.0
14240,43.0,135.0,144.0,0.0,-28.0,151.0
14280,59.0,-107.0,32.0,-33.0,56.0,66.0
14320,-10.0,131.0,78.0,-22.0,112.0,32.0
14360,7.0,-22.0,55.0,-1.0,146.0,-86.0
14400,18.0,-7.0,64.0,12.0,108.0,-10.0
14440,3.0,28.0,45.0,20.0,35.0,-102.0
14480,30.0,75.0,-6.0,-7.0,-18.0,81.0
14520,19.0,-90.0,-36.0,-65.0,-16.0,16.0
14560,-30.0,181.0,121.0,6.0,37.0,-62.0
14600,17.0,-87.0,-51.0,76.0,77.0,-50.0
14640,-8.0,87.0,22.0,40.0,131.0,-16.0
14680,25.0,40.0,12.0,5.0,154.0,-7.0
14720,49.0,-11.0,-1.0,1.0,168.0,-34.0
14760,-1.0,112.0,6.0,-15.0,113.0,-23.0
14800,6.0,15.0,-68.0,-10.0,70.0,33.0
14840,10.0,-49.0,37.0,10.0,110.0,-116.0
14880,-21.0,174.0,98.0,31.0,128.0,-37.0
14920,4.0,-62.0,-112.0,30.0,125.0,-30.0
14960,-23.0,73.0,65.0,-27.0,103.0,77.0
15000,-12.0,9.0,22.0,-68.0,81.0,129.0
15040,15.0,-26.0,-74.0,-60.0,106.0,-17.0
15080,-22.0,91.0,10.0,0.0,128.0,0.0
15120,-10.0,-9.0,46.0,73.0,194.0,24.0
15160,-33.0,-18.0,-7.0,45.0,259.0,20.0
15200,-68.0,110.0,42.0,-5.0,232.0,39.0
15240,-22.0,-75.0,-30.0,-39.0,153.0,34.0
15280,-16.0,75.0,38.0,-46.0,66.0,-23.0
15320,11.0,62.0,-24.0,-27.0,23.0,-25.0
15360,35.0,-33.0,-80.0,-10.0,59.0,-28.0
15400,-9.0,71.0,29.0,6.0,111.0,79.0
15440,20.0,18.0,-19.0,-30.0,134.0,114.0
15480,27.0,-27.0,-43.0,-69.0,152.0,114.0
15520,-22.0,111.0,17.0,-44.0,173.0,21.0
15560,20.0,-28.0,-27.0,-10.0,192.0,11.0
15600,3.0,40.0,-41.0,1.0,163.0,70.0
15640,19.0,45.0,-28.0,-35.0,91.0,101.0
15680,45.0,-71.0,-80.0,-73.0,63.0,11.0
15720,22.0,69.0,23.0,-55.0,56.0,73.0
15760,19.0,26.0,-96.0,-2.0,78.0,59.0
15800,39.0,-45.0,-34.0,-17.0,142.0,167.0
15840,1.0,87.0,-13.0,-41.0,174.0,106.0
15880,60.0,-39.0,-69.0,-31.0,182.0,101.0
15920,15.0,31.0,-52.0,9.0,161.0,51.0
15960,34.0,94.0,30.0,68.0,112.0,-6.0
16000,71.0,-77.0,-102.0,100.0,55.0,-28.0
16040,69.0,135.0,38.0,98.0,23.0,-69.0
16080,78.0,-20.0,-83.0,66.0,14.0,-6.0
16120,102.0,-16.0,-54.0,5.0,26.0,83.0
16160,55.0,18.0,-83.0,8.0,43.0,-4.0
16200,92.0,-30.0,-93.0,9.0,81.0,2.0
16240,63.0,-77.0,-96.0,31.0,105.0,-58.0
16280,55.0,57.0,-22.0,21.0,55.0,22.0
16320,100.0,-182.0,-107.0,-5.0,-10.0,14.0
16360,65.0,78.0,73.0,-27.0,-53.0,-91.0
16400,60.0,-35.0,-57.0,18.0,-61.0,-108.0
16440,43.0,-71.0,-64.0,37.0,-44.0,-137.0
16480,12.0,-27.0,19.0,25.0,-57.0,-9.0
16520,81.0,-78.0,-12.0,-2.0,-50.0,-46.0
16560,78.0,-78.0,-27.0,-32.0,-45.0,-26.0
16600,55.0,23.0,17.0,2.0,-41.0,-56.0
16640,68.0,-164.0,-27.0,40.0,-35.0,-93.0
16680,21.0,53.0,97.0,34.0,-97.0,-6.0
16720,37.0,8.0,-8.0,11.0,-150.0,-49.0
16760,83.0,-70.0,-5.0,-23.0,-155.0,-49.0
16800,36.0,112.0,82.0,26.0,-131.0,-169.0
16840,60.0,-92.0,-20.0,96.0,-72.0,-184.0
16880,25.0,55.0,20.0,106.0,-44.0,-58.0
16920,18.0,-26.0,13.0,39.0,-33.0,54.0
16960,14.0,-76.0,6.0,-11.0,-6.0,48.0
17000,-38.0,61.0,41.0,-6.0,-9.0,12.0
17040,-58.0,22.0,4.0,-8.0,11.0,62.0
17080,-35.0,-95.0,44.0,-3.0,33.0,29.0
17120,-75.0,72.0,122.0,1.0,-35.0,11.0
17160,-16.0,-38.0,52.0,-2.0,-100.0,-68.0
17200,-35.0,-23.0,79.0,-41.0,-153.0,0.0
17240,-60.0,15.0,135.0,-66.0,-143.0,34.0
17280,-30.0,-93.0,79.0,-58.0,-65.0,5.0
17320,-51.0,1.0,95.0,-15.0,13.0,-41.0
17360,-49.0,30.0,132.0,-5.0,89.0,-39.0
17400,-29.0,-192.0,80.0,2.0,88.0,76.0
17440,-83.0,63.0,155.0,8.0,61.0,15.0
17480,-32.0,-130.0,34.0,-39.0,56.0,-46.0
17520,-56.0,-45.0,113.0,-15.0,39.0,-65.0
17560,-56.0,-10.0,120.0,9.0,20.0,-22.0
17600,-13.0,-130.0,25.0,15.0,29.0,-78.0
17640,-23.0,-89.0,49.0,11.0,29.0,-65.0
17680,-22.0,-12.0,96.0,-14.0,81.0,-111.0
17720,6.0,-213.0,-18.0,0.0,132.0,-34.0
17760,-23.0,-1.0,88.0,-6.0,104.0,-60.0
17800,19.0,-177.0,-16.0,-12.0,94.0,-114.0
17840,7.0,-130.0,42.0,-59.0,119.0,-105.0
17880,-9.0,-12.0,76.0,-67.0,126.0,-95.0
17920,54.0,-117.0,-6.0,-14.0,121.0,-169.0
17960,62.0,-68.0,58.0,8.0,74.0,-142.0
18000,81.0,32.0,79.0,19.0,18.0,-156.0
18040,137.0,-162.0,-78.0,1.0,-7.0,7.0
18080,109.0,71.0,38.0,-21.0,4.0,-72.0
18120,157.0,-114.0,-52.0,22.0,41.0,-57.0
18160,131.0,-40.0,-27.0,39.0,79.0,-79.0
18200,125.0,45.0,10.0,22.0,94.0,-19.0
18240,171.0,-93.0,-80.0,6.0,82.0,-8.0
18280,170.0,-40.0,-5.0,-12.0,33.0,-92.0
18320,177.0,68.0,10.0,38.0,-6.0,-151.0
18360,236.0,-175.0,-98.0,68.0,-28.0,-42.0
18400,178.0,44.0,20.0,19.0,-44.0,15.0
18440,208.0,-84.0,-16.0,-32.0,-22.0,50.0
18480,186.0,-86.0,-18.0,-58.0,18.0,-33.0
18520,155.0,85.0,56.0,4.0,39.0,13.0
18560,217.0,-105.0,-18.0,76.0,-1.0,-7.0
18600,231.0,-40.0,52.0,28.0,-66.0,70.0
