Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,-20.0,89.0,27.0,5.0,-46464.0,8.0
5360,18.0,-50.0,-37.0,0.0,-46464.0,11.0
5400,11.0,41.0,-13.0,-1.0,-46464.0,7.0
5440,4.0,39.0,-6.0,5.0,-46464.0,8.0
5480,30.0,-36.0,-36.0,3.0,-46464.0,2.0
5520,3.0,30.0,14.0,-1.0,-46464.0,25.0
5560,18.0,39.0,1.0,5.0,-46464.0,-13.0
5600,37.0,-75.0,-20.0,4.0,-46464.0,18.0
5640,9.0,132.0,43.0,14.0,-46464.0,18.0
5680,51.0,-83.0,-42.0,16.0,-46464.0,7.0
5720,22.0,43.0,31.0,13.0,-46464.0,13.0
5760,16.0,31.0,10.0,21.0,-46464.0,1.0
5800,28.0,-46.0,-26.0,20.0,-46464.0,8.0
5840,7.0,49.0,30.0,18.0,-46464.0,25.0
5880,24.0,2.0,-9.0,15.0,-46464.0,-10.0
5920,39.0,-48.0,-6.0,9.0,-46464.0,21.0
5960,-1.0,97.0,22.0,13.0,-46464.0,9.0
6000,35.0,-62.0,-37.0,13.0,-46464.0,3.0
6040,15.0,43.0,16.0,9.0,-46464.0,28.0
6080,30.0,34.0,-9.0,10.0,-46464.0,13.0
6120,50.0,-36.0,-35.0,3.0,-46464.0,20.0
6160,27.0,67.0,24.0,1.0,-46464.0,25.0
6200,47.0,4.0,-30.0,2.0,-46464.0,10.0
6240,53.0,-28.0,-19.0,-3.0,-46464.0,32.0
6280,29.0,87.0,28.0,-1.0,-46464.0,10.0
6320,72.0,-49.0,-33.0,-1.0,-46464.0,13.0
6360,49.0,28.0,-3.0,5.0,-46464.0,28.0
6400,55.0,57.0,8.0,9.0,-46464.0,5.0
6440,70.0,-69.0,-32.0,6.0,-46464.0,20.0
6480,37.0,85.0,30.0,5.0,-46464.0,21.0
6520,54.0,-25.0,-35.0,9.0,-46464.0,2.0
6560,50.0,-21.0,-1.0,2.0,-46464.0,20.0
6600,24.0,64.0,20.0,6.0,-46464.0,3.0
6640,50.0,-54.0,-45.0,1.0,-46464.0,5.0
6680,27.0,9.0,24.0,-2.0,-46464.0,13.0
6720,13.0,54.0,5.0,3.0,-46464.0,-5.0
6760,23.0,-89.0,-53.0,-5.0,-46464.0,6.0
6800,-6.0,112.0,49.0,-1.0,-46464.0,16.0
6840,20.0,-67.0,-31.0,0.0,-46464.0,-3.0
6880,9.0,13.0,21.0,-8.0,-46464.0,14.0
6920,-16.0,38.0,23.0,-1.0,-46464.0,0.0
6960,7.0,-44.0,-10.0,-6.0,-46464.0,2.0
7000,-19.0,11.0,37.0,-8.0,-46464.0,9.0
7040,-20.0,30.0,27.0,-5.0,-46464.0,-13.0
7080,2.0,-65.0,-14.0,-8.0,-46464.0,5.0
7120,-30.0,65.0,47.0,-3.0,-46464.0,0.0
7160,-9.0,-39.0,-4.0,0.0,-46464.0,-20.0
7200,-18.0,-36.0,11.0,-5.0,-46464.0,6.0
7240,-33.0,66.0,29.0,1.0,-46464.0,-15.0
7280,-10.0,-92.0,-46.0,-4.0,-46464.0,-14.0
7320,-30.0,47.0,45.0,-4.0,-46464.0,-16.0
7360,-23.0,-13.0,-6.0,0.0,-46464.0,-25.0
7400,-8.0,-49.0,-13.0,-4.0,-46464.0,-13.0
7440,-40.0,40.0,42.0,1.0,-46464.0,-19.0
7480,-22.0,-26.0,6.0,2.0,-46464.0,-27.0
7520,-26.0,-41.0,19.0,-4.0,-46464.0,-3.0
7560,-45.0,78.0,55.0,2.0,-46464.0,-21.0
7600,-14.0,-115.0,-17.0,-1.0,-46464.0,-13.0
7640,-47.0,73.0,83.0,0.0,-46464.0,-7.0
7680,-42.0,-50.0,12.0,3.0,-46464.0,-14.0
7720,-42.0,-27.0,41.0,-5.0,-46464.0,-8.0
7760,-70.0,14.0,48.0,-1.0,-46464.0,-8.0
7800,-52.0,-35.0,10.0,1.0,-46464.0,-11.0
7840,-50.0,-35.0,21.0,-1.0,-46464.0,1.0
7880,-51.0,63.0,55.0,8.0,-46464.0,-7.0
7920,-18.0,-119.0,-34.0,6.0,-46464.0,-4.0
7960,-44.0,67.0,60.0,9.0,-46464.0,3.0
8000,-25.0,-55.0,-16.0,15.0,-46464.0,-15.0
8040,-6.0,-15.0,5.0,7.0,-46464.0,4.0
8080,-11.0,32.0,13.0,13.0,-46464.0,-1.0
8120,25.0,-56.0,-8.0,12.0,-46464.0,-14.0
8160,22.0,-13.0,14.0,12.0,-46464.0,2.0
8200,8.0,44.0,22.0,18.0,-46464.0,-6.0
8240,38.0,-76.0,-36.0,15.0,-46464.0,-2.0
8280,18.0,69.0,35.0,12.0,-46464.0,9.0
8320,43.0,-29.0,-5.0,14.0,-46464.0,-8.0
8360,44.0,-16.0,-3.0,11.0,-46464.0,16.0
8400,16.0,40.0,22.0,14.0,-46464.0,1.0
8440,32.0,-32.0,0.0,8.0,-46464.0,-6.0
8480,12.0,-12.0,-7.0,4.0,-46464.0,9.0
8520,-1.0,58.0,35.0,7.0,-46464.0,-6.0
8560,21.0,-64.0,-32.0,3.0,-46464.0,1.0
8600,-5.0,59.0,34.0,4.0,-46464.0,10.0
8640,6.0,2.0,-2.0,9.0,-46464.0,-3.0
8680,9.0,-46.0,-3.0,5.0,-46464.0,13.0
8720,-14.0,82.0,49.0,11.0,-46464.0,7.0
8760,16.0,-61.0,-28.0,8.0,-46464.0,0.0
8800,2.0,26.0,15.0,6.0,-46464.0,13.0
8840,3.0,31.0,23.0,10.0,-46464.0,2.0
8880,30.0,-57.0,-33.0,9.0,-46464.0,7.0
8920,0.0,48.0,32.0,8.0,-46464.0,14.0
8960,24.0,-2.0,7.0,12.0,-46464.0,-2.0
9000,24.0,-44.0,-10.0,8.0,-46464.0,17.0
9040,16.0,101.0,75.0,11.0,-46464.0,11.0
9080,48.0,-47.0,-40.0,9.0,-46464.0,13.0
9120,42.0,26.0,7.0,6.0,-46464.0,29.0
9160,31.0,56.0,-5.0,9.0,-46464.0,5.0
9200,46.0,-97.0,-40.0,1.0,-46464.0,12.0
9240,-26.0,87.0,21.0,1.0,-46464.0,12.0
9280,-19.0,-34.0,-33.0,-1.0,-46464.0,-18.0
9320,-29.0,9.0,-23.0,-4.0,-46464.0,-2.0
9360,-32.0,82.0,14.0,2.0,-46464.0,4.0
9400,2.0,-53.0,-5.0,3.0,-46464.0,-4.0
9440,-23.0,36.0,57.0,3.0,-46464.0,19.0
9480,-36.0,33.0,17.0,10.0,-46464.0,-9.0
9520,-33.0,-63.0,-5.0,6.0,-46464.0,10.0
9560,-65.0,64.0,40.0,7.0,-46464.0,8.0
9600,-23.0,-43.0,9.0,3.0,-46464.0,2.0
9640,-24.0,-32.0,-13.0,-1.0,-46464.0,6.0
9680,-31.0,59.0,32.0,5.0,-46464.0,-7.0
9720,-10.0,-109.0,-13.0,7.0,-46464.0,-12.0
9760,-29.0,42.0,43.0,6.0,-46464.0,9.0
9800,-11.0,-18.0,-17.0,9.0,-46464.0,1.0
9840,13.0,-50.0,-26.0,2.0,-46464.0,11.0
9880,-14.0,43.0,5.0,6.0,-46464.0,2.0
9920,5.0,-36.0,-46.0,13.0,-46464.0,-18.0
9960,-9.0,-42.0,-26.0,14.0,-46464.0,-16.0
10000,-34.0,61.0,30.0,16.0,-46464.0,-18.0
10040,-3.0,-79.0,-37.0,12.0,-46464.0,-28.0
10080,-28.0,56.0,35.0,1.0,-46464.0,-2.0
10120,-9.0,34.0,3.0,10.0,-46464.0,-32.0
10160,1.0,-49.0,-9.0,10.0,-46464.0,0.0
10200,-42.0,93.0,44.0,19.0,-46464.0,-7.0
10240,-25.0,-29.0,-13.0,18.0,-46464.0,-12.0
10280,-43.0,5.0,6.0,11.0,-46464.0,5.0
10320,-49.0,91.0,29.0,11.0,-46464.0,-8.0
10360,-13.0,-86.0,-19.0,5.0,-46464.0,-5.0
10400,-42.0,80.0,45.0,0.0,-46464.0,13.0
10440,-21.0,-19.0,-4.0,2.0,-46464.0,-10.0
10480,-4.0,-31.0,17.0,-2.0,-46464.0,20.0
10520,-19.0,54.0,27.0,5.0,-46464.0,2.0
10560,25.0,-28.0,-21.0,8.0,-46464.0,13.0
10600,16.0,-11.0,-12.0,12.0,-46464.0,28.0
10640,17.0,51.0,22.0,13.0,-46464.0,9.0
10680,51.0,-76.0,-20.0,9.0,-46464.0,12.0
10720,31.0,54.0,33.0,8.0,-46464.0,16.0
10760,63.0,-8.0,8.0,17.0,-46464.0,4.0
10800,75.0,-42.0,13.0,12.0,-46464.0,20.0
10840,50.0,65.0,50.0,16.0,-46464.0,13.0
10880,81.0,-10.0,-18.0,15.0,-46464.0,12.0
10920,66.0,-7.0,9.0,17.0,-46464.0,24.0
10960,56.0,108.0,36.0,24.0,-46464.0,17.0
11000,87.0,-101.0,-41.0,16.0,-46464.0,25.0
11040,45.0,116.0,37.0,11.0,-46464.0,36.0
11080,80.0,-25.0,-22.0,8.0,-46464.0,9.0
11120,67.0,1.0,-14.0,-3.0,-46464.0,32.0
11160,55.0,83.0,15.0,3.0,-46464.0,15.0
11200,81.0,-20.0,-50.0,1.0,-46464.0,16.0
11240,69.0,21.0,-7.0,1.0,-46464.0,29.0
11280,57.0,100.0,-4.0,8.0,-46464.0,10.0
11320,86.0,-51.0,-65.0,10.0,-46464.0,21.0
11360,56.0,124.0,9.0,15.0,-46464.0,29.0
11400,86.0,-12.0,-28.0,14.0,-46464.0,12.0
11440,87.0,13.0,-7.0,6.0,-46464.0,22.0
11480,73.0,85.0,22.0,5.0,-46464.0,16.0
11520,104.0,-23.0,-27.0,9.0,-46464.0,2.0
11560,97.0,39.0,48.0,9.0,-46464.0,22.0
11600,83.0,46.0,11.0,14.0,-46464.0,7.0
11640,102.0,-21.0,-28.0,7.0,-46464.0,19.0
11680,63.0,48.0,27.0,8.0,-46464.0,30.0
11720,82.0,21.0,13.0,4.0,-46464.0,4.0
11760,76.0,-66.0,-19.0,1.0,-46464.0,34.0
11800,53.0,102.0,47.0,6.0,-46464.0,14.0
11840,87.0,-125.0,-20.0,-2.0,-46464.0,9.0
11880,49.0,41.0,62.0,-7.0,-46464.0,23.0
11920,42.0,-7.0,-5.0,-1.0,-46464.0,-11.0
11960,51.0,-53.0,-6.0,-4.0,-46464.0,17.0
12000,14.0,45.0,44.0,5.0,-46464.0,11.0
12040,31.0,-41.0,20.0,4.0,-46464.0,1.0
12080,8.0,-31.0,14.0,4.0,-46464.0,6.0
12120,-12.0,52.0,76.0,8.0,-46464.0,-10.0
12160,3.0,-60.0,-10.0,7.0,-46464.0,-6.0
12200,-13.0,11.0,61.0,5.0,-46464.0,-6.0
12240,-25.0,42.0,28.0,7.0,-46464.0,-18.0
12280,-3.0,-102.0,-3.0,-1.0,-46464.0,-10.0
12320,-55.0,108.0,56.0,5.0,-46464.0,-13.0
12360,-20.0,-84.0,-11.0,5.0,-46464.0,-25.0
12400,-42.0,50.0,16.0,4.0,-46464.0,-7.0
12440,-36.0,3.0,34.0,5.0,-46464.0,-12.0
12480,-21.0,2.0,-15.0,0.0,-46464.0,-20.0
12520,-22.0,-26.0,23.0,-5.0,-46464.0,0.0
12560,-25.0,75.0,24.0,5.0,-46464.0,-21.0
12600,14.0,-139.0,-13.0,-1.0,-46464.0,1.0
12640,-27.0,121.0,66.0,7.0,-46464.0,-5.0
12680,16.0,-109.0,-25.0,4.0,-46464.0,-11.0
12720,-5.0,34.0,34.0,5.0,-46464.0,7.0
12760,2.0,-8.0,38.0,16.0,-46464.0,-6.0
12800,17.0,-54.0,6.0,20.0,-46464.0,-6.0
12840,7.0,-1.0,41.0,16.0,-46464.0,19.0
12880,15.0,-3.0,23.0,23.0,-46464.0,-12.0
12920,36.0,-109.0,-7.0,13.0,-46464.0,12.0
12960,11.0,71.0,56.0,20.0,-46464.0,-7.0
13000,43.0,-105.0,-48.0,18.0,-46464.0,-6.0
13040,36.0,12.0,18.0,13.0,-46464.0,0.0
13080,32.0,2.0,8.0,17.0,-46464.0,-8.0
13120,64.0,-53.0,-21.0,12.0,-46464.0,-3.0
13160,45.0,16.0,17.0,11.0,-46464.0,10.0
13200,59.0,30.0,3.0,16.0,-46464.0,-6.0
13240,87.0,-78.0,-46.0,6.0,-46464.0,19.0
13280,66.0,119.0,47.0,13.0,-46464.0,9.0
13320,109.0,-96.0,-58.0,10.0,-46464.0,3.0
13360,82.0,61.0,18.0,5.0,-46464.0,15.0
13400,82.0,31.0,-19.0,13.0,-46464.0,2.0
13440,91.0,-36.0,-27.0,5.0,-46464.0,2.0
13480,71.0,66.0,20.0,6.0,-46464.0,20.0
13520,83.0,23.0,-20.0,13.0,-46464.0,-7.0
13560,96.0,-32.0,-49.0,8.0,-46464.0,23.0
13600,59.0,101.0,10.0,15.0,-46464.0,3.0
13640,88.0,-68.0,-63.0,10.0,-46464.0,3.0
13680,56.0,53.0,-9.0,8.0,-46464.0,14.0
13720,48.0,39.0,-49.0,10.0,-46464.0,1.0
13760,59.0,-46.0,-34.0,3.0,-46464.0,-3.0
13800,25.0,82.0,6.0,5.0,-46464.0,14.0
13840,42.0,-8.0,-17.0,10.0,-46464.0,-5.0
13880,28.0,-3.0,-16.0,1.0,-46464.0,20.0
13920,8.0,55.0,44.0,5.0,-46464.0,12.0
13960,29.0,-33.0,-48.0,3.0,-46464.0,18.0
14000,18.0,-1.0,13.0,-2.0,-46464.0,27.0
14040,26.0,95.0,38.0,-4.0,-46464.0,21.0
14080,39.0,-129.0,-42.0,-8.0,-46464.0,17.0
14120,-15.0,123.0,83.0,-8.0,-46464.0,27.0
14160,-21.0,-97.0,-23.0,-5.0,-46464.0,-1.0
14200,-20.0,35.0,35.0,-12.0,-46464.0,27.0
14240,-34.0,53.0,23.0,-6.0,-46464.0,16.0
14280,19.0,-46.0,-4.0,-7.0,-46464.0,15.0
14320,-23.0,2.0,1.0,-6.0,-46464.0,22.0
14360,-18.0,44.0,3.0,1.0,-46464.0,5.0
14400,-21.0,-103.0,-60.0,-2.0,-46464.0,5.0
14440,-49.0,78.0,37.0,-7.0,-46464.0,13.0
14480,-30.0,-61.0,-53.0,-3.0,-46464.0,-21.0
14520,-16.0,-20.0,-46.0,-8.0,-46464.0,15.0
14560,-29.0,34.0,-25.0,4.0,-46464.0,-19.0
14600,-12.0,-92.0,-30.0,2.0,-46464.0,-18.0
14640,-49.0,21.0,-11.0,6.0,-46464.0,-12.0
14680,-38.0,43.0,-47.0,13.0,-46464.0,-11.0
14720,-5.0,-108.0,-38.0,8.0,-46464.0,-16.0
14760,-47.0,99.0,52.0,7.0,-46464.0,-5.0
14800,-11.0,-67.0,-43.0,13.0,-46464.0,-31.0
14840,-44.0,22.0,-10.0,11.0,-46464.0,-9.0
14880,-49.0,17.0,43.0,13.0,-46464.0,-28.0
14920,-34.0,-37.0,0.0,7.0,-46464.0,-18.0
14960,-47.0,6.0,-16.0,2.0,-46464.0,-10.0
15000,-40.0,62.0,-3.0,7.0,-46464.0,-27.0
15040,-21.0,-96.0,-35.0,5.0,-46464.0,-14.0
15080,-61.0,113.0,34.0,5.0,-46464.0,-11.0
15120,-22.0,-57.0,-66.0,4.0,-46464.0,-20.0
15160,-28.0,2.0,-32.0,0.0,-46464.0,-6.0
15200,-26.0,62.0,7.0,5.0,-46464.0,-27.0
15240,6.0,-75.0,-59.0,2.0,-46464.0,-12.0
15280,-24.0,70.0,-22.0,5.0,-46464.0,-12.0
15320,8.0,-3.0,-29.0,11.0,-46464.0,-15.0
15360,20.0,-42.0,-32.0,10.0,-46464.0,-11.0
15400,1.0,69.0,17.0,19.0,-46464.0,3.0
15440,29.0,9.0,-32.0,21.0,-46464.0,-14.0
15480,37.0,-39.0,-5.0,20.0,-46464.0,29.0
15520,16.0,116.0,43.0,23.0,-46464.0,7.0
15560,48.0,-103.0,-39.0,18.0,-46464.0,11.0
15600,-1.0,103.0,33.0,15.0,-46464.0,27.0
15640,24.0,-15.0,-15.0,20.0,-46464.0,6.0
15680,21.0,-37.0,-1.0,12.0,-46464.0,27.0
15720,-8.0,94.0,33.0,11.0,-46464.0,17.0
15760,20.0,-51.0,-48.0,9.0,-46464.0,18.0
15800,-3.0,32.0,7.0,7.0,-46464.0,31.0
15840,-14.0,37.0,6.0,10.0,-46464.0,16.0
15880,11.0,-26.0,-32.0,4.0,-46464.0,23.0
15920,-16.0,40.0,5.0,8.0,-46464.0,30.0
15960,2.0,44.0,-14.0,12.0,-46464.0,0.0
16000,12.0,-68.0,-42.0,9.0,-46464.0,26.0
16040,-24.0,137.0,23.0,13.0,-46464.0,3.0
16080,28.0,-65.0,-53.0,11.0,-46464.0,11.0
16120,-1.0,39.0,8.0,10.0,-46464.0,22.0
16160,8.0,89.0,14.0,14.0,-46464.0,2.0
16200,28.0,-77.0,-60.0,12.0,-46464.0,16.0
16240,6.0,129.0,38.0,17.0,-46464.0,26.0
16280,22.0,-34.0,-40.0,18.0,-46464.0,5.0
16320,22.0,4.0,-1.0,7.0,-46464.0,29.0
16360,-14.0,69.0,0.0,9.0,-46464.0,11.0
16400,24.0,-45.0,-36.0,5.0,-46464.0,11.0
16440,2.0,5.0,4.0,3.0,-46464.0,21.0
16480,4.0,47.0,17.0,7.0,-46464.0,5.0
16520,16.0,-95.0,-49.0,0.0,-46464.0,14.0
16560,-20.0,64.0,36.0,4.0,-46464.0,13.0
16600,-5.0,-58.0,-23.0,6.0,-46464.0,-5.0
16640,-9.0,-31.0,-1.0,3.0,-46464.0,10.0
16680,-35.0,23.0,12.0,11.0,-46464.0,0.0
16720,-3.0,-65.0,-9.0,9.0,-46464.0,-10.0
16760,-30.0,-32.0,20.0,8.0,-46464.0,5.0
16800,-40.0,38.0,32.0,13.0,-46464.0,-19.0
16840,-18.0,-114.0,-28.0,7.0,-46464.0,-13.0
16880,-53.0,63.0,60.0,12.0,-46464.0,-4.0
16920,-28.0,-59.0,-9.0,10.0,-46464.0,-25.0
16960,-32.0,-33.0,11.0,5.0,-46464.0,1.0
17000,-60.0,41.0,35.0,8.0,-46464.0,-25.0
17040,-31.0,-53.0,-12.0,3.0,-46464.0,-13.0
17080,-55.0,-6.0,11.0,2.0,-46464.0,-8.0
17120,-54.0,44.0,38.0,-2.0,-46464.0,-26.0
17160,-33.0,-85.0,-29.0,-10.0,-46464.0,-8.0
17200,-61.0,66.0,57.0,-7.0,-46464.0,-17.0
17240,-45.0,-21.0,-11.0,-8.0,-46464.0,-25.0
17280,-48.0,-53.0,5.0,-11.0,-46464.0,-11.0
17320,-69.0,94.0,65.0,-2.0,-46464.0,-19.0
17360,-35.0,-110.0,-39.0,-5.0,-46464.0,-16.0
17400,-62.0,59.0,61.0,-5.0,-46464.0,-15.0
17440,-58.0,-14.0,27.0,2.0,-46464.0,-23.0
17480,-41.0,-68.0,0.0,0.0,-46464.0,-11.0
17520,-73.0,52.0,68.0,4.0,-46464.0,-11.0
17560,-39.0,-58.0,19.0,5.0,-46464.0,-27.0
17600,-51.0,-36.0,20.0,4.0,-46464.0,-1.0
17640,-60.0,38.0,64.0,13.0,-46464.0,-21.0
17680,-38.0,-76.0,-10.0,10.0,-46464.0,-5.0
17720,-52.0,-4.0,47.0,10.0,-46464.0,-2.0
17760,-51.0,35.0,28.0,12.0,-46464.0,-5.0
17800,-18.0,-115.0,-9.0,5.0,-46464.0,-2.0
17840,-48.0,100.0,63.0,8.0,-46464.0,10.0
17880,-12.0,-104.0,-23.0,5.0,-46464.0,-11.0
