Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-23.0,11.0,7.0,-3.0,-68.0,5.0
18440,1.0,-24.0,-2.0,-52.0,-68.0,74.0
18480,-25.0,93.0,64.0,-44.0,-78.0,-24.0
18520,23.0,-63.0,-27.0,-12.0,-91.0,-6.0
18560,22.0,3.0,9.0,24.0,-116.0,27.0
18600,45.0,30.0,24.0,59.0,-136.0,-43.0
18640,75.0,-96.0,-77.0,58.0,-128.0,-47.0
18680,50.0,12.0,-23.0,43.0,-126.0,2.0
18720,74.0,-68.0,-71.0,9.0,-125.0,78.0
18760,82.0,-67.0,-65.0,-27.0,-112.0,59.0
18800,35.0,44.0,-3.0,-39.0,-113.0,102.0
18840,68.0,-11.0,-30.0,-33.0,-101.0,87.0
18880,71.0,35.0,-10.0,-16.0,-64.0,64.0
18920,57.0,111.0,7.0,-4.0,-50.0,61.0
18960,85.0,-53.0,-29.0,9.0,-53.0,68.0
19000,59.0,152.0,101.0,-1.0,-70.0,54.0
19040,85.0,-45.0,-23.0,-8.0,-76.0,40.0
19080,79.0,8.0,8.0,-17.0,-65.0,46.0
19120,40.0,29.0,88.0,-20.0,-61.0,61.0
19160,32.0,25.0,38.0,3.0,-41.0,-1.0
19200,8.0,23.0,23.0,36.0,-16.0,-48.0
19240,-2.0,88.0,82.0,85.0,-29.0,-108.0
19280,38.0,-174.0,-6.0,81.0,-63.0,9.0
19320,-30.0,34.0,79.0,35.0,-109.0,23.0
19360,-40.0,-50.0,-39.0,-32.0,-139.0,101.0
19400,-38.0,-132.0,-10.0,-64.0,-161.0,106.0
19440,-109.0,44.0,61.0,-32.0,-138.0,53.0
19480,-78.0,-84.0,-13.0,-25.0,-79.0,-14.0
19520,-76.0,61.0,17.0,-38.0,-19.0,-72.0
19560,-63.0,-36.0,6.0,-27.0,-39.0,-120.0
19600,-32.0,-66.0,32.0,-46.0,-111.0,-60.0
19640,-60.0,-87.0,-8.0,-70.0,-211.0,-47.0
19680,-89.0,0.0,-14.0,-59.0,-244.0,-62.0
19720,-98.0,-84.0,-7.0,-39.0,-189.0,-123.0
19760,-119.0,50.0,120.0,-12.0,-128.0,-96.0
19800,-67.0,-110.0,49.0,19.0,-102.0,-151.0
19840,-84.0,-37.0,100.0,59.0,-119.0,-164.0
19880,-111.0,17.0,138.0,106.0,-180.0,-228.0
19920,-77.0,-156.0,20.0,83.0,-243.0,-74.0
19960,-134.0,-39.0,31.0,24.0,-271.0,7.0
20000,-119.0,-78.0,31.0,-27.0,-245.0,13.0
20040,-97.0,-149.0,-14.0,-44.0,-188.0,-49.0
20080,-147.0,20.0,54.0,-14.0,-117.0,-123.0
20120,-123.0,-98.0,25.0,28.0,-82.0,-133.0
20160,-105.0,-104.0,67.0,28.0,-111.0,-125.0
20200,-97.0,-15.0,37.0,-14.0,-187.0,-114.0
20240,-43.0,-180.0,-56.0,-42.0,-261.0,-87.0
20280,-68.0,-41.0,-9.0,-54.0,-295.0,16.0
20320,-56.0,-34.0,-29.0,-54.0,-261.0,-1.0
20360,-51.0,-105.0,-21.0,-19.0,-176.0,-19.0
20400,-94.0,113.0,93.0,42.0,-106.0,-67.0
20440,-40.0,10.0,32.0,87.0,-91.0,-33.0
20480,-36.0,-21.0,28.0,94.0,-109.0,-22.0
20520,-48.0,98.0,82.0,71.0,-165.0,114.0
20560,-15.0,-49.0,-60.0,46.0,-171.0,110.0
20600,-48.0,84.0,-55.0,7.0,-143.0,229.0
20640,-46.0,106.0,-2.0,10.0,-86.0,142.0
20680,-23.0,-1.0,-14.0,22.0,-15.0,117.0
20720,-54.0,199.0,61.0,10.0,3.0,90.0
20760,-10.0,76.0,-36.0,-8.0,-13.0,83.0
20800,19.0,30.0,-8.0,-48.0,-58.0,128.0
20840,10.0,120.0,17.0,-97.0,-130.0,209.0
20880,46.0,21.0,-157.0,-109.0,-128.0,167.0
20920,14.0,104.0,-122.0,-84.0,-75.0,215.0
20960,33.0,202.0,-15.0,-23.0,-16.0,129.0
21000,57.0,20.0,-88.0,19.0,16.0,185.0
21040,23.0,259.0,44.0,21.0,-11.0,152.0
21080,62.0,83.0,-35.0,36.0,-59.0,178.0
21120,55.0,105.0,-51.0,42.0,-84.0,178.0
21160,23.0,192.0,-54.0,27.0,-112.0,209.0
21200,75.0,74.0,-120.0,40.0,-101.0,175.0
21240,60.0,97.0,-85.0,33.0,-82.0,203.0
21280,35.0,190.0,-18.0,21.0,-83.0,94.0
21320,37.0,-6.0,-59.0,21.0,-49.0,61.0
21360,-17.0,160.0,50.0,18.0,-50.0,55.0
21400,9.0,7.0,-71.0,-21.0,-75.0,60.0
21440,13.0,-36.0,-103.0,-4.0,-103.0,-27.0
21480,-12.0,151.0,-45.0,-26.0,-142.0,-88.0
21520,43.0,-47.0,-148.0,-80.0,-178.0,141.0
21560,-14.0,39.0,-85.0,0.0,-120.0,-141.0
21600,-33.0,140.0,6.0,77.0,-135.0,-62.0
21640,-6.0,-61.0,-76.0,108.0,-169.0,-6.0
21680,-43.0,164.0,-3.0,105.0,-155.0,-28.0
21720,3.0,28.0,-35.0,109.0,-159.0,-40.0
21760,-2.0,-60.0,-57.0,136.0,-126.0,-210.0
21800,-50.0,84.0,-49.0,123.0,-140.0,-54.0
21840,-31.0,-38.0,-87.0,135.0,-99.0,-215.0
21880,-59.0,-53.0,1.0,140.0,-121.0,-121.0
21920,-107.0,58.0,36.0,112.0,-173.0,-281.0
21960,-93.0,-162.0,-57.0,56.0,-139.0,-192.0
22000,-144.0,-70.0,23.0,-3.0,-131.0,-147.0
22040,-130.0,-85.0,11.0,-12.0,-145.0,-139.0
22080,-135.0,-219.0,-76.0,-34.0,-129.0,-210.0
22120,-200.0,-17.0,23.0,-37.0,-105.0,-116.0
22160,-178.0,-101.0,-22.0,-29.0,-94.0,-167.0
22200,-215.0,-130.0,15.0,-28.0,-76.0,-30.0
22240,-245.0,-11.0,118.0,9.0,-69.0,-162.0
22280,-219.0,-224.0,26.0,34.0,-30.0,-73.0
22320,-250.0,-1.0,109.0,58.0,18.0,-93.0
22360,-232.0,-88.0,32.0,41.0,46.0,14.0
22400,-199.0,-99.0,41.0,43.0,36.0,-40.0
22440,-230.0,-20.0,115.0,42.0,12.0,-4.0
22480,-210.0,-55.0,59.0,23.0,28.0,-39.0
22520,-223.0,-143.0,41.0,4.0,39.0,93.0
22560,-246.0,15.0,158.0,-29.0,40.0,31.0
22600,-199.0,-115.0,0.0,-63.0,78.0,-7.0
22640,-212.0,-21.0,27.0,-88.0,118.0,6.0
22680,-183.0,12.0,23.0,-109.0,114.0,61.0
22720,-147.0,-173.0,-18.0,-107.0,88.0,58.0
22760,-205.0,106.0,63.0,-93.0,67.0,64.0
22800,-166.0,-96.0,-22.0,-98.0,65.0,60.0
22840,-173.0,-36.0,28.0,-118.0,105.0,197.0
22880,-166.0,39.0,52.0,-123.0,130.0,81.0
22920,-102.0,11.0,-46.0,-71.0,135.0,68.0
22960,-90.0,-9.0,-5.0,8.0,100.0,34.0
23000,-89.0,110.0,64.0,25.0,87.0,104.0
23040,-42.0,-68.0,-62.0,13.0,73.0,73.0
23080,-57.0,134.0,58.0,29.0,36.0,25.0
23120,-12.0,-7.0,4.0,48.0,39.0,14.0
23160,-9.0,-12.0,-17.0,34.0,78.0,21.0
23200,-11.0,127.0,-7.0,23.0,109.0,-9.0
23240,71.0,-52.0,-106.0,23.0,89.0,-83.0
23280,71.0,31.0,-22.0,6.0,19.0,-35.0
23320,73.0,25.0,-37.0,3.0,-42.0,-70.0
23360,95.0,-23.0,-98.0,-5.0,-69.0,-21.0
23400,61.0,42.0,-42.0,-15.0,-62.0,-47.0
23440,81.0,24.0,-74.0,-35.0,-47.0,-14.0
23480,101.0,-56.0,-104.0,-37.0,5.0,-28.0
23520,76.0,127.0,-30.0,6.0,57.0,-71.0
23560,121.0,-23.0,-91.0,64.0,48.0,-59.0
23600,109.0,13.0,-32.0,86.0,-9.0,-20.0
23640,111.0,23.0,14.0,71.0,-53.0,-43.0
23680,126.0,-53.0,-71.0,73.0,-53.0,-42.0
23720,84.0,87.0,-16.0,87.0,-29.0,-50.0
23760,98.0,6.0,-52.0,67.0,9.0,-23.0
23800,106.0,-77.0,-23.0,43.0,36.0,-71.0
23840,65.0,126.0,78.0,46.0,25.0,-86.0
23880,100.0,-61.0,-53.0,68.0,-12.0,-54.0
23920,67.0,38.0,14.0,65.0,-58.0,16.0
23960,45.0,29.0,24.0,36.0,-76.0,-16.0
24000,54.0,-29.0,-61.0,-13.0,-63.0,57.0
24040,-3.0,78.0,-59.0,-33.0,-31.0,62.0
24080,-5.0,2.0,-47.0,-39.0,-9.0,54.0
24120,11.0,-11.0,-11.0,11.0,28.0,-5.0
24160,-27.0,54.0,-1.0,36.0,18.0,85.0
24200,-28.0,-11.0,-38.0,35.0,1.0,13.0
24240,-58.0,-16.0,6.0,-14.0,14.0,163.0
24280,-68.0,97.0,49.0,-57.0,26.0,101.0
24320,-58.0,-48.0,-49.0,-29.0,55.0,75.0
24360,-97.0,72.0,96.0,53.0,69.0,182.0
24400,-115.0,-67.0,33.0,37.0,78.0,-27.0
24440,-70.0,-13.0,127.0,19.0,86.0,-27.0
24480,-77.0,93.0,41.0,16.0,38.0,-134.0
24520,-16.0,-136.0,-5.0,-12.0,-9.0,-30.0
24560,-58.0,-17.0,90.0,-23.0,-45.0,10.0
24600,-84.0,-118.0,-8.0,-77.0,3.0,-59.0
24640,-81.0,-67.0,-49.0,-64.0,45.0,-40.0
24680,-89.0,-14.0,-8.0,-49.0,53.0,54.0
24720,-18.0,-73.0,70.0,-39.0,85.0,24.0
24760,-2.0,-109.0,23.0,-2.0,76.0,41.0
24800,-65.0,21.0,45.0,4.0,40.0,-2.0
24840,-49.0,7.0,55.0,25.0,4.0,8.0
24880,-16.0,-78.0,-3.0,53.0,16.0,57.0
24920,-6.0,82.0,93.0,47.0,68.0,-67.0
24960,49.0,-109.0,-20.0,50.0,85.0,13.0
25000,30.0,32.0,51.0,46.0,101.0,-28.0
25040,33.0,16.0,105.0,63.0,84.0,-113.0
25080,55.0,-47.0,37.0,85.0,61.0,-175.0
25120,71.0,27.0,41.0,80.0,52.0,-154.0
25160,135.0,-49.0,2.0,68.0,30.0,-94.0
25200,130.0,-53.0,50.0,-1.0,7.0,-28.0
25240,109.0,111.0,21.0,-44.0,-29.0,-34.0
25280,159.0,-100.0,-74.0,-23.0,-35.0,37.0
25320,141.0,89.0,108.0,0.0,-10.0,-32.0
25360,170.0,92.0,54.0,18.0,12.0,-23.0
25400,184.0,26.0,-75.0,2.0,27.0,21.0
25440,178.0,156.0,61.0,-16.0,22.0,50.0
25480,224.0,42.0,-22.0,39.0,44.0,-50.0
25520,218.0,65.0,-71.0,36.0,41.0,101.0
25560,193.0,124.0,-1.0,4.0,66.0,2.0
25600,231.0,-52.0,-45.0,-50.0,39.0,267.0
25640,190.0,144.0,64.0,-103.0,16.0,89.0
25680,209.0,140.0,-4.0,2.0,14.0,-32.0
25720,266.0,-10.0,-40.0,48.0,-53.0,17.0
25760,221.0,153.0,70.0,34.0,-91.0,35.0
25800,230.0,46.0,19.0,33.0,-67.0,-24.0
25840,208.0,83.0,-25.0,-7.0,-8.0,108.0
25880,194.0,38.0,25.0,-39.0,-38.0,146.0
25920,208.0,39.0,-4.0,9.0,-31.0,145.0
25960,204.0,95.0,2.0,28.0,-36.0,64.0
26000,198.0,166.0,10.0,56.0,-57.0,145.0
26040,202.0,-98.0,-99.0,21.0,-53.0,129.0
26080,148.0,142.0,67.0,-40.0,-69.0,96.0
26120,210.0,-13.0,-41.0,-2.0,-103.0,173.0
26160,188.0,7.0,-57.0,-8.0,-91.0,-35.0
26200,130.0,118.0,35.0,24.0,-79.0,159.0
26240,168.0,-70.0,12.0,4.0,-48.0,141.0
26280,130.0,40.0,21.0,-48.0,-12.0,105.0
26320,135.0,151.0,52.0,28.0,2.0,-2.0
26360,167.0,-97.0,-17.0,64.0,-11.0,24.0
26400,120.0,142.0,104.0,75.0,-63.0,-61.0
26440,128.0,-28.0,-28.0,73.0,-101.0,93.0
26480,118.0,-14.0,6.0,-40.0,-98.0,27.0
26520,81.0,56.0,55.0,-57.0,-110.0,47.0
26560,113.0,7.0,-6.0,-6.0,-29.0,5.0
26600,89.0,-12.0,-15.0,10.0,-8.0,57.0
26640,94.0,104.0,86.0,49.0,-23.0,74.0
26680,122.0,-51.0,1.0,43.0,22.0,-103.0
26720,93.0,71.0,85.0,15.0,-9.0,82.0
26760,108.0,64.0,23.0,39.0,-53.0,84.0
26800,111.0,-26.0,-8.0,3.0,-31.0,58.0
26840,88.0,169.0,115.0,49.0,5.0,-41.0
26880,128.0,-46.0,-12.0,51.0,66.0,52.0
26920,81.0,32.0,36.0,-12.0,90.0,119.0
26960,98.0,49.0,96.0,-27.0,47.0,34.0
27000,158.0,-15.0,20.0,-15.0,18.0,-8.0
27040,129.0,28.0,30.0,-25.0,-36.0,27.0
27080,121.0,47.0,24.0,-45.0,-45.0,35.0
27120,115.0,-72.0,-7.0,-56.0,-19.0,65.0
27160,70.0,171.0,101.0,-27.0,-19.0,7.0
27200,110.0,-77.0,-34.0,-28.0,13.0,74.0
27240,92.0,50.0,32.0,-11.0,47.0,40.0
27280,88.0,89.0,107.0,-36.0,25.0,97.0
27320,105.0,8.0,-3.0,-44.0,-5.0,57.0
27360,77.0,51.0,-11.0,-43.0,-35.0,116.0
27400,85.0,56.0,27.0,-30.0,-11.0,1.0
27440,82.0,-70.0,-10.0,-31.0,40.0,19.0
27480,3.0,121.0,18.0,-35.0,51.0,83.0
27520,41.0,-68.0,-18.0,-35.0,44.0,6.0
27560,28.0,-57.0,72.0,-22.0,16.0,-25.0
27600,23.0,92.0,60.0,18.0,-34.0,-46.0
27640,55.0,-101.0,-86.0,40.0,-57.0,-70.0
27680,24.0,4.0,46.0,40.0,-51.0,-60.0
27720,24.0,-52.0,25.0,43.0,-40.0,-179.0
27760,19.0,-70.0,-73.0,48.0,-36.0,-104.0
27800,-22.0,-53.0,15.0,38.0,-50.0,-75.0
27840,-2.0,-78.0,9.0,10.0,-70.0,-64.0
27880,-8.0,-148.0,-46.0,4.0,-76.0,-95.0
27920,-44.0,43.0,4.0,-8.0,-72.0,-63.0
27960,-23.0,-201.0,-83.0,-6.0,-55.0,-72.0
28000,-68.0,5.0,37.0,26.0,-49.0,-118.0
28040,-65.0,-66.0,-30.0,48.0,-56.0,-120.0
28080,-72.0,-130.0,-52.0,33.0,-53.0,-66.0
28120,-110.0,-87.0,70.0,17.0,-45.0,-53.0
28160,-104.0,-85.0,25.0,7.0,-39.0,-105.0
28200,-121.0,-164.0,-33.0,19.0,-43.0,-121.0
28240,-151.0,20.0,81.0,70.0,-51.0,-152.0
28280,-103.0,-181.0,2.0,103.0,-41.0,-156.0
28320,-132.0,-36.0,68.0,106.0,-36.0,-150.0
28360,-134.0,-84.0,51.0,92.0,-65.0,-122.0
28400,-126.0,-183.0,14.0,85.0,-88.0,-95.0
28440,-165.0,-23.0,71.0,38.0,-114.0,20.0
28480,-147.0,-113.0,-27.0,-21.0,-87.0,16.0
28520,-138.0,-57.0,6.0,18.0,-17.0,-16.0
28560,-150.0,7.0,55.0,60.0,24.0,-50.0
28600,-115.0,-94.0,-38.0,78.0,13.0,-39.0
28640,-126.0,-60.0,31.0,17.0,-29.0,107.0
28680,-139.0,16.0,49.0,-113.0,-40.0,74.0
28720,-102.0,-93.0,-77.0,-115.0,-61.0,102.0
28760,-138.0,93.0,31.0,-76.0,-55.0,60.0
28800,-129.0,-27.0,-13.0,-39.0,-19.0,-41.0
28840,-125.0,41.0,-2.0,6.0,6.0,-5.0
28880,-127.0,40.0,11.0,-4.0,19.0,-85.0
28920,-94.0,-13.0,12.0,12.0,-37.0,-32.0
28960,-116.0,-46.0,-6.0,9.0,-101.0,72.0
29000,-128.0,75.0,7.0,-38.0,-130.0,20.0
29040,-114.0,-127.0,-93.0,-35.0,-128.0,121.0
29080,-179.0,154.0,26.0,-33.0,-66.0,7.0
29120,-146.0,31.0,-46.0,74.0,4.0,-89.0
29160,-135.0,12.0,-52.0,115.0,26.0,-2.0
29200,-154.0,78.0,36.0,52.0,-21.0,27.0
29240,-119.0,-51.0,-36.0,12.0,-109.0,34.0
29280,-120.0,-20.0,-37.0,-26.0,-148.0,16.0
29320,-144.0,18.0,-95.0,4.0,-123.0,-39.0
29360,-118.0,-134.0,-116.0,14.0,-48.0,-14.0
29400,-141.0,107.0,7.0,-3.0,30.0,-102.0
29440,-115.0,-32.0,-130.0,47.0,1.0,-88.0
29480,-99.0,-39.0,2.0,26.0,-43.0,-98.0
29520,-147.0,-8.0,12.0,-5.0,-78.0,-108.0
29560,-139.0,-65.0,-143.0,20.0,-109.0,-89.0
29600,-168.0,0.0,-68.0,-6.0,-122.0,-8.0
29640,-170.0,33.0,4.0,-20.0,-96.0,-32.0
29680,-140.0,-60.0,-85.0,-25.0,-3.0,-43.0
29720,-208.0,73.0,-32.0,-7.0,64.0,-120.0
29760,-193.0,-4.0,51.0,55.0,59.0,-117.0
29800,-181.0,-46.0,39.0,72.0,42.0,-109.0
29840,-202.0,66.0,19.0,84.0,4.0,-196.0
29880,-190.0,-103.0,-64.0,55.0,-3.0,-73.0
29920,-215.0,-43.0,-37.0,13.0,9.0,-36.0
29960,-239.0,-22.0,-46.0,-14.0,19.0,7.0
30000,-226.0,-106.0,-58.0,-33.0,53.0,-66.0
30040,-255.0,43.0,4.0,3.0,39.0,-81.0
30080,-203.0,-43.0,-7.0,52.0,5.0,-69.0
30120,-183.0,-31.0,6.0,37.0,-33.0,-11.0
30160,-198.0,53.0,26.0,0.0,-57.0,6.0
30200,-172.0,21.0,-102.0,-21.0,-21.0,60.0
30240,-166.0,-34.0,-82.0,-33.0,18.0,90.0
30280,-179.0,88.0,1.0,-37.0,32.0,135.0
30320,-152.0,-28.0,-78.0,-23.0,36.0,28.0
30360,-175.0,77.0,-4.0,-4.0,25.0,36.0
30400,-122.0,32.0,13.0,23.0,9.0,-8.0
30440,-101.0,-117.0,-61.0,0.0,-8.0,30.0
30480,-132.0,63.0,34.0,-58.0,-53.0,59.0
30520,-106.0,-119.0,-72.0,-86.0,-66.0,87.0
30560,-110.0,17.0,-26.0,-51.0,-55.0,65.0
30600,-120.0,71.0,-18.0,-18.0,-23.0,81.0
30640,-93.0,-95.0,-34.0,17.0,-19.0,70.0
30680,-139.0,50.0,59.0,14.0,-51.0,102.0
30720,-122.0,38.0,22.0,28.0,-65.0,28.0
30760,-92.0,-64.0,-80.0,29.0,-56.0,53.0
30800,-95.0,130.0,-7.0,46.0,-58.0,26.0
30840,-15.0,-20.0,-99.0,62.0,-69.0,13.0
30880,-6.0,35.0,-78.0,49.0,-91.0,17.0
30920,-27.0,109.0,-31.0,5.0,-121.0,48.0
30960,4.0,-39.0,-80.0,-17.0,-129.0,48.0
31000,-17.0,70.0,-4.0,-20.0,-110.0,-28.0
31040,19.0,106.0,-16.0,41.0,-108.0,30.0
31080,55.0,-49.0,-78.0,70.0,-102.0,30.0
31120,13.0,102.0,30.0,57.0,-87.0,6.0
31160,35.0,24.0,-45.0,13.0,-77.0,33.0
31200,12.0,-43.0,-17.0,-39.0,-87.0,10.0
31240,-25.0,115.0,116.0,-7.0,-114.0,101.0
31280,11.0,-56.0,26.0,61.0,-85.0,-53.0
31320,-18.0,65.0,74.0,48.0,-43.0,-21.0
31360,-14.0,75.0,56.0,35.0,-70.0,39.0
31400,-9.0,-93.0,-4.0,16.0,-60.0,18.0
31440,-47.0,109.0,77.0,53.0,-52.0,-114.0
31480,-16.0,-24.0,-22.0,113.0,-94.0,-77.0
31520,-31.0,-35.0,23.0,86.0,-65.0,-10.0
31560,-57.0,47.0,80.0,25.0,-47.0,25.0
31600,-5.0,-118.0,-19.0,-37.0,-17.0,2.0
31640,-51.0,38.0,34.0,-22.0,-6.0,-60.0
31680,-51.0,76.0,40.0,-6.0,-40.0,-47.0
31720,-10.0,-15.0,-11.0,4.0,-40.0,-60.0
31760,-16.0,117.0,38.0,19.0,-59.0,-108.0
31800,1.0,-22.0,-3.0,-5.0,-63.0,20.0
31840,-39.0,-49.0,5.0,-74.0,-21.0,101.0
31880,-74.0,58.0,85.0,-71.0,-10.0,128.0
31920,-31.0,-71.0,14.0,-80.0,6.0,42.0
31960,-61.0,-27.0,57.0,-62.0,2.0,91.0
32000,-62.0,50.0,102.0,-3.0,-13.0,23.0
32040,-20.0,-104.0,36.0,17.0,-4.0,-44.0
32080,-51.0,-2.0,115.0,22.0,-60.0,-17.0
32120,-38.0,-48.0,60.0,3.0,-143.0,-6.0
32160,-45.0,-148.0,10.0,-15.0,-138.0,2.0
32200,-83.0,86.0,128.0,-18.0,-86.0,-12.0
32240,-21.0,-134.0,-28.0,-20.0,-16.0,-46.0
32280,-37.0,-21.0,37.0,1.0,15.0,-18.0
32320,-22.0,7.0,91.0,32.0,5.0,-83.0
32360,10.0,-93.0,23.0,45.0,-33.0,-73.0
32400,-47.0,14.0,27.0,50.0,-66.0,-75.0
32440,-28.0,-9.0,28.0,29.0,-91.0,-17.0
32480,3.0,-161.0,-1.0,-39.0,-120.0,122.0
32520,-29.0,57.0,75.0,-79.0,-98.0,47.0
32560,6.0,-117.0,-41.0,-73.0,-48.0,-13.0
32600,1.0,-30.0,86.0,-22.0,-14.0,-54.0
32640,17.0,-17.0,133.0,12.0,-4.0,-86.0
32680,68.0,-98.0,27.0,10.0,-11.0,-113.0
32720,30.0,-96.0,49.0,5.0,-41.0,-100.0
32760,35.0,-14.0,62.0,-7.0,-74.0,-24.0
32800,50.0,-224.0,-65.0,-14.0,-56.0,-20.0
32840,-1.0,97.0,61.0,-2.0,-20.0,-59.0
32880,60.0,-133.0,-36.0,31.0,27.0,-88.0
32920,42.0,27.0,64.0,50.0,67.0,-117.0
32960,49.0,-17.0,54.0,69.0,61.0,-109.0
33000,72.0,-33.0,-34.0,69.0,43.0,-126.0
33040,57.0,-48.0,-32.0,11.0,25.0,-17.0
33080,44.0,23.0,-53.0,-50.0,28.0,27.0
33120,67.0,-120.0,-133.0,-64.0,55.0,94.0
33160,26.0,102.0,-4.0,-65.0,89.0,14.0
33200,61.0,-61.0,-97.0,-62.0,121.0,-28.0
33240,51.0,25.0,-26.0,-36.0,115.0,-64.0
33280,44.0,72.0,1.0,-14.0,80.0,-61.0
33320,91.0,-78.0,-77.0,-28.0,59.0,-45.0
33360,58.0,-4.0,-37.0,-71.0,65.0,35.0
33400,51.0,-47.0,-76.0,-91.0,94.0,15.0
33440,59.0,-58.0,-99.0,-76.0,138.0,91.0
33480,26.0,30.0,-24.0,-36.0,140.0,35.0
33520,48.0,7.0,-21.0,14.0,106.0,8.0
33560,50.0,-23.0,8.0,34.0,70.0,-22.0
33600,39.0,115.0,54.0,35.0,31.0,-31.0
33640,81.0,-106.0,-82.0,30.0,7.0,16.0
33680,49.0,49.0,7.0,5.0,13.0,69.0
33720,50.0,-16.0,-66.0,-36.0,47.0,66.0
33760,58.0,-15.0,-122.0,-72.0,67.0,85.0
33800,21.0,56.0,-24.0,-44.0,36.0,21.0
33840,47.0,43.0,-14.0,10.0,-2.0,-29.0
33880,67.0,-28.0,-39.0,33.0,-18.0,-88.0
33920,40.0,124.0,21.0,27.0,-29.0,-73.0
33960,65.0,-110.0,-68.0,-13.0,-49.0,-19.0
34000,5.0,76.0,-7.0,-41.0,-75.0,26.0
34040,15.0,26.0,-69.0,-28.0,-93.0,-9.0
34080,29.0,-23.0,-60.0,-6.0,-80.0,14.0
34120,-2.0,61.0,43.0,17.0,-63.0,-30.0
34160,7.0,-19.0,29.0,28.0,-49.0,-56.0
34200,3.0,-22.0,48.0,42.0,-53.0,-76.0
34240,-24.0,52.0,71.0,59.0,-58.0,-70.0
34280,4.0,-62.0,-15.0,73.0,-62.0,-71.0
34320,-14.0,6.0,55.0,66.0,-76.0,-15.0
34360,-12.0,22.0,34.0,52.0,-74.0,21.0
34400,7.0,-97.0,-38.0,39.0,-39.0,-23.0
34440,-48.0,76.0,90.0,68.0,-22.0,-26.0
34480,-23.0,-48.0,11.0,99.0,-23.0,-54.0
34520,-7.0,-21.0,-23.0,74.0,-19.0,-8.0
34560,-27.0,16.0,-1.0,38.0,-8.0,-35.0
34600,-4.0,-54.0,-42.0,5.0,5.0,58.0
34640,-46.0,-21.0,-69.0,-32.0,19.0,119.0
34680,-62.0,61.0,-46.0,-44.0,41.0,61.0
34720,-42.0,-50.0,-81.0,-10.0,67.0,32.0
34760,-78.0,122.0,2.0,35.0,91.0,-38.0
34800,-53.0,19.0,-71.0,60.0,101.0,-43.0
34840,-63.0,-22.0,-55.0,4.0,102.0,39.0
34880,-99.0,73.0,13.0,9.0,107.0,26.0
34920,-85.0,-67.0,-112.0,0.0,107.0,47.0
34960,-115.0,54.0,-70.0,9.0,114.0,13.0
35000,-95.0,94.0,12.0,65.0,116.0,30.0
35040,-57.0,-46.0,-94.0,68.0,111.0,42.0
35080,-85.0,27.0,-2.0,88.0,74.0,-32.0
35120,-77.0,-38.0,-38.0,67.0,41.0,28.0
35160,-67.0,-98.0,-80.0,-15.0,41.0,0.0
35200,-97.0,101.0,-8.0,-46.0,42.0,159.0
35240,-59.0,-108.0,-104.0,-19.0,53.0,37.0
35280,-94.0,92.0,-25.0,22.0,72.0,-69.0
35320,-73.0,88.0,-60.0,5.0,80.0,60.0
35360,-48.0,-100.0,-114.0,-21.0,75.0,-93.0
35400,-80.0,105.0,73.0,-10.0,3.0,25.0
35440,-32.0,17.0,-33.0,-11.0,-88.0,72.0
35480,-14.0,-90.0,-79.0,-33.0,-135.0,25.0
35520,-80.0,140.0,55.0,-37.0,-136.0,107.0
35560,-50.0,-47.0,-4.0,-26.0,-99.0,10.0
35600,-86.0,86.0,30.0,61.0,-62.0,-87.0
35640,-91.0,107.0,109.0,127.0,-39.0,-60.0
35680,-61.0,-88.0,90.0,104.0,-51.0,-86.0
35720,-82.0,84.0,145.0,66.0,-78.0,17.0
35760,-60.0,2.0,51.0,29.0,-99.0,-44.0
35800,-50.0,-23.0,55.0,13.0,-144.0,74.0
35840,-91.0,64.0,119.0,-10.0,-181.0,137.0
35880,-70.0,121.0,44.0,-44.0,-169.0,85.0
35920,-74.0,35.0,21.0,-5.0,-150.0,6.0
35960,-66.0,249.0,163.0,64.0,-137.0,-36.0
36000,0.0,-101.0,-12.0,35.0,-128.0,123.0
36040,-38.0,84.0,58.0,-65.0,-153.0,204.0
36080,-4.0,94.0,43.0,-113.0,-183.0,234.0
36120,-7.0,1.0,-4.0,-124.0,-159.0,231.0
36160,-55.0,234.0,99.0,-70.0,-89.0,189.0
36200,-11.0,137.0,39.0,60.0,1.0,25.0
36240,3.0,169.0,130.0,130.0,41.0,12.0
36280,-10.0,134.0,125.0,138.0,-57.0,42.0
36320,22.0,-67.0,-4.0,15.0,-160.0,146.0
36360,2.0,56.0,27.0,-92.0,-206.0,158.0
36400,38.0,51.0,-10.0,-54.0,-172.0,91.0
36440,46.0,-73.0,-115.0,-6.0,-74.0,47.0
36480,-22.0,89.0,33.0,56.0,-21.0,-47.0
36520,7.0,-31.0,-31.0,47.0,7.0,66.0
36560,14.0,-69.0,-45.0,-46.0,32.0,-34.0
36600,0.0,27.0,4.0,-84.0,-16.0,83.0
36640,58.0,-161.0,-131.0,-80.0,-69.0,108.0
36680,33.0,57.0,-143.0,-76.0,-100.0,185.0
36720,64.0,2.0,-120.0,-88.0,-74.0,67.0
36760,84.0,12.0,-118.0,-68.0,-12.0,23.0
36800,65.0,97.0,-69.0,-4.0,21.0,-13.0
36840,124.0,38.0,-65.0,36.0,35.0,-87.0
