Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-34.0,114.0,-34.0,-3.0,109.0,-68.0
18360,27.0,-157.0,-161.0,-30.0,94.0,-7.0
18400,14.0,77.0,-2.0,-36.0,26.0,-36.0
18440,72.0,-4.0,-75.0,-37.0,-21.0,-25.0
18480,92.0,-59.0,-59.0,-37.0,-26.0,-36.0
18520,49.0,135.0,26.0,-14.0,-17.0,-17.0
18560,80.0,-73.0,-68.0,16.0,51.0,-60.0
18600,39.0,13.0,-16.0,7.0,132.0,-42.0
18640,35.0,58.0,-21.0,0.0,158.0,-25.0
18680,87.0,-122.0,-98.0,-13.0,142.0,0.0
18720,67.0,27.0,2.0,-20.0,62.0,-18.0
18760,77.0,1.0,-55.0,-4.0,18.0,-63.0
18800,62.0,-41.0,-87.0,7.0,39.0,-70.0
18840,32.0,97.0,-8.0,7.0,66.0,-65.0
18880,89.0,-19.0,-104.0,-11.0,81.0,-59.0
18920,107.0,-64.0,-75.0,-37.0,66.0,20.0
18960,78.0,80.0,-20.0,-28.0,41.0,-13.0
19000,128.0,-120.0,-111.0,-44.0,61.0,-30.0
19040,85.0,44.0,-41.0,-44.0,77.0,22.0
19080,106.0,-37.0,-44.0,-18.0,99.0,-51.0
19120,82.0,-84.0,-48.0,-7.0,124.0,-72.0
19160,48.0,73.0,12.0,-7.0,113.0,-70.0
19200,84.0,-80.0,-54.0,-37.0,65.0,27.0
19240,75.0,-49.0,31.0,-81.0,0.0,30.0
19280,60.0,50.0,57.0,-80.0,-62.0,-17.0
19320,90.0,-70.0,-55.0,-24.0,-54.0,-63.0
19360,38.0,19.0,6.0,30.0,-22.0,-47.0
19400,16.0,-8.0,29.0,27.0,22.0,-12.0
19440,15.0,-109.0,-37.0,-34.0,65.0,39.0
19480,-39.0,29.0,14.0,-78.0,57.0,35.0
19520,-13.0,-62.0,-26.0,-37.0,32.0,23.0
19560,-19.0,-61.0,-21.0,5.0,-8.0,34.0
19600,-41.0,37.0,29.0,31.0,-60.0,-7.0
19640,-26.0,-90.0,-79.0,0.0,-74.0,-49.0
19680,-57.0,36.0,30.0,-35.0,-61.0,-6.0
19720,-59.0,52.0,13.0,-12.0,-38.0,-93.0
19760,-21.0,-139.0,-39.0,-2.0,-33.0,6.0
19800,-65.0,-1.0,84.0,-21.0,-55.0,-63.0
19840,-40.0,-103.0,-8.0,-42.0,-57.0,-1.0
19880,-44.0,-45.0,-18.0,-4.0,-46.0,-97.0
19920,-70.0,-24.0,53.0,64.0,-56.0,-71.0
19960,-57.0,-131.0,7.0,53.0,-59.0,-110.0
20000,-92.0,-87.0,22.0,7.0,-61.0,-89.0
20040,-90.0,-15.0,59.0,14.0,-74.0,-158.0
20080,-49.0,-202.0,-1.0,16.0,-99.0,-81.0
20120,-83.0,-22.0,76.0,5.0,-133.0,-36.0
20160,-62.0,-132.0,-17.0,1.0,-131.0,20.0
20200,-75.0,-73.0,-20.0,-12.0,-101.0,10.0
20240,-119.0,-33.0,14.0,-11.0,-80.0,27.0
20280,-91.0,-129.0,-23.0,-6.0,-88.0,-22.0
20320,-88.0,-72.0,14.0,4.0,-85.0,-52.0
20360,-83.0,6.0,40.0,10.0,-82.0,-62.0
20400,-58.0,-126.0,-37.0,-10.0,-82.0,27.0
20440,-92.0,-10.0,42.0,-31.0,-85.0,20.0
20480,-66.0,-36.0,-23.0,-21.0,-89.0,-41.0
20520,-48.0,-26.0,-7.0,36.0,-88.0,-91.0
20560,-74.0,87.0,45.0,71.0,-94.0,12.0
20600,-30.0,-67.0,6.0,67.0,-58.0,-64.0
20640,-50.0,77.0,93.0,120.0,-41.0,-12.0
20680,-40.0,59.0,76.0,123.0,-51.0,27.0
20720,-19.0,-43.0,-7.0,85.0,-40.0,-18.0
20760,-65.0,46.0,55.0,57.0,-67.0,-10.0
20800,-43.0,42.0,62.0,48.0,-65.0,-81.0
20840,-22.0,4.0,-48.0,46.0,-76.0,30.0
20880,-25.0,74.0,45.0,38.0,-74.0,8.0
20920,2.0,-49.0,38.0,17.0,-73.0,59.0
20960,-27.0,-18.0,17.0,-4.0,-85.0,31.0
21000,-49.0,173.0,42.0,3.0,-87.0,52.0
21040,20.0,-124.0,2.0,1.0,-91.0,70.0
21080,-29.0,69.0,72.0,-17.0,-97.0,169.0
21120,-49.0,-61.0,-46.0,-34.0,-81.0,-18.0
21160,2.0,137.0,84.0,0.0,-81.0,45.0
21200,-1.0,10.0,-49.0,28.0,-93.0,49.0
21240,34.0,-22.0,44.0,-4.0,-108.0,80.0
21280,8.0,-39.0,72.0,-1.0,-108.0,44.0
21320,-10.0,83.0,17.0,45.0,-72.0,7.0
21360,1.0,60.0,-56.0,67.0,-49.0,41.0
21400,5.0,38.0,62.0,33.0,-31.0,61.0
21440,60.0,22.0,52.0,16.0,-52.0,62.0
21480,56.0,-32.0,-66.0,14.0,-96.0,47.0
21520,1.0,128.0,97.0,18.0,-111.0,45.0
21560,37.0,1.0,64.0,61.0,-69.0,-23.0
21600,40.0,-16.0,-31.0,82.0,-25.0,83.0
21640,32.0,106.0,45.0,10.0,-19.0,61.0
21680,76.0,-93.0,-52.0,-21.0,-27.0,128.0
21720,34.0,119.0,26.0,-35.0,-42.0,79.0
21760,18.0,61.0,-9.0,-3.0,-45.0,67.0
21800,31.0,-7.0,-29.0,21.0,-41.0,114.0
21840,22.0,120.0,70.0,11.0,-33.0,80.0
21880,60.0,40.0,3.0,-14.0,-46.0,19.0
21920,54.0,65.0,13.0,-54.0,-66.0,123.0
21960,30.0,131.0,52.0,-39.0,-58.0,73.0
22000,53.0,-3.0,23.0,11.0,-21.0,80.0
22040,19.0,97.0,42.0,-13.0,-15.0,99.0
22080,39.0,109.0,21.0,-18.0,-19.0,68.0
22120,80.0,-4.0,33.0,-17.0,-10.0,26.0
22160,60.0,151.0,129.0,7.0,-3.0,21.0
22200,65.0,27.0,-11.0,46.0,24.0,30.0
22240,43.0,21.0,61.0,46.0,59.0,31.0
22280,59.0,115.0,138.0,40.0,63.0,43.0
22320,118.0,-53.0,0.0,1.0,46.0,52.0
22360,91.0,49.0,42.0,-37.0,27.0,41.0
22400,104.0,20.0,44.0,9.0,3.0,-28.0
22440,140.0,-31.0,11.0,61.0,10.0,-81.0
22480,100.0,117.0,50.0,36.0,11.0,-20.0
22520,148.0,-23.0,-6.0,-16.0,8.0,25.0
22560,153.0,-46.0,-24.0,-54.0,14.0,-12.0
22600,131.0,131.0,52.0,-32.0,30.0,9.0
22640,124.0,-108.0,-78.0,-9.0,79.0,-6.0
22680,96.0,13.0,5.0,-49.0,80.0,98.0
22720,110.0,35.0,33.0,-29.0,36.0,10.0
22760,148.0,-55.0,-51.0,-37.0,37.0,-67.0
22800,117.0,97.0,9.0,-32.0,22.0,-73.0
22840,153.0,-64.0,13.0,2.0,30.0,-11.0
22880,139.0,-29.0,27.0,19.0,58.0,-12.0
22920,110.0,59.0,24.0,24.0,38.0,-61.0
22960,133.0,-39.0,-36.0,-4.0,20.0,118.0
23000,124.0,-60.0,20.0,23.0,53.0,15.0
23040,122.0,134.0,57.0,71.0,117.0,-69.0
23080,131.0,-136.0,-87.0,17.0,110.0,-31.0
23120,89.0,63.0,47.0,46.0,47.0,2.0
23160,149.0,-14.0,9.0,60.0,20.0,55.0
23200,167.0,-27.0,-71.0,16.0,13.0,-134.0
23240,140.0,44.0,-53.0,32.0,-17.0,11.0
23280,167.0,-81.0,-79.0,-7.0,-17.0,3.0
23320,158.0,28.0,-35.0,-53.0,-21.0,25.0
23360,172.0,123.0,-53.0,-31.0,-38.0,-29.0
23400,192.0,-55.0,-97.0,-10.0,6.0,-62.0
23440,132.0,47.0,24.0,22.0,24.0,-2.0
23480,148.0,18.0,-17.0,14.0,27.0,-12.0
23520,155.0,-78.0,-81.0,-9.0,39.0,-56.0
23560,121.0,51.0,51.0,19.0,-19.0,131.0
23600,127.0,-73.0,-14.0,30.0,-44.0,-3.0
23640,74.0,18.0,-13.0,18.0,-56.0,63.0
23680,68.0,47.0,66.0,-14.0,-54.0,44.0
23720,98.0,-132.0,20.0,-10.0,-48.0,11.0
23760,47.0,33.0,100.0,24.0,-77.0,-49.0
23800,57.0,37.0,-24.0,26.0,-59.0,-76.0
23840,75.0,-163.0,-54.0,6.0,-43.0,-2.0
23880,-9.0,70.0,89.0,25.0,-40.0,31.0
23920,-1.0,-97.0,-69.0,22.0,-29.0,-22.0
23960,-39.0,3.0,-53.0,35.0,-7.0,-14.0
24000,-39.0,46.0,29.0,30.0,16.0,40.0
24040,-26.0,-106.0,-62.0,0.0,35.0,-67.0
24080,-48.0,96.0,-5.0,9.0,8.0,-33.0
24120,-31.0,23.0,-58.0,15.0,-29.0,-104.0
24160,-41.0,-92.0,-53.0,-13.0,-49.0,-10.0
24200,-124.0,47.0,12.0,-29.0,-66.0,-22.0
24240,-90.0,-42.0,-70.0,-47.0,-35.0,5.0
24280,-103.0,-53.0,-43.0,-21.0,1.0,-25.0
24320,-136.0,70.0,56.0,-7.0,27.0,17.0
24360,-121.0,-118.0,-14.0,0.0,60.0,-67.0
24400,-185.0,12.0,37.0,8.0,44.0,-20.0
24440,-176.0,-23.0,35.0,-2.0,-14.0,-57.0
24480,-163.0,-61.0,10.0,-22.0,-41.0,-16.0
24520,-190.0,11.0,58.0,-14.0,-80.0,-13.0
24560,-184.0,4.0,-17.0,3.0,-104.0,3.0
24600,-193.0,-94.0,-20.0,7.0,-76.0,-15.0
24640,-243.0,81.0,46.0,-9.0,-31.0,-4.0
24680,-215.0,-132.0,-48.0,-12.0,29.0,-22.0
24720,-245.0,37.0,47.0,26.0,64.0,-8.0
24760,-214.0,-21.0,-11.0,33.0,68.0,20.0
24800,-222.0,-104.0,-67.0,3.0,40.0,45.0
24840,-278.0,82.0,64.0,33.0,-9.0,-53.0
24880,-237.0,18.0,-58.0,41.0,-57.0,-3.0
24920,-193.0,-48.0,-40.0,29.0,-87.0,-57.0
24960,-216.0,35.0,67.0,20.0,-111.0,-48.0
25000,-183.0,-93.0,-9.0,-6.0,-100.0,-78.0
25040,-199.0,13.0,-4.0,-10.0,-86.0,-28.0
25080,-174.0,-24.0,-31.0,-14.0,-83.0,30.0
25120,-152.0,-137.0,-20.0,-12.0,-60.0,-65.0
25160,-197.0,49.0,47.0,13.0,-42.0,25.0
25200,-170.0,-69.0,-68.0,37.0,-18.0,-18.0
25240,-169.0,-65.0,15.0,34.0,-9.0,-41.0
25280,-166.0,-3.0,105.0,2.0,-58.0,20.0
25320,-106.0,-58.0,-10.0,-24.0,-107.0,-59.0
25360,-109.0,3.0,12.0,-7.0,-139.0,34.0
25400,-128.0,32.0,74.0,16.0,-149.0,4.0
25440,-117.0,-114.0,-15.0,12.0,-128.0,70.0
25480,-134.0,88.0,42.0,29.0,-106.0,26.0
25520,-73.0,-36.0,-25.0,56.0,-83.0,6.0
25560,-60.0,-17.0,-27.0,44.0,-75.0,56.0
25600,-103.0,1.0,20.0,34.0,-64.0,-11.0
25640,-101.0,-23.0,-22.0,47.0,-55.0,-40.0
25680,-107.0,-35.0,-15.0,67.0,-88.0,-6.0
25720,-92.0,46.0,7.0,42.0,-128.0,-4.0
25760,-33.0,-133.0,-61.0,47.0,-142.0,-10.0
25800,-59.0,84.0,32.0,58.0,-148.0,-30.0
25840,-23.0,-49.0,-61.0,45.0,-127.0,46.0
25880,-56.0,-87.0,-44.0,14.0,-84.0,30.0
25920,-94.0,81.0,78.0,-6.0,-80.0,75.0
25960,-47.0,-39.0,-2.0,22.0,-72.0,-4.0
26000,-40.0,-3.0,31.0,42.0,-66.0,-43.0
26040,-68.0,-20.0,33.0,40.0,-82.0,-3.0
26080,-46.0,-84.0,38.0,39.0,-85.0,-13.0
26120,-38.0,135.0,50.0,4.0,-74.0,-17.0
26160,-12.0,-86.0,-101.0,-17.0,-88.0,-31.0
26200,-35.0,-40.0,87.0,25.0,-111.0,-31.0
26240,-110.0,33.0,71.0,41.0,-83.0,-3.0
26280,-97.0,-72.0,-93.0,-2.0,-55.0,-64.0
26320,-111.0,25.0,15.0,-19.0,-69.0,24.0
26360,-84.0,28.0,89.0,8.0,-86.0,-52.0
26400,-43.0,-6.0,-54.0,42.0,-58.0,-77.0
26440,-93.0,42.0,-57.0,70.0,-33.0,-119.0
26480,-93.0,-17.0,81.0,96.0,4.0,-73.0
26520,-107.0,-92.0,37.0,73.0,45.0,-22.0
26560,-139.0,66.0,-1.0,12.0,41.0,9.0
26600,-83.0,-125.0,-9.0,-5.0,9.0,-26.0
26640,-92.0,-6.0,87.0,-9.0,-10.0,25.0
26680,-116.0,47.0,39.0,20.0,-46.0,-88.0
26720,-105.0,-38.0,13.0,51.0,-57.0,-101.0
26760,-130.0,16.0,110.0,22.0,-65.0,-17.0
26800,-103.0,-8.0,100.0,-15.0,-68.0,11.0
26840,-87.0,-67.0,32.0,-45.0,-39.0,52.0
26880,-106.0,109.0,135.0,-44.0,0.0,5.0
26920,-91.0,-32.0,16.0,-12.0,57.0,33.0
26960,-123.0,-8.0,48.0,-2.0,91.0,-16.0
27000,-131.0,74.0,91.0,13.0,67.0,-31.0
27040,-79.0,-27.0,17.0,40.0,54.0,-27.0
27080,-99.0,72.0,72.0,28.0,35.0,-6.0
27120,-80.0,68.0,59.0,4.0,18.0,45.0
27160,-75.0,-84.0,-3.0,-30.0,10.0,62.0
27200,-107.0,185.0,114.0,-29.0,-11.0,20.0
27240,-47.0,-23.0,-35.0,27.0,-4.0,-19.0
27280,-35.0,61.0,48.0,41.0,33.0,49.0
27320,-38.0,76.0,51.0,21.0,62.0,21.0
27360,-19.0,-66.0,-38.0,-17.0,90.0,-15.0
27400,-63.0,68.0,40.0,-16.0,50.0,4.0
27440,-36.0,48.0,10.0,2.0,-8.0,31.0
27480,-1.0,-63.0,-44.0,-25.0,-10.0,80.0
27520,-35.0,148.0,37.0,-45.0,23.0,24.0
27560,11.0,16.0,-31.0,-23.0,69.0,21.0
27600,18.0,17.0,13.0,-7.0,85.0,59.0
27640,22.0,126.0,87.0,1.0,48.0,17.0
27680,56.0,-27.0,-35.0,14.0,18.0,10.0
27720,9.0,101.0,44.0,12.0,20.0,8.0
27760,20.0,23.0,25.0,22.0,57.0,16.0
27800,40.0,-59.0,-13.0,48.0,131.0,-8.0
27840,-12.0,80.0,21.0,53.0,157.0,-29.0
27880,12.0,-23.0,-12.0,49.0,122.0,28.0
27920,13.0,-102.0,12.0,4.0,76.0,62.0
27960,-1.0,81.0,59.0,-28.0,34.0,17.0
28000,35.0,-82.0,-109.0,-7.0,36.0,-83.0
28040,2.0,4.0,-25.0,44.0,56.0,-88.0
28080,20.0,-8.0,-16.0,83.0,66.0,-87.0
28120,47.0,-205.0,-152.0,21.0,74.0,-37.0
28160,11.0,50.0,-60.0,-59.0,64.0,-26.0
28200,61.0,-89.0,-95.0,-72.0,85.0,-36.0
28240,48.0,-71.0,-53.0,-21.0,150.0,-66.0
28280,0.0,90.0,-53.0,55.0,175.0,-148.0
28320,52.0,-88.0,-140.0,79.0,166.0,-78.0
28360,33.0,29.0,-1.0,18.0,130.0,-17.0
28400,31.0,5.0,-32.0,-64.0,91.0,20.0
28440,36.0,-41.0,-101.0,-112.0,84.0,0.0
28480,5.0,46.0,8.0,-37.0,70.0,-31.0
28520,23.0,49.0,28.0,66.0,72.0,-85.0
28560,-2.0,-106.0,-73.0,-3.0,60.0,112.0
28600,-75.0,106.0,74.0,-69.0,79.0,26.0
28640,-38.0,-100.0,10.0,-13.0,154.0,-141.0
28680,-72.0,-4.0,21.0,46.0,151.0,0.0
28720,-72.0,-26.0,-14.0,49.0,122.0,-52.0
28760,-60.0,-157.0,-66.0,-3.0,61.0,97.0
28800,-118.0,-10.0,65.0,-29.0,-2.0,-3.0
28840,-113.0,-37.0,-15.0,-11.0,-5.0,34.0
28880,-101.0,-196.0,-59.0,16.0,38.0,3.0
28920,-114.0,-11.0,83.0,71.0,43.0,-140.0
28960,-53.0,-166.0,-43.0,29.0,-39.0,45.0
29000,-66.0,-60.0,-15.0,-67.0,-141.0,173.0
29040,-85.0,-31.0,29.0,-189.0,-160.0,168.0
29080,-84.0,-75.0,-19.0,-174.0,-86.0,21.0
29120,-143.0,77.0,65.0,-69.0,-56.0,58.0
29160,-112.0,12.0,89.0,9.0,-39.0,-15.0
29200,-79.0,-64.0,97.0,21.0,-48.0,-39.0
29240,-89.0,136.0,168.0,-16.0,-126.0,11.0
29280,-35.0,-115.0,23.0,-55.0,-166.0,99.0
29320,-87.0,-24.0,102.0,-81.0,-181.0,89.0
29360,-134.0,46.0,160.0,-44.0,-191.0,29.0
29400,-116.0,-50.0,45.0,45.0,-209.0,-57.0
29440,-122.0,12.0,103.0,92.0,-228.0,-51.0
29480,-93.0,39.0,150.0,99.0,-246.0,-147.0
29520,-68.0,-128.0,49.0,72.0,-290.0,-7.0
29560,-113.0,91.0,70.0,58.0,-340.0,-14.0
29600,-57.0,-215.0,-48.0,56.0,-370.0,-11.0
29640,-89.0,-14.0,45.0,89.0,-387.0,-31.0
29680,-91.0,-27.0,-4.0,63.0,-356.0,50.0
29720,-57.0,-79.0,-71.0,-13.0,-274.0,26.0
29760,-47.0,-53.0,60.0,-18.0,-237.0,-21.0
29800,-35.0,27.0,27.0,20.0,-267.0,-144.0
29840,11.0,-117.0,-73.0,44.0,-341.0,-20.0
29880,-20.0,5.0,66.0,32.0,-403.0,15.0
29920,30.0,-56.0,41.0,-17.0,-391.0,70.0
29960,16.0,-20.0,-21.0,-57.0,-315.0,116.0
30000,7.0,88.0,43.0,-22.0,-196.0,11.0
30040,56.0,-71.0,76.0,105.0,-118.0,-158.0
30080,35.0,83.0,128.0,224.0,-128.0,-145.0
30120,39.0,37.0,23.0,199.0,-161.0,-151.0
30160,79.0,-80.0,44.0,82.0,-187.0,43.0
30200,65.0,-9.0,103.0,-20.0,-215.0,67.0
30240,94.0,-11.0,-59.0,-87.0,-221.0,105.0
30280,81.0,-35.0,-95.0,-32.0,-209.0,-17.0
30320,69.0,122.0,44.0,76.0,-192.0,-47.0
30360,148.0,-90.0,-87.0,112.0,-170.0,-48.0
30400,161.0,107.0,-30.0,61.0,-141.0,2.0
30440,185.0,-49.0,-60.0,-20.0,-96.0,55.0
30480,193.0,-4.0,-64.0,-50.0,-64.0,86.0
30520,150.0,56.0,-108.0,-3.0,-47.0,29.0
30560,170.0,91.0,-135.0,59.0,-32.0,-12.0
30600,197.0,33.0,-86.0,89.0,-30.0,36.0
30640,187.0,181.0,-40.0,40.0,0.0,36.0
30680,235.0,-45.0,-99.0,-17.0,18.0,28.0
30720,183.0,110.0,35.0,-14.0,-3.0,62.0
30760,194.0,57.0,-35.0,24.0,-37.0,-87.0
30800,203.0,48.0,-115.0,-50.0,-69.0,33.0
30840,161.0,102.0,-69.0,-160.0,-74.0,233.0
30880,154.0,73.0,-46.0,-85.0,80.0,-102.0
30920,142.0,119.0,-26.0,-2.0,157.0,-36.0
30960,131.0,132.0,23.0,50.0,156.0,223.0
31000,144.0,5.0,-58.0,-18.0,135.0,165.0
31040,127.0,119.0,35.0,-73.0,65.0,249.0
31080,133.0,131.0,10.0,-50.0,45.0,-31.0
31120,149.0,49.0,-164.0,-51.0,97.0,186.0
31160,105.0,153.0,-80.0,-9.0,187.0,-45.0
31200,125.0,17.0,-48.0,14.0,156.0,108.0
31240,119.0,102.0,-62.0,29.0,106.0,-24.0
31280,81.0,108.0,-44.0,-3.0,101.0,132.0
31320,106.0,6.0,-63.0,-12.0,73.0,120.0
31360,80.0,53.0,-66.0,22.0,91.0,77.0
31400,52.0,165.0,-96.0,15.0,173.0,-31.0
31440,62.0,17.0,-142.0,56.0,250.0,-57.0
31480,13.0,172.0,-37.0,64.0,203.0,85.0
31520,34.0,-3.0,-98.0,2.0,134.0,60.0
31560,11.0,-46.0,-86.0,-34.0,89.0,-13.0
31600,-33.0,131.0,-12.0,-64.0,103.0,99.0
31640,-23.0,-56.0,-139.0,-31.0,161.0,-53.0
31680,-63.0,121.0,-82.0,-23.0,198.0,91.0
31720,-43.0,100.0,-28.0,0.0,181.0,-81.0
31760,-18.0,-16.0,-101.0,-60.0,199.0,14.0
31800,-59.0,52.0,-15.0,-97.0,211.0,21.0
31840,-63.0,22.0,-11.0,-33.0,194.0,-112.0
31880,-66.0,-36.0,-75.0,34.0,146.0,-64.0
31920,-100.0,176.0,-33.0,34.0,120.0,-124.0
31960,-68.0,-109.0,-127.0,7.0,169.0,-39.0
32000,-104.0,67.0,-31.0,10.0,205.0,-163.0
32040,-95.0,3.0,-70.0,29.0,178.0,-131.0
32080,-59.0,-77.0,-96.0,35.0,139.0,-66.0
32120,-86.0,-64.0,20.0,14.0,94.0,-31.0
32160,-93.0,14.0,-48.0,15.0,56.0,-68.0
32200,-114.0,-107.0,-162.0,29.0,74.0,-63.0
32240,-161.0,127.0,-9.0,55.0,140.0,-9.0
32280,-99.0,-188.0,-50.0,77.0,216.0,-18.0
32320,-133.0,-6.0,-1.0,62.0,238.0,14.0
32360,-122.0,-5.0,-42.0,56.0,152.0,6.0
32400,-91.0,-108.0,-17.0,54.0,53.0,56.0
32440,-106.0,44.0,103.0,18.0,32.0,97.0
32480,-94.0,17.0,-22.0,-24.0,81.0,25.0
32520,-69.0,-34.0,-74.0,-44.0,145.0,22.0
32560,-102.0,52.0,59.0,-24.0,133.0,-24.0
32600,-49.0,-33.0,8.0,-17.0,115.0,-8.0
32640,-53.0,-46.0,-49.0,-34.0,80.0,-11.0
32680,-54.0,129.0,70.0,-21.0,26.0,33.0
32720,-17.0,-127.0,-20.0,-4.0,-2.0,33.0
32760,-79.0,112.0,18.0,-9.0,4.0,23.0
32800,-50.0,-1.0,-24.0,16.0,65.0,-74.0
32840,-39.0,-12.0,-27.0,48.0,133.0,-66.0
32880,-49.0,42.0,51.0,62.0,114.0,-33.0
32920,3.0,-52.0,-5.0,53.0,44.0,15.0
32960,-9.0,-152.0,-20.0,21.0,-20.0,45.0
33000,-41.0,78.0,53.0,11.0,-58.0,45.0
33040,12.0,-179.0,-68.0,27.0,-47.0,50.0
33080,-30.0,33.0,20.0,19.0,-45.0,67.0
33120,4.0,-31.0,10.0,16.0,-51.0,103.0
33160,40.0,-77.0,-1.0,68.0,-5.0,-222.0
33200,44.0,56.0,116.0,96.0,-27.0,-12.0
33240,71.0,-89.0,-38.0,17.0,-80.0,95.0
33280,57.0,-158.0,-14.0,-50.0,-123.0,111.0
33320,10.0,179.0,103.0,-13.0,-111.0,99.0
33360,76.0,-113.0,-108.0,2.0,-61.0,107.0
33400,28.0,58.0,-29.0,-2.0,19.0,135.0
33440,45.0,-20.0,37.0,-13.0,66.0,-17.0
33480,74.0,-22.0,95.0,-59.0,20.0,-141.0
33520,53.0,89.0,51.0,66.0,1.0,14.0
33560,89.0,-75.0,6.0,15.0,-51.0,71.0
33600,60.0,-180.0,30.0,-81.0,-68.0,96.0
33640,-2.0,171.0,61.0,3.0,-21.0,-123.0
33680,51.0,-116.0,-109.0,-12.0,58.0,68.0
33720,17.0,-72.0,99.0,75.0,81.0,-179.0
33760,65.0,7.0,150.0,85.0,8.0,49.0
33800,98.0,-136.0,-31.0,-8.0,-48.0,-94.0
33840,30.0,19.0,83.0,-34.0,-76.0,13.0
33880,12.0,-48.0,64.0,-36.0,-29.0,157.0
33920,2.0,-97.0,35.0,-24.0,86.0,-172.0
33960,-30.0,119.0,-2.0,17.0,115.0,248.0
34000,57.0,-22.0,-14.0,-4.0,90.0,-81.0
34040,53.0,7.0,241.0,-28.0,49.0,69.0
34080,46.0,123.0,100.0,-12.0,36.0,6.0
34120,60.0,-174.0,-28.0,-19.0,24.0,-1.0
34160,-22.0,52.0,250.0,20.0,5.0,26.0
34200,-4.0,-17.0,55.0,-7.0,83.0,32.0
34240,-3.0,-38.0,-53.0,-86.0,151.0,-84.0
34280,9.0,57.0,178.0,-34.0,102.0,17.0
34320,70.0,-143.0,121.0,-24.0,59.0,-173.0
34360,30.0,27.0,114.0,26.0,32.0,-54.0
34400,0.0,-56.0,89.0,1.0,-13.0,-125.0
34440,36.0,-116.0,73.0,-33.0,13.0,-52.0
34480,32.0,-42.0,67.0,-7.0,26.0,-114.0
34520,35.0,-4.0,-15.0,-49.0,99.0,-126.0
34560,58.0,-175.0,-14.0,-23.0,115.0,-148.0
34600,18.0,20.0,134.0,19.0,124.0,-27.0
34640,66.0,-119.0,-7.0,-2.0,133.0,-103.0
34680,18.0,-48.0,70.0,8.0,81.0,-82.0
34720,33.0,39.0,80.0,6.0,65.0,-50.0
34760,114.0,-142.0,-21.0,-8.0,57.0,-133.0
34800,89.0,19.0,69.0,-12.0,26.0,57.0
34840,104.0,-49.0,31.0,-39.0,12.0,-100.0
34880,139.0,-131.0,22.0,-24.0,15.0,17.0
34920,101.0,32.0,107.0,8.0,14.0,-51.0
34960,143.0,-38.0,57.0,41.0,0.0,-78.0
35000,154.0,-69.0,39.0,79.0,14.0,-50.0
35040,150.0,42.0,43.0,14.0,34.0,-22.0
35080,195.0,-200.0,-53.0,-29.0,85.0,3.0
35120,149.0,72.0,82.0,-64.0,88.0,88.0
35160,157.0,-121.0,-47.0,-88.0,29.0,92.0
35200,186.0,70.0,29.0,-35.0,-27.0,34.0
35240,201.0,4.0,8.0,4.0,-17.0,-5.0
35280,248.0,120.0,13.0,-4.0,26.0,-56.0
35320,242.0,-116.0,-84.0,18.0,66.0,-29.0
35360,202.0,241.0,45.0,-2.0,103.0,-32.0
35400,265.0,-175.0,-145.0,4.0,83.0,5.0
35440,224.0,233.0,48.0,-21.0,31.0,79.0
35480,268.0,-58.0,-120.0,-46.0,-5.0,-73.0
35520,295.0,172.0,4.0,-5.0,-24.0,6.0
35560,285.0,1.0,-48.0,92.0,-36.0,-162.0
35600,269.0,128.0,9.0,137.0,-34.0,-32.0
35640,256.0,-110.0,-77.0,73.0,5.0,44.0
35680,221.0,168.0,27.0,-46.0,21.0,66.0
35720,273.0,-168.0,-112.0,-72.0,-48.0,85.0
35760,220.0,152.0,98.0,-33.0,-107.0,176.0
35800,213.0,-11.0,-61.0,-41.0,-122.0,97.0
35840,199.0,82.0,-36.0,4.0,-76.0,-2.0
35880,152.0,27.0,56.0,66.0,-9.0,-106.0
35920,143.0,68.0,18.0,77.0,39.0,6.0
35960,152.0,-87.0,-117.0,42.0,58.0,10.0
36000,144.0,72.0,64.0,-48.0,5.0,195.0
36040,150.0,-122.0,-93.0,-75.0,-31.0,37.0
36080,71.0,112.0,-64.0,-98.0,-86.0,175.0
36120,71.0,72.0,-77.0,-36.0,-123.0,-20.0
36160,129.0,29.0,15.0,47.0,-61.0,-69.0
36200,75.0,162.0,8.0,33.0,-2.0,-65.0
36240,94.0,45.0,-77.0,40.0,5.0,-54.0
36280,74.0,-29.0,-47.0,16.0,-31.0,81.0
36320,42.0,181.0,56.0,-16.0,-18.0,74.0
36360,66.0,-82.0,-156.0,-19.0,16.0,141.0
36400,12.0,174.0,-9.0,24.0,67.0,55.0
36440,-26.0,38.0,-47.0,65.0,102.0,20.0
36480,-33.0,25.0,-21.0,28.0,83.0,73.0
36520,-62.0,54.0,11.0,11.0,21.0,-16.0
36560,-32.0,-6.0,-1.0,-1.0,-54.0,30.0
36600,-53.0,-50.0,-42.0,-45.0,-113.0,111.0
36640,-105.0,110.0,-33.0,-54.0,-114.0,95.0
36680,-96.0,-92.0,-105.0,-39.0,-27.0,138.0
36720,-158.0,58.0,37.0,9.0,64.0,12.0
36760,-159.0,74.0,4.0,32.0,104.0,77.0
36800,-110.0,-40.0,-60.0,32.0,109.0,-56.0
36840,-146.0,60.0,69.0,11.0,78.0,14.0
36880,-124.0,8.0,11.0,-21.0,33.0,-17.0
