Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,49.0,-51.0,-108.0,67.0,82.0,-32.0
2120,14.0,161.0,23.0,67.0,80.0,51.0
2160,29.0,-38.0,-46.0,37.0,85.0,86.0
2200,43.0,27.0,-14.0,-17.0,78.0,111.0
2240,23.0,102.0,-19.0,-40.0,47.0,102.0
2280,76.0,124.0,-5.0,-18.0,32.0,102.0
2320,82.0,41.0,-10.0,15.0,64.0,109.0
2360,61.0,243.0,67.0,21.0,131.0,64.0
2400,98.0,-6.0,-41.0,22.0,186.0,65.0
2440,65.0,189.0,87.0,-3.0,200.0,171.0
2480,65.0,123.0,-25.0,-3.0,205.0,155.0
2520,95.0,100.0,-24.0,-6.0,205.0,164.0
2560,43.0,207.0,27.0,1.0,212.0,104.0
2600,76.0,106.0,-12.0,14.0,214.0,138.0
2640,88.0,119.0,27.0,-13.0,195.0,181.0
2680,108.0,168.0,90.0,-30.0,165.0,100.0
2720,138.0,55.0,1.0,7.0,126.0,110.0
2760,116.0,191.0,42.0,7.0,100.0,117.0
2800,116.0,127.0,-23.0,-11.0,97.0,90.0
2840,151.0,45.0,-47.0,-32.0,131.0,107.0
2880,117.0,147.0,6.0,-33.0,175.0,34.0
2920,154.0,66.0,-51.0,-20.0,202.0,101.0
2960,140.0,38.0,-46.0,-26.0,218.0,63.0
3000,141.0,155.0,33.0,-27.0,212.0,35.0
3040,182.0,-33.0,-122.0,-36.0,169.0,35.0
3080,149.0,99.0,-92.0,-58.0,114.0,46.0
3120,140.0,93.0,-63.0,-29.0,101.0,-13.0
3160,173.0,-59.0,-136.0,-32.0,122.0,-4.0
3200,126.0,118.0,-64.0,-53.0,136.0,14.0
3240,160.0,-42.0,-127.0,-51.0,139.0,-20.0
3280,165.0,-11.0,-81.0,-34.0,146.0,-65.0
3320,150.0,67.0,-84.0,1.0,142.0,-46.0
3360,175.0,-83.0,-165.0,-9.0,166.0,-26.0
3400,127.0,-37.0,-110.0,-29.0,193.0,-29.0
3440,115.0,78.0,-47.0,-23.0,193.0,-24.0
3480,141.0,-134.0,-179.0,-9.0,194.0,-47.0
3520,103.0,123.0,-24.0,6.0,188.0,-4.0
3560,150.0,-53.0,-84.0,16.0,180.0,-3.0
3600,147.0,-11.0,-60.0,-11.0,173.0,36.0
3640,130.0,75.0,-33.0,-30.0,162.0,89.0
3680,171.0,-40.0,-74.0,-36.0,176.0,42.0
3720,156.0,7.0,-31.0,-24.0,197.0,60.0
3760,142.0,140.0,-18.0,7.0,229.0,-15.0
3800,174.0,-55.0,-124.0,27.0,263.0,-22.0
3840,132.0,149.0,45.0,10.0,244.0,75.0
3880,175.0,-4.0,-19.0,-4.0,206.0,46.0
3920,158.0,-28.0,-38.0,-51.0,186.0,50.0
3960,131.0,76.0,49.0,-72.0,155.0,35.0
4000,156.0,-50.0,-35.0,-69.0,148.0,52.0
4040,169.0,8.0,15.0,-48.0,135.0,15.0
4080,179.0,111.0,40.0,-26.0,120.0,-22.0
4120,219.0,-147.0,-39.0,-35.0,89.0,8.0
4160,147.0,41.0,81.0,-56.0,53.0,69.0
4200,181.0,-44.0,34.0,-38.0,75.0,8.0
4240,184.0,-130.0,-37.0,-5.0,108.0,-13.0
4280,144.0,83.0,68.0,24.0,109.0,-18.0
4320,198.0,-128.0,-48.0,21.0,103.0,-29.0
4360,212.0,-30.0,7.0,-5.0,46.0,0.0
4400,221.0,-28.0,14.0,-18.0,-35.0,-40.0
4440,256.0,-154.0,-28.0,-16.0,-79.0,-51.0
4480,224.0,-27.0,-6.0,9.0,-113.0,-58.0
4520,258.0,-60.0,-23.0,23.0,-117.0,-39.0
4560,266.0,-154.0,-82.0,21.0,-74.0,-84.0
4600,222.0,19.0,-7.0,3.0,-78.0,-4.0
4640,269.0,-130.0,-87.0,24.0,-105.0,-100.0
4680,263.0,-105.0,-5.0,90.0,-109.0,-58.0
4720,240.0,-2.0,32.0,51.0,-140.0,-43.0
4760,268.0,-186.0,-129.0,30.0,-97.0,-79.0
4800,223.0,-58.0,25.0,41.0,-81.0,-90.0
4840,226.0,-23.0,28.0,76.0,-106.0,-48.0
4880,231.0,-176.0,-122.0,68.0,-134.0,-80.0
4920,193.0,6.0,35.0,0.0,-163.0,46.0
4960,244.0,-176.0,9.0,-17.0,-127.0,-105.0
5000,205.0,-55.0,-15.0,-14.0,-102.0,-1.0
5040,169.0,34.0,-4.0,53.0,-82.0,-140.0
5080,187.0,-191.0,0.0,70.0,-49.0,-72.0
5120,146.0,-69.0,102.0,41.0,-36.0,-74.0
5160,148.0,-35.0,-11.0,5.0,-30.0,-91.0
5200,186.0,-236.0,-61.0,-19.0,-29.0,-95.0
5240,123.0,25.0,181.0,38.0,-26.0,-99.0
5280,136.0,-134.0,41.0,67.0,-15.0,-160.0
5320,107.0,-73.0,-14.0,36.0,2.0,-132.0
5360,89.0,-106.0,110.0,-30.0,7.0,-147.0
5400,100.0,-159.0,78.0,-67.0,52.0,-138.0
5440,77.0,-133.0,72.0,-55.0,81.0,-176.0
5480,63.0,4.0,61.0,-35.0,90.0,-102.0
5520,89.0,-278.0,38.0,-13.0,116.0,-174.0
5560,21.0,31.0,202.0,-58.0,123.0,-68.0
5600,45.0,-197.0,29.0,-79.0,113.0,-135.0
5640,28.0,-90.0,94.0,-56.0,116.0,-89.0
5680,18.0,-58.0,217.0,-11.0,123.0,-143.0
5720,55.0,-111.0,90.0,23.0,136.0,-148.0
5760,41.0,-90.0,29.0,60.0,158.0,-223.0
5800,39.0,0.0,97.0,6.0,124.0,-73.0
5840,90.0,-268.0,32.0,-84.0,84.0,74.0
5880,53.0,-7.0,101.0,-107.0,155.0,-64.0
5920,53.0,-85.0,-6.0,12.0,199.0,-193.0
5960,57.0,-126.0,43.0,59.0,213.0,117.0
6000,36.0,-27.0,72.0,-47.0,228.0,-45.0
6040,85.0,-122.0,-44.0,-99.0,198.0,-114.0
6080,98.0,7.0,20.0,-24.0,140.0,-46.0
6120,129.0,-7.0,38.0,37.0,122.0,-71.0
6160,153.0,-92.0,-25.0,46.0,135.0,105.0
6200,108.0,-2.0,32.0,-29.0,138.0,-52.0
6240,113.0,2.0,-13.0,-34.0,161.0,-234.0
6280,132.0,-77.0,-37.0,1.0,159.0,67.0
6320,116.0,46.0,10.0,-37.0,178.0,-65.0
6360,187.0,-126.0,-63.0,-41.0,135.0,232.0
6400,147.0,41.0,24.0,-76.0,144.0,-78.0
6440,124.0,85.0,39.0,-19.0,125.0,114.0
6480,179.0,-38.0,-54.0,5.0,83.0,85.0
6520,171.0,98.0,43.0,13.0,123.0,-94.0
6560,194.0,51.0,46.0,84.0,116.0,-28.0
6600,200.0,-62.0,-28.0,19.0,113.0,245.0
6640,165.0,177.0,2.0,-37.0,119.0,30.0
6680,215.0,1.0,35.0,37.0,129.0,207.0
6720,208.0,85.0,53.0,6.0,163.0,33.0
6760,178.0,114.0,-48.0,-11.0,150.0,123.0
6800,195.0,26.0,9.0,21.0,115.0,-23.0
6840,186.0,197.0,95.0,36.0,79.0,-13.0
6880,236.0,62.0,-83.0,14.0,23.0,42.0
6920,219.0,-33.0,-68.0,-88.0,39.0,139.0
6960,136.0,151.0,91.0,-87.0,94.0,-17.0
7000,149.0,45.0,-86.0,-12.0,125.0,53.0
7040,160.0,53.0,7.0,26.0,92.0,-26.0
7080,132.0,142.0,57.0,91.0,103.0,17.0
7120,165.0,-30.0,-5.0,59.0,145.0,-4.0
7160,99.0,151.0,16.0,19.0,151.0,-18.0
7200,113.0,-20.0,-17.0,12.0,112.0,101.0
7240,98.0,26.0,16.0,2.0,107.0,32.0
7280,75.0,142.0,13.0,51.0,81.0,-31.0
7320,96.0,48.0,-98.0,88.0,89.0,16.0
7360,59.0,-1.0,25.0,59.0,117.0,16.0
7400,17.0,135.0,65.0,35.0,146.0,41.0
7440,55.0,-31.0,-82.0,2.0,148.0,46.0
7480,17.0,72.0,-44.0,20.0,125.0,89.0
7520,9.0,29.0,-26.0,50.0,102.0,134.0
7560,12.0,33.0,-50.0,40.0,120.0,5.0
7600,-28.0,135.0,-45.0,85.0,135.0,73.0
7640,-9.0,8.0,-78.0,90.0,157.0,23.0
7680,-17.0,1.0,-9.0,52.0,149.0,50.0
7720,-51.0,108.0,16.0,27.0,109.0,89.0
7760,-23.0,-36.0,-111.0,-18.0,103.0,106.0
7800,-48.0,119.0,-14.0,-36.0,96.0,123.0
7840,-38.0,72.0,-37.0,-29.0,104.0,103.0
7880,-51.0,-8.0,-18.0,-14.0,142.0,32.0
7920,-114.0,194.0,79.0,16.0,160.0,97.0
7960,-83.0,-14.0,-38.0,14.0,148.0,76.0
8000,-55.0,66.0,82.0,-2.0,93.0,141.0
8040,-40.0,91.0,93.0,-24.0,42.0,142.0
8080,11.0,31.0,-24.0,-32.0,33.0,41.0
8120,-42.0,82.0,17.0,10.0,64.0,37.0
8160,-67.0,130.0,107.0,36.0,116.0,68.0
8200,-35.0,-92.0,19.0,-21.0,129.0,158.0
8240,-48.0,183.0,86.0,-90.0,81.0,157.0
8280,13.0,8.0,22.0,-88.0,24.0,28.0
8320,8.0,108.0,77.0,-38.0,-12.0,75.0
8360,-5.0,159.0,43.0,0.0,-15.0,53.0
8400,34.0,31.0,-11.0,20.0,19.0,26.0
8440,16.0,50.0,68.0,34.0,33.0,26.0
8480,30.0,160.0,83.0,14.0,11.0,136.0
8520,65.0,-124.0,-70.0,-18.0,11.0,144.0
8560,29.0,185.0,119.0,-6.0,22.0,100.0
8600,63.0,-23.0,31.0,60.0,29.0,-33.0
8640,50.0,119.0,22.0,101.0,22.0,11.0
8680,29.0,57.0,14.0,73.0,8.0,29.0
8720,70.0,23.0,30.0,37.0,21.0,-9.0
8760,65.0,-2.0,20.0,-3.0,16.0,36.0
8800,50.0,76.0,7.0,-22.0,8.0,23.0
8840,92.0,-83.0,-76.0,-2.0,14.0,-22.0
8880,72.0,94.0,62.0,36.0,15.0,-64.0
8920,109.0,57.0,-29.0,53.0,28.0,-32.0
8960,95.0,-111.0,-103.0,20.0,76.0,-24.0
9000,61.0,157.0,54.0,1.0,107.0,2.0
9040,117.0,-151.0,-74.0,0.0,103.0,-2.0
9080,82.0,58.0,-41.0,-5.0,91.0,32.0
9120,81.0,3.0,-47.0,31.0,100.0,-45.0
9160,91.0,-68.0,-64.0,45.0,146.0,-46.0
9200,48.0,31.0,-33.0,-1.0,155.0,8.0
9240,66.0,-27.0,-65.0,-50.0,133.0,-10.0
9280,103.0,-103.0,-59.0,-46.0,115.0,-89.0
9320,81.0,85.0,-45.0,-6.0,88.0,-82.0
9360,115.0,-119.0,-155.0,-1.0,121.0,-88.0
9400,54.0,-83.0,-65.0,-22.0,170.0,-67.0
9440,41.0,6.0,-36.0,-38.0,184.0,-31.0
9480,70.0,-178.0,-182.0,-57.0,196.0,-79.0
9520,43.0,20.0,-33.0,-53.0,183.0,-39.0
9560,69.0,-60.0,-49.0,-35.0,183.0,-79.0
9600,78.0,-80.0,-106.0,-47.0,189.0,-62.0
9640,52.0,24.0,-7.0,-68.0,175.0,-22.0
9680,88.0,-69.0,-24.0,-62.0,173.0,-73.0
9720,54.0,-56.0,-19.0,-52.0,176.0,5.0
9760,22.0,112.0,19.0,-61.0,177.0,24.0
9800,74.0,-158.0,-73.0,-74.0,208.0,11.0
9840,53.0,76.0,70.0,-56.0,220.0,-13.0
9880,80.0,-54.0,-17.0,-15.0,212.0,-80.0
9920,62.0,-76.0,-29.0,5.0,206.0,-22.0
9960,15.0,-49.0,80.0,2.0,184.0,-23.0
10000,30.0,-92.0,8.0,-13.0,168.0,-39.0
10040,30.0,-141.0,-26.0,-24.0,147.0,-16.0
10080,-1.0,79.0,42.0,-27.0,113.0,-136.0
10120,43.0,-181.0,-74.0,14.0,113.0,-35.0
10160,-25.0,29.0,-1.0,9.0,133.0,-67.0
10200,-12.0,-52.0,-28.0,-24.0,133.0,-104.0
10240,12.0,-125.0,-41.0,-45.0,110.0,15.0
10280,-11.0,-53.0,0.0,-68.0,84.0,-51.0
10320,4.0,-58.0,-56.0,-86.0,95.0,-65.0
10360,-18.0,-158.0,-78.0,-38.0,101.0,-52.0
10400,-51.0,82.0,32.0,-14.0,113.0,-135.0
10440,1.0,-174.0,-102.0,-13.0,91.0,-57.0
10480,-14.0,-30.0,76.0,-8.0,28.0,-103.0
10520,2.0,-65.0,68.0,-2.0,-19.0,-68.0
10560,1.0,-131.0,4.0,2.0,-15.0,-124.0
10600,-56.0,1.0,96.0,4.0,27.0,-75.0
10640,-26.0,-92.0,28.0,12.0,31.0,-85.0
10680,-28.0,-97.0,22.0,14.0,21.0,-104.0
10720,-87.0,-24.0,52.0,-4.0,8.0,-131.0
10760,-44.0,-127.0,-1.0,-25.0,-10.0,-66.0
10800,-63.0,-102.0,29.0,-45.0,-22.0,-34.0
10840,-60.0,-15.0,39.0,-53.0,-34.0,-72.0
10880,-50.0,-164.0,-51.0,-32.0,-54.0,-123.0
10920,-100.0,75.0,39.0,-7.0,-42.0,-129.0
10960,-79.0,-96.0,-56.0,-17.0,-24.0,-93.0
11000,-62.0,-98.0,-9.0,-47.0,-30.0,-40.0
11040,-53.0,-11.0,59.0,-45.0,-74.0,-44.0
11080,4.0,-67.0,-25.0,-29.0,-118.0,-30.0
11120,-9.0,-17.0,18.0,24.0,-120.0,-66.0
11160,-32.0,4.0,56.0,63.0,-104.0,-51.0
11200,-9.0,-107.0,21.0,48.0,-92.0,-69.0
11240,-38.0,27.0,56.0,16.0,-90.0,25.0
11280,11.0,-52.0,31.0,9.0,-94.0,-36.0
11320,12.0,-71.0,31.0,29.0,-68.0,-41.0
11360,-28.0,36.0,92.0,53.0,-73.0,1.0
11400,-13.0,-44.0,-23.0,48.0,-89.0,-7.0
11440,-20.0,-49.0,35.0,35.0,-130.0,10.0
11480,-26.0,73.0,71.0,34.0,-171.0,-35.0
11520,24.0,-118.0,-83.0,49.0,-157.0,-8.0
11560,-20.0,70.0,40.0,59.0,-113.0,5.0
11600,-10.0,-57.0,-14.0,44.0,-81.0,5.0
11640,-9.0,-43.0,-48.0,11.0,-88.0,42.0
11680,-17.0,66.0,-22.0,-23.0,-125.0,79.0
11720,30.0,-63.0,-65.0,-22.0,-130.0,6.0
11760,8.0,23.0,15.0,25.0,-89.0,-6.0
11800,2.0,71.0,-2.0,62.0,-52.0,2.0
11840,43.0,-80.0,-92.0,18.0,-53.0,97.0
11880,19.0,68.0,51.0,-33.0,-92.0,86.0
11920,37.0,33.0,9.0,-22.0,-134.0,23.0
11960,45.0,20.0,-19.0,12.0,-131.0,61.0
12000,-6.0,143.0,55.0,39.0,-72.0,33.0
12040,37.0,-52.0,38.0,15.0,-2.0,37.0
12080,35.0,61.0,96.0,-20.0,27.0,45.0
12120,16.0,26.0,-7.0,-48.0,21.0,57.0
12160,24.0,-6.0,-20.0,-45.0,-3.0,40.0
12200,-8.0,8.0,54.0,-33.0,-16.0,85.0
12240,-8.0,40.0,-2.0,-39.0,-20.0,6.0
12280,-9.0,-52.0,-90.0,-67.0,-15.0,60.0
12320,-45.0,134.0,57.0,-60.0,-17.0,59.0
12360,0.0,-43.0,-43.0,-60.0,4.0,69.0
12400,-14.0,27.0,8.0,-58.0,31.0,113.0
12440,-28.0,81.0,17.0,-42.0,45.0,78.0
12480,-1.0,-16.0,-51.0,-8.0,39.0,113.0
12520,-32.0,92.0,23.0,19.0,47.0,41.0
12560,-25.0,74.0,-10.0,19.0,83.0,-27.0
12600,-5.0,3.0,-48.0,36.0,115.0,-41.0
12640,-33.0,96.0,45.0,41.0,110.0,15.0
12680,-19.0,-43.0,-27.0,-1.0,90.0,-21.0
12720,-35.0,-18.0,-29.0,-20.0,71.0,-27.0
12760,-53.0,77.0,18.0,-41.0,55.0,21.0
12800,-24.0,-104.0,-107.0,-42.0,39.0,-12.0
12840,-50.0,101.0,6.0,-18.0,59.0,-42.0
12880,-35.0,48.0,-39.0,8.0,79.0,-69.0
12920,-12.0,-65.0,-82.0,2.0,129.0,-36.0
12960,-61.0,77.0,41.0,10.0,190.0,-21.0
13000,-51.0,-75.0,-55.0,22.0,204.0,-85.0
13040,-55.0,16.0,-40.0,-5.0,173.0,15.0
13080,-57.0,16.0,-76.0,-51.0,123.0,-40.0
13120,-4.0,-81.0,-66.0,-42.0,88.0,-128.0
13160,-29.0,3.0,-47.0,28.0,95.0,-174.0
13200,-16.0,11.0,-93.0,70.0,126.0,-158.0
13240,3.0,-194.0,-129.0,24.0,155.0,-120.0
13280,-12.0,21.0,23.0,-30.0,134.0,-80.0
13320,23.0,-164.0,-160.0,-40.0,118.0,-165.0
13360,3.0,-9.0,-131.0,15.0,118.0,-150.0
13400,9.0,-44.0,-101.0,72.0,175.0,-234.0
13440,40.0,-134.0,-104.0,94.0,216.0,-105.0
13480,15.0,-111.0,-126.0,13.0,211.0,-82.0
13520,33.0,-27.0,-56.0,-38.0,133.0,-10.0
13560,98.0,-176.0,-94.0,-43.0,61.0,-17.0
13600,69.0,113.0,-18.0,-31.0,40.0,33.0
13640,99.0,-25.0,-126.0,-37.0,101.0,50.0
13680,100.0,-51.0,-42.0,-9.0,179.0,21.0
13720,78.0,118.0,47.0,-35.0,217.0,31.0
13760,108.0,-42.0,-85.0,-101.0,204.0,200.0
13800,99.0,23.0,10.0,-106.0,164.0,144.0
13840,135.0,165.0,82.0,-25.0,98.0,84.0
13880,179.0,19.0,-78.0,17.0,52.0,80.0
13920,133.0,173.0,19.0,29.0,61.0,156.0
13960,145.0,87.0,11.0,26.0,116.0,98.0
14000,140.0,58.0,-3.0,2.0,167.0,130.0
14040,107.0,194.0,-23.0,-5.0,175.0,156.0
14080,161.0,67.0,-74.0,20.0,159.0,118.0
14120,184.0,134.0,16.0,29.0,100.0,145.0
14160,193.0,189.0,-49.0,26.0,54.0,149.0
14200,190.0,-27.0,-155.0,-11.0,81.0,88.0
14240,138.0,180.0,19.0,-25.0,120.0,107.0
14280,198.0,19.0,-52.0,2.0,129.0,98.0
14320,219.0,89.0,-94.0,-34.0,89.0,115.0
14360,223.0,102.0,-44.0,-38.0,13.0,61.0
14400,280.0,62.0,0.0,0.0,-29.0,30.0
14440,257.0,56.0,-45.0,20.0,-35.0,22.0
14480,225.0,129.0,-47.0,5.0,-19.0,20.0
14520,266.0,-117.0,-29.0,5.0,25.0,-62.0
14560,241.0,118.0,53.0,3.0,43.0,-30.0
14600,272.0,-51.0,-133.0,-3.0,19.0,-27.0
14640,256.0,-44.0,-77.0,2.0,-13.0,-17.0
14680,220.0,57.0,50.0,2.0,-41.0,-120.0
14720,237.0,-48.0,-95.0,4.0,-29.0,-116.0
14760,191.0,-37.0,-101.0,-5.0,1.0,-43.0
14800,166.0,31.0,25.0,7.0,31.0,-92.0
14840,208.0,-114.0,-16.0,-7.0,75.0,-35.0
14880,162.0,53.0,-54.0,-52.0,70.0,10.0
14920,170.0,-18.0,-45.0,-42.0,39.0,-22.0
14960,153.0,-92.0,30.0,-22.0,20.0,-11.0
15000,129.0,104.0,81.0,19.0,33.0,-146.0
15040,154.0,-65.0,-65.0,73.0,79.0,-113.0
15080,132.0,5.0,64.0,71.0,117.0,-51.0
15120,143.0,3.0,97.0,38.0,103.0,24.0
15160,179.0,-60.0,-36.0,-9.0,68.0,63.0
15200,124.0,23.0,40.0,-29.0,41.0,60.0
15240,93.0,71.0,92.0,3.0,64.0,45.0
15280,112.0,-56.0,23.0,40.0,145.0,9.0
15320,71.0,149.0,96.0,68.0,181.0,82.0
15360,120.0,-27.0,68.0,29.0,170.0,94.0
15400,102.0,46.0,80.0,-52.0,111.0,117.0
15440,104.0,98.0,81.0,-58.0,35.0,88.0
15480,113.0,-13.0,53.0,-35.0,34.0,41.0
15520,61.0,59.0,120.0,-43.0,92.0,34.0
15560,40.0,19.0,89.0,-34.0,161.0,21.0
15600,58.0,-42.0,53.0,-82.0,224.0,-11.0
15640,37.0,39.0,137.0,-128.0,190.0,43.0
15680,77.0,-56.0,66.0,-129.0,111.0,14.0
15720,83.0,-60.0,47.0,-102.0,32.0,15.0
15760,54.0,63.0,115.0,-71.0,-19.0,33.0
15800,70.0,-99.0,23.0,-86.0,21.0,34.0
15840,40.0,41.0,98.0,-87.0,83.0,84.0
15880,67.0,17.0,111.0,-55.0,142.0,72.0
15920,96.0,-57.0,52.0,-45.0,174.0,128.0
15960,66.0,83.0,135.0,-42.0,140.0,177.0
16000,93.0,-29.0,47.0,-61.0,112.0,132.0
16040,92.0,-2.0,69.0,-60.0,95.0,76.0
16080,96.0,115.0,92.0,3.0,78.0,20.0
16120,151.0,-52.0,-9.0,41.0,91.0,11.0
16160,127.0,29.0,66.0,29.0,98.0,19.0
16200,117.0,-1.0,47.0,7.0,97.0,-3.0
16240,133.0,-49.0,-36.0,-6.0,90.0,25.0
16280,121.0,51.0,23.0,0.0,65.0,52.0
16320,145.0,-14.0,-32.0,4.0,72.0,-22.0
16360,143.0,-5.0,-38.0,22.0,85.0,143.0
16400,104.0,123.0,1.0,30.0,89.0,76.0
16440,146.0,-24.0,-74.0,-43.0,109.0,160.0
16480,124.0,107.0,48.0,-15.0,93.0,49.0
16520,128.0,114.0,10.0,98.0,78.0,39.0
16560,152.0,28.0,-33.0,127.0,70.0,24.0
16600,117.0,71.0,17.0,47.0,48.0,61.0
16640,130.0,-20.0,-3.0,-41.0,74.0,10.0
16680,117.0,61.0,-19.0,7.0,125.0,-53.0
16720,104.0,48.0,-24.0,101.0,129.0,-155.0
16760,122.0,-71.0,-40.0,99.0,75.0,-41.0
16800,83.0,-16.0,62.0,-29.0,53.0,-96.0
16840,92.0,64.0,103.0,-99.0,49.0,-107.0
16880,89.0,-67.0,-151.0,-22.0,28.0,-211.0
16920,52.0,67.0,100.0,49.0,67.0,-142.0
16960,58.0,4.0,86.0,49.0,126.0,-37.0
17000,60.0,-40.0,-79.0,2.0,138.0,10.0
17040,31.0,112.0,79.0,-22.0,82.0,-48.0
17080,74.0,-75.0,22.0,6.0,46.0,-72.0
17120,67.0,-95.0,27.0,43.0,45.0,10.0
17160,12.0,62.0,34.0,66.0,59.0,-76.0
17200,11.0,-208.0,-29.0,24.0,76.0,-107.0
17240,-37.0,97.0,82.0,-36.0,79.0,-76.0
17280,0.0,-162.0,-106.0,-44.0,25.0,0.0
17320,1.0,-75.0,42.0,-36.0,-24.0,-66.0
17360,-28.0,20.0,51.0,-30.0,-62.0,-6.0
17400,-26.0,-110.0,-73.0,-3.0,-40.0,-90.0
17440,-75.0,73.0,29.0,11.0,28.0,-33.0
17480,-57.0,-76.0,-39.0,30.0,66.0,-42.0
17520,-40.0,-25.0,-21.0,22.0,65.0,3.0
17560,-103.0,8.0,-38.0,7.0,37.0,-8.0
17600,-101.0,3.0,-22.0,4.0,5.0,93.0
17640,-86.0,-74.0,-32.0,64.0,-33.0,-29.0
17680,-122.0,65.0,24.0,53.0,-81.0,171.0
17720,-74.0,-145.0,-76.0,2.0,-169.0,-56.0
17760,-102.0,-8.0,-19.0,-75.0,-116.0,231.0
17800,-144.0,-10.0,6.0,-34.0,-76.0,127.0
17840,-103.0,-76.0,-3.0,-65.0,-99.0,169.0
17880,-105.0,-69.0,22.0,-43.0,16.0,-37.0
17920,-107.0,25.0,73.0,-43.0,-34.0,-85.0
17960,-100.0,-17.0,16.0,-40.0,-54.0,211.0
18000,-97.0,66.0,107.0,-41.0,-19.0,73.0
18040,-111.0,-94.0,87.0,-64.0,-8.0,-34.0
18080,-148.0,9.0,73.0,-2.0,-46.0,-24.0
18120,-126.0,56.0,62.0,-10.0,-125.0,-17.0
18160,-83.0,-56.0,-31.0,-134.0,-108.0,167.0
18200,-115.0,33.0,119.0,-86.0,-86.0,-64.0
18240,-113.0,47.0,95.0,-25.0,-84.0,-48.0
18280,-114.0,-27.0,-89.0,-47.0,-30.0,-102.0
18320,-135.0,64.0,93.0,-55.0,-16.0,35.0
18360,-77.0,-69.0,87.0,-42.0,-51.0,-100.0
18400,-97.0,27.0,-55.0,-64.0,-108.0,-89.0
18440,-128.0,103.0,-77.0,-61.0,-119.0,80.0
18480,-56.0,-121.0,39.0,-69.0,-100.0,-24.0
18520,-93.0,98.0,54.0,-7.0,-58.0,-37.0
18560,-99.0,-15.0,-111.0,15.0,-34.0,-42.0
18600,-84.0,-23.0,-82.0,-38.0,-72.0,36.0
18640,-55.0,38.0,44.0,-33.0,-84.0,69.0
18680,-31.0,33.0,-96.0,-74.0,-123.0,-2.0
18720,-65.0,-61.0,-183.0,-34.0,-181.0,17.0
