Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,220.0,58.0,3.0,-3.0,55.0,82.0
18640,216.0,5.0,-83.0,-20.0,86.0,100.0
18680,189.0,109.0,35.0,-33.0,103.0,68.0
18720,215.0,-8.0,11.0,-25.0,92.0,69.0
18760,230.0,-47.0,-19.0,-13.0,72.0,48.0
18800,196.0,73.0,29.0,-19.0,47.0,67.0
18840,237.0,-97.0,-38.0,-35.0,38.0,60.0
18880,204.0,8.0,12.0,-38.0,47.0,3.0
18920,192.0,30.0,-21.0,-8.0,59.0,-66.0
18960,224.0,-79.0,-68.0,19.0,49.0,-22.0
19000,205.0,31.0,47.0,23.0,21.0,33.0
19040,222.0,-38.0,-5.0,8.0,30.0,3.0
19080,205.0,-18.0,-40.0,-15.0,80.0,-13.0
19120,165.0,66.0,15.0,6.0,121.0,38.0
19160,207.0,-35.0,-9.0,32.0,151.0,10.0
19200,202.0,51.0,33.0,31.0,146.0,16.0
19240,210.0,111.0,55.0,15.0,99.0,0.0
19280,247.0,-62.0,-29.0,4.0,72.0,-28.0
19320,221.0,39.0,103.0,3.0,71.0,-14.0
19360,222.0,-15.0,43.0,-20.0,81.0,-12.0
19400,224.0,-78.0,-14.0,-47.0,116.0,-1.0
19440,199.0,106.0,69.0,-40.0,119.0,-20.0
19480,255.0,-142.0,-7.0,-25.0,110.0,-28.0
19520,233.0,25.0,71.0,-22.0,85.0,-16.0
19560,229.0,-8.0,22.0,-30.0,66.0,17.0
19600,243.0,-40.0,6.0,-18.0,83.0,-24.0
19640,217.0,22.0,63.0,-7.0,94.0,18.0
19680,216.0,42.0,-11.0,5.0,136.0,1.0
19720,228.0,-94.0,-52.0,-31.0,182.0,66.0
19760,184.0,110.0,44.0,-79.0,166.0,131.0
19800,255.0,-110.0,-52.0,-80.0,137.0,39.0
19840,233.0,18.0,30.0,-54.0,90.0,17.0
19880,226.0,7.0,21.0,-24.0,35.0,-3.0
19920,239.0,-38.0,-34.0,-8.0,43.0,-15.0
19960,227.0,22.0,10.0,-38.0,77.0,-2.0
20000,238.0,-27.0,-23.0,-69.0,106.0,-13.0
20040,242.0,-100.0,-67.0,-64.0,93.0,100.0
20080,210.0,69.0,28.0,-60.0,59.0,46.0
20120,257.0,-52.0,-29.0,-11.0,56.0,6.0
20160,225.0,-3.0,-16.0,25.0,53.0,-25.0
20200,194.0,81.0,12.0,29.0,40.0,13.0
20240,226.0,-38.0,-68.0,9.0,35.0,64.0
20280,204.0,73.0,4.0,-40.0,26.0,60.0
20320,204.0,10.0,-19.0,-47.0,2.0,35.0
20360,193.0,-103.0,-94.0,-19.0,4.0,16.0
20400,155.0,124.0,17.0,36.0,2.0,-93.0
20440,201.0,-51.0,-74.0,71.0,12.0,-54.0
20480,170.0,-31.0,-43.0,34.0,18.0,-87.0
20520,132.0,12.0,-9.0,28.0,-26.0,-105.0
20560,153.0,-102.0,-80.0,21.0,-41.0,-96.0
20600,124.0,-32.0,-29.0,-16.0,-55.0,-65.0
20640,111.0,-6.0,-18.0,-29.0,-90.0,-23.0
20680,122.0,-124.0,-53.0,-23.0,-88.0,-10.0
20720,70.0,131.0,44.0,-4.0,-93.0,1.0
20760,100.0,-22.0,-56.0,10.0,-53.0,-34.0
20800,70.0,14.0,40.0,30.0,-3.0,-59.0
20840,49.0,104.0,84.0,49.0,-15.0,5.0
20880,65.0,-60.0,-54.0,18.0,-17.0,18.0
20920,35.0,94.0,49.0,4.0,-6.0,50.0
20960,38.0,38.0,17.0,6.0,8.0,-16.0
21000,47.0,6.0,-42.0,6.0,21.0,-22.0
21040,0.0,97.0,2.0,43.0,-11.0,35.0
21080,27.0,22.0,-15.0,35.0,-31.0,-55.0
21120,9.0,-40.0,-20.0,14.0,-45.0,15.0
21160,-7.0,134.0,34.0,-18.0,-58.0,26.0
21200,36.0,-88.0,-107.0,-31.0,-39.0,56.0
21240,-5.0,117.0,1.0,-35.0,-7.0,77.0
21280,-14.0,16.0,-11.0,-43.0,12.0,46.0
21320,-34.0,37.0,-41.0,-14.0,40.0,77.0
21360,-65.0,71.0,-12.0,12.0,66.0,49.0
21400,-31.0,82.0,-21.0,29.0,64.0,-12.0
21440,-27.0,-55.0,-32.0,42.0,57.0,40.0
21480,-71.0,159.0,9.0,10.0,28.0,44.0
21520,-25.0,-120.0,-129.0,-30.0,-10.0,105.0
21560,-79.0,23.0,-17.0,-66.0,-4.0,41.0
21600,-105.0,22.0,-44.0,-56.0,42.0,25.0
21640,-114.0,-107.0,-126.0,-33.0,90.0,25.0
21680,-140.0,48.0,-12.0,-43.0,89.0,14.0
21720,-122.0,-43.0,-66.0,0.0,60.0,-61.0
21760,-116.0,-8.0,-34.0,37.0,36.0,-27.0
21800,-151.0,28.0,-36.0,8.0,42.0,36.0
21840,-131.0,-68.0,-96.0,-17.0,87.0,35.0
21880,-178.0,-9.0,3.0,-40.0,119.0,19.0
21920,-196.0,90.0,24.0,-12.0,137.0,-54.0
21960,-152.0,-97.0,-102.0,7.0,139.0,-117.0
22000,-177.0,50.0,41.0,22.0,151.0,-143.0
22040,-147.0,-89.0,-5.0,27.0,142.0,-168.0
22080,-162.0,-116.0,-74.0,-22.0,116.0,-110.0
22120,-202.0,-36.0,-46.0,-36.0,76.0,-76.0
22160,-169.0,-146.0,-85.0,-16.0,71.0,-41.0
22200,-201.0,-19.0,-18.0,15.0,117.0,-61.0
22240,-229.0,2.0,-16.0,62.0,138.0,-67.0
22280,-210.0,-87.0,-8.0,66.0,170.0,-90.0
22320,-230.0,-33.0,107.0,27.0,194.0,-123.0
22360,-201.0,-7.0,88.0,-24.0,163.0,-76.0
22400,-190.0,-70.0,-23.0,-12.0,131.0,-126.0
22440,-230.0,78.0,89.0,20.0,90.0,-27.0
22480,-201.0,-82.0,50.0,-12.0,80.0,-21.0
22520,-218.0,-25.0,82.0,-39.0,116.0,7.0
22560,-245.0,13.0,61.0,-32.0,136.0,-48.0
22600,-237.0,-120.0,45.0,-2.0,127.0,-104.0
22640,-272.0,-33.0,115.0,14.0,90.0,-53.0
22680,-239.0,-25.0,11.0,5.0,52.0,-68.0
22720,-197.0,-134.0,-67.0,-23.0,23.0,-76.0
22760,-214.0,31.0,62.0,-25.0,-20.0,-16.0
22800,-199.0,-128.0,-39.0,-18.0,-20.0,-47.0
22840,-225.0,21.0,5.0,6.0,21.0,-3.0
22880,-232.0,29.0,23.0,24.0,58.0,-42.0
22920,-186.0,-56.0,-16.0,31.0,68.0,-41.0
22960,-183.0,33.0,41.0,37.0,56.0,-53.0
23000,-154.0,5.0,-16.0,16.0,49.0,-72.0
23040,-119.0,-74.0,-40.0,0.0,44.0,-92.0
23080,-157.0,2.0,31.0,-4.0,19.0,-55.0
23120,-129.0,-155.0,-49.0,-21.0,-23.0,-92.0
23160,-156.0,-45.0,-26.0,-16.0,-67.0,-91.0
23200,-161.0,-16.0,54.0,16.0,-92.0,-91.0
23240,-95.0,-59.0,32.0,56.0,-77.0,-97.0
23280,-118.0,-147.0,-84.0,77.0,-28.0,-118.0
23320,-87.0,-81.0,69.0,55.0,-10.0,-136.0
23360,-98.0,-259.0,-96.0,24.0,-50.0,-3.0
23400,-158.0,23.0,-23.0,-37.0,-97.0,119.0
23440,-114.0,-69.0,-29.0,-90.0,-91.0,33.0
23480,-86.0,-67.0,-47.0,-58.0,-68.0,48.0
23520,-92.0,18.0,39.0,21.0,-53.0,-30.0
23560,-98.0,-36.0,10.0,62.0,-12.0,-71.0
23600,-86.0,0.0,61.0,-4.0,25.0,10.0
23640,-75.0,-8.0,-36.0,-81.0,25.0,44.0
23680,-31.0,-135.0,-60.0,-92.0,-10.0,63.0
23720,-47.0,88.0,116.0,-32.0,-46.0,-27.0
23760,-11.0,-9.0,-46.0,91.0,-49.0,-78.0
23800,-29.0,34.0,60.0,144.0,-19.0,-81.0
23840,-65.0,98.0,147.0,113.0,5.0,-14.0
23880,-3.0,-121.0,11.0,56.0,2.0,27.0
23920,-34.0,179.0,96.0,-22.0,-41.0,136.0
23960,0.0,51.0,-10.0,-51.0,-109.0,205.0
24000,29.0,77.0,48.0,-40.0,-138.0,173.0
24040,-12.0,163.0,70.0,1.0,-115.0,85.0
24080,-14.0,82.0,2.0,0.0,-55.0,137.0
24120,-27.0,103.0,41.0,-55.0,23.0,144.0
24160,-24.0,196.0,58.0,-53.0,60.0,43.0
24200,42.0,-33.0,-16.0,-21.0,30.0,-21.0
24240,14.0,99.0,-7.0,-43.0,-59.0,68.0
24280,22.0,-21.0,-40.0,-75.0,-146.0,36.0
24320,56.0,-9.0,17.0,-91.0,-171.0,-17.0
24360,23.0,55.0,4.0,-61.0,-181.0,-92.0
24400,13.0,-17.0,-35.0,-26.0,-176.0,-37.0
24440,5.0,-39.0,43.0,-19.0,-156.0,-12.0
24480,2.0,99.0,84.0,-9.0,-153.0,2.0
24520,54.0,-48.0,-18.0,-20.0,-143.0,6.0
24560,30.0,8.0,60.0,-52.0,-130.0,111.0
24600,31.0,-14.0,92.0,-22.0,-73.0,27.0
24640,28.0,-66.0,26.0,12.0,3.0,-36.0
24680,-27.0,65.0,2.0,37.0,11.0,-122.0
24720,14.0,-100.0,-36.0,37.0,-35.0,-118.0
24760,64.0,-120.0,10.0,-7.0,-78.0,-151.0
24800,78.0,-32.0,-32.0,-25.0,-87.0,-206.0
24840,94.0,-268.0,-182.0,-25.0,-98.0,-178.0
24880,15.0,-128.0,-37.0,-35.0,-81.0,-56.0
24920,-1.0,-103.0,-100.0,-10.0,-75.0,-104.0
24960,65.0,-89.0,-138.0,46.0,-41.0,-104.0
25000,53.0,-17.0,-103.0,37.0,-18.0,-29.0
25040,66.0,-64.0,-39.0,33.0,18.0,-64.0
25080,37.0,-34.0,-46.0,60.0,84.0,27.0
25120,11.0,61.0,-21.0,37.0,93.0,31.0
25160,54.0,-75.0,-49.0,-4.0,92.0,98.0
25200,75.0,12.0,-3.0,-40.0,77.0,76.0
25240,93.0,119.0,-35.0,-62.0,61.0,17.0
25280,131.0,-56.0,-77.0,-62.0,75.0,40.0
25320,79.0,51.0,32.0,-66.0,92.0,-27.0
25360,104.0,-29.0,-11.0,-69.0,95.0,15.0
25400,109.0,-72.0,-64.0,-115.0,103.0,75.0
25440,84.0,71.0,9.0,-128.0,108.0,127.0
25480,115.0,-37.0,-51.0,-95.0,141.0,156.0
25520,114.0,39.0,-21.0,-33.0,182.0,111.0
25560,111.0,169.0,5.0,4.0,162.0,151.0
25600,153.0,-10.0,-56.0,11.0,127.0,140.0
25640,131.0,198.0,81.0,-14.0,93.0,154.0
25680,161.0,79.0,4.0,-23.0,81.0,75.0
25720,182.0,63.0,-36.0,-31.0,98.0,63.0
25760,199.0,161.0,-26.0,-44.0,58.0,197.0
25800,255.0,-12.0,-50.0,-95.0,20.0,182.0
25840,216.0,107.0,-4.0,-100.0,12.0,71.0
25880,205.0,65.0,-53.0,-42.0,8.0,29.0
25920,230.0,37.0,-44.0,2.0,27.0,1.0
25960,200.0,39.0,8.0,-14.0,23.0,102.0
26000,218.0,129.0,-21.0,-63.0,-23.0,65.0
26040,240.0,-59.0,-119.0,-59.0,-49.0,64.0
26080,183.0,202.0,15.0,-22.0,-51.0,15.0
26120,198.0,-11.0,-72.0,-8.0,-62.0,107.0
26160,177.0,71.0,-17.0,-1.0,-82.0,124.0
26200,159.0,93.0,-2.0,-11.0,-112.0,13.0
26240,177.0,36.0,-37.0,13.0,-98.0,-47.0
26280,135.0,90.0,-30.0,36.0,-83.0,-59.0
26320,135.0,54.0,-29.0,78.0,-68.0,-54.0
26360,107.0,-71.0,-69.0,101.0,-44.0,-123.0
26400,40.0,61.0,28.0,74.0,-37.0,-103.0
26440,49.0,-44.0,-35.0,80.0,-18.0,-114.0
26480,41.0,-54.0,7.0,73.0,-32.0,-27.0
26520,9.0,77.0,61.0,75.0,-81.0,-101.0
26560,16.0,-32.0,-2.0,84.0,-96.0,-91.0
26600,-59.0,44.0,71.0,68.0,-85.0,-62.0
26640,-68.0,19.0,90.0,67.0,-53.0,-76.0
26680,-70.0,-110.0,2.0,34.0,-16.0,-18.0
26720,-111.0,68.0,106.0,9.0,3.0,1.0
26760,-115.0,-60.0,30.0,15.0,29.0,-7.0
26800,-146.0,8.0,62.0,6.0,51.0,-36.0
26840,-190.0,26.0,77.0,6.0,12.0,-46.0
26880,-172.0,-96.0,73.0,-2.0,7.0,-109.0
26920,-212.0,-9.0,114.0,-17.0,26.0,-114.0
26960,-217.0,-59.0,97.0,-43.0,21.0,-98.0
27000,-195.0,-110.0,96.0,-81.0,-17.0,-23.0
27040,-232.0,-28.0,129.0,-118.0,-58.0,-17.0
27080,-215.0,0.0,81.0,-103.0,-61.0,-52.0
27120,-213.0,-112.0,84.0,-77.0,-42.0,45.0
27160,-250.0,95.0,200.0,-55.0,5.0,87.0
27200,-203.0,-129.0,77.0,-58.0,50.0,7.0
27240,-212.0,105.0,177.0,-8.0,66.0,29.0
27280,-188.0,-32.0,117.0,29.0,58.0,-36.0
27320,-177.0,-18.0,91.0,23.0,52.0,73.0
27360,-171.0,9.0,95.0,9.0,0.0,-6.0
27400,-147.0,-23.0,41.0,-5.0,-61.0,23.0
27440,-123.0,-70.0,17.0,-29.0,-62.0,7.0
27480,-126.0,4.0,63.0,-75.0,-61.0,101.0
27520,-67.0,-70.0,-44.0,-64.0,-58.0,53.0
27560,-63.0,-27.0,21.0,-31.0,-49.0,34.0
27600,-54.0,40.0,10.0,15.0,-64.0,-7.0
27640,-5.0,-131.0,-60.0,46.0,-31.0,2.0
27680,-34.0,95.0,20.0,4.0,18.0,108.0
27720,12.0,-100.0,-52.0,-21.0,49.0,89.0
27760,31.0,17.0,3.0,-12.0,45.0,54.0
27800,47.0,23.0,19.0,5.0,19.0,52.0
27840,91.0,13.0,-31.0,45.0,1.0,-35.0
27880,107.0,34.0,3.0,59.0,-15.0,-89.0
27920,117.0,25.0,2.0,80.0,-55.0,-115.0
27960,160.0,-104.0,-64.0,59.0,-63.0,-72.0
28000,142.0,34.0,-60.0,0.0,-50.0,18.0
28040,156.0,-63.0,-147.0,-41.0,-43.0,14.0
28080,146.0,-98.0,-120.0,-52.0,-28.0,50.0
28120,84.0,113.0,-97.0,-36.0,8.0,-4.0
28160,134.0,-74.0,-132.0,-12.0,24.0,-1.0
28200,140.0,212.0,-53.0,16.0,26.0,18.0
28240,152.0,-83.0,-131.0,29.0,-11.0,5.0
28280,166.0,175.0,-2.0,1.0,-51.0,47.0
28320,126.0,-69.0,-213.0,-19.0,-62.0,75.0
28360,134.0,238.0,9.0,-34.0,-23.0,120.0
28400,147.0,-54.0,-136.0,-20.0,36.0,35.0
28440,116.0,183.0,17.0,30.0,68.0,11.0
28480,133.0,-10.0,-54.0,61.0,74.0,4.0
28520,102.0,26.0,32.0,41.0,83.0,-10.0
28560,74.0,130.0,41.0,23.0,37.0,38.0
28600,88.0,-62.0,-61.0,-3.0,-18.0,58.0
28640,19.0,117.0,32.0,-14.0,-38.0,93.0
28680,-6.0,9.0,-33.0,-40.0,-33.0,166.0
28720,-27.0,99.0,-24.0,-49.0,14.0,68.0
28760,-67.0,125.0,29.0,-36.0,69.0,85.0
28800,-42.0,-8.0,-5.0,-29.0,89.0,45.0
28840,-68.0,22.0,-17.0,-30.0,79.0,88.0
28880,-91.0,63.0,-22.0,-76.0,62.0,108.0
28920,-103.0,-30.0,-100.0,-129.0,59.0,47.0
28960,-150.0,-6.0,-13.0,-109.0,72.0,0.0
29000,-178.0,72.0,-41.0,-33.0,66.0,-1.0
29040,-162.0,-79.0,-100.0,25.0,74.0,-90.0
29080,-197.0,181.0,72.0,9.0,67.0,-50.0
29120,-144.0,-156.0,-1.0,-30.0,48.0,-68.0
29160,-178.0,10.0,37.0,-12.0,24.0,-26.0
29200,-196.0,-5.0,29.0,23.0,15.0,-75.0
29240,-166.0,-26.0,24.0,58.0,50.0,-58.0
29280,-169.0,-29.0,53.0,35.0,76.0,32.0
29320,-172.0,-16.0,47.0,-4.0,101.0,-52.0
29360,-157.0,-114.0,24.0,-2.0,104.0,-123.0
29400,-195.0,-3.0,73.0,8.0,74.0,-114.0
29440,-155.0,-134.0,-14.0,27.0,34.0,-157.0
29480,-125.0,-98.0,11.0,-6.0,2.0,-107.0
29520,-105.0,-70.0,21.0,-44.0,-17.0,-191.0
29560,-79.0,-171.0,-62.0,-60.0,10.0,-103.0
29600,-108.0,-71.0,-41.0,-74.0,30.0,-39.0
29640,-73.0,-55.0,-27.0,-72.0,44.0,-94.0
29680,-40.0,-150.0,-57.0,-34.0,37.0,-98.0
29720,-69.0,9.0,24.0,-22.0,27.0,-108.0
29760,-34.0,-85.0,-84.0,1.0,33.0,-81.0
29800,4.0,-63.0,-30.0,-7.0,49.0,-54.0
29840,11.0,43.0,27.0,-33.0,52.0,-72.0
29880,56.0,-78.0,-75.0,-32.0,61.0,-45.0
29920,28.0,31.0,-11.0,-14.0,63.0,-13.0
29960,50.0,9.0,3.0,13.0,61.0,-75.0
30000,86.0,-81.0,-20.0,14.0,71.0,-39.0
30040,71.0,59.0,14.0,-6.0,73.0,-56.0
30080,107.0,-33.0,-42.0,3.0,78.0,-42.0
30120,104.0,-49.0,-38.0,4.0,78.0,-19.0
30160,85.0,72.0,-2.0,1.0,62.0,-50.0
30200,127.0,-47.0,-73.0,6.0,45.0,30.0
30240,117.0,41.0,-23.0,-34.0,43.0,102.0
30280,130.0,16.0,-17.0,-46.0,48.0,76.0
30320,151.0,-61.0,-78.0,-35.0,82.0,68.0
30360,134.0,58.0,-16.0,-34.0,85.0,37.0
30400,166.0,-9.0,-72.0,2.0,62.0,19.0
30440,184.0,-52.0,-70.0,15.0,45.0,-9.0
30480,174.0,63.0,10.0,-6.0,5.0,-35.0
30520,196.0,-76.0,-75.0,-15.0,5.0,-37.0
30560,157.0,10.0,3.0,-19.0,20.0,-19.0
30600,145.0,-13.0,19.0,-18.0,7.0,-23.0
30640,147.0,-73.0,-47.0,-28.0,6.0,52.0
30680,111.0,69.0,1.0,-18.0,4.0,-82.0
30720,152.0,36.0,-9.0,51.0,-14.0,-83.0
30760,164.0,-104.0,-50.0,30.0,-6.0,-8.0
30800,102.0,56.0,37.0,-4.0,0.0,-10.0
30840,96.0,-50.0,-38.0,-6.0,-6.0,76.0
30880,48.0,12.0,-3.0,-30.0,-11.0,76.0
30920,41.0,48.0,-9.0,-42.0,-40.0,121.0
30960,71.0,-67.0,-70.0,12.0,-1.0,-60.0
31000,55.0,128.0,26.0,57.0,-9.0,-57.0
31040,76.0,-5.0,-46.0,50.0,-37.0,-14.0
31080,75.0,-35.0,-16.0,-7.0,-37.0,9.0
31120,24.0,45.0,64.0,-35.0,-70.0,1.0
31160,30.0,24.0,-22.0,-14.0,-67.0,36.0
31200,3.0,-4.0,-43.0,-44.0,-59.0,98.0
31240,-7.0,64.0,69.0,-23.0,-47.0,55.0
31280,17.0,2.0,24.0,14.0,-41.0,9.0
31320,-16.0,82.0,40.0,1.0,-56.0,80.0
31360,-21.0,17.0,51.0,11.0,-68.0,101.0
31400,-40.0,-79.0,63.0,-14.0,-60.0,84.0
31440,-83.0,145.0,113.0,-22.0,-68.0,84.0
31480,-57.0,-8.0,-31.0,-5.0,-68.0,100.0
31520,-70.0,23.0,31.0,-5.0,-34.0,83.0
31560,-88.0,57.0,118.0,3.0,-14.0,26.0
31600,-81.0,-13.0,5.0,-26.0,-7.0,114.0
31640,-98.0,16.0,43.0,-33.0,-26.0,67.0
31680,-83.0,11.0,117.0,-18.0,-79.0,93.0
31720,-65.0,-63.0,49.0,-25.0,-75.0,21.0
31760,-108.0,156.0,41.0,-35.0,-78.0,113.0
31800,-76.0,-42.0,-22.0,-24.0,-79.0,76.0
31840,-73.0,91.0,88.0,-6.0,-39.0,48.0
31880,-62.0,41.0,40.0,-5.0,-24.0,-9.0
31920,-36.0,31.0,-16.0,-8.0,-6.0,5.0
31960,-38.0,-29.0,34.0,-3.0,-6.0,1.0
32000,-36.0,99.0,90.0,-2.0,-18.0,-36.0
32040,-8.0,-52.0,-67.0,-11.0,-15.0,-33.0
32080,-32.0,94.0,34.0,-32.0,-5.0,9.0
32120,-1.0,-3.0,-22.0,-25.0,10.0,-49.0
32160,2.0,21.0,-6.0,-7.0,35.0,-73.0
32200,-3.0,118.0,12.0,16.0,10.0,-91.0
32240,59.0,-86.0,-35.0,0.0,-11.0,-24.0
32280,56.0,81.0,45.0,-34.0,-44.0,-12.0
32320,57.0,-1.0,-36.0,-13.0,-33.0,-48.0
32360,56.0,-4.0,-36.0,22.0,38.0,-54.0
32400,28.0,-5.0,-9.0,13.0,112.0,-2.0
32440,65.0,-33.0,-32.0,41.0,127.0,-29.0
32480,87.0,27.0,-20.0,24.0,76.0,56.0
32520,87.0,37.0,3.0,8.0,13.0,41.0
32560,110.0,-31.0,-37.0,16.0,-12.0,34.0
32600,94.0,8.0,14.0,41.0,32.0,-54.0
32640,88.0,56.0,15.0,73.0,56.0,19.0
32680,129.0,-44.0,-78.0,44.0,67.0,57.0
32720,109.0,76.0,-1.0,12.0,95.0,15.0
32760,142.0,20.0,-31.0,-4.0,105.0,-11.0
32800,130.0,-21.0,-80.0,-11.0,103.0,4.0
32840,102.0,61.0,-45.0,23.0,74.0,-12.0
32880,126.0,-115.0,-82.0,19.0,62.0,-12.0
32920,103.0,44.0,-26.0,-19.0,93.0,-15.0
32960,110.0,-2.0,-86.0,-47.0,116.0,62.0
33000,121.0,-30.0,-120.0,-56.0,124.0,43.0
33040,106.0,38.0,-31.0,-43.0,93.0,30.0
33080,106.0,19.0,-62.0,-41.0,53.0,48.0
33120,100.0,-12.0,-69.0,-44.0,43.0,77.0
33160,58.0,106.0,32.0,-26.0,62.0,71.0
33200,86.0,-18.0,-19.0,-15.0,111.0,-23.0
33240,72.0,73.0,2.0,-16.0,132.0,65.0
33280,75.0,34.0,-33.0,-17.0,115.0,73.0
33320,87.0,-8.0,-3.0,-30.0,81.0,58.0
33360,31.0,50.0,6.0,-32.0,42.0,32.0
33400,29.0,9.0,-37.0,-25.0,31.0,27.0
33440,19.0,-45.0,-44.0,-21.0,58.0,34.0
33480,-7.0,58.0,48.0,-35.0,72.0,26.0
33520,5.0,-58.0,-64.0,-34.0,49.0,-6.0
33560,-23.0,13.0,2.0,-16.0,39.0,21.0
33600,-50.0,40.0,21.0,-5.0,52.0,14.0
33640,-36.0,-47.0,-18.0,-24.0,69.0,71.0
33680,-84.0,47.0,42.0,-41.0,59.0,55.0
33720,-75.0,-4.0,46.0,-21.0,33.0,6.0
33760,-71.0,21.0,17.0,3.0,4.0,12.0
33800,-83.0,74.0,46.0,2.0,-6.0,15.0
33840,-64.0,-50.0,18.0,-17.0,7.0,-29.0
33880,-99.0,-29.0,65.0,-25.0,7.0,-19.0
33920,-138.0,54.0,66.0,-8.0,-1.0,-53.0
33960,-126.0,-73.0,5.0,-35.0,20.0,31.0
34000,-160.0,41.0,91.0,-50.0,30.0,0.0
34040,-129.0,-9.0,65.0,-10.0,0.0,-64.0
34080,-122.0,-14.0,30.0,25.0,-36.0,-81.0
34120,-144.0,61.0,124.0,66.0,-52.0,-80.0
34160,-133.0,-9.0,47.0,81.0,-37.0,-94.0
34200,-146.0,-13.0,37.0,40.0,-17.0,-26.0
34240,-167.0,24.0,50.0,-20.0,-25.0,-31.0
34280,-146.0,-59.0,-25.0,-45.0,-36.0,27.0
34320,-163.0,28.0,36.0,-10.0,-42.0,-105.0
34360,-146.0,5.0,7.0,9.0,-35.0,-26.0
34400,-126.0,-99.0,-21.0,25.0,-21.0,-169.0
34440,-129.0,63.0,80.0,5.0,-44.0,-35.0
34480,-98.0,-142.0,-3.0,-47.0,-64.0,-64.0
34520,-136.0,-6.0,46.0,-48.0,-72.0,-97.0
34560,-138.0,-6.0,41.0,-16.0,-79.0,-46.0
34600,-98.0,-67.0,-11.0,5.0,-67.0,-36.0
34640,-122.0,-24.0,35.0,2.0,-55.0,-24.0
34680,-100.0,36.0,76.0,0.0,-63.0,-91.0
34720,-58.0,-104.0,40.0,35.0,-67.0,-57.0
34760,-80.0,99.0,95.0,46.0,-68.0,-17.0
34800,-41.0,-86.0,28.0,38.0,-64.0,-27.0
34840,-56.0,-19.0,61.0,22.0,-52.0,23.0
34880,-70.0,40.0,37.0,-20.0,-56.0,67.0
34920,-51.0,-75.0,-42.0,-18.0,-38.0,19.0
34960,-47.0,23.0,43.0,16.0,-74.0,32.0
35000,-4.0,-3.0,26.0,40.0,-121.0,97.0
35040,17.0,-19.0,-14.0,37.0,-94.0,6.0
35080,1.0,26.0,56.0,13.0,-90.0,-31.0
35120,34.0,-5.0,43.0,12.0,-99.0,39.0
35160,35.0,-104.0,-50.0,-5.0,-99.0,12.0
35200,28.0,104.0,9.0,-23.0,-109.0,88.0
35240,95.0,-104.0,-72.0,6.0,-104.0,-35.0
35280,74.0,4.0,22.0,46.0,-79.0,-48.0
35320,74.0,-19.0,-24.0,78.0,-83.0,-84.0
35360,89.0,-94.0,-48.0,32.0,-113.0,13.0
35400,67.0,33.0,49.0,7.0,-141.0,4.0
35440,102.0,-19.0,-31.0,-42.0,-151.0,-4.0
35480,102.0,-90.0,-54.0,-22.0,-153.0,24.0
35520,88.0,59.0,26.0,1.0,-158.0,57.0
35560,136.0,-105.0,-59.0,-10.0,-111.0,-3.0
35600,107.0,23.0,4.0,-6.0,-114.0,35.0
35640,132.0,-8.0,37.0,15.0,-164.0,-55.0
35680,136.0,-57.0,-54.0,19.0,-153.0,16.0
35720,137.0,36.0,9.0,-10.0,-155.0,21.0
35760,165.0,-35.0,-45.0,-20.0,-140.0,32.0
35800,167.0,-86.0,-40.0,-4.0,-93.0,-31.0
35840,119.0,46.0,-25.0,28.0,-110.0,-16.0
35880,160.0,-57.0,-93.0,51.0,-139.0,-61.0
35920,135.0,-3.0,-34.0,22.0,-159.0,42.0
35960,142.0,-4.0,-5.0,6.0,-175.0,-57.0
36000,142.0,-111.0,-89.0,25.0,-169.0,-3.0
36040,91.0,31.0,-26.0,12.0,-163.0,15.0
36080,94.0,-67.0,-65.0,-4.0,-105.0,26.0
36120,71.0,-43.0,-53.0,-9.0,-29.0,-14.0
36160,32.0,62.0,28.0,-8.0,10.0,-41.0
36200,23.0,-60.0,-38.0,-4.0,10.0,25.0
36240,-17.0,-1.0,21.0,-44.0,-4.0,27.0
36280,-14.0,0.0,54.0,-81.0,-43.0,-24.0
36320,-6.0,-102.0,-27.0,-83.0,-79.0,-23.0
36360,-59.0,43.0,7.0,-69.0,-65.0,-3.0
36400,-47.0,19.0,31.0,-35.0,-27.0,-16.0
36440,-47.0,-75.0,30.0,-8.0,41.0,-16.0
36480,-94.0,62.0,82.0,-37.0,52.0,-1.0
36520,-74.0,-81.0,19.0,-1.0,50.0,-13.0
36560,-100.0,43.0,80.0,14.0,57.0,8.0
36600,-101.0,27.0,64.0,-44.0,54.0,79.0
36640,-96.0,-53.0,-25.0,-42.0,66.0,56.0
36680,-108.0,84.0,87.0,-23.0,40.0,-35.0
36720,-97.0,64.0,47.0,31.0,27.0,-51.0
36760,-79.0,-39.0,0.0,0.0,23.0,-8.0
36800,-117.0,11.0,86.0,-60.0,15.0,-2.0
36840,-100.0,-7.0,88.0,-36.0,20.0,-71.0
36880,-122.0,-4.0,9.0,-29.0,41.0,-19.0
36920,-137.0,48.0,29.0,-31.0,46.0,-35.0
36960,-114.0,-114.0,34.0,-3.0,33.0,12.0
37000,-150.0,83.0,104.0,-17.0,23.0,-49.0
37040,-137.0,25.0,18.0,-31.0,1.0,-22.0
37080,-132.0,-48.0,73.0,-47.0,-15.0,1.0
37120,-161.0,63.0,168.0,-21.0,-19.0,-68.0
