Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-94.0,131.0,66.0,-37.0,55.0,-29.0
2560,-51.0,-45.0,-69.0,-13.0,70.0,-26.0
2600,-52.0,-41.0,-23.0,-10.0,92.0,-2.0
2640,-82.0,75.0,55.0,-6.0,102.0,-25.0
2680,-62.0,-101.0,-112.0,-11.0,104.0,-60.0
2720,-81.0,77.0,-42.0,-16.0,90.0,-34.0
2760,-37.0,-52.0,-36.0,-11.0,62.0,-29.0
2800,3.0,-59.0,-56.0,-24.0,31.0,-20.0
2840,-17.0,43.0,-43.0,-37.0,5.0,-25.0
2880,15.0,-2.0,-75.0,-29.0,16.0,-62.0
2920,19.0,-87.0,-69.0,-20.0,51.0,-20.0
2960,-7.0,120.0,-19.0,-26.0,80.0,-6.0
3000,56.0,-135.0,-141.0,-44.0,90.0,-25.0
3040,29.0,59.0,-39.0,-47.0,79.0,-10.0
3080,53.0,-6.0,-60.0,-19.0,64.0,-52.0
3120,63.0,-76.0,-98.0,-8.0,70.0,-26.0
3160,28.0,43.0,-24.0,-19.0,78.0,-19.0
3200,50.0,-21.0,-61.0,-34.0,71.0,-3.0
3240,64.0,-54.0,-84.0,-52.0,52.0,20.0
3280,42.0,103.0,-14.0,-48.0,22.0,35.0
3320,91.0,-83.0,-100.0,-32.0,9.0,34.0
3360,58.0,49.0,-51.0,-26.0,16.0,55.0
3400,64.0,41.0,-40.0,-13.0,28.0,20.0
3440,79.0,-64.0,-102.0,-6.0,51.0,34.0
3480,42.0,95.0,-21.0,-13.0,55.0,54.0
3520,78.0,18.0,-90.0,-19.0,57.0,49.0
3560,89.0,-44.0,-111.0,-32.0,52.0,57.0
3600,63.0,129.0,7.0,13.0,49.0,-70.0
3640,108.0,-70.0,-120.0,45.0,31.0,38.0
3680,78.0,-5.0,-67.0,-77.0,-1.0,230.0
3720,51.0,-5.0,-37.0,-224.0,-4.0,173.0
3760,72.0,41.0,-52.0,-102.0,5.0,-126.0
3800,70.0,97.0,10.0,67.0,-19.0,3.0
3840,93.0,-3.0,-2.0,117.0,-28.0,-71.0
3880,67.0,-75.0,-31.0,-18.0,-1.0,143.0
3920,10.0,111.0,80.0,-95.0,6.0,52.0
3960,32.0,-120.0,-9.0,-81.0,15.0,154.0
4000,-18.0,49.0,8.0,-9.0,31.0,-4.0
4040,-8.0,67.0,42.0,84.0,-21.0,-35.0
4080,11.0,-35.0,-13.0,69.0,-35.0,-1.0
4120,-29.0,44.0,72.0,-13.0,-25.0,-80.0
4160,-46.0,-41.0,50.0,-44.0,-42.0,34.0
4200,-39.0,-67.0,-30.0,-23.0,-57.0,-5.0
4240,-69.0,49.0,22.0,-60.0,-55.0,11.0
4280,-33.0,-77.0,28.0,-45.0,-41.0,-24.0
4320,-78.0,-10.0,4.0,-9.0,-44.0,-26.0
4360,-80.0,100.0,41.0,13.0,-8.0,-21.0
4400,-48.0,-148.0,14.0,7.0,16.0,-100.0
4440,-89.0,65.0,158.0,22.0,-8.0,-22.0
4480,-88.0,-38.0,13.0,39.0,-33.0,-101.0
4520,-77.0,-76.0,2.0,-7.0,-36.0,-40.0
4560,-107.0,4.0,117.0,-14.0,-52.0,-56.0
4600,-81.0,-70.0,24.0,-19.0,-68.0,4.0
4640,-113.0,-104.0,15.0,-52.0,-48.0,-92.0
4680,-144.0,52.0,143.0,-34.0,-30.0,-78.0
4720,-115.0,-195.0,31.0,-9.0,-8.0,-81.0
4760,-171.0,56.0,109.0,6.0,7.0,-31.0
4800,-144.0,-87.0,45.0,-32.0,-2.0,22.0
4840,-144.0,-77.0,45.0,-55.0,-14.0,8.0
4880,-194.0,9.0,92.0,-32.0,-23.0,26.0
4920,-187.0,0.0,58.0,-7.0,4.0,-75.0
4960,-186.0,-68.0,74.0,10.0,21.0,25.0
5000,-191.0,58.0,162.0,19.0,-10.0,33.0
5040,-135.0,-100.0,38.0,-37.0,-15.0,-4.0
5080,-181.0,41.0,89.0,-53.0,-4.0,-27.0
5120,-164.0,22.0,84.0,6.0,-7.0,-13.0
5160,-149.0,-118.0,4.0,36.0,6.0,-19.0
5200,-175.0,88.0,115.0,-6.0,13.0,10.0
5240,-143.0,-81.0,52.0,-49.0,10.0,-3.0
5280,-131.0,-1.0,74.0,-35.0,-9.0,18.0
5320,-120.0,39.0,90.0,6.0,-18.0,-50.0
5360,-79.0,-44.0,47.0,10.0,-11.0,-26.0
5400,-109.0,42.0,111.0,20.0,-5.0,10.0
5440,-111.0,61.0,61.0,15.0,4.0,0.0
5480,-68.0,-61.0,4.0,-22.0,2.0,83.0
5520,-101.0,114.0,103.0,-36.0,17.0,5.0
5560,-48.0,-31.0,20.0,-13.0,1.0,68.0
5600,-56.0,34.0,57.0,11.0,0.0,17.0
5640,-59.0,82.0,87.0,31.0,4.0,-28.0
5680,-9.0,-43.0,-31.0,14.0,-32.0,-1.0
5720,-14.0,-19.0,33.0,25.0,-20.0,-50.0
5760,-15.0,79.0,63.0,24.0,-34.0,15.0
5800,12.0,-93.0,-91.0,28.0,-20.0,-10.0
5840,-38.0,110.0,62.0,32.0,-3.0,-27.0
5880,-5.0,-33.0,13.0,38.0,0.0,10.0
5920,15.0,-6.0,-19.0,37.0,2.0,-32.0
5960,13.0,100.0,23.0,56.0,-19.0,3.0
6000,58.0,-48.0,-36.0,51.0,-41.0,-21.0
6040,44.0,37.0,6.0,9.0,-32.0,57.0
6080,49.0,32.0,-49.0,-7.0,-51.0,9.0
6120,64.0,-84.0,-84.0,-22.0,-40.0,-8.0
6160,27.0,94.0,51.0,1.0,-18.0,-17.0
6200,76.0,-13.0,-63.0,28.0,-8.0,25.0
6240,101.0,-53.0,-60.0,27.0,3.0,11.0
6280,57.0,80.0,33.0,25.0,13.0,30.0
6320,88.0,-39.0,-72.0,14.0,6.0,-23.0
6360,70.0,66.0,-48.0,4.0,0.0,97.0
6400,81.0,-13.0,-29.0,25.0,-23.0,37.0
6440,79.0,-49.0,-59.0,15.0,-45.0,-18.0
6480,30.0,137.0,23.0,7.0,-27.0,25.0
6520,74.0,31.0,-2.0,-2.0,1.0,40.0
6560,52.0,-4.0,-117.0,9.0,25.0,86.0
6600,40.0,77.0,73.0,25.0,31.0,26.0
6640,46.0,-4.0,-16.0,9.0,13.0,51.0
6680,-7.0,43.0,-84.0,-6.0,26.0,68.0
6720,-23.0,139.0,79.0,-29.0,32.0,81.0
6760,29.0,-70.0,-50.0,-16.0,34.0,27.0
6800,-11.0,42.0,15.0,-7.0,28.0,34.0
6840,-26.0,64.0,35.0,-10.0,20.0,-19.0
6880,-18.0,-72.0,7.0,-10.0,18.0,0.0
6920,-62.0,161.0,70.0,-24.0,24.0,48.0
6960,-22.0,-116.0,-61.0,-28.0,40.0,-16.0
7000,-36.0,32.0,123.0,-40.0,53.0,47.0
7040,-50.0,80.0,49.0,-17.0,61.0,1.0
7080,-38.0,-63.0,-25.0,8.0,64.0,-33.0
7120,-78.0,153.0,134.0,22.0,72.0,-32.0
7160,-27.0,-82.0,-6.0,18.0,85.0,-20.0
7200,-16.0,2.0,50.0,-24.0,90.0,55.0
7240,-52.0,58.0,70.0,-41.0,85.0,-8.0
7280,-20.0,-37.0,12.0,-11.0,65.0,-54.0
7320,-55.0,11.0,46.0,16.0,53.0,0.0
7360,-68.0,-4.0,58.0,-23.0,48.0,55.0
7400,-23.0,-76.0,-2.0,-103.0,43.0,44.0
7440,-52.0,100.0,41.0,-76.0,49.0,-60.0
7480,-26.0,-31.0,27.0,6.0,54.0,-69.0
7520,-29.0,-74.0,16.0,39.0,74.0,-86.0
7560,-83.0,34.0,46.0,13.0,88.0,-23.0
7600,-38.0,-63.0,-10.0,-43.0,72.0,-66.0
7640,-36.0,-69.0,-12.0,-67.0,40.0,40.0
7680,-52.0,0.0,42.0,-53.0,21.0,-44.0
7720,-40.0,-152.0,-45.0,-45.0,13.0,12.0
7760,-78.0,61.0,22.0,-8.0,31.0,-42.0
7800,-39.0,-32.0,22.0,-3.0,32.0,-45.0
7840,-11.0,-87.0,21.0,-16.0,22.0,12.0
7880,-23.0,73.0,48.0,0.0,-1.0,51.0
7920,20.0,-74.0,-4.0,-24.0,-3.0,31.0
7960,-4.0,-1.0,52.0,-21.0,24.0,15.0
8000,-10.0,56.0,26.0,3.0,30.0,21.0
8040,44.0,-74.0,-49.0,13.0,51.0,-41.0
8080,43.0,33.0,64.0,26.0,25.0,-25.0
8120,53.0,-7.0,1.0,12.0,-5.0,-13.0
8160,65.0,-88.0,-38.0,-6.0,-11.0,-56.0
8200,17.0,99.0,10.0,-9.0,-20.0,-18.0
8240,75.0,-92.0,-42.0,9.0,-43.0,-34.0
8280,68.0,-1.0,-10.0,-4.0,-62.0,28.0
8320,58.0,3.0,-21.0,-43.0,-62.0,12.0
8360,66.0,-44.0,-39.0,-24.0,-30.0,-50.0
8400,29.0,-5.0,34.0,9.0,-1.0,2.0
8440,35.0,29.0,28.0,38.0,9.0,-54.0
8480,62.0,-126.0,-41.0,33.0,-7.0,-23.0
8520,19.0,80.0,78.0,20.0,-18.0,-18.0
8560,47.0,-85.0,1.0,7.0,-18.0,-3.0
8600,18.0,-32.0,15.0,8.0,-17.0,29.0
8640,5.0,54.0,70.0,20.0,-29.0,-23.0
8680,61.0,-121.0,23.0,14.0,-38.0,-38.0
8720,28.0,11.0,71.0,13.0,-34.0,-20.0
8760,16.0,9.0,38.0,20.0,-29.0,-70.0
8800,36.0,-94.0,-11.0,15.0,-13.0,-35.0
8840,15.0,46.0,72.0,0.0,-4.0,-13.0
8880,39.0,-70.0,-44.0,-9.0,-19.0,-24.0
8920,26.0,-41.0,-14.0,4.0,-32.0,-21.0
8960,0.0,63.0,32.0,24.0,-26.0,-45.0
9000,49.0,-99.0,-69.0,10.0,-40.0,28.0
9040,14.0,-17.0,-32.0,-34.0,-30.0,31.0
9080,16.0,27.0,-8.0,-20.0,-5.0,-11.0
9120,41.0,-71.0,-66.0,13.0,-18.0,-31.0
9160,-3.0,39.0,-12.0,6.0,-43.0,56.0
9200,27.0,-45.0,-42.0,-44.0,-37.0,50.0
9240,11.0,-72.0,-22.0,-53.0,-6.0,-23.0
9280,-10.0,130.0,62.0,9.0,-2.0,-20.0
9320,34.0,-95.0,-79.0,19.0,-1.0,49.0
9360,-2.0,14.0,35.0,-23.0,7.0,37.0
9400,-10.0,56.0,67.0,18.0,18.0,-22.0
9440,13.0,-42.0,-23.0,38.0,54.0,4.0
9480,-32.0,89.0,22.0,1.0,23.0,51.0
9520,10.0,-40.0,-3.0,-10.0,-32.0,74.0
9560,26.0,9.0,18.0,-25.0,-37.0,5.0
9600,5.0,84.0,-5.0,-9.0,-32.0,1.0
9640,21.0,-57.0,-101.0,35.0,-10.0,-15.0
9680,-8.0,-44.0,5.0,7.0,18.0,-7.0
9720,-2.0,77.0,11.0,-3.0,29.0,-26.0
9760,55.0,-135.0,-155.0,-30.0,25.0,13.0
9800,10.0,41.0,-4.0,-20.0,12.0,-5.0
9840,30.0,-39.0,-15.0,-8.0,-4.0,-19.0
9880,40.0,-32.0,-71.0,-7.0,-19.0,-23.0
9920,23.0,34.0,-20.0,20.0,-40.0,-31.0
9960,43.0,-74.0,-19.0,-3.0,-32.0,-35.0
10000,24.0,-16.0,14.0,-30.0,8.0,-31.0
10040,14.0,76.0,-13.0,-7.0,27.0,-2.0
10080,56.0,-84.0,-34.0,8.0,21.0,-14.0
10120,19.0,66.0,86.0,17.0,11.0,-19.0
10160,41.0,-30.0,-20.0,15.0,0.0,-21.0
10200,42.0,-16.0,-43.0,15.0,10.0,-30.0
10240,8.0,35.0,18.0,-1.0,15.0,-4.0
10280,46.0,-50.0,-23.0,-21.0,3.0,-17.0
10320,33.0,-9.0,-76.0,-14.0,-16.0,-15.0
10360,43.0,67.0,-17.0,2.0,-26.0,-50.0
10400,70.0,-94.0,-94.0,-4.0,-14.0,-12.0
10440,30.0,52.0,-15.0,-20.0,6.0,-7.0
10480,39.0,-13.0,-110.0,-35.0,16.0,-3.0
10520,85.0,-39.0,-79.0,-46.0,19.0,16.0
10560,58.0,59.0,-44.0,-23.0,16.0,10.0
10600,87.0,-24.0,-91.0,0.0,13.0,-33.0
10640,72.0,-31.0,-54.0,8.0,2.0,24.0
10680,63.0,82.0,7.0,-1.0,8.0,33.0
10720,94.0,-75.0,-104.0,-6.0,6.0,19.0
10760,65.0,60.0,21.0,-4.0,3.0,40.0
10800,88.0,11.0,-32.0,7.0,-7.0,54.0
10840,107.0,-44.0,-89.0,3.0,-5.0,45.0
10880,82.0,101.0,40.0,-3.0,13.0,49.0
10920,95.0,-50.0,-25.0,-8.0,16.0,45.0
10960,83.0,45.0,-35.0,6.0,30.0,31.0
11000,57.0,69.0,-27.0,30.0,32.0,1.0
11040,101.0,3.0,-32.0,28.0,13.0,-6.0
11080,77.0,45.0,-25.0,-3.0,1.0,43.0
11120,81.0,71.0,-55.0,-21.0,-8.0,41.0
11160,96.0,-61.0,-96.0,-27.0,-2.0,7.0
11200,53.0,100.0,15.0,-23.0,3.0,34.0
11240,80.0,-16.0,-76.0,-7.0,-19.0,13.0
11280,88.0,34.0,-51.0,-8.0,-27.0,1.0
11320,75.0,116.0,-7.0,-12.0,-36.0,-15.0
11360,95.0,-70.0,-61.0,-20.0,-20.0,3.0
11400,37.0,101.0,-2.0,-5.0,11.0,21.0
11440,27.0,34.0,-20.0,-4.0,6.0,26.0
11480,75.0,44.0,54.0,-17.0,-14.0,44.0
11520,29.0,92.0,-49.0,9.0,-36.0,31.0
11560,75.0,16.0,69.0,17.0,-51.0,12.0
11600,17.0,59.0,-16.0,11.0,-46.0,53.0
11640,6.0,42.0,25.0,20.0,-44.0,63.0
11680,17.0,83.0,32.0,9.0,-37.0,28.0
11720,10.0,-35.0,-15.0,5.0,-44.0,49.0
11760,-27.0,154.0,38.0,12.0,-46.0,55.0
11800,-4.0,-107.0,-69.0,9.0,-51.0,14.0
11840,-55.0,140.0,90.0,1.0,-63.0,47.0
11880,-30.0,-37.0,-66.0,-24.0,-85.0,12.0
11920,-35.0,-2.0,-5.0,-17.0,-78.0,-5.0
11960,-85.0,57.0,56.0,-11.0,-61.0,11.0
12000,-76.0,-48.0,-48.0,-22.0,-50.0,13.0
12040,-115.0,72.0,-11.0,-40.0,-59.0,73.0
12080,-103.0,-6.0,51.0,-67.0,-70.0,73.0
12120,-91.0,1.0,16.0,-60.0,-76.0,39.0
12160,-132.0,91.0,59.0,3.0,-61.0,38.0
12200,-125.0,80.0,40.0,36.0,-30.0,4.0
12240,-132.0,-101.0,52.0,11.0,-16.0,68.0
12280,-190.0,155.0,120.0,0.0,-33.0,30.0
12320,-153.0,-92.0,-69.0,-4.0,-61.0,18.0
12360,-180.0,102.0,64.0,3.0,-70.0,39.0
12400,-187.0,14.0,41.0,6.0,-56.0,1.0
12440,-156.0,-44.0,2.0,1.0,-37.0,14.0
12480,-208.0,61.0,33.0,-15.0,-49.0,54.0
12520,-180.0,-9.0,21.0,-29.0,-78.0,35.0
12560,-159.0,-26.0,-5.0,-30.0,-80.0,18.0
12600,-155.0,108.0,46.0,0.0,-60.0,1.0
12640,-141.0,-49.0,-43.0,17.0,-45.0,-15.0
12680,-173.0,24.0,47.0,0.0,-35.0,19.0
12720,-180.0,26.0,42.0,2.0,-39.0,-19.0
12760,-144.0,-70.0,-19.0,0.0,-43.0,-11.0
12800,-172.0,80.0,68.0,5.0,-36.0,-10.0
12840,-131.0,-25.0,22.0,19.0,-47.0,-30.0
12880,-127.0,-55.0,-3.0,-2.0,-54.0,-12.0
12920,-158.0,59.0,70.0,-26.0,-67.0,-18.0
12960,-122.0,-113.0,-32.0,-33.0,-78.0,-53.0
13000,-139.0,-39.0,58.0,-22.0,-71.0,-28.0
13040,-154.0,7.0,66.0,-3.0,-71.0,-40.0
13080,-135.0,-108.0,-52.0,-14.0,-62.0,-33.0
13120,-155.0,31.0,54.0,-14.0,-60.0,-39.0
13160,-122.0,-47.0,24.0,-5.0,-71.0,-18.0
13200,-113.0,-75.0,-25.0,-14.0,-81.0,-2.0
13240,-132.0,58.0,43.0,-19.0,-87.0,7.0
13280,-98.0,-103.0,-18.0,0.0,-71.0,-38.0
13320,-107.0,21.0,44.0,0.0,-44.0,-1.0
13360,-114.0,6.0,-4.0,-8.0,-49.0,-15.0
13400,-81.0,-71.0,-29.0,-27.0,-75.0,5.0
13440,-99.0,2.0,17.0,-37.0,-103.0,2.0
13480,-75.0,-6.0,0.0,-33.0,-99.0,-22.0
13520,-57.0,-110.0,-38.0,-26.0,-64.0,-51.0
13560,-90.0,27.0,50.0,-8.0,-42.0,-12.0
13600,-55.0,-77.0,-31.0,-3.0,-43.0,-53.0
13640,-63.0,-53.0,-18.0,-23.0,-56.0,4.0
13680,-80.0,34.0,36.0,-16.0,-70.0,-21.0
13720,-48.0,-125.0,-60.0,-1.0,-70.0,-5.0
13760,-88.0,20.0,17.0,0.0,-65.0,-4.0
13800,-75.0,-47.0,-11.0,-17.0,-67.0,-2.0
13840,-61.0,-118.0,-28.0,-39.0,-58.0,-17.0
13880,-84.0,42.0,30.0,-26.0,-57.0,-36.0
13920,-46.0,-87.0,-40.0,-14.0,-58.0,-47.0
13960,-77.0,-38.0,-24.0,-19.0,-41.0,-51.0
14000,-84.0,2.0,24.0,-17.0,-48.0,-42.0
14040,-49.0,-119.0,-57.0,-18.0,-30.0,-89.0
14080,-73.0,-3.0,-7.0,-2.0,-27.0,-80.0
14120,-61.0,-29.0,-17.0,3.0,-35.0,-72.0
14160,-50.0,-103.0,-71.0,-17.0,-35.0,-82.0
14200,-81.0,5.0,14.0,-33.0,-62.0,-29.0
14240,-45.0,-53.0,-27.0,-22.0,-73.0,-105.0
14280,-35.0,-95.0,-42.0,-14.0,-74.0,-28.0
14320,-64.0,54.0,28.0,-13.0,-54.0,-43.0
14360,-33.0,-140.0,-64.0,-27.0,-25.0,-62.0
14400,-74.0,3.0,15.0,-38.0,-1.0,-16.0
14440,-58.0,-24.0,-16.0,-35.0,-12.0,-49.0
14480,-34.0,-103.0,-55.0,-32.0,-33.0,-15.0
14520,-54.0,14.0,29.0,-28.0,-54.0,-9.0
14560,-30.0,-69.0,-27.0,-32.0,-59.0,-68.0
14600,-44.0,-69.0,-28.0,-23.0,-33.0,-55.0
14640,-63.0,16.0,27.0,-2.0,-38.0,-92.0
14680,-23.0,-100.0,-72.0,5.0,-63.0,-41.0
14720,-45.0,-32.0,-22.0,-21.0,-74.0,-12.0
14760,-43.0,7.0,-16.0,-55.0,-86.0,16.0
14800,-30.0,-112.0,-61.0,-59.0,-66.0,17.0
14840,-85.0,52.0,26.0,-33.0,-53.0,-12.0
14880,-56.0,-25.0,-14.0,1.0,-51.0,-22.0
14920,-63.0,-37.0,-26.0,3.0,-43.0,1.0
14960,-84.0,78.0,68.0,-24.0,-46.0,3.0
15000,-59.0,-46.0,-19.0,-30.0,-53.0,0.0
15040,-87.0,-2.0,31.0,-39.0,-59.0,37.0
15080,-111.0,74.0,51.0,-37.0,-76.0,18.0
15120,-94.0,-113.0,-25.0,-49.0,-80.0,40.0
15160,-142.0,108.0,69.0,-46.0,-74.0,4.0
15200,-114.0,-42.0,0.0,-41.0,-71.0,-16.0
15240,-131.0,9.0,20.0,-25.0,-62.0,-1.0
15280,-157.0,44.0,66.0,2.0,-71.0,-24.0
15320,-135.0,-17.0,-2.0,6.0,-84.0,-6.0
15360,-150.0,-7.0,6.0,-25.0,-89.0,35.0
15400,-162.0,54.0,29.0,-40.0,-88.0,13.0
15440,-131.0,-47.0,-41.0,-21.0,-77.0,-2.0
15480,-156.0,74.0,50.0,16.0,-69.0,-28.0
15520,-140.0,21.0,-6.0,42.0,-79.0,-19.0
15560,-120.0,-39.0,11.0,45.0,-81.0,-39.0
15600,-152.0,74.0,75.0,31.0,-73.0,-42.0
15640,-124.0,-51.0,-12.0,9.0,-84.0,65.0
15680,-156.0,12.0,27.0,-10.0,-69.0,5.0
15720,-164.0,62.0,65.0,23.0,-66.0,-17.0
15760,-120.0,-21.0,14.0,22.0,-83.0,-1.0
15800,-138.0,42.0,53.0,29.0,-83.0,-63.0
15840,-132.0,3.0,59.0,33.0,-92.0,-36.0
15880,-136.0,-53.0,42.0,23.0,-100.0,-7.0
15920,-167.0,54.0,69.0,-5.0,-99.0,68.0
15960,-147.0,-60.0,-18.0,-15.0,-95.0,33.0
16000,-158.0,18.0,37.0,23.0,-91.0,-27.0
16040,-165.0,48.0,61.0,37.0,-96.0,65.0
16080,-130.0,-66.0,-55.0,14.0,-98.0,2.0
16120,-161.0,15.0,71.0,1.0,-103.0,64.0
16160,-155.0,24.0,68.0,23.0,-105.0,-22.0
16200,-139.0,-42.0,-56.0,20.0,-104.0,37.0
16240,-171.0,81.0,34.0,35.0,-83.0,18.0
16280,-131.0,-10.0,38.0,45.0,-71.0,-14.0
16320,-134.0,4.0,-2.0,29.0,-75.0,37.0
16360,-142.0,83.0,10.0,30.0,-88.0,40.0
16400,-107.0,-80.0,-13.0,13.0,-107.0,58.0
16440,-128.0,72.0,103.0,8.0,-89.0,24.0
16480,-127.0,46.0,6.0,35.0,-84.0,3.0
16520,-117.0,-7.0,-16.0,54.0,-87.0,60.0
16560,-137.0,112.0,99.0,43.0,-88.0,49.0
16600,-98.0,-9.0,19.0,20.0,-83.0,52.0
16640,-108.0,74.0,28.0,18.0,-82.0,65.0
16680,-123.0,41.0,53.0,9.0,-90.0,129.0
16720,-93.0,7.0,40.0,14.0,-105.0,85.0
16760,-114.0,49.0,47.0,7.0,-105.0,67.0
16800,-110.0,101.0,45.0,16.0,-107.0,78.0
16840,-88.0,-52.0,-21.0,21.0,-90.0,33.0
16880,-123.0,123.0,103.0,28.0,-59.0,17.0
16920,-106.0,-15.0,13.0,48.0,-50.0,-41.0
16960,-119.0,39.0,36.0,40.0,-52.0,35.0
17000,-128.0,68.0,67.0,34.0,-56.0,-11.0
17040,-93.0,-34.0,19.0,40.0,-64.0,-34.0
17080,-111.0,69.0,47.0,40.0,-50.0,-5.0
17120,-110.0,21.0,9.0,26.0,-48.0,9.0
17160,-105.0,-87.0,-24.0,1.0,-59.0,7.0
17200,-147.0,60.0,92.0,2.0,-76.0,-9.0
17240,-129.0,-30.0,-12.0,4.0,-80.0,-7.0
17280,-129.0,2.0,-14.0,1.0,-54.0,20.0
17320,-141.0,63.0,58.0,17.0,-32.0,11.0
17360,-94.0,-46.0,27.0,16.0,-15.0,-8.0
17400,-123.0,27.0,23.0,6.0,-9.0,33.0
17440,-125.0,28.0,37.0,-11.0,-4.0,-29.0
17480,-106.0,-69.0,13.0,5.0,11.0,-15.0
17520,-130.0,56.0,59.0,6.0,10.0,-43.0
17560,-99.0,-57.0,-28.0,2.0,-22.0,-37.0
17600,-93.0,-27.0,16.0,-12.0,-51.0,-7.0
17640,-110.0,42.0,52.0,-19.0,-54.0,-42.0
17680,-102.0,-57.0,-44.0,-12.0,-24.0,-47.0
17720,-121.0,15.0,23.0,-17.0,2.0,12.0
17760,-113.0,-3.0,39.0,-21.0,4.0,19.0
17800,-84.0,-63.0,-34.0,-29.0,0.0,6.0
17840,-108.0,74.0,16.0,-15.0,-13.0,-29.0
17880,-72.0,-24.0,-10.0,21.0,-4.0,-39.0
17920,-80.0,-35.0,-23.0,8.0,13.0,14.0
17960,-100.0,45.0,37.0,-26.0,6.0,4.0
18000,-55.0,-65.0,-30.0,-61.0,-10.0,36.0
18040,-57.0,-27.0,14.0,-76.0,-21.0,18.0
18080,-50.0,76.0,27.0,-40.0,-42.0,-1.0
18120,-5.0,-114.0,-51.0,-13.0,-42.0,-17.0
18160,-36.0,81.0,52.0,-9.0,-47.0,-8.0
18200,-4.0,-46.0,-29.0,-20.0,-54.0,-40.0
18240,-6.0,-55.0,-45.0,-35.0,-39.0,-20.0
18280,-9.0,66.0,20.0,-6.0,-34.0,-50.0
18320,31.0,-105.0,-64.0,9.0,-34.0,-7.0
