Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,68.0,0.0,-16.0,4.0,-75.0,7.0
1480,40.0,48.0,-29.0,7.0,-96.0,103.0
1520,17.0,88.0,14.0,40.0,-106.0,101.0
1560,52.0,1.0,-38.0,70.0,-111.0,-1.0
1600,33.0,36.0,-13.0,21.0,-110.0,-21.0
1640,33.0,42.0,-1.0,-20.0,-140.0,-27.0
1680,61.0,-130.0,-28.0,-28.0,-167.0,-55.0
1720,0.0,60.0,68.0,3.0,-182.0,-108.0
1760,16.0,-46.0,-21.0,14.0,-162.0,-77.0
1800,25.0,-66.0,-5.0,-35.0,-141.0,7.0
1840,9.0,18.0,68.0,-46.0,-138.0,-22.0
1880,18.0,-97.0,-32.0,-63.0,-141.0,-54.0
1920,-23.0,-19.0,62.0,-50.0,-164.0,-28.0
1960,-45.0,-8.0,89.0,5.0,-183.0,-8.0
2000,-43.0,-68.0,9.0,-4.0,-183.0,-26.0
2040,-68.0,33.0,74.0,-59.0,-192.0,27.0
2080,-31.0,-96.0,49.0,-81.0,-217.0,40.0
2120,-47.0,-66.0,63.0,-65.0,-233.0,15.0
2160,-65.0,28.0,117.0,-36.0,-231.0,22.0
2200,-27.0,-94.0,58.0,-28.0,-205.0,-62.0
2240,-59.0,-30.0,85.0,-33.0,-173.0,-73.0
2280,-66.0,-1.0,125.0,-38.0,-171.0,-51.0
2320,-23.0,-100.0,41.0,-54.0,-185.0,-16.0
2360,-36.0,28.0,104.0,-44.0,-210.0,-8.0
2400,-31.0,-40.0,79.0,-19.0,-215.0,-19.0
2440,-48.0,-13.0,66.0,-36.0,-183.0,18.0
2480,-55.0,112.0,99.0,-42.0,-151.0,51.0
2520,-24.0,-72.0,31.0,-33.0,-137.0,53.0
2560,-46.0,65.0,123.0,-22.0,-144.0,57.0
2600,-47.0,65.0,53.0,-12.0,-177.0,51.0
2640,-18.0,-3.0,-47.0,-16.0,-178.0,63.0
2680,-43.0,47.0,35.0,-29.0,-169.0,74.0
2720,-9.0,-1.0,23.0,-22.0,-137.0,0.0
2760,-5.0,-72.0,-50.0,-3.0,-118.0,-52.0
2800,-18.0,122.0,2.0,-7.0,-129.0,35.0
2840,49.0,-129.0,-60.0,-33.0,-146.0,-49.0
2880,38.0,27.0,1.0,-8.0,-141.0,-135.0
2920,46.0,5.0,-41.0,-5.0,-168.0,-73.0
2960,56.0,-88.0,-125.0,-50.0,-152.0,102.0
3000,37.0,43.0,-22.0,-69.0,-83.0,14.0
3040,66.0,9.0,-4.0,-47.0,-39.0,-78.0
3080,82.0,-44.0,-77.0,48.0,-24.0,-54.0
3120,57.0,88.0,11.0,54.0,-34.0,104.0
3160,104.0,-77.0,-4.0,-29.0,-45.0,39.0
3200,85.0,-22.0,-6.0,-39.0,-35.0,45.0
3240,74.0,83.0,-19.0,8.0,-22.0,6.0
3280,92.0,-98.0,-89.0,49.0,4.0,-14.0
3320,68.0,9.0,20.0,47.0,4.0,58.0
3360,104.0,-55.0,-30.0,-5.0,-26.0,-38.0
3400,111.0,-84.0,-95.0,-47.0,-64.0,-16.0
3440,90.0,88.0,-49.0,-47.0,-84.0,0.0
3480,133.0,-82.0,-103.0,20.0,-72.0,-57.0
3520,87.0,-13.0,-52.0,54.0,-18.0,-16.0
3560,49.0,115.0,-72.0,52.0,-16.0,3.0
3600,86.0,-52.0,-166.0,64.0,11.0,51.0
3640,43.0,94.0,-17.0,58.0,54.0,15.0
3680,46.0,54.0,-32.0,59.0,40.0,20.0
3720,34.0,1.0,-158.0,59.0,24.0,84.0
3760,5.0,129.0,-31.0,46.0,18.0,-18.0
3800,18.0,14.0,-42.0,68.0,-15.0,-103.0
3840,7.0,4.0,-68.0,52.0,-40.0,-25.0
3880,-19.0,66.0,-104.0,12.0,-55.0,-27.0
3920,-9.0,-121.0,-111.0,-6.0,-40.0,-117.0
3960,-72.0,-8.0,-17.0,-15.0,-29.0,-91.0
4000,-70.0,-40.0,-98.0,10.0,-57.0,-66.0
4040,-77.0,-135.0,-132.0,-21.0,-67.0,-32.0
4080,-122.0,37.0,39.0,-21.0,-81.0,-89.0
4120,-85.0,-82.0,-58.0,43.0,-71.0,-52.0
4160,-121.0,-74.0,-82.0,20.0,-29.0,9.0
4200,-172.0,63.0,25.0,67.0,-1.0,-103.0
4240,-143.0,-58.0,4.0,97.0,14.0,31.0
4280,-190.0,-39.0,19.0,-16.0,32.0,153.0
4320,-226.0,38.0,-6.0,-10.0,54.0,-17.0
4360,-184.0,-58.0,20.0,126.0,14.0,-40.0
4400,-202.0,16.0,115.0,88.0,-53.0,28.0
4440,-211.0,-75.0,-55.0,-49.0,-56.0,24.0
4480,-244.0,-68.0,-9.0,-56.0,-39.0,-86.0
4520,-278.0,13.0,146.0,0.0,-55.0,-15.0
4560,-279.0,-126.0,-69.0,-11.0,-83.0,23.0
4600,-322.0,6.0,14.0,-52.0,-78.0,10.0
4640,-279.0,10.0,135.0,6.0,-78.0,-72.0
4680,-257.0,-11.0,-37.0,0.0,-48.0,12.0
4720,-311.0,69.0,3.0,-1.0,0.0,43.0
4760,-325.0,1.0,31.0,31.0,13.0,-12.0
4800,-318.0,0.0,39.0,3.0,1.0,84.0
4840,-334.0,120.0,57.0,-25.0,-24.0,14.0
4880,-264.0,-39.0,-16.0,15.0,-14.0,-39.0
4920,-275.0,31.0,51.0,26.0,14.0,-55.0
4960,-280.0,74.0,48.0,-38.0,12.0,-23.0
5000,-260.0,-126.0,-48.0,-112.0,-3.0,2.0
5040,-283.0,66.0,69.0,-95.0,-58.0,-39.0
5080,-236.0,-27.0,2.0,-43.0,-89.0,-112.0
5120,-213.0,-41.0,12.0,-23.0,-62.0,-71.0
5160,-232.0,33.0,76.0,-28.0,-50.0,33.0
5200,-211.0,-84.0,0.0,-55.0,-55.0,56.0
5240,-222.0,36.0,46.0,-78.0,-63.0,25.0
5280,-190.0,35.0,84.0,-16.0,-73.0,25.0
5320,-151.0,-37.0,-35.0,29.0,-32.0,-8.0
5360,-157.0,28.0,30.0,17.0,6.0,-3.0
5400,-132.0,-22.0,38.0,-26.0,8.0,35.0
5440,-104.0,-95.0,-51.0,-52.0,14.0,41.0
5480,-124.0,93.0,30.0,-26.0,-4.0,5.0
5520,-80.0,-65.0,-59.0,11.0,-22.0,-21.0
5560,-90.0,-6.0,-16.0,12.0,-23.0,-10.0
5600,-69.0,26.0,6.0,-11.0,-21.0,6.0
5640,-18.0,-67.0,-56.0,-23.0,-10.0,-21.0
5680,-40.0,57.0,30.0,11.0,-22.0,10.0
5720,-20.0,-1.0,-17.0,39.0,-48.0,23.0
5760,-7.0,-59.0,-70.0,18.0,-30.0,-56.0
5800,-36.0,101.0,-7.0,-21.0,-37.0,30.0
5840,19.0,8.0,-65.0,-28.0,-55.0,42.0
5880,50.0,38.0,-48.0,10.0,-47.0,40.0
5920,63.0,128.0,-15.0,56.0,-35.0,-47.0
5960,57.0,-48.0,-118.0,73.0,33.0,-113.0
6000,-20.0,94.0,-36.0,59.0,54.0,15.0
6040,-5.0,-61.0,-82.0,24.0,25.0,-59.0
6080,27.0,-51.0,-100.0,-34.0,-28.0,-11.0
6120,25.0,31.0,-55.0,-13.0,-46.0,-136.0
6160,37.0,-77.0,-100.0,11.0,-15.0,-19.0
6200,-8.0,-61.0,-35.0,-23.0,-22.0,-9.0
6240,-46.0,-4.0,5.0,0.0,2.0,-27.0
6280,-19.0,-89.0,-25.0,-39.0,-1.0,-48.0
6320,-62.0,20.0,37.0,-6.0,9.0,76.0
6360,-42.0,1.0,14.0,16.0,16.0,108.0
6400,-30.0,-65.0,17.0,-3.0,16.0,-1.0
6440,-51.0,69.0,103.0,-6.0,-2.0,-50.0
6480,-27.0,-108.0,33.0,0.0,-56.0,6.0
6520,-44.0,68.0,55.0,13.0,-44.0,-20.0
6560,-41.0,-24.0,83.0,10.0,-15.0,49.0
6600,-27.0,-55.0,43.0,-7.0,49.0,-164.0
6640,-74.0,31.0,17.0,-25.0,78.0,74.0
6680,-53.0,12.0,-7.0,-60.0,36.0,66.0
6720,-14.0,-71.0,-43.0,-19.0,-26.0,43.0
6760,-29.0,85.0,20.0,-14.0,-70.0,71.0
6800,-1.0,-1.0,-57.0,-24.0,-62.0,-48.0
6840,-42.0,-60.0,-59.0,-42.0,-24.0,22.0
6880,-66.0,177.0,118.0,-3.0,-21.0,70.0
6920,-18.0,-96.0,-52.0,-9.0,-26.0,76.0
6960,-44.0,96.0,6.0,-44.0,-16.0,146.0
7000,-30.0,63.0,68.0,-28.0,-23.0,5.0
7040,-11.0,31.0,21.0,16.0,-15.0,134.0
7080,-40.0,176.0,66.0,42.0,-18.0,-64.0
7120,-22.0,-8.0,6.0,49.0,-12.0,-102.0
7160,-20.0,44.0,110.0,13.0,-14.0,-31.0
7200,-34.0,71.0,49.0,-44.0,-43.0,70.0
7240,-9.0,-67.0,-69.0,-67.0,-86.0,-13.0
7280,-42.0,18.0,97.0,-46.0,-107.0,-12.0
7320,-27.0,38.0,63.0,-34.0,-60.0,-26.0
7360,-19.0,-40.0,-117.0,-58.0,-20.0,95.0
7400,-23.0,92.0,48.0,-53.0,-46.0,6.0
7440,39.0,-15.0,25.0,-30.0,-67.0,-10.0
7480,37.0,2.0,-32.0,-31.0,-56.0,-27.0
7520,-9.0,84.0,-5.0,-31.0,-46.0,138.0
7560,31.0,-60.0,-15.0,-7.0,-38.0,-4.0
7600,38.0,31.0,58.0,-34.0,-22.0,85.0
7640,66.0,88.0,-7.0,-12.0,-46.0,-11.0
7680,128.0,-68.0,-7.0,23.0,-54.0,31.0
7720,94.0,160.0,127.0,47.0,-82.0,-13.0
7760,127.0,-35.0,22.0,47.0,-120.0,-33.0
7800,98.0,4.0,-20.0,2.0,-146.0,43.0
7840,100.0,98.0,64.0,-33.0,-158.0,73.0
7880,141.0,-55.0,-6.0,-30.0,-166.0,82.0
7920,112.0,85.0,-11.0,10.0,-174.0,24.0
7960,93.0,25.0,18.0,33.0,-180.0,29.0
8000,106.0,-9.0,-15.0,13.0,-147.0,43.0
8040,78.0,32.0,3.0,7.0,-156.0,31.0
8080,109.0,47.0,3.0,12.0,-198.0,1.0
8120,98.0,-79.0,-60.0,14.0,-226.0,19.0
8160,47.0,119.0,43.0,7.0,-218.0,36.0
8200,78.0,-84.0,-62.0,-5.0,-198.0,28.0
8240,46.0,0.0,43.0,-29.0,-207.0,35.0
8280,36.0,77.0,76.0,-14.0,-256.0,27.0
8320,65.0,-84.0,9.0,10.0,-272.0,12.0
8360,25.0,28.0,123.0,-3.0,-268.0,84.0
8400,38.0,-36.0,73.0,2.0,-283.0,24.0
8440,28.0,-117.0,-16.0,21.0,-296.0,37.0
8480,14.0,102.0,136.0,49.0,-297.0,34.0
8520,55.0,-140.0,25.0,55.0,-275.0,24.0
8560,16.0,-9.0,71.0,35.0,-251.0,60.0
8600,-4.0,30.0,79.0,20.0,-272.0,-13.0
8640,24.0,-95.0,9.0,21.0,-285.0,17.0
8680,-12.0,34.0,68.0,45.0,-281.0,12.0
8720,2.0,-22.0,20.0,65.0,-261.0,-8.0
8760,-8.0,-108.0,-38.0,36.0,-229.0,35.0
8800,-76.0,85.0,45.0,-17.0,-227.0,55.0
8840,-38.0,-88.0,-26.0,-39.0,-240.0,21.0
8880,-56.0,-4.0,34.0,-6.0,-249.0,-37.0
8920,-55.0,81.0,66.0,44.0,-258.0,-73.0
8960,-27.0,-120.0,-52.0,32.0,-220.0,-51.0
9000,-82.0,4.0,56.0,-16.0,-169.0,-7.0
9040,-89.0,-35.0,45.0,-30.0,-143.0,-48.0
9080,-87.0,-68.0,-26.0,-18.0,-142.0,12.0
9120,-102.0,11.0,49.0,2.0,-162.0,-15.0
9160,-64.0,-43.0,60.0,20.0,-170.0,-35.0
9200,-78.0,-87.0,81.0,24.0,-151.0,-24.0
9240,-114.0,116.0,99.0,20.0,-136.0,-48.0
9280,-70.0,-177.0,-7.0,11.0,-104.0,-50.0
9320,-130.0,87.0,125.0,0.0,-72.0,-40.0
9360,-102.0,-82.0,-6.0,11.0,-46.0,-60.0
9400,-116.0,-61.0,-55.0,10.0,-17.0,-60.0
9440,-136.0,-21.0,51.0,-3.0,-15.0,-58.0
9480,-118.0,-57.0,-22.0,-13.0,-28.0,-44.0
9520,-104.0,-119.0,-63.0,-29.0,-39.0,-59.0
9560,-146.0,20.0,43.0,-8.0,-49.0,-98.0
9600,-110.0,-127.0,-35.0,6.0,-35.0,-105.0
9640,-151.0,15.0,-1.0,2.0,2.0,-74.0
9680,-123.0,-20.0,7.0,-32.0,19.0,-19.0
9720,-111.0,-119.0,-14.0,-53.0,27.0,-22.0
9760,-145.0,66.0,65.0,-45.0,31.0,-8.0
9800,-117.0,0.0,-12.0,-20.0,30.0,-17.0
9840,-102.0,-17.0,9.0,3.0,46.0,-45.0
9880,-121.0,117.0,90.0,33.0,48.0,-39.0
9920,-73.0,-33.0,-52.0,33.0,53.0,-62.0
9960,-118.0,36.0,-35.0,10.0,54.0,-19.0
10000,-116.0,81.0,8.0,-2.0,28.0,-18.0
10040,-86.0,-92.0,-86.0,-3.0,12.0,2.0
10080,-103.0,127.0,-22.0,-13.0,2.0,-22.0
10120,-67.0,-68.0,-125.0,-7.0,-9.0,-40.0
10160,-59.0,-1.0,-90.0,1.0,-1.0,-47.0
10200,-72.0,13.0,-62.0,16.0,-11.0,-44.0
10240,-46.0,-21.0,-91.0,-2.0,-28.0,32.0
10280,-65.0,-36.0,-71.0,-11.0,-18.0,46.0
10320,-70.0,81.0,-16.0,3.0,-5.0,29.0
10360,-45.0,-49.0,-110.0,2.0,10.0,31.0
10400,-82.0,97.0,2.0,13.0,21.0,62.0
10440,-40.0,66.0,-8.0,26.0,25.0,66.0
10480,-32.0,-30.0,-39.0,23.0,28.0,27.0
10520,-70.0,132.0,59.0,5.0,18.0,76.0
10560,-47.0,-97.0,-61.0,-22.0,-11.0,108.0
10600,-70.0,83.0,8.0,-42.0,-17.0,101.0
10640,-66.0,58.0,-20.0,-17.0,-29.0,47.0
10680,-44.0,0.0,-60.0,34.0,-31.0,40.0
10720,-87.0,109.0,-21.0,56.0,-22.0,68.0
10760,-76.0,19.0,-56.0,25.0,-23.0,77.0
10800,-54.0,-8.0,-61.0,-18.0,-26.0,91.0
10840,-84.0,100.0,-50.0,-31.0,-37.0,82.0
10880,-45.0,28.0,-74.0,-13.0,-51.0,52.0
10920,-76.0,91.0,-98.0,4.0,-44.0,58.0
10960,-59.0,112.0,-34.0,20.0,-29.0,-5.0
11000,-49.0,33.0,-119.0,1.0,-19.0,11.0
11040,-72.0,62.0,-69.0,-14.0,-11.0,24.0
11080,-65.0,79.0,-65.0,-2.0,-15.0,16.0
11120,-39.0,-93.0,-101.0,-10.0,-30.0,37.0
11160,-108.0,120.0,8.0,-32.0,-44.0,60.0
11200,-95.0,-26.0,-110.0,-58.0,-45.0,51.0
11240,-113.0,81.0,-33.0,-45.0,-16.0,7.0
11280,-114.0,105.0,43.0,14.0,-6.0,-26.0
11320,-92.0,-60.0,-66.0,45.0,-17.0,7.0
11360,-123.0,80.0,23.0,-15.0,-33.0,99.0
11400,-105.0,-8.0,12.0,-69.0,-57.0,95.0
11440,-106.0,17.0,-24.0,-78.0,-70.0,101.0
11480,-142.0,94.0,42.0,-11.0,-63.0,26.0
11520,-127.0,14.0,-19.0,67.0,-35.0,-8.0
11560,-155.0,-32.0,13.0,58.0,3.0,34.0
11600,-178.0,192.0,82.0,1.0,26.0,60.0
11640,-124.0,-94.0,-88.0,-70.0,21.0,92.0
11680,-152.0,119.0,115.0,-69.0,8.0,37.0
11720,-165.0,17.0,12.0,-5.0,-19.0,17.0
11760,-176.0,-12.0,-52.0,13.0,-40.0,78.0
11800,-216.0,166.0,73.0,-2.0,-47.0,22.0
11840,-169.0,-61.0,34.0,-3.0,-47.0,53.0
11880,-167.0,118.0,66.0,-16.0,-16.0,90.0
11920,-135.0,77.0,36.0,-2.0,-2.0,88.0
11960,-116.0,-27.0,47.0,16.0,15.0,5.0
12000,-167.0,82.0,140.0,-9.0,20.0,26.0
12040,-176.0,136.0,24.0,-11.0,-5.0,-13.0
12080,-108.0,-19.0,-10.0,-7.0,-27.0,30.0
12120,-99.0,161.0,124.0,5.0,-46.0,-17.0
12160,-54.0,-60.0,3.0,16.0,-59.0,11.0
12200,-112.0,33.0,15.0,-21.0,-57.0,64.0
12240,-133.0,34.0,64.0,-44.0,-58.0,68.0
12280,-93.0,-90.0,45.0,-48.0,-67.0,47.0
12320,-106.0,40.0,36.0,-31.0,-75.0,2.0
12360,-73.0,-18.0,-25.0,10.0,-74.0,-63.0
12400,-51.0,-131.0,-45.0,8.0,-45.0,-29.0
12440,-99.0,18.0,90.0,7.0,-41.0,-45.0
12480,-72.0,-108.0,-54.0,20.0,-79.0,5.0
12520,-45.0,-109.0,-30.0,-8.0,-85.0,-12.0
12560,-54.0,33.0,91.0,34.0,-85.0,-45.0
12600,-19.0,-156.0,-21.0,78.0,-60.0,-73.0
12640,-41.0,8.0,15.0,41.0,-79.0,16.0
12680,6.0,-33.0,32.0,3.0,-120.0,103.0
12720,36.0,-79.0,27.0,-20.0,-114.0,61.0
12760,-12.0,125.0,62.0,-3.0,-120.0,50.0
12800,36.0,-11.0,-3.0,69.0,-109.0,-34.0
12840,58.0,39.0,38.0,97.0,-84.0,-24.0
12880,77.0,94.0,55.0,96.0,-114.0,57.0
12920,112.0,-86.0,-79.0,40.0,-124.0,18.0
12960,69.0,17.0,-25.0,-20.0,-112.0,27.0
13000,56.0,37.0,-35.0,-5.0,-103.0,-55.0
13040,97.0,-101.0,-90.0,56.0,-103.0,-118.0
13080,86.0,75.0,11.0,108.0,-146.0,-149.0
13120,151.0,-114.0,-58.0,64.0,-182.0,-71.0
13160,109.0,-133.0,-94.0,-41.0,-179.0,-22.0
13200,47.0,33.0,-23.0,-68.0,-162.0,-46.0
13240,68.0,-135.0,-62.0,-19.0,-123.0,-107.0
13280,50.0,-4.0,-17.0,72.0,-88.0,-151.0
13320,88.0,39.0,-17.0,109.0,-76.0,-131.0
13360,135.0,-201.0,-50.0,42.0,-56.0,-90.0
13400,62.0,9.0,62.0,-42.0,-59.0,3.0
13440,48.0,-97.0,-40.0,-72.0,-51.0,-62.0
13480,34.0,-85.0,-34.0,-43.0,-29.0,-140.0
13520,32.0,23.0,58.0,42.0,-63.0,-85.0
13560,87.0,-97.0,-25.0,59.0,-77.0,-135.0
13600,63.0,-106.0,-6.0,-18.0,-63.0,-28.0
13640,68.0,18.0,102.0,-74.0,-62.0,-75.0
13680,74.0,-187.0,-59.0,-24.0,-44.0,-47.0
13720,13.0,47.0,51.0,42.0,-29.0,-140.0
13760,43.0,-54.0,-29.0,61.0,2.0,-147.0
13800,75.0,-134.0,-1.0,14.0,52.0,-46.0
13840,21.0,57.0,58.0,-48.0,70.0,70.0
13880,54.0,-99.0,-35.0,-70.0,54.0,-34.0
13920,-6.0,3.0,55.0,-36.0,27.0,26.0
13960,-11.0,57.0,97.0,26.0,9.0,-55.0
14000,7.0,-90.0,-53.0,28.0,27.0,16.0
14040,-30.0,89.0,62.0,-1.0,-4.0,27.0
14080,12.0,-10.0,23.0,-17.0,-31.0,-43.0
14120,24.0,-62.0,-1.0,6.0,-40.0,6.0
14160,-31.0,39.0,35.0,19.0,-46.0,-51.0
14200,-23.0,-88.0,-19.0,-3.0,-26.0,-92.0
14240,-67.0,-93.0,-9.0,-40.0,12.0,-73.0
14280,-89.0,41.0,43.0,-78.0,1.0,-67.0
14320,-30.0,-201.0,-58.0,-76.0,-25.0,-61.0
14360,-76.0,48.0,42.0,-64.0,-58.0,-64.0
14400,-64.0,-73.0,-11.0,-55.0,-80.0,-93.0
14440,-68.0,-77.0,-16.0,-60.0,-93.0,4.0
14480,-95.0,-36.0,93.0,-66.0,-101.0,52.0
14520,-74.0,-35.0,52.0,-59.0,-102.0,-30.0
14560,-71.0,-99.0,43.0,-44.0,-109.0,55.0
14600,-93.0,120.0,139.0,-21.0,-107.0,32.0
14640,-38.0,-169.0,38.0,-15.0,-77.0,66.0
14680,-89.0,42.0,141.0,-17.0,-54.0,11.0
14720,-82.0,-45.0,74.0,-13.0,-73.0,53.0
14760,-76.0,-78.0,37.0,-1.0,-103.0,61.0
14800,-92.0,60.0,127.0,23.0,-134.0,21.0
14840,-23.0,3.0,82.0,38.0,-184.0,8.0
14880,-19.0,-3.0,28.0,33.0,-214.0,68.0
14920,-44.0,90.0,102.0,-5.0,-222.0,91.0
14960,-21.0,-58.0,34.0,-41.0,-211.0,152.0
15000,-74.0,73.0,61.0,-48.0,-164.0,138.0
15040,-72.0,166.0,45.0,-22.0,-107.0,78.0
15080,-22.0,29.0,-8.0,23.0,-99.0,82.0
15120,-37.0,205.0,110.0,44.0,-135.0,66.0
15160,-7.0,53.0,5.0,29.0,-182.0,74.0
15200,-43.0,34.0,-24.0,2.0,-196.0,40.0
15240,-69.0,154.0,64.0,20.0,-196.0,24.0
15280,-14.0,-28.0,-48.0,40.0,-197.0,14.0
15320,-20.0,60.0,33.0,10.0,-194.0,41.0
15360,-24.0,57.0,17.0,-17.0,-199.0,-13.0
15400,-15.0,-41.0,-57.0,-9.0,-192.0,-22.0
15440,-67.0,60.0,50.0,27.0,-160.0,-96.0
15480,-41.0,-12.0,10.0,31.0,-179.0,88.0
15520,-32.0,-50.0,-41.0,6.0,-182.0,74.0
15560,-40.0,131.0,37.0,12.0,-102.0,79.0
15600,-22.0,-80.0,-59.0,-4.0,-78.0,133.0
15640,-99.0,82.0,40.0,45.0,-72.0,198.0
15680,-83.0,79.0,-21.0,84.0,-33.0,92.0
15720,10.0,3.0,-33.0,25.0,-38.0,-155.0
15760,-14.0,61.0,9.0,-19.0,-57.0,-126.0
15800,-31.0,15.0,-41.0,-17.0,-69.0,-65.0
15840,-62.0,-64.0,-23.0,-27.0,-29.0,57.0
15880,-96.0,94.0,66.0,29.0,-45.0,-23.0
15920,-66.0,-136.0,-104.0,46.0,-67.0,-92.0
15960,-116.0,50.0,-23.0,37.0,-44.0,76.0
16000,-124.0,-8.0,-3.0,48.0,-17.0,-19.0
16040,-126.0,-34.0,-14.0,73.0,26.0,-1.0
16080,-172.0,119.0,29.0,81.0,27.0,47.0
16120,-129.0,16.0,-59.0,30.0,-3.0,102.0
16160,-106.0,-17.0,-33.0,25.0,-33.0,13.0
16200,-186.0,130.0,34.0,27.0,-20.0,10.0
16240,-198.0,-3.0,-82.0,27.0,35.0,54.0
16280,-222.0,79.0,2.0,45.0,50.0,148.0
16320,-198.0,85.0,40.0,41.0,29.0,70.0
16360,-149.0,-88.0,-50.0,11.0,-6.0,-41.0
16400,-209.0,69.0,-5.0,24.0,-7.0,-50.0
16440,-211.0,-68.0,-11.0,21.0,5.0,40.0
16480,-213.0,10.0,-45.0,43.0,8.0,-186.0
16520,-197.0,72.0,-41.0,90.0,-32.0,-136.0
16560,-148.0,-76.0,-61.0,-2.0,-107.0,-60.0
16600,-212.0,-170.0,-67.0,-58.0,-67.0,-209.0
16640,-276.0,100.0,44.0,39.0,-17.0,-204.0
16680,-207.0,-164.0,-92.0,25.0,4.0,-161.0
16720,-240.0,2.0,-9.0,-8.0,-23.0,15.0
16760,-213.0,-116.0,-7.0,8.0,-47.0,-85.0
16800,-196.0,-86.0,46.0,-16.0,-71.0,-78.0
16840,-232.0,-5.0,27.0,37.0,-81.0,112.0
16880,-235.0,-59.0,24.0,32.0,-22.0,54.0
16920,-242.0,-60.0,101.0,21.0,-12.0,18.0
16960,-216.0,114.0,119.0,26.0,-62.0,-53.0
17000,-165.0,-120.0,-115.0,-35.0,-96.0,50.0
17040,-197.0,-14.0,142.0,-40.0,-124.0,49.0
17080,-183.0,-55.0,58.0,25.0,-121.0,-75.0
17120,-185.0,-24.0,-120.0,49.0,-105.0,-153.0
17160,-205.0,97.0,-38.0,33.0,-98.0,64.0
17200,-103.0,-109.0,-31.0,-6.0,-110.0,23.0
17240,-97.0,29.0,-66.0,14.0,-135.0,-89.0
17280,-119.0,102.0,-84.0,38.0,-131.0,-83.0
17320,-103.0,-110.0,-93.0,21.0,-97.0,14.0
17360,-138.0,46.0,11.0,-16.0,-60.0,82.0
17400,-106.0,70.0,-59.0,-14.0,-52.0,-7.0
17440,-81.0,-2.0,-152.0,-6.0,-51.0,-30.0
17480,-100.0,176.0,2.0,8.0,-67.0,86.0
17520,-50.0,-27.0,-6.0,14.0,-102.0,36.0
17560,-42.0,32.0,-37.0,12.0,-129.0,6.0
17600,-47.0,162.0,-27.0,-4.0,-143.0,2.0
17640,-4.0,-100.0,-55.0,-31.0,-102.0,32.0
17680,-53.0,87.0,67.0,-37.0,-46.0,99.0
17720,-47.0,41.0,-70.0,-19.0,-37.0,0.0
17760,-16.0,-14.0,-91.0,-18.0,-63.0,41.0
17800,-42.0,42.0,20.0,-9.0,-83.0,86.0
17840,7.0,46.0,-4.0,-5.0,-57.0,48.0
17880,13.0,-33.0,-88.0,2.0,-27.0,80.0
17920,-6.0,165.0,12.0,14.0,-13.0,101.0
17960,14.0,-66.0,-92.0,18.0,23.0,65.0
18000,-24.0,140.0,3.0,14.0,30.0,118.0
18040,2.0,101.0,-66.0,23.0,-1.0,101.0
18080,46.0,-13.0,-102.0,8.0,-17.0,85.0
18120,19.0,91.0,65.0,-15.0,-8.0,83.0
18160,51.0,29.0,-28.0,-25.0,8.0,50.0
18200,37.0,-64.0,-146.0,-30.0,27.0,71.0
18240,-14.0,134.0,37.0,-37.0,36.0,35.0
