Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,193.0,-92.0,87.0,-42.0,44.0,22.0
4120,242.0,-58.0,56.0,-26.0,33.0,-45.0
4160,210.0,-27.0,93.0,9.0,31.0,-80.0
4200,229.0,-11.0,85.0,57.0,76.0,-179.0
4240,255.0,-182.0,-20.0,48.0,112.0,-161.0
4280,226.0,17.0,74.0,16.0,92.0,-78.0
4320,294.0,-199.0,-80.0,-23.0,94.0,-106.0
4360,261.0,-127.0,-54.0,-54.0,101.0,-164.0
4400,274.0,-14.0,-35.0,15.0,97.0,-209.0
4440,304.0,-281.0,-165.0,68.0,93.0,-236.0
4480,243.0,-41.0,-34.0,30.0,110.0,-176.0
4520,259.0,-227.0,-98.0,-41.0,108.0,-149.0
4560,267.0,-184.0,-78.0,-86.0,111.0,-114.0
4600,256.0,-89.0,-72.0,-57.0,81.0,-164.0
4640,309.0,-170.0,-130.0,-11.0,36.0,-131.0
4680,312.0,-138.0,-67.0,14.0,36.0,-131.0
4720,294.0,-21.0,-40.0,-8.0,78.0,-139.0
4760,323.0,-241.0,-133.0,-31.0,118.0,-118.0
4800,265.0,-45.0,13.0,-23.0,128.0,-130.0
4840,317.0,-106.0,-48.0,-17.0,124.0,-87.0
4880,328.0,-144.0,-144.0,-23.0,118.0,-135.0
4920,316.0,33.0,-23.0,-55.0,51.0,-11.0
4960,334.0,-164.0,-112.0,-69.0,-4.0,2.0
5000,293.0,-19.0,-67.0,-45.0,-7.0,-62.0
5040,263.0,60.0,-35.0,-13.0,10.0,-35.0
5080,313.0,-60.0,-72.0,20.0,41.0,-17.0
5120,273.0,38.0,-19.0,-1.0,51.0,36.0
5160,290.0,71.0,-50.0,-26.0,32.0,72.0
5200,290.0,-97.0,-108.0,-62.0,22.0,88.0
5240,223.0,177.0,43.0,-49.0,19.0,186.0
5280,249.0,-20.0,-51.0,-11.0,53.0,82.0
5320,224.0,72.0,17.0,5.0,76.0,108.0
5360,201.0,158.0,81.0,7.0,56.0,100.0
5400,236.0,11.0,4.0,-49.0,45.0,165.0
5440,204.0,129.0,79.0,-85.0,5.0,190.0
5480,194.0,154.0,67.0,-34.0,-23.0,107.0
5520,196.0,2.0,19.0,6.0,20.0,83.0
5560,129.0,222.0,103.0,-2.0,55.0,136.0
5600,159.0,-20.0,-7.0,-23.0,79.0,111.0
5640,109.0,113.0,66.0,-42.0,72.0,118.0
5680,78.0,121.0,27.0,-2.0,27.0,47.0
5720,96.0,60.0,-49.0,21.0,23.0,90.0
5760,47.0,45.0,5.0,-7.0,68.0,29.0
5800,35.0,124.0,13.0,6.0,104.0,-49.0
5840,43.0,-87.0,-100.0,35.0,115.0,-51.0
5880,-34.0,133.0,2.0,44.0,74.0,-7.0
5920,6.0,-63.0,-87.0,-4.0,30.0,11.0
5960,-3.0,-44.0,-57.0,-26.0,18.0,-67.0
6000,-35.0,80.0,4.0,-19.0,28.0,-100.0
6040,-44.0,-141.0,-136.0,52.0,73.0,-80.0
6080,-98.0,-6.0,4.0,73.0,122.0,-63.0
6120,-98.0,6.0,-17.0,61.0,139.0,-105.0
6160,-55.0,-89.0,-112.0,19.0,107.0,-43.0
6200,-99.0,36.0,-39.0,7.0,26.0,-23.0
6240,-61.0,-29.0,-37.0,55.0,-27.0,-58.0
6280,-53.0,-115.0,-61.0,64.0,6.0,-81.0
6320,-114.0,88.0,-17.0,24.0,31.0,-73.0
6360,-89.0,-124.0,-140.0,4.0,70.0,-41.0
6400,-112.0,35.0,2.0,13.0,75.0,-48.0
6440,-90.0,28.0,-47.0,57.0,59.0,-92.0
6480,-58.0,-37.0,-121.0,55.0,42.0,-29.0
6520,-115.0,23.0,-8.0,0.0,14.0,20.0
6560,-106.0,9.0,-9.0,-6.0,14.0,-4.0
6600,-86.0,-16.0,-48.0,10.0,31.0,31.0
6640,-114.0,155.0,31.0,60.0,27.0,-7.0
6680,-69.0,19.0,-21.0,63.0,37.0,109.0
6720,-94.0,119.0,25.0,23.0,29.0,138.0
6760,-90.0,100.0,35.0,1.0,-3.0,172.0
6800,-77.0,72.0,-10.0,8.0,-1.0,166.0
6840,-99.0,151.0,102.0,39.0,19.0,149.0
6880,-75.0,212.0,65.0,62.0,40.0,158.0
6920,-48.0,61.0,-42.0,40.0,45.0,212.0
6960,-88.0,298.0,115.0,21.0,45.0,170.0
7000,-32.0,57.0,-28.0,32.0,42.0,174.0
7040,-47.0,236.0,30.0,44.0,24.0,141.0
7080,-53.0,214.0,-1.0,61.0,19.0,153.0
7120,-31.0,115.0,-13.0,62.0,29.0,141.0
7160,-81.0,251.0,19.0,41.0,49.0,230.0
7200,-41.0,141.0,-90.0,-12.0,60.0,233.0
7240,-24.0,103.0,-92.0,-34.0,31.0,253.0
7280,-54.0,239.0,32.0,26.0,31.0,94.0
7320,-41.0,113.0,-67.0,57.0,50.0,142.0
7360,-63.0,108.0,-43.0,54.0,90.0,167.0
7400,-100.0,158.0,12.0,41.0,137.0,18.0
7440,-62.0,0.0,-40.0,16.0,115.0,26.0
7480,-84.0,131.0,4.0,17.0,79.0,84.0
7520,-71.0,5.0,-115.0,9.0,64.0,107.0
7560,-79.0,-11.0,-58.0,11.0,54.0,6.0
7600,-118.0,79.0,11.0,24.0,42.0,-10.0
7640,-92.0,-59.0,-131.0,17.0,41.0,-21.0
7680,-126.0,-37.0,-117.0,17.0,51.0,-48.0
7720,-133.0,36.0,-19.0,50.0,56.0,-114.0
7760,-111.0,-103.0,-170.0,55.0,66.0,-116.0
7800,-150.0,28.0,-123.0,28.0,85.0,-80.0
7840,-148.0,-53.0,-122.0,-13.0,78.0,13.0
7880,-139.0,-118.0,-102.0,-4.0,95.0,-102.0
7920,-191.0,54.0,-62.0,13.0,110.0,-65.0
7960,-171.0,-82.0,-132.0,8.0,93.0,-89.0
8000,-171.0,-39.0,-43.0,-1.0,54.0,-73.0
8040,-168.0,62.0,11.0,-32.0,23.0,-64.0
8080,-147.0,-97.0,-105.0,-55.0,-7.0,-92.0
8120,-220.0,11.0,-1.0,-63.0,-16.0,-21.0
8160,-229.0,-5.0,36.0,-76.0,11.0,-13.0
8200,-214.0,-75.0,-19.0,-90.0,34.0,-3.0
8240,-219.0,105.0,97.0,-42.0,27.0,-12.0
8280,-178.0,-14.0,37.0,11.0,26.0,-65.0
8320,-199.0,-41.0,40.0,11.0,9.0,16.0
8360,-247.0,100.0,88.0,-17.0,-15.0,-15.0
8400,-233.0,-132.0,-24.0,-41.0,-19.0,7.0
8440,-268.0,133.0,91.0,-58.0,-18.0,15.0
8480,-236.0,-35.0,-15.0,-54.0,-19.0,25.0
8520,-221.0,-21.0,15.0,-32.0,-16.0,-8.0
8560,-257.0,60.0,71.0,-21.0,-7.0,-7.0
8600,-235.0,19.0,3.0,-25.0,29.0,-39.0
8640,-234.0,-77.0,-22.0,-28.0,35.0,37.0
8680,-251.0,117.0,56.0,-27.0,43.0,-42.0
8720,-201.0,-95.0,-69.0,-32.0,57.0,-42.0
8760,-231.0,72.0,18.0,-55.0,46.0,-15.0
8800,-202.0,-62.0,-22.0,-58.0,28.0,-22.0
8840,-171.0,-100.0,-10.0,-75.0,12.0,5.0
8880,-203.0,25.0,21.0,-69.0,11.0,-92.0
8920,-165.0,-63.0,-24.0,-48.0,41.0,-90.0
8960,-150.0,-129.0,-54.0,-28.0,79.0,-105.0
9000,-147.0,22.0,-11.0,-30.0,68.0,-104.0
9040,-93.0,-168.0,-141.0,-43.0,46.0,-91.0
9080,-113.0,-65.0,-77.0,-63.0,28.0,-94.0
9120,-103.0,-133.0,-73.0,-60.0,31.0,-102.0
9160,-94.0,-191.0,-140.0,-28.0,56.0,-181.0
9200,-126.0,-50.0,-92.0,-13.0,79.0,-123.0
9240,-74.0,-138.0,-147.0,-10.0,80.0,-185.0
9280,-37.0,-225.0,-163.0,-27.0,50.0,-130.0
9320,-48.0,-25.0,-77.0,-36.0,28.0,-165.0
9360,-9.0,-249.0,-224.0,-36.0,13.0,-141.0
9400,-41.0,-89.0,-93.0,-30.0,25.0,-110.0
9440,-17.0,-120.0,-82.0,5.0,40.0,-183.0
9480,24.0,-166.0,-154.0,2.0,49.0,-177.0
9520,16.0,-29.0,-78.0,-17.0,48.0,-98.0
9560,60.0,-91.0,-103.0,-4.0,30.0,-74.0
9600,74.0,-182.0,-98.0,-13.0,33.0,-67.0
9640,50.0,53.0,-11.0,-17.0,19.0,-60.0
9680,119.0,-175.0,-129.0,-32.0,2.0,23.0
9720,115.0,-11.0,-39.0,-45.0,-22.0,3.0
9760,147.0,-18.0,-25.0,-60.0,-76.0,-18.0
9800,177.0,-92.0,-91.0,-72.0,-113.0,13.0
9840,134.0,67.0,16.0,-59.0,-110.0,8.0
9880,143.0,8.0,5.0,-74.0,-63.0,58.0
9920,153.0,-27.0,8.0,-53.0,23.0,-10.0
9960,118.0,149.0,44.0,1.0,40.0,78.0
10000,161.0,-37.0,-18.0,-27.0,24.0,120.0
10040,129.0,70.0,38.0,-80.0,-50.0,188.0
10080,134.0,142.0,70.0,-62.0,-129.0,149.0
10120,152.0,15.0,-18.0,2.0,-127.0,24.0
10160,114.0,135.0,89.0,42.0,-130.0,104.0
10200,123.0,64.0,49.0,21.0,-92.0,115.0
10240,128.0,49.0,26.0,-33.0,-41.0,125.0
10280,94.0,163.0,76.0,-59.0,-16.0,172.0
10320,119.0,42.0,47.0,-44.0,-1.0,144.0
10360,55.0,59.0,85.0,20.0,8.0,179.0
10400,48.0,213.0,115.0,45.0,31.0,47.0
10440,108.0,-53.0,3.0,32.0,-6.0,-4.0
10480,63.0,152.0,154.0,53.0,-63.0,55.0
10520,71.0,-13.0,54.0,2.0,-80.0,38.0
10560,53.0,-32.0,29.0,-37.0,-75.0,-13.0
10600,-4.0,53.0,108.0,-48.0,-52.0,15.0
10640,-5.0,-72.0,53.0,-43.0,-15.0,-48.0
10680,-15.0,-42.0,81.0,-6.0,12.0,-4.0
10720,-24.0,-17.0,112.0,20.0,8.0,-52.0
10760,-6.0,-121.0,82.0,25.0,-5.0,-84.0
10800,-72.0,-71.0,99.0,-22.0,2.0,-32.0
10840,-64.0,-49.0,137.0,-7.0,-2.0,-127.0
10880,-60.0,-182.0,127.0,54.0,7.0,-148.0
10920,-100.0,33.0,179.0,59.0,23.0,-133.0
10960,-53.0,-157.0,56.0,11.0,8.0,-106.0
11000,-54.0,-100.0,140.0,-46.0,5.0,-68.0
11040,-54.0,-36.0,144.0,-28.0,-16.0,-123.0
11080,-5.0,-126.0,32.0,19.0,-30.0,-89.0
11120,-19.0,-66.0,101.0,42.0,-22.0,-93.0
11160,-11.0,-57.0,140.0,51.0,5.0,-141.0
11200,9.0,-126.0,55.0,36.0,40.0,-94.0
11240,-2.0,-27.0,142.0,13.0,36.0,-80.0
11280,41.0,-111.0,106.0,11.0,18.0,-5.0
11320,52.0,-78.0,114.0,2.0,-9.0,-121.0
11360,72.0,74.0,178.0,19.0,-40.0,-19.0
11400,137.0,-155.0,55.0,-3.0,-45.0,-57.0
11440,115.0,-7.0,163.0,-52.0,-33.0,-14.0
11480,140.0,42.0,156.0,-19.0,-21.0,-15.0
11520,180.0,-31.0,80.0,-24.0,-4.0,45.0
11560,121.0,102.0,167.0,11.0,14.0,115.0
11600,145.0,-17.0,124.0,37.0,26.0,108.0
11640,151.0,21.0,125.0,-25.0,41.0,156.0
11680,163.0,143.0,143.0,-12.0,24.0,183.0
11720,221.0,-13.0,77.0,-36.0,-14.0,178.0
11760,206.0,128.0,159.0,-24.0,-45.0,207.0
11800,212.0,140.0,72.0,5.0,-42.0,124.0
11840,237.0,84.0,37.0,-1.0,14.0,161.0
11880,221.0,166.0,141.0,35.0,30.0,114.0
11920,265.0,59.0,13.0,44.0,52.0,134.0
11960,272.0,74.0,-4.0,29.0,84.0,32.0
12000,250.0,110.0,39.0,21.0,96.0,132.0
12040,274.0,13.0,-67.0,42.0,101.0,41.0
12080,251.0,39.0,-49.0,55.0,74.0,6.0
12120,262.0,-3.0,-57.0,57.0,45.0,10.0
12160,270.0,-74.0,-106.0,-7.0,33.0,46.0
12200,226.0,96.0,47.0,-34.0,54.0,33.0
12240,262.0,32.0,-59.0,3.0,89.0,10.0
12280,245.0,-93.0,-175.0,12.0,118.0,48.0
12320,216.0,102.0,105.0,12.0,150.0,38.0
12360,215.0,-166.0,-93.0,-1.0,163.0,3.0
12400,176.0,93.0,-47.0,-9.0,147.0,-38.0
12440,188.0,-37.0,-6.0,14.0,118.0,-98.0
12480,202.0,-158.0,-76.0,33.0,130.0,-160.0
12520,134.0,-35.0,-9.0,41.0,134.0,-155.0
12560,99.0,-62.0,-71.0,2.0,115.0,-123.0
12600,98.0,-134.0,-93.0,-51.0,109.0,-131.0
12640,42.0,28.0,-32.0,-46.0,134.0,-125.0
12680,65.0,-145.0,-101.0,0.0,160.0,-169.0
12720,29.0,-48.0,-24.0,0.0,167.0,-50.0
12760,14.0,-16.0,-72.0,8.0,170.0,-132.0
12800,15.0,-91.0,-23.0,-13.0,188.0,-161.0
12840,-31.0,67.0,25.0,12.0,199.0,-138.0
12880,9.0,-77.0,-105.0,35.0,194.0,-113.0
12920,18.0,-45.0,13.0,-6.0,176.0,-108.0
12960,-9.0,26.0,70.0,-55.0,142.0,-33.0
13000,14.0,-80.0,-72.0,-100.0,117.0,-10.0
13040,-18.0,-31.0,-9.0,-106.0,106.0,16.0
13080,-15.0,26.0,99.0,-76.0,95.0,37.0
13120,16.0,-38.0,-7.0,-79.0,94.0,58.0
13160,-20.0,123.0,36.0,-94.0,93.0,103.0
13200,-23.0,4.0,91.0,-84.0,120.0,46.0
13240,-43.0,58.0,82.0,-72.0,144.0,82.0
13280,-71.0,138.0,94.0,-66.0,160.0,63.0
13320,-27.0,26.0,24.0,-58.0,158.0,64.0
13360,-45.0,80.0,52.0,-60.0,145.0,124.0
13400,-74.0,120.0,69.0,-52.0,129.0,58.0
13440,-53.0,-36.0,-39.0,-68.0,78.0,121.0
13480,-87.0,112.0,18.0,-61.0,44.0,109.0
13520,-52.0,61.0,-6.0,-40.0,31.0,106.0
13560,-35.0,-8.0,-59.0,-50.0,44.0,93.0
13600,-44.0,98.0,29.0,-31.0,67.0,56.0
13640,-5.0,-24.0,-28.0,0.0,98.0,7.0
13680,-15.0,19.0,-69.0,-3.0,120.0,2.0
13720,-8.0,70.0,-72.0,-11.0,83.0,73.0
13760,67.0,-115.0,-111.0,-27.0,55.0,43.0
13800,61.0,78.0,-48.0,-42.0,34.0,-17.0
13840,91.0,8.0,-161.0,0.0,16.0,-29.0
13880,110.0,-42.0,-129.0,27.0,29.0,-62.0
13920,90.0,34.0,-72.0,21.0,49.0,-27.0
13960,136.0,-53.0,-159.0,-1.0,61.0,-39.0
14000,123.0,-67.0,-185.0,-44.0,59.0,-52.0
14040,108.0,20.0,-116.0,-18.0,55.0,-43.0
14080,133.0,-140.0,-197.0,21.0,53.0,-111.0
14120,111.0,39.0,-103.0,49.0,47.0,-115.0
14160,141.0,-83.0,-133.0,48.0,34.0,-69.0
14200,155.0,-109.0,-130.0,1.0,13.0,-79.0
14240,102.0,44.0,-72.0,10.0,13.0,-128.0
14280,124.0,-49.0,-132.0,35.0,30.0,-103.0
14320,113.0,-69.0,-143.0,47.0,61.0,-102.0
14360,108.0,27.0,-75.0,63.0,73.0,-74.0
14400,150.0,-128.0,-163.0,58.0,80.0,-126.0
14440,123.0,-28.0,-90.0,54.0,81.0,-101.0
14480,123.0,-58.0,-118.0,34.0,54.0,-4.0
14520,134.0,-133.0,-125.0,11.0,27.0,-46.0
14560,101.0,71.0,-72.0,14.0,9.0,-23.0
14600,159.0,-61.0,-132.0,17.0,5.0,-9.0
14640,135.0,-8.0,-90.0,-1.0,22.0,47.0
14680,107.0,106.0,-13.0,9.0,29.0,52.0
14720,146.0,20.0,-89.0,16.0,15.0,49.0
14760,141.0,96.0,-41.0,7.0,-20.0,134.0
14800,157.0,107.0,11.0,22.0,-27.0,69.0
14840,156.0,64.0,-56.0,31.0,7.0,59.0
14880,112.0,136.0,-1.0,36.0,25.0,122.0
14920,102.0,95.0,-35.0,5.0,32.0,156.0
14960,86.0,17.0,-22.0,-44.0,54.0,148.0
15000,43.0,258.0,50.0,-48.0,35.0,124.0
15040,96.0,33.0,-71.0,-31.0,0.0,161.0
15080,44.0,161.0,45.0,4.0,-35.0,149.0
15120,37.0,149.0,50.0,26.0,-65.0,114.0
15160,34.0,96.0,-52.0,41.0,-54.0,108.0
15200,-8.0,164.0,25.0,56.0,-26.0,105.0
15240,17.0,65.0,25.0,67.0,6.0,59.0
15280,-3.0,9.0,-17.0,64.0,23.0,39.0
15320,-44.0,141.0,9.0,40.0,24.0,105.0
15360,-12.0,-78.0,-63.0,6.0,22.0,63.0
15400,-49.0,43.0,42.0,1.0,9.0,13.0
15440,-56.0,47.0,-14.0,8.0,-53.0,89.0
15480,-25.0,-80.0,-75.0,-27.0,-87.0,62.0
15520,-54.0,43.0,44.0,-30.0,-85.0,67.0
15560,-24.0,36.0,36.0,58.0,-53.0,-148.0
15600,-34.0,-108.0,-22.0,86.0,-25.0,75.0
15640,-88.0,70.0,77.0,34.0,-13.0,-47.0
15680,-53.0,-175.0,-35.0,-30.0,-5.0,56.0
15720,-81.0,39.0,78.0,-56.0,4.0,-67.0
15760,-91.0,-61.0,-22.0,-8.0,-7.0,-102.0
15800,-63.0,-29.0,-32.0,52.0,-36.0,-33.0
15840,-71.0,-53.0,43.0,57.0,-56.0,-136.0
15880,-69.0,-16.0,34.0,22.0,-65.0,-58.0
15920,-70.0,-165.0,-69.0,-21.0,-70.0,-80.0
15960,-111.0,-8.0,80.0,-8.0,-75.0,-49.0
16000,-68.0,-61.0,-43.0,55.0,-63.0,-9.0
16040,-56.0,-55.0,-24.0,26.0,-14.0,-121.0
16080,-65.0,33.0,47.0,26.0,9.0,-6.0
16120,-35.0,-157.0,-15.0,20.0,6.0,-33.0
16160,-82.0,120.0,60.0,3.0,18.0,-45.0
16200,-18.0,-26.0,15.0,36.0,-21.0,-32.0
16240,4.0,16.0,35.0,32.0,-29.0,14.0
16280,-10.0,76.0,81.0,11.0,-12.0,-5.0
16320,10.0,16.0,-24.0,-19.0,-9.0,16.0
16360,16.0,-4.0,36.0,-25.0,18.0,17.0
16400,6.0,85.0,87.0,24.0,23.0,86.0
16440,64.0,-66.0,-22.0,-31.0,-6.0,140.0
16480,35.0,84.0,68.0,-74.0,-35.0,129.0
16520,42.0,80.0,29.0,-29.0,-51.0,33.0
16560,77.0,29.0,29.0,14.0,-14.0,14.0
16600,52.0,156.0,51.0,49.0,11.0,55.0
16640,86.0,10.0,-35.0,25.0,24.0,162.0
16680,68.0,78.0,52.0,-39.0,43.0,133.0
16720,67.0,104.0,31.0,-65.0,38.0,139.0
16760,103.0,-3.0,-53.0,-40.0,40.0,97.0
16800,89.0,109.0,60.0,27.0,74.0,65.0
16840,101.0,94.0,8.0,72.0,90.0,-1.0
16880,103.0,31.0,-35.0,49.0,111.0,2.0
16920,58.0,92.0,23.0,21.0,123.0,28.0
16960,89.0,-40.0,-37.0,5.0,100.0,13.0
17000,91.0,22.0,-29.0,-6.0,49.0,7.0
17040,75.0,26.0,-30.0,5.0,3.0,29.0
17080,96.0,-36.0,-93.0,9.0,10.0,8.0
17120,67.0,35.0,-28.0,15.0,64.0,-70.0
17160,78.0,24.0,13.0,14.0,97.0,-82.0
17200,64.0,-56.0,-174.0,15.0,98.0,-36.0
17240,67.0,-16.0,47.0,-4.0,84.0,-41.0
17280,70.0,-9.0,-60.0,-20.0,79.0,-106.0
17320,71.0,-154.0,-117.0,-30.0,64.0,-64.0
17360,18.0,125.0,61.0,-27.0,40.0,-20.0
17400,69.0,-276.0,-98.0,-55.0,19.0,-57.0
17440,21.0,41.0,96.0,-86.0,15.0,-52.0
17480,15.0,-108.0,-12.0,-81.0,10.0,-78.0
17520,21.0,-96.0,40.0,-62.0,12.0,-74.0
17560,-12.0,-6.0,111.0,-39.0,16.0,-84.0
17600,-5.0,-107.0,33.0,-20.0,26.0,-126.0
17640,-47.0,-95.0,53.0,-11.0,47.0,-86.0
17680,-93.0,-1.0,122.0,-2.0,68.0,-68.0
17720,-66.0,-123.0,37.0,-19.0,64.0,-62.0
17760,-80.0,-65.0,126.0,-43.0,33.0,-16.0
17800,-84.0,-5.0,83.0,-60.0,-3.0,-36.0
17840,-54.0,-117.0,39.0,-67.0,-25.0,-32.0
17880,-79.0,68.0,141.0,-56.0,-39.0,10.0
17920,-69.0,-78.0,60.0,-66.0,-22.0,-35.0
17960,-97.0,-5.0,95.0,-86.0,9.0,36.0
18000,-128.0,49.0,102.0,-73.0,39.0,-16.0
18040,-71.0,-42.0,56.0,-49.0,45.0,-18.0
18080,-77.0,44.0,115.0,-57.0,21.0,33.0
18120,-54.0,5.0,115.0,-79.0,9.0,25.0
18160,-63.0,-23.0,80.0,-76.0,10.0,48.0
18200,-101.0,66.0,195.0,-73.0,12.0,44.0
18240,-102.0,23.0,141.0,-52.0,20.0,-8.0
18280,-79.0,18.0,114.0,-51.0,22.0,59.0
18320,-105.0,91.0,171.0,-81.0,8.0,52.0
18360,-80.0,-31.0,96.0,-85.0,-11.0,86.0
18400,-111.0,31.0,113.0,-73.0,-23.0,94.0
18440,-106.0,52.0,143.0,-29.0,-6.0,50.0
18480,-81.0,-95.0,76.0,4.0,60.0,10.0
18520,-116.0,79.0,142.0,17.0,121.0,-64.0
18560,-89.0,-61.0,30.0,22.0,128.0,-78.0
18600,-65.0,-74.0,26.0,5.0,91.0,-34.0
18640,-70.0,15.0,57.0,-30.0,51.0,-87.0
18680,-28.0,-140.0,-50.0,-32.0,38.0,-93.0
