Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,4.0,83.0,87.0,-15.0,-46464.0,-14.0
1880,30.0,-84.0,41.0,-6.0,-46464.0,-29.0
1920,30.0,-14.0,67.0,-41.0,-46464.0,-37.0
1960,-1.0,-20.0,75.0,-61.0,-46464.0,5.0
2000,25.0,20.0,65.0,-16.0,-46464.0,-80.0
2040,37.0,-110.0,75.0,22.0,-46464.0,-55.0
2080,6.0,108.0,128.0,23.0,-46464.0,-64.0
2120,42.0,-208.0,-22.0,-6.0,-46464.0,-7.0
2160,-5.0,58.0,118.0,-13.0,-46464.0,-54.0
2200,0.0,-78.0,53.0,-17.0,-46464.0,-56.0
2240,8.0,-33.0,8.0,2.0,-46464.0,-79.0
2280,1.0,-1.0,14.0,19.0,-46464.0,-45.0
2320,35.0,-52.0,20.0,-6.0,-46464.0,-72.0
2360,15.0,-104.0,1.0,-40.0,-46464.0,-20.0
2400,-13.0,36.0,32.0,-29.0,-46464.0,-47.0
2440,8.0,-176.0,-83.0,-12.0,-46464.0,-66.0
2480,-17.0,23.0,50.0,8.0,-46464.0,-69.0
2520,1.0,-109.0,-36.0,40.0,-46464.0,-94.0
2560,27.0,-120.0,-13.0,35.0,-46464.0,-71.0
2600,-1.0,-44.0,17.0,14.0,-46464.0,-57.0
2640,11.0,-131.0,-28.0,-11.0,-46464.0,-92.0
2680,-14.0,-109.0,25.0,-16.0,-46464.0,-84.0
2720,-30.0,-16.0,52.0,24.0,-46464.0,-156.0
2760,6.0,-155.0,-50.0,59.0,-46464.0,-122.0
2800,-4.0,-15.0,45.0,44.0,-46464.0,-61.0
2840,25.0,-159.0,-12.0,-3.0,-46464.0,-30.0
2880,16.0,-137.0,-14.0,-37.0,-46464.0,-54.0
2920,-19.0,-13.0,22.0,2.0,-46464.0,-83.0
2960,5.0,-140.0,-33.0,42.0,-46464.0,-104.0
3000,11.0,-97.0,18.0,59.0,-46464.0,-96.0
3040,5.0,4.0,26.0,37.0,-46464.0,-112.0
3080,43.0,-211.0,-57.0,-10.0,-46464.0,-47.0
3120,14.0,40.0,32.0,-45.0,-46464.0,-17.0
3160,49.0,-175.0,-46.0,-44.0,-46464.0,-38.0
3200,32.0,-23.0,8.0,-23.0,-46464.0,-61.0
3240,29.0,-27.0,5.0,14.0,-46464.0,-39.0
3280,61.0,-60.0,-6.0,18.0,-46464.0,-30.0
3320,46.0,-50.0,34.0,19.0,-46464.0,-11.0
3360,19.0,63.0,79.0,43.0,-46464.0,-27.0
3400,38.0,-106.0,-12.0,44.0,-46464.0,18.0
3440,-6.0,98.0,65.0,30.0,-46464.0,43.0
3480,13.0,-10.0,19.0,15.0,-46464.0,22.0
3520,9.0,-2.0,36.0,24.0,-46464.0,-3.0
3560,-23.0,91.0,30.0,60.0,-46464.0,7.0
3600,22.0,-86.0,-47.0,60.0,-46464.0,10.0
3640,18.0,108.0,27.0,15.0,-46464.0,36.0
3680,30.0,0.0,-62.0,-16.0,-46464.0,4.0
3720,30.0,-26.0,-59.0,3.0,-46464.0,-23.0
3760,-24.0,-4.0,-40.0,29.0,-46464.0,-12.0
3800,-23.0,-2.0,-93.0,17.0,-46464.0,4.0
3840,-12.0,-39.0,-110.0,-11.0,-46464.0,-10.0
3880,4.0,134.0,-9.0,-8.0,-46464.0,30.0
3920,65.0,-114.0,-64.0,1.0,-46464.0,36.0
3960,10.0,94.0,-6.0,-5.0,-46464.0,92.0
4000,-7.0,-3.0,-18.0,3.0,-46464.0,50.0
4040,-3.0,16.0,-4.0,26.0,-46464.0,50.0
4080,-33.0,73.0,-14.0,43.0,-46464.0,21.0
4120,-2.0,32.0,-39.0,27.0,-46464.0,45.0
4160,0.0,-50.0,-35.0,21.0,-46464.0,36.0
4200,-19.0,108.0,76.0,35.0,-46464.0,-5.0
4240,-7.0,-73.0,-10.0,56.0,-46464.0,-58.0
4280,-57.0,40.0,5.0,50.0,-46464.0,-21.0
4320,-52.0,49.0,-16.0,35.0,-46464.0,-21.0
4360,-39.0,-84.0,-59.0,16.0,-46464.0,-27.0
4400,-59.0,104.0,2.0,10.0,-46464.0,7.0
4440,-15.0,-64.0,-105.0,1.0,-46464.0,7.0
4480,-29.0,-42.0,-52.0,0.0,-46464.0,-7.0
4520,-62.0,95.0,23.0,15.0,-46464.0,-27.0
4560,-42.0,-99.0,-66.0,12.0,-46464.0,-3.0
4600,-78.0,96.0,20.0,-14.0,-46464.0,22.0
4640,-53.0,9.0,-49.0,-22.0,-46464.0,-15.0
4680,-36.0,31.0,-32.0,-12.0,-46464.0,12.0
4720,-52.0,94.0,-9.0,-13.0,-46464.0,32.0
4760,-13.0,-28.0,-30.0,-10.0,-46464.0,22.0
4800,-31.0,10.0,6.0,-12.0,-46464.0,7.0
4840,-41.0,148.0,14.0,-25.0,-46464.0,3.0
4880,-12.0,-55.0,-86.0,-21.0,-46464.0,29.0
4920,-50.0,144.0,18.0,2.0,-46464.0,45.0
4960,-22.0,-3.0,-19.0,19.0,-46464.0,66.0
5000,-31.0,26.0,-39.0,28.0,-46464.0,47.0
5040,-61.0,112.0,-45.0,23.0,-46464.0,104.0
5080,-8.0,35.0,-32.0,31.0,-46464.0,24.0
5120,-2.0,37.0,-42.0,36.0,-46464.0,94.0
5160,-5.0,158.0,-44.0,28.0,-46464.0,55.0
5200,11.0,-70.0,-94.0,24.0,-46464.0,31.0
5240,-47.0,114.0,14.0,9.0,-46464.0,28.0
5280,-21.0,-5.0,-68.0,-18.0,-46464.0,19.0
5320,-4.0,-59.0,-78.0,-18.0,-46464.0,38.0
5360,2.0,75.0,7.0,13.0,-46464.0,-1.0
5400,36.0,-56.0,-49.0,25.0,-46464.0,-35.0
5440,2.0,-25.0,-43.0,-5.0,-46464.0,45.0
5480,-18.0,63.0,-19.0,-9.0,-46464.0,-48.0
5520,20.0,-106.0,-51.0,0.0,-46464.0,-74.0
5560,4.0,78.0,53.0,13.0,-46464.0,11.0
5600,48.0,-1.0,-53.0,29.0,-46464.0,28.0
5640,57.0,-35.0,-41.0,18.0,-46464.0,87.0
5680,30.0,116.0,44.0,-7.0,-46464.0,3.0
5720,53.0,-71.0,-91.0,-12.0,-46464.0,40.0
5760,43.0,116.0,0.0,12.0,-46464.0,-8.0
5800,72.0,64.0,-46.0,23.0,-46464.0,6.0
5840,117.0,-35.0,-51.0,7.0,-46464.0,-26.0
5880,76.0,99.0,-27.0,-29.0,-46464.0,20.0
5920,112.0,-31.0,-123.0,-51.0,-46464.0,2.0
5960,97.0,-21.0,-69.0,-54.0,-46464.0,20.0
6000,75.0,128.0,-24.0,-37.0,-46464.0,-13.0
6040,108.0,-66.0,-119.0,-5.0,-46464.0,-8.0
6080,64.0,103.0,-2.0,9.0,-46464.0,-12.0
6120,56.0,61.0,-31.0,26.0,-46464.0,2.0
6160,62.0,-40.0,-32.0,49.0,-46464.0,0.0
6200,18.0,127.0,12.0,53.0,-46464.0,4.0
6240,35.0,-38.0,-61.0,60.0,-46464.0,-34.0
6280,13.0,-6.0,-3.0,62.0,-46464.0,23.0
6320,-11.0,48.0,13.0,47.0,-46464.0,17.0
6360,11.0,-144.0,-55.0,-2.0,-46464.0,82.0
6400,-33.0,-8.0,30.0,-58.0,-46464.0,72.0
6440,-31.0,-34.0,19.0,-64.0,-46464.0,38.0
6480,-30.0,-77.0,7.0,-14.0,-46464.0,-44.0
6520,-60.0,48.0,62.0,31.0,-46464.0,-39.0
6560,-30.0,-87.0,-18.0,25.0,-46464.0,5.0
6600,-41.0,-90.0,38.0,-41.0,-46464.0,63.0
6640,-72.0,20.0,64.0,-99.0,-46464.0,49.0
6680,-43.0,-125.0,-22.0,-81.0,-46464.0,-6.0
6720,-81.0,18.0,53.0,-28.0,-46464.0,-10.0
6760,-72.0,-45.0,29.0,-7.0,-46464.0,6.0
6800,-64.0,-47.0,27.0,-24.0,-46464.0,0.0
6840,-99.0,44.0,86.0,-43.0,-46464.0,-15.0
6880,-96.0,-31.0,17.0,-39.0,-46464.0,-43.0
6920,-125.0,-60.0,27.0,-11.0,-46464.0,-24.0
6960,-133.0,88.0,97.0,15.0,-46464.0,-45.0
7000,-99.0,-118.0,0.0,21.0,-46464.0,-32.0
7040,-120.0,82.0,99.0,7.0,-46464.0,31.0
7080,-109.0,-30.0,38.0,-24.0,-46464.0,47.0
7120,-117.0,-28.0,52.0,-53.0,-46464.0,104.0
7160,-167.0,119.0,88.0,-60.0,-46464.0,85.0
7200,-142.0,12.0,17.0,-45.0,-46464.0,109.0
7240,-136.0,71.0,83.0,-16.0,-46464.0,74.0
7280,-129.0,170.0,78.0,4.0,-46464.0,39.0
7320,-78.0,-30.0,-18.0,16.0,-46464.0,55.0
7360,-93.0,157.0,95.0,41.0,-46464.0,2.0
7400,-62.0,-15.0,-23.0,74.0,-46464.0,-45.0
7440,-50.0,-2.0,-7.0,93.0,-46464.0,-31.0
7480,-74.0,17.0,6.0,47.0,-46464.0,83.0
7520,-44.0,-85.0,-37.0,-17.0,-46464.0,58.0
7560,-67.0,9.0,-5.0,-33.0,-46464.0,9.0
7600,-65.0,69.0,1.0,18.0,-46464.0,-36.0
7640,-28.0,-70.0,-44.0,72.0,-46464.0,22.0
7680,-40.0,66.0,57.0,81.0,-46464.0,23.0
7720,-7.0,-25.0,2.0,50.0,-46464.0,66.0
7760,-3.0,-42.0,-19.0,-2.0,-46464.0,98.0
7800,-18.0,75.0,40.0,-18.0,-46464.0,101.0
7840,22.0,-48.0,-3.0,-2.0,-46464.0,32.0
7880,7.0,65.0,19.0,5.0,-46464.0,60.0
7920,9.0,66.0,5.0,-11.0,-46464.0,27.0
7960,36.0,-31.0,-30.0,-21.0,-46464.0,34.0
8000,18.0,109.0,26.0,-21.0,-46464.0,20.0
8040,45.0,27.0,-68.0,-19.0,-46464.0,9.0
8080,49.0,1.0,-64.0,-7.0,-46464.0,-15.0
8120,34.0,117.0,5.0,28.0,-46464.0,-23.0
8160,66.0,-22.0,-83.0,65.0,-46464.0,-61.0
8200,56.0,84.0,-8.0,53.0,-46464.0,14.0
8240,58.0,61.0,-23.0,28.0,-46464.0,31.0
8280,71.0,-39.0,-46.0,-1.0,-46464.0,44.0
8320,22.0,151.0,11.0,6.0,-46464.0,1.0
8360,40.0,-18.0,-63.0,-8.0,-46464.0,113.0
8400,23.0,33.0,-48.0,-26.0,-46464.0,65.0
8440,34.0,161.0,35.0,-33.0,-46464.0,15.0
8480,78.0,-55.0,8.0,-5.0,-46464.0,-58.0
8520,41.0,44.0,20.0,22.0,-46464.0,7.0
8560,-28.0,-135.0,-84.0,18.0,-46464.0,-20.0
8600,49.0,94.0,164.0,-7.0,-46464.0,-61.0
8640,19.0,-51.0,-150.0,2.0,-46464.0,-16.0
8680,42.0,-31.0,-58.0,0.0,-46464.0,-72.0
8720,-43.0,-150.0,-16.0,16.0,-46464.0,-122.0
8760,-45.0,24.0,19.0,38.0,-46464.0,-119.0
8800,-45.0,-134.0,-117.0,33.0,-46464.0,-82.0
8840,-45.0,70.0,58.0,28.0,-46464.0,-31.0
8880,17.0,-190.0,19.0,38.0,-46464.0,-22.0
8920,-30.0,-86.0,-17.0,43.0,-46464.0,-105.0
8960,-96.0,-92.0,16.0,64.0,-46464.0,-179.0
9000,-103.0,-14.0,93.0,46.0,-46464.0,-59.0
9040,-76.0,-229.0,-62.0,12.0,-46464.0,-59.0
9080,-88.0,34.0,168.0,-54.0,-46464.0,-123.0
9120,-34.0,-283.0,17.0,-62.0,-46464.0,-137.0
9160,-97.0,-4.0,107.0,-25.0,-46464.0,-171.0
9200,-116.0,-99.0,81.0,-5.0,-46464.0,-146.0
9240,-125.0,-165.0,17.0,-16.0,-46464.0,-198.0
9280,-113.0,-78.0,49.0,-31.0,-46464.0,-87.0
9320,-78.0,-106.0,28.0,-39.0,-46464.0,-138.0
9360,-67.0,-110.0,80.0,-40.0,-46464.0,-109.0
9400,-71.0,74.0,55.0,12.0,-46464.0,-166.0
9440,-51.0,-189.0,-10.0,51.0,-46464.0,-153.0
9480,-112.0,47.0,132.0,35.0,-46464.0,-52.0
9520,-81.0,-85.0,34.0,-1.0,-46464.0,-62.0
9560,-69.0,9.0,37.0,-43.0,-46464.0,-70.0
9600,-71.0,-11.0,35.0,-26.0,-46464.0,-25.0
9640,-53.0,-74.0,22.0,-11.0,-46464.0,-30.0
9680,-70.0,-91.0,107.0,-10.0,-46464.0,-47.0
9720,-66.0,24.0,89.0,-12.0,-46464.0,-27.0
9760,-22.0,-152.0,-7.0,-20.0,-46464.0,-46.0
9800,-54.0,52.0,97.0,-22.0,-46464.0,-68.0
9840,-32.0,-120.0,28.0,-18.0,-46464.0,-51.0
9880,-36.0,-110.0,5.0,-13.0,-46464.0,-15.0
9920,-61.0,18.0,44.0,-13.0,-46464.0,9.0
9960,-18.0,-167.0,0.0,-6.0,-46464.0,-35.0
10000,-51.0,20.0,55.0,13.0,-46464.0,70.0
10040,-8.0,-18.0,45.0,47.0,-46464.0,-30.0
10080,28.0,-46.0,19.0,58.0,-46464.0,52.0
10120,15.0,52.0,61.0,53.0,-46464.0,26.0
10160,30.0,13.0,21.0,41.0,-46464.0,57.0
10200,35.0,-24.0,23.0,-1.0,-46464.0,84.0
10240,29.0,76.0,71.0,-26.0,-46464.0,104.0
10280,75.0,-24.0,7.0,-22.0,-46464.0,38.0
10320,61.0,45.0,37.0,-28.0,-46464.0,50.0
10360,58.0,77.0,12.0,-29.0,-46464.0,104.0
10400,65.0,-51.0,-25.0,-34.0,-46464.0,65.0
10440,39.0,123.0,55.0,-26.0,-46464.0,52.0
10480,79.0,34.0,-43.0,-10.0,-46464.0,67.0
10520,66.0,36.0,-56.0,6.0,-46464.0,42.0
10560,56.0,166.0,19.0,19.0,-46464.0,62.0
10600,86.0,-41.0,-79.0,19.0,-46464.0,49.0
10640,59.0,168.0,-24.0,11.0,-46464.0,53.0
10680,74.0,39.0,-91.0,15.0,-46464.0,38.0
10720,94.0,50.0,-26.0,14.0,-46464.0,48.0
10760,70.0,104.0,-66.0,-1.0,-46464.0,45.0
10800,102.0,17.0,-111.0,-27.0,-46464.0,50.0
10840,95.0,9.0,-64.0,-30.0,-46464.0,37.0
10880,84.0,141.0,-24.0,-16.0,-46464.0,44.0
10920,113.0,-51.0,-127.0,-18.0,-46464.0,45.0
10960,68.0,85.0,-25.0,-35.0,-46464.0,74.0
11000,76.0,19.0,-65.0,-24.0,-46464.0,16.0
11040,79.0,1.0,-61.0,-5.0,-46464.0,59.0
11080,44.0,92.0,-31.0,10.0,-46464.0,90.0
11120,61.0,-26.0,-97.0,12.0,-46464.0,72.0
11160,38.0,0.0,-65.0,8.0,-46464.0,52.0
11200,17.0,77.0,-57.0,40.0,-46464.0,-6.0
11240,23.0,-66.0,-147.0,74.0,-46464.0,43.0
11280,-17.0,36.0,-60.0,68.0,-46464.0,48.0
11320,-8.0,-24.0,-68.0,43.0,-46464.0,25.0
11360,-25.0,-103.0,-124.0,17.0,-46464.0,-6.0
11400,-63.0,112.0,-61.0,35.0,-46464.0,-41.0
11440,-32.0,-98.0,-102.0,53.0,-46464.0,-30.0
11480,-47.0,18.0,-21.0,29.0,-46464.0,-8.0
11520,-63.0,6.0,-61.0,-8.0,-46464.0,-34.0
11560,-52.0,-38.0,-73.0,-27.0,-46464.0,-48.0
11600,-91.0,39.0,1.0,-13.0,-46464.0,-63.0
11640,-84.0,28.0,-43.0,7.0,-46464.0,-58.0
11680,-85.0,-41.0,-69.0,-9.0,-46464.0,-40.0
11720,-113.0,106.0,0.0,-39.0,-46464.0,-29.0
11760,-83.0,-76.0,-61.0,-50.0,-46464.0,-55.0
11800,-110.0,55.0,11.0,-37.0,-46464.0,-71.0
11840,-105.0,44.0,-26.0,-26.0,-46464.0,-48.0
11880,-80.0,-56.0,-61.0,-36.0,-46464.0,-37.0
11920,-104.0,43.0,39.0,-45.0,-46464.0,-55.0
11960,-97.0,-3.0,-23.0,-37.0,-46464.0,-35.0
12000,-91.0,-44.0,-12.0,-20.0,-46464.0,-62.0
12040,-118.0,104.0,63.0,4.0,-46464.0,3.0
12080,-74.0,-90.0,10.0,20.0,-46464.0,-68.0
12120,-90.0,65.0,76.0,32.0,-46464.0,23.0
12160,-83.0,9.0,32.0,33.0,-46464.0,-37.0
12200,-67.0,8.0,41.0,40.0,-46464.0,32.0
12240,-83.0,16.0,68.0,47.0,-46464.0,-9.0
12280,-66.0,14.0,14.0,35.0,-46464.0,-39.0
12320,-53.0,-99.0,-14.0,26.0,-46464.0,-16.0
12360,-65.0,86.0,90.0,-10.0,-46464.0,40.0
12400,-19.0,-113.0,-38.0,-31.0,-46464.0,35.0
12440,-38.0,25.0,27.0,-52.0,-46464.0,52.0
12480,-28.0,16.0,21.0,-40.0,-46464.0,8.0
12520,4.0,-56.0,-3.0,12.0,-46464.0,-13.0
12560,9.0,133.0,65.0,32.0,-46464.0,30.0
12600,46.0,-67.0,-14.0,13.0,-46464.0,28.0
12640,54.0,43.0,48.0,-4.0,-46464.0,39.0
12680,60.0,60.0,49.0,-18.0,-46464.0,40.0
12720,93.0,16.0,-21.0,-11.0,-46464.0,25.0
12760,93.0,86.0,34.0,22.0,-46464.0,-54.0
12800,115.0,74.0,42.0,48.0,-46464.0,-7.0
12840,141.0,-65.0,-8.0,5.0,-46464.0,59.0
12880,105.0,111.0,34.0,-55.0,-46464.0,60.0
12920,136.0,-27.0,-30.0,-69.0,-46464.0,79.0
12960,139.0,61.0,20.0,-55.0,-46464.0,1.0
13000,135.0,78.0,-3.0,4.0,-46464.0,-34.0
13040,149.0,18.0,-51.0,88.0,-46464.0,-95.0
13080,136.0,51.0,33.0,57.0,-46464.0,87.0
13120,136.0,43.0,-18.0,-52.0,-46464.0,71.0
13160,147.0,-81.0,-53.0,-89.0,-46464.0,15.0
13200,109.0,169.0,44.0,6.0,-46464.0,-38.0
13240,157.0,-71.0,-45.0,61.0,-46464.0,95.0
13280,127.0,21.0,-9.0,16.0,-46464.0,51.0
13320,124.0,3.0,54.0,-15.0,-46464.0,-4.0
13360,123.0,-70.0,33.0,-28.0,-46464.0,56.0
13400,94.0,14.0,42.0,-43.0,-46464.0,103.0
13440,94.0,-44.0,31.0,-1.0,-46464.0,37.0
13480,124.0,-51.0,112.0,25.0,-46464.0,30.0
13520,52.0,58.0,21.0,14.0,-46464.0,18.0
13560,88.0,-176.0,45.0,-7.0,-46464.0,85.0
13600,84.0,125.0,133.0,-1.0,-46464.0,29.0
13640,108.0,-108.0,-11.0,8.0,-46464.0,28.0
13680,73.0,73.0,48.0,-11.0,-46464.0,44.0
13720,23.0,-147.0,-40.0,-14.0,-46464.0,27.0
13760,30.0,89.0,34.0,10.0,-46464.0,-33.0
13800,51.0,-61.0,-66.0,12.0,-46464.0,-54.0
13840,37.0,89.0,44.0,10.0,-46464.0,12.0
13880,60.0,-125.0,-20.0,14.0,-46464.0,-9.0
13920,12.0,11.0,31.0,2.0,-46464.0,-56.0
13960,0.0,35.0,17.0,-7.0,-46464.0,-36.0
14000,24.0,-60.0,-57.0,-30.0,-46464.0,11.0
14040,26.0,28.0,33.0,-56.0,-46464.0,-5.0
14080,36.0,-3.0,43.0,-67.0,-46464.0,-58.0
14120,28.0,-103.0,-56.0,-32.0,-46464.0,-100.0
14160,-8.0,121.0,86.0,17.0,-46464.0,-52.0
14200,29.0,-139.0,-24.0,18.0,-46464.0,-27.0
14240,6.0,34.0,29.0,-15.0,-46464.0,-20.0
14280,37.0,-12.0,-43.0,-57.0,-46464.0,-27.0
14320,60.0,-85.0,-5.0,-43.0,-46464.0,-32.0
14360,24.0,71.0,2.0,-1.0,-46464.0,-82.0
14400,40.0,-73.0,-45.0,25.0,-46464.0,-129.0
14440,45.0,-78.0,-10.0,18.0,-46464.0,-60.0
14480,28.0,-1.0,-17.0,-15.0,-46464.0,-33.0
14520,69.0,-28.0,-100.0,-37.0,-46464.0,-30.0
14560,71.0,-85.0,-60.0,-17.0,-46464.0,-41.0
14600,89.0,13.0,-41.0,9.0,-46464.0,-8.0
14640,83.0,-173.0,-126.0,24.0,-46464.0,-54.0
14680,55.0,62.0,-6.0,24.0,-46464.0,-59.0
14720,110.0,-98.0,-82.0,27.0,-46464.0,-34.0
14760,134.0,-30.0,-71.0,4.0,-46464.0,-10.0
14800,119.0,24.0,-62.0,2.0,-46464.0,-37.0
14840,135.0,-71.0,-71.0,29.0,-46464.0,-36.0
14880,106.0,-13.0,-46.0,40.0,-46464.0,15.0
14920,129.0,-20.0,-55.0,20.0,-46464.0,12.0
14960,144.0,-100.0,-91.0,2.0,-46464.0,-22.0
15000,133.0,122.0,-18.0,4.0,-46464.0,-8.0
15040,190.0,-70.0,-113.0,9.0,-46464.0,-44.0
15080,183.0,5.0,-63.0,11.0,-46464.0,-78.0
15120,156.0,66.0,-48.0,13.0,-46464.0,-67.0
15160,171.0,-63.0,-97.0,12.0,-46464.0,-35.0
15200,138.0,53.0,-79.0,-11.0,-46464.0,-10.0
15240,169.0,4.0,-66.0,-23.0,-46464.0,-24.0
15280,194.0,-25.0,-81.0,-22.0,-46464.0,-7.0
15320,166.0,45.0,-75.0,11.0,-46464.0,-45.0
15360,160.0,-19.0,-85.0,40.0,-46464.0,-75.0
15400,141.0,-33.0,-24.0,37.0,-46464.0,-36.0
15440,134.0,31.0,-13.0,-4.0,-46464.0,40.0
15480,169.0,-102.0,-99.0,-45.0,-46464.0,14.0
15520,135.0,29.0,7.0,-38.0,-46464.0,-33.0
15560,136.0,2.0,-34.0,-15.0,-46464.0,-24.0
15600,119.0,-114.0,-93.0,-5.0,-46464.0,-7.0
15640,90.0,26.0,9.0,-8.0,-46464.0,-12.0
15680,119.0,-110.0,-24.0,-9.0,-46464.0,-45.0
15720,108.0,-23.0,-19.0,-20.0,-46464.0,-9.0
15760,112.0,-22.0,-31.0,-23.0,-46464.0,3.0
15800,130.0,-141.0,-21.0,-15.0,-46464.0,-34.0
15840,74.0,40.0,35.0,3.0,-46464.0,-5.0
15880,71.0,-17.0,-38.0,16.0,-46464.0,-36.0
15920,69.0,-92.0,9.0,25.0,-46464.0,48.0
15960,44.0,85.0,68.0,22.0,-46464.0,-13.0
16000,87.0,-124.0,-46.0,8.0,-46464.0,36.0
16040,41.0,24.0,19.0,-6.0,-46464.0,40.0
16080,30.0,-26.0,12.0,-7.0,-46464.0,37.0
16120,30.0,-46.0,10.0,-1.0,-46464.0,-19.0
16160,1.0,26.0,30.0,0.0,-46464.0,-18.0
16200,7.0,-18.0,-26.0,-5.0,-46464.0,-14.0
16240,5.0,-33.0,23.0,-24.0,-46464.0,-1.0
16280,-15.0,49.0,23.0,-49.0,-46464.0,34.0
16320,13.0,-72.0,-47.0,-54.0,-46464.0,7.0
16360,-22.0,11.0,21.0,-44.0,-46464.0,24.0
16400,-33.0,59.0,43.0,-19.0,-46464.0,-25.0
16440,-13.0,-52.0,-2.0,-8.0,-46464.0,-9.0
16480,-35.0,128.0,69.0,-8.0,-46464.0,5.0
16520,13.0,-33.0,32.0,-23.0,-46464.0,31.0
16560,-9.0,40.0,62.0,-43.0,-46464.0,42.0
16600,-30.0,104.0,64.0,-40.0,-46464.0,31.0
16640,-25.0,-7.0,24.0,-25.0,-46464.0,14.0
16680,-40.0,89.0,79.0,-10.0,-46464.0,10.0
16720,-30.0,54.0,32.0,-26.0,-46464.0,15.0
16760,4.0,-13.0,27.0,-48.0,-46464.0,80.0
16800,-31.0,79.0,83.0,-66.0,-46464.0,83.0
16840,-31.0,27.0,21.0,-74.0,-46464.0,41.0
16880,-51.0,15.0,37.0,-34.0,-46464.0,-7.0
16920,-73.0,129.0,77.0,16.0,-46464.0,-2.0
16960,-35.0,-27.0,3.0,32.0,-46464.0,30.0
17000,-62.0,88.0,65.0,13.0,-46464.0,71.0
17040,-45.0,84.0,25.0,-18.0,-46464.0,110.0
17080,-43.0,-26.0,-21.0,-35.0,-46464.0,115.0
17120,-69.0,193.0,88.0,-14.0,-46464.0,100.0
17160,-52.0,11.0,-31.0,35.0,-46464.0,5.0
17200,-47.0,134.0,31.0,65.0,-46464.0,51.0
17240,-42.0,103.0,-2.0,53.0,-46464.0,52.0
17280,-4.0,6.0,-13.0,17.0,-46464.0,102.0
17320,-32.0,126.0,0.0,-12.0,-46464.0,87.0
17360,-13.0,70.0,-43.0,-24.0,-46464.0,85.0
17400,1.0,77.0,-53.0,-8.0,-46464.0,56.0
17440,0.0,128.0,24.0,22.0,-46464.0,7.0
17480,14.0,93.0,-45.0,49.0,-46464.0,-32.0
17520,17.0,33.0,-26.0,28.0,-46464.0,37.0
17560,-5.0,154.0,-1.0,8.0,-46464.0,79.0
17600,25.0,-72.0,-92.0,-14.0,-46464.0,70.0
17640,-18.0,175.0,3.0,2.0,-46464.0,77.0
17680,2.0,0.0,-75.0,20.0,-46464.0,23.0
17720,-5.0,46.0,-53.0,28.0,-46464.0,34.0
