Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-38.0,-12.0,117.0,29.0,94.0,-60.0
3520,-6.0,-11.0,31.0,-35.0,152.0,-68.0
3560,-30.0,-43.0,22.0,-40.0,142.0,109.0
3600,-46.0,64.0,88.0,0.0,137.0,-147.0
3640,-42.0,-96.0,12.0,4.0,131.0,110.0
3680,-91.0,100.0,76.0,-33.0,101.0,9.0
3720,-58.0,-74.0,28.0,-57.0,85.0,10.0
3760,-43.0,-21.0,107.0,-47.0,72.0,-9.0
3800,-60.0,89.0,49.0,-23.0,45.0,94.0
3840,-30.0,-71.0,-78.0,-31.0,47.0,73.0
3880,-60.0,-17.0,63.0,-23.0,81.0,54.0
3920,-49.0,17.0,37.0,-32.0,52.0,132.0
3960,-32.0,-104.0,-141.0,-18.0,41.0,127.0
4000,-51.0,56.0,15.0,37.0,96.0,13.0
4040,-6.0,-30.0,33.0,36.0,142.0,6.0
4080,-7.0,-13.0,-43.0,-2.0,144.0,20.0
4120,-48.0,55.0,-40.0,-24.0,126.0,-1.0
4160,12.0,-29.0,31.0,1.0,48.0,-87.0
4200,24.0,-68.0,68.0,23.0,-30.0,-18.0
4240,12.0,64.0,23.0,8.0,-61.0,5.0
4280,39.0,-134.0,-72.0,-18.0,-31.0,-49.0
4320,5.0,66.0,165.0,-13.0,-38.0,44.0
4360,6.0,-48.0,18.0,-11.0,-52.0,27.0
4400,-19.0,-45.0,-48.0,-29.0,-37.0,27.0
4440,-34.0,51.0,53.0,1.0,-41.0,-52.0
4480,3.0,-66.0,21.0,49.0,-53.0,-35.0
4520,-51.0,47.0,-20.0,32.0,-38.0,35.0
4560,-60.0,-25.0,-37.0,28.0,-59.0,-52.0
4600,-29.0,-33.0,14.0,43.0,-86.0,-24.0
4640,-78.0,-46.0,0.0,22.0,-89.0,-40.0
4680,-93.0,35.0,-54.0,15.0,-94.0,-24.0
4720,-51.0,-144.0,-25.0,38.0,-115.0,-82.0
4760,-63.0,112.0,114.0,89.0,-109.0,-123.0
4800,-30.0,-124.0,-102.0,64.0,-86.0,-131.0
4840,-68.0,18.0,14.0,45.0,-51.0,-176.0
4880,-85.0,-14.0,85.0,34.0,-21.0,-85.0
4920,-72.0,-21.0,-33.0,47.0,-8.0,-77.0
4960,-92.0,18.0,-13.0,53.0,-9.0,-98.0
5000,-69.0,-21.0,85.0,16.0,-28.0,-29.0
5040,-51.0,-89.0,20.0,-29.0,-39.0,34.0
5080,-81.0,63.0,64.0,-57.0,-39.0,23.0
5120,-47.0,-29.0,29.0,-54.0,-30.0,-68.0
5160,-59.0,-10.0,95.0,-12.0,-7.0,12.0
5200,-95.0,92.0,56.0,-9.0,25.0,28.0
5240,-68.0,-62.0,-1.0,-34.0,58.0,61.0
5280,-103.0,89.0,91.0,-36.0,65.0,53.0
5320,-82.0,32.0,18.0,-14.0,79.0,36.0
5360,-59.0,1.0,0.0,-6.0,65.0,56.0
5400,-72.0,50.0,89.0,8.0,50.0,-23.0
5440,-43.0,-2.0,-11.0,10.0,47.0,-75.0
5480,-29.0,-11.0,-29.0,-5.0,42.0,-32.0
5520,-27.0,70.0,27.0,-6.0,33.0,-10.0
5560,6.0,-86.0,-24.0,-13.0,23.0,20.0
5600,-37.0,80.0,19.0,-36.0,50.0,42.0
5640,-46.0,72.0,-84.0,-66.0,86.0,87.0
5680,14.0,-21.0,36.0,-54.0,144.0,62.0
5720,9.0,245.0,61.0,-25.0,175.0,101.0
5760,78.0,-111.0,-103.0,-43.0,140.0,134.0
5800,45.0,195.0,89.0,-83.0,108.0,175.0
5840,41.0,-80.0,-50.0,-97.0,93.0,105.0
5880,93.0,193.0,53.0,-60.0,90.0,112.0
5920,118.0,-19.0,-98.0,-23.0,85.0,106.0
5960,130.0,120.0,42.0,-40.0,87.0,187.0
6000,147.0,-58.0,-68.0,-59.0,92.0,146.0
6040,107.0,123.0,19.0,-46.0,91.0,114.0
6080,135.0,56.0,-43.0,-2.0,85.0,54.0
6120,170.0,30.0,-17.0,29.0,84.0,69.0
6160,177.0,131.0,4.0,72.0,60.0,18.0
6200,223.0,-34.0,-82.0,64.0,62.0,11.0
6240,169.0,104.0,-40.0,6.0,48.0,40.0
6280,162.0,-16.0,-55.0,-28.0,25.0,80.0
6320,195.0,-44.0,-64.0,-54.0,25.0,50.0
6360,174.0,60.0,-19.0,-36.0,55.0,-15.0
6400,192.0,18.0,-73.0,-7.0,65.0,59.0
6440,166.0,-13.0,-74.0,-46.0,66.0,96.0
6480,128.0,54.0,8.0,-56.0,52.0,13.0
6520,150.0,23.0,-98.0,-24.0,12.0,15.0
6560,133.0,-4.0,-75.0,11.0,-23.0,13.0
6600,114.0,109.0,16.0,35.0,-35.0,42.0
6640,149.0,-124.0,-48.0,8.0,-29.0,15.0
6680,99.0,163.0,47.0,6.0,-18.0,28.0
6720,118.0,-81.0,-51.0,40.0,-12.0,-18.0
6760,84.0,33.0,45.0,41.0,1.0,-26.0
6800,62.0,46.0,35.0,60.0,-5.0,2.0
6840,79.0,-38.0,-39.0,44.0,-27.0,-84.0
6880,48.0,-34.0,26.0,-9.0,-56.0,-77.0
6920,17.0,24.0,43.0,15.0,-95.0,-106.0
6960,26.0,-97.0,-48.0,28.0,-92.0,-69.0
7000,-21.0,16.0,57.0,-30.0,-76.0,-55.0
7040,-28.0,-132.0,33.0,-71.0,-60.0,-75.0
7080,-63.0,-100.0,24.0,-80.0,-34.0,-39.0
7120,-90.0,20.0,38.0,-50.0,-21.0,-67.0
7160,-54.0,-155.0,-10.0,-31.0,-34.0,-38.0
7200,-115.0,-85.0,66.0,-14.0,-32.0,-69.0
7240,-157.0,2.0,54.0,6.0,-39.0,-105.0
7280,-143.0,-102.0,-41.0,29.0,-71.0,-80.0
7320,-179.0,31.0,107.0,30.0,-98.0,-40.0
7360,-166.0,-53.0,86.0,9.0,-78.0,-22.0
7400,-162.0,-57.0,40.0,-4.0,-48.0,-98.0
7440,-195.0,82.0,90.0,19.0,-52.0,-21.0
7480,-156.0,-107.0,41.0,10.0,-46.0,-43.0
7520,-166.0,-64.0,135.0,-29.0,-41.0,4.0
7560,-183.0,10.0,103.0,-25.0,-36.0,-111.0
7600,-184.0,-85.0,6.0,-25.0,-29.0,-44.0
7640,-215.0,14.0,128.0,-32.0,-50.0,-7.0
7680,-177.0,-41.0,136.0,-40.0,-52.0,-4.0
7720,-177.0,-67.0,78.0,-49.0,-50.0,-4.0
7760,-210.0,64.0,98.0,-50.0,-45.0,87.0
7800,-155.0,-111.0,64.0,-73.0,-33.0,29.0
7840,-150.0,-44.0,118.0,-92.0,-46.0,92.0
7880,-148.0,41.0,50.0,-59.0,-56.0,-25.0
7920,-106.0,-80.0,-60.0,-10.0,-43.0,-98.0
7960,-135.0,12.0,76.0,26.0,-27.0,-66.0
8000,-120.0,-23.0,40.0,49.0,-7.0,-9.0
8040,-100.0,-40.0,-53.0,27.0,-14.0,36.0
8080,-89.0,78.0,29.0,-18.0,-38.0,-25.0
8120,-29.0,-53.0,-16.0,3.0,-63.0,-68.0
8160,-35.0,87.0,-23.0,52.0,-78.0,23.0
8200,-23.0,75.0,-25.0,41.0,-86.0,-5.0
8240,25.0,-38.0,-48.0,-3.0,-52.0,27.0
8280,19.0,-7.0,10.0,-33.0,-47.0,45.0
8320,24.0,35.0,3.0,-18.0,-71.0,47.0
8360,51.0,-44.0,-76.0,31.0,-65.0,-45.0
8400,51.0,39.0,-16.0,66.0,-60.0,-63.0
8440,90.0,-46.0,-46.0,20.0,-75.0,6.0
8480,82.0,-77.0,-84.0,-41.0,-90.0,59.0
8520,84.0,54.0,-37.0,-40.0,-125.0,29.0
8560,119.0,-118.0,-109.0,-11.0,-98.0,-60.0
8600,89.0,18.0,-39.0,0.0,-87.0,-7.0
8640,107.0,-18.0,-91.0,-3.0,-77.0,50.0
8680,148.0,-19.0,-107.0,7.0,-83.0,37.0
8720,145.0,26.0,-17.0,33.0,-133.0,-21.0
8760,149.0,-6.0,-75.0,32.0,-143.0,23.0
8800,146.0,-36.0,-114.0,-4.0,-96.0,-15.0
8840,127.0,58.0,-3.0,38.0,-92.0,14.0
8880,157.0,-22.0,-37.0,86.0,-93.0,-82.0
8920,113.0,73.0,-44.0,57.0,-86.0,58.0
8960,115.0,30.0,-37.0,18.0,-63.0,29.0
9000,109.0,-61.0,-15.0,-7.0,-60.0,41.0
9040,58.0,90.0,64.0,11.0,-110.0,-47.0
9080,57.0,5.0,-48.0,23.0,-179.0,58.0
9120,66.0,-16.0,-22.0,6.0,-202.0,47.0
9160,50.0,53.0,96.0,-21.0,-197.0,79.0
9200,45.0,-29.0,-7.0,-53.0,-170.0,38.0
9240,-35.0,15.0,-13.0,-38.0,-146.0,98.0
9280,-59.0,80.0,74.0,-30.0,-120.0,71.0
9320,-34.0,-57.0,21.0,-30.0,-73.0,64.0
9360,-60.0,127.0,71.0,-35.0,-58.0,148.0
9400,-54.0,-27.0,-19.0,-71.0,-51.0,109.0
9440,-74.0,32.0,50.0,-80.0,-79.0,68.0
9480,-88.0,100.0,116.0,-8.0,-119.0,-14.0
9520,-65.0,42.0,35.0,40.0,-146.0,-25.0
9560,-85.0,-15.0,69.0,7.0,-140.0,72.0
9600,-111.0,92.0,138.0,-44.0,-96.0,7.0
9640,-94.0,-31.0,-5.0,-58.0,-41.0,-3.0
9680,-135.0,95.0,88.0,-37.0,-25.0,4.0
9720,-121.0,7.0,46.0,-12.0,-59.0,-1.0
9760,-111.0,-66.0,28.0,-7.0,-49.0,-8.0
9800,-146.0,70.0,81.0,-36.0,-12.0,-13.0
9840,-136.0,-96.0,-25.0,-65.0,34.0,4.0
9880,-149.0,-5.0,73.0,-59.0,65.0,5.0
9920,-152.0,2.0,19.0,-45.0,61.0,-34.0
9960,-118.0,-83.0,-37.0,-43.0,49.0,-30.0
10000,-144.0,11.0,53.0,-41.0,64.0,-19.0
10040,-114.0,-74.0,12.0,-34.0,86.0,-27.0
10080,-90.0,-82.0,10.0,-35.0,89.0,-31.0
10120,-95.0,8.0,45.0,0.0,70.0,-68.0
10160,-56.0,-65.0,-37.0,57.0,66.0,-142.0
10200,-58.0,-14.0,-47.0,81.0,82.0,-138.0
10240,-45.0,-20.0,-41.0,76.0,104.0,-149.0
10280,12.0,-127.0,-102.0,35.0,137.0,-104.0
10320,-3.0,-46.0,-51.0,20.0,170.0,-148.0
10360,1.0,-40.0,-90.0,25.0,176.0,-138.0
10400,23.0,-106.0,-148.0,20.0,167.0,-168.0
10440,16.0,39.0,-82.0,17.0,134.0,-120.0
10480,71.0,-103.0,-134.0,-17.0,88.0,-102.0
10520,70.0,-27.0,-113.0,-47.0,75.0,-86.0
10560,79.0,-10.0,-102.0,-25.0,93.0,-84.0
10600,105.0,-52.0,-130.0,-8.0,142.0,-109.0
10640,83.0,-23.0,-55.0,2.0,188.0,-72.0
10680,88.0,33.0,-41.0,26.0,204.0,-36.0
10720,119.0,-75.0,-86.0,43.0,204.0,-30.0
10760,96.0,122.0,23.0,71.0,194.0,-25.0
10800,122.0,-51.0,-60.0,81.0,163.0,7.0
10840,112.0,62.0,36.0,64.0,122.0,50.0
10880,98.0,45.0,6.0,80.0,71.0,33.0
10920,127.0,67.0,-1.0,36.0,-9.0,93.0
10960,116.0,57.0,1.0,-48.0,-59.0,251.0
11000,119.0,74.0,3.0,-90.0,-26.0,130.0
11040,99.0,68.0,-24.0,-25.0,35.0,24.0
11080,61.0,187.0,64.0,26.0,56.0,174.0
11120,83.0,44.0,-75.0,-51.0,71.0,242.0
11160,70.0,83.0,-17.0,-103.0,42.0,174.0
11200,43.0,186.0,116.0,-62.0,-24.0,113.0
11240,58.0,102.0,-2.0,-81.0,-34.0,223.0
11280,9.0,180.0,8.0,-53.0,-38.0,243.0
11320,-2.0,174.0,131.0,8.0,-20.0,84.0
11360,8.0,113.0,90.0,2.0,-81.0,169.0
11400,-27.0,170.0,32.0,-34.0,-143.0,331.0
11440,-17.0,89.0,42.0,-66.0,-132.0,313.0
11480,-44.0,98.0,155.0,-44.0,-132.0,199.0
11520,-72.0,242.0,98.0,56.0,-117.0,184.0
11560,-42.0,34.0,-1.0,73.0,-91.0,112.0
11600,-89.0,91.0,156.0,17.0,-125.0,94.0
11640,-100.0,87.0,146.0,-42.0,-142.0,72.0
11680,-105.0,36.0,-16.0,-55.0,-118.0,20.0
11720,-162.0,72.0,34.0,-1.0,-125.0,74.0
11760,-140.0,-9.0,51.0,20.0,-140.0,118.0
11800,-139.0,-18.0,-27.0,-55.0,-136.0,-78.0
11840,-172.0,0.0,-31.0,-75.0,-152.0,64.0
11880,-188.0,-111.0,-1.0,-74.0,-160.0,-35.0
11920,-209.0,13.0,69.0,-31.0,-102.0,-56.0
11960,-180.0,-18.0,-11.0,38.0,-57.0,-163.0
12000,-182.0,-157.0,-36.0,65.0,-30.0,-248.0
12040,-250.0,-48.0,64.0,48.0,-8.0,-186.0
12080,-241.0,-150.0,-42.0,-13.0,24.0,-165.0
12120,-215.0,-217.0,-45.0,12.0,45.0,-190.0
12160,-236.0,-61.0,92.0,56.0,25.0,-220.0
12200,-205.0,-140.0,-26.0,71.0,64.0,-282.0
12240,-212.0,-132.0,-10.0,30.0,87.0,-156.0
12280,-182.0,-86.0,69.0,-17.0,104.0,-308.0
12320,-154.0,-277.0,-17.0,7.0,130.0,-302.0
12360,-207.0,-37.0,13.0,7.0,129.0,-196.0
12400,-168.0,-232.0,-49.0,-11.0,117.0,-175.0
12440,-129.0,-161.0,-34.0,26.0,164.0,-174.0
12480,-118.0,-76.0,-64.0,13.0,217.0,-230.0
12520,-98.0,-183.0,-129.0,14.0,211.0,-112.0
12560,-107.0,-110.0,-10.0,16.0,232.0,-104.0
12600,-98.0,-56.0,17.0,5.0,254.0,-186.0
12640,-77.0,-151.0,-107.0,27.0,248.0,-114.0
12680,-72.0,-83.0,-7.0,5.0,234.0,-102.0
12720,-6.0,-18.0,16.0,-25.0,229.0,-86.0
12760,35.0,-145.0,-119.0,-46.0,203.0,-19.0
12800,-12.0,25.0,26.0,-92.0,152.0,15.0
12840,23.0,-115.0,16.0,-68.0,158.0,-35.0
12880,29.0,-24.0,32.0,-48.0,226.0,-7.0
12920,46.0,53.0,61.0,-32.0,262.0,-4.0
12960,109.0,-86.0,3.0,-39.0,261.0,46.0
13000,106.0,5.0,76.0,-70.0,211.0,125.0
13040,121.0,75.0,-5.0,-61.0,137.0,169.0
13080,147.0,-7.0,-104.0,-30.0,99.0,62.0
13120,148.0,129.0,40.0,-19.0,58.0,181.0
13160,217.0,-62.0,-13.0,-75.0,-5.0,215.0
13200,198.0,62.0,-62.0,-105.0,-45.0,80.0
13240,223.0,193.0,9.0,-33.0,-94.0,78.0
13280,285.0,5.0,-66.0,19.0,-117.0,85.0
13320,255.0,95.0,-71.0,29.0,-109.0,173.0
13360,245.0,80.0,-89.0,8.0,-104.0,83.0
13400,258.0,-5.0,-94.0,-19.0,-114.0,132.0
13440,226.0,149.0,-58.0,-4.0,-166.0,205.0
13480,271.0,28.0,-87.0,-12.0,-211.0,116.0
13520,255.0,73.0,1.0,-26.0,-217.0,66.0
13560,214.0,175.0,24.0,-8.0,-240.0,30.0
13600,205.0,19.0,-56.0,-3.0,-271.0,72.0
13640,176.0,75.0,63.0,-10.0,-301.0,89.0
13680,204.0,72.0,11.0,-31.0,-324.0,73.0
13720,212.0,-29.0,-108.0,-54.0,-312.0,37.0
13760,150.0,83.0,29.0,-3.0,-299.0,43.0
13800,139.0,-6.0,5.0,45.0,-293.0,-10.0
13840,95.0,5.0,-58.0,64.0,-291.0,-64.0
13880,67.0,66.0,1.0,90.0,-295.0,-74.0
13920,77.0,-90.0,-56.0,71.0,-284.0,-96.0
13960,26.0,-3.0,-57.0,31.0,-279.0,-73.0
14000,15.0,14.0,-93.0,60.0,-282.0,-94.0
14040,-2.0,-131.0,-113.0,58.0,-251.0,-99.0
14080,-91.0,28.0,-15.0,25.0,-225.0,-92.0
14120,-89.0,-70.0,-81.0,17.0,-190.0,-160.0
14160,-110.0,-76.0,-67.0,6.0,-151.0,-121.0
14200,-133.0,17.0,58.0,-7.0,-126.0,-116.0
14240,-140.0,-140.0,-71.0,-34.0,-96.0,-78.0
14280,-198.0,-70.0,-29.0,-65.0,-56.0,-48.0
14320,-257.0,-65.0,15.0,-85.0,-23.0,-46.0
14360,-249.0,-97.0,15.0,-58.0,-6.0,-89.0
14400,-272.0,-7.0,66.0,3.0,-9.0,-105.0
14440,-235.0,-12.0,44.0,18.0,-14.0,-87.0
14480,-224.0,-90.0,69.0,-11.0,5.0,-44.0
14520,-267.0,44.0,122.0,-50.0,20.0,21.0
14560,-262.0,-102.0,-13.0,-66.0,44.0,23.0
14600,-283.0,-7.0,67.0,-62.0,87.0,24.0
14640,-263.0,58.0,62.0,-39.0,117.0,18.0
14680,-222.0,-91.0,-18.0,-39.0,149.0,25.0
14720,-250.0,123.0,83.0,-57.0,168.0,42.0
14760,-200.0,-67.0,13.0,-71.0,140.0,38.0
14800,-185.0,36.0,13.0,-51.0,97.0,51.0
14840,-180.0,34.0,48.0,-49.0,69.0,34.0
14880,-150.0,20.0,30.0,-53.0,72.0,22.0
14920,-126.0,2.0,21.0,-63.0,87.0,110.0
14960,-116.0,85.0,95.0,-61.0,79.0,117.0
15000,-61.0,-14.0,30.0,-71.0,40.0,181.0
15040,-64.0,120.0,104.0,-50.0,-14.0,121.0
15080,-36.0,92.0,74.0,19.0,-48.0,70.0
15120,-19.0,42.0,57.0,70.0,-29.0,102.0
15160,-25.0,162.0,112.0,57.0,-14.0,121.0
15200,47.0,4.0,19.0,9.0,-63.0,210.0
15240,69.0,95.0,63.0,-22.0,-99.0,119.0
15280,58.0,97.0,41.0,32.0,-149.0,63.0
15320,79.0,53.0,-17.0,46.0,-154.0,32.0
15360,60.0,86.0,15.0,46.0,-142.0,18.0
15400,115.0,101.0,24.0,39.0,-162.0,98.0
15440,141.0,-12.0,-52.0,38.0,-182.0,-11.0
15480,96.0,157.0,-8.0,44.0,-236.0,89.0
15520,108.0,-1.0,-47.0,77.0,-256.0,6.0
15560,92.0,84.0,-1.0,86.0,-236.0,28.0
15600,87.0,69.0,-33.0,100.0,-253.0,-10.0
15640,103.0,-51.0,-62.0,95.0,-265.0,-45.0
15680,64.0,79.0,20.0,74.0,-261.0,-3.0
15720,67.0,-38.0,-36.0,65.0,-261.0,-25.0
15760,40.0,-11.0,-41.0,96.0,-252.0,-78.0
15800,-15.0,23.0,-7.0,154.0,-261.0,-100.0
15840,6.0,-16.0,-49.0,144.0,-243.0,-94.0
15880,-27.0,-71.0,-49.0,92.0,-218.0,9.0
15920,-78.0,76.0,3.0,72.0,-178.0,-81.0
15960,-77.0,-158.0,-91.0,60.0,-145.0,-91.0
16000,-134.0,75.0,23.0,61.0,-141.0,-105.0
16040,-133.0,-129.0,-48.0,48.0,-141.0,-86.0
16080,-141.0,-29.0,10.0,32.0,-144.0,-122.0
16120,-188.0,-40.0,-25.0,32.0,-151.0,-87.0
16160,-197.0,-55.0,-13.0,10.0,-125.0,-72.0
16200,-221.0,-56.0,-28.0,-6.0,-96.0,-48.0
16240,-234.0,-29.0,40.0,15.0,-73.0,-82.0
16280,-234.0,-93.0,-28.0,33.0,-49.0,-135.0
16320,-302.0,-107.0,-13.0,7.0,18.0,-119.0
16360,-321.0,-27.0,68.0,-10.0,66.0,-62.0
16400,-299.0,-186.0,-7.0,-13.0,89.0,-72.0
16440,-323.0,53.0,86.0,-13.0,66.0,-56.0
16480,-279.0,-157.0,25.0,-13.0,33.0,-82.0
16520,-309.0,-70.0,62.0,-24.0,57.0,-36.0
16560,-343.0,-4.0,100.0,-52.0,111.0,-18.0
16600,-321.0,-129.0,24.0,-56.0,147.0,15.0
16640,-330.0,-21.0,91.0,-60.0,146.0,8.0
16680,-292.0,-34.0,92.0,-86.0,131.0,67.0
16720,-256.0,-103.0,33.0,-89.0,149.0,43.0
16760,-261.0,18.0,138.0,-58.0,161.0,44.0
16800,-229.0,-15.0,85.0,-46.0,177.0,8.0
16840,-218.0,-61.0,53.0,-33.0,198.0,6.0
16880,-201.0,117.0,155.0,-26.0,154.0,72.0
16920,-112.0,-110.0,11.0,-48.0,132.0,25.0
16960,-117.0,55.0,90.0,-65.0,149.0,13.0
17000,-87.0,35.0,70.0,-37.0,177.0,-19.0
17040,-47.0,-53.0,51.0,-22.0,190.0,18.0
17080,-55.0,60.0,110.0,-36.0,169.0,87.0
17120,-1.0,6.0,18.0,-46.0,142.0,-22.0
17160,36.0,10.0,22.0,-43.0,128.0,9.0
17200,35.0,135.0,40.0,-21.0,115.0,63.0
17240,101.0,-44.0,-37.0,-23.0,125.0,11.0
17280,96.0,73.0,8.0,-34.0,105.0,40.0
17320,123.0,79.0,-29.0,-40.0,77.0,-17.0
17360,155.0,-34.0,-91.0,-35.0,80.0,25.0
17400,143.0,119.0,-6.0,-13.0,100.0,-1.0
17440,197.0,-17.0,-44.0,6.0,97.0,12.0
17480,191.0,13.0,-79.0,-8.0,70.0,45.0
17520,185.0,40.0,-53.0,-13.0,17.0,19.0
17560,232.0,-10.0,-63.0,17.0,-26.0,-10.0
17600,222.0,19.0,-59.0,49.0,-40.0,-23.0
17640,217.0,68.0,-30.0,53.0,-28.0,-47.0
17680,241.0,-74.0,-88.0,54.0,12.0,-30.0
17720,193.0,34.0,14.0,36.0,28.0,-5.0
17760,185.0,-29.0,-62.0,19.0,21.0,8.0
17800,170.0,-87.0,-108.0,-10.0,15.0,20.0
17840,142.0,47.0,-11.0,-6.0,-10.0,-32.0
17880,178.0,-71.0,-88.0,29.0,-34.0,-57.0
17920,131.0,-60.0,-100.0,26.0,-55.0,-36.0
17960,111.0,31.0,-18.0,14.0,-87.0,-67.0
18000,110.0,-166.0,-114.0,16.0,-101.0,-82.0
18040,52.0,59.0,-34.0,9.0,-111.0,-39.0
18080,72.0,-89.0,-95.0,-1.0,-115.0,-68.0
18120,59.0,-94.0,-108.0,-8.0,-95.0,-15.0
18160,24.0,35.0,-17.0,15.0,-66.0,-67.0
18200,29.0,-64.0,-86.0,4.0,-30.0,-39.0
18240,-8.0,-65.0,-41.0,-11.0,-20.0,10.0
18280,-40.0,93.0,68.0,28.0,-40.0,-83.0
18320,-8.0,-72.0,-22.0,60.0,-51.0,-77.0
18360,-63.0,84.0,53.0,40.0,-60.0,11.0
18400,-53.0,-20.0,33.0,0.0,-59.0,23.0
18440,-70.0,-75.0,41.0,-22.0,-37.0,12.0
18480,-105.0,139.0,110.0,-25.0,-55.0,-6.0
