Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,94.0,-27.0,21.0,1.0,63.0,-116.0
3040,98.0,-26.0,37.0,29.0,18.0,-149.0
3080,100.0,-180.0,-16.0,2.0,-10.0,-78.0
3120,56.0,-51.0,81.0,-40.0,-21.0,-44.0
3160,74.0,-141.0,10.0,-57.0,5.0,-45.0
3200,60.0,-154.0,19.0,-51.0,60.0,-73.0
3240,16.0,-58.0,61.0,-23.0,79.0,-112.0
3280,51.0,-194.0,-18.0,7.0,72.0,-127.0
3320,32.0,-104.0,40.0,20.0,29.0,-106.0
3360,11.0,-100.0,16.0,0.0,-8.0,-121.0
3400,6.0,-194.0,-32.0,-29.0,22.0,-167.0
3440,-47.0,-66.0,42.0,-21.0,62.0,-86.0
3480,-31.0,-140.0,-21.0,-41.0,101.0,-80.0
3520,-37.0,-150.0,-14.0,-72.0,97.0,-76.0
3560,-65.0,-70.0,36.0,-86.0,34.0,-107.0
3600,-28.0,-155.0,-39.0,-64.0,-35.0,-117.0
3640,-50.0,-149.0,-2.0,-43.0,-59.0,-149.0
3680,-59.0,-13.0,80.0,-7.0,-35.0,-148.0
3720,-40.0,-201.0,-3.0,-2.0,8.0,-96.0
3760,-105.0,34.0,80.0,-38.0,43.0,-15.0
3800,-97.0,-140.0,8.0,-71.0,43.0,10.0
3840,-99.0,-56.0,82.0,-87.0,52.0,47.0
3880,-103.0,4.0,87.0,-66.0,25.0,13.0
3920,-46.0,-42.0,32.0,-20.0,9.0,-39.0
3960,-30.0,-53.0,70.0,42.0,-20.0,-83.0
4000,-38.0,-17.0,95.0,57.0,-76.0,-79.0
4040,-13.0,-136.0,-28.0,-22.0,-108.0,-7.0
4080,-32.0,-100.0,37.0,-127.0,-139.0,96.0
4120,-15.0,-54.0,46.0,-165.0,-143.0,92.0
4160,9.0,-142.0,-13.0,-124.0,-75.0,-11.0
4200,2.0,52.0,60.0,-21.0,-28.0,-72.0
4240,37.0,-103.0,-39.0,33.0,-34.0,-75.0
4280,45.0,-39.0,59.0,-5.0,-99.0,-8.0
4320,70.0,9.0,73.0,-85.0,-198.0,5.0
4360,112.0,-92.0,-43.0,-98.0,-228.0,-17.0
4400,81.0,43.0,32.0,-32.0,-199.0,-39.0
4440,102.0,-52.0,9.0,21.0,-156.0,-55.0
4480,122.0,-55.0,-27.0,-23.0,-136.0,74.0
4520,96.0,-13.0,2.0,-95.0,-160.0,98.0
4560,122.0,-63.0,-21.0,-114.0,-189.0,61.0
4600,131.0,-16.0,-18.0,-28.0,-181.0,-63.0
4640,126.0,65.0,-28.0,92.0,-165.0,-108.0
4680,145.0,-25.0,-73.0,115.0,-167.0,-59.0
4720,113.0,16.0,8.0,43.0,-194.0,6.0
4760,113.0,16.0,-30.0,-37.0,-235.0,4.0
4800,124.0,-23.0,-85.0,-60.0,-248.0,-4.0
4840,92.0,81.0,-22.0,-30.0,-234.0,-34.0
4880,137.0,-40.0,-51.0,27.0,-226.0,-81.0
4920,124.0,-18.0,-33.0,38.0,-241.0,2.0
4960,85.0,46.0,-53.0,-33.0,-290.0,97.0
5000,76.0,-60.0,-101.0,-82.0,-307.0,51.0
5040,37.0,82.0,13.0,-36.0,-281.0,16.0
5080,55.0,63.0,-15.0,69.0,-251.0,-26.0
5120,67.0,-34.0,-80.0,91.0,-231.0,43.0
5160,36.0,101.0,74.0,77.0,-222.0,-30.0
5200,45.0,-24.0,7.0,36.0,-217.0,-22.0
5240,19.0,18.0,0.0,21.0,-190.0,-1.0
5280,-37.0,53.0,6.0,55.0,-160.0,30.0
5320,-27.0,-46.0,2.0,57.0,-137.0,18.0
5360,-54.0,53.0,4.0,21.0,-165.0,90.0
5400,-64.0,5.0,-25.0,-70.0,-192.0,96.0
5440,-79.0,-15.0,33.0,-80.0,-178.0,9.0
5480,-123.0,82.0,84.0,0.0,-172.0,-16.0
5520,-120.0,44.0,-16.0,48.0,-165.0,28.0
5560,-135.0,11.0,5.0,23.0,-125.0,35.0
5600,-158.0,94.0,55.0,-35.0,-59.0,58.0
5640,-151.0,4.0,-73.0,-40.0,-12.0,19.0
5680,-207.0,69.0,-40.0,-10.0,7.0,153.0
5720,-216.0,80.0,39.0,14.0,24.0,52.0
5760,-208.0,-22.0,-16.0,26.0,8.0,-16.0
5800,-253.0,150.0,19.0,39.0,-27.0,-10.0
5840,-233.0,29.0,-45.0,29.0,-56.0,4.0
5880,-206.0,1.0,-16.0,-1.0,-55.0,43.0
5920,-224.0,123.0,16.0,-33.0,-44.0,41.0
5960,-208.0,-5.0,-66.0,-70.0,-2.0,102.0
6000,-244.0,82.0,-4.0,-54.0,51.0,137.0
6040,-258.0,34.0,15.0,-35.0,76.0,82.0
6080,-248.0,51.0,-1.0,-23.0,107.0,60.0
6120,-257.0,132.0,4.0,-16.0,113.0,101.0
6160,-211.0,78.0,6.0,16.0,106.0,83.0
6200,-198.0,31.0,2.0,34.0,69.0,77.0
6240,-217.0,158.0,4.0,23.0,12.0,140.0
6280,-149.0,31.0,-90.0,-11.0,4.0,47.0
6320,-137.0,55.0,-34.0,-37.0,30.0,73.0
6360,-125.0,137.0,-28.0,-6.0,55.0,58.0
6400,-115.0,-42.0,-165.0,10.0,90.0,52.0
6440,-146.0,156.0,-36.0,-13.0,107.0,86.0
6480,-120.0,7.0,-114.0,-22.0,100.0,38.0
6520,-96.0,104.0,-150.0,-15.0,87.0,72.0
6560,-95.0,125.0,-93.0,36.0,52.0,25.0
6600,-74.0,141.0,-110.0,77.0,55.0,17.0
6640,-61.0,101.0,-114.0,82.0,38.0,129.0
6680,-54.0,224.0,-88.0,13.0,-4.0,105.0
6720,-15.0,-2.0,-173.0,-20.0,-12.0,108.0
6760,-53.0,216.0,-81.0,12.0,5.0,77.0
6800,-15.0,121.0,-133.0,36.0,52.0,89.0
6840,-11.0,63.0,-129.0,21.0,91.0,137.0
6880,-19.0,200.0,-14.0,0.0,68.0,119.0
6920,24.0,47.0,-69.0,0.0,22.0,39.0
6960,-18.0,114.0,-36.0,13.0,-14.0,39.0
7000,-35.0,134.0,-2.0,61.0,-24.0,-27.0
7040,9.0,30.0,-44.0,115.0,-20.0,-8.0
7080,7.0,108.0,-21.0,77.0,-26.0,48.0
7120,15.0,22.0,-59.0,17.0,-49.0,109.0
7160,-5.0,-20.0,-43.0,5.0,-57.0,96.0
7200,-49.0,94.0,9.0,-11.0,-75.0,129.0
7240,-30.0,-10.0,-100.0,27.0,-76.0,-25.0
7280,-44.0,29.0,-72.0,33.0,-61.0,52.0
7320,-66.0,85.0,5.0,27.0,-25.0,-78.0
7360,-53.0,-40.0,-122.0,0.0,5.0,20.0
7400,-89.0,25.0,-63.0,-60.0,-30.0,19.0
7440,-95.0,5.0,-40.0,-2.0,-36.0,-72.0
7480,-81.0,-67.0,-65.0,10.0,-50.0,7.0
7520,-113.0,53.0,-57.0,-38.0,-7.0,-90.0
7560,-95.0,-64.0,-38.0,-5.0,44.0,-95.0
7600,-139.0,-1.0,3.0,-22.0,54.0,24.0
7640,-149.0,25.0,30.0,20.0,56.0,-60.0
7680,-136.0,-78.0,-6.0,15.0,23.0,20.0
7720,-163.0,-3.0,74.0,14.0,-30.0,-71.0
7760,-158.0,43.0,61.0,12.0,-61.0,25.0
7800,-142.0,-98.0,-35.0,-10.0,-31.0,30.0
7840,-193.0,77.0,78.0,2.0,32.0,-45.0
7880,-179.0,-84.0,3.0,45.0,76.0,-23.0
7920,-187.0,-86.0,6.0,13.0,126.0,-123.0
7960,-198.0,-71.0,70.0,-17.0,100.0,30.0
8000,-151.0,-149.0,-3.0,-45.0,91.0,-59.0
8040,-171.0,-127.0,9.0,-91.0,102.0,-72.0
8080,-199.0,-74.0,58.0,-69.0,69.0,-102.0
8120,-193.0,-205.0,10.0,-39.0,30.0,-56.0
8160,-199.0,-57.0,95.0,-35.0,-39.0,-82.0
8200,-141.0,-117.0,55.0,-11.0,-50.0,-113.0
8240,-118.0,-155.0,104.0,-40.0,-17.0,-123.0
8280,-130.0,-4.0,171.0,-20.0,22.0,-22.0
8320,-94.0,-188.0,49.0,-42.0,82.0,-89.0
8360,-136.0,-120.0,130.0,-57.0,106.0,-135.0
8400,-135.0,-73.0,115.0,-25.0,109.0,-146.0
8440,-76.0,-206.0,45.0,-59.0,146.0,-95.0
8480,-100.0,-34.0,145.0,-72.0,117.0,-106.0
8520,-58.0,-158.0,116.0,-88.0,54.0,-93.0
8560,-51.0,-85.0,94.0,-105.0,8.0,-107.0
8600,-43.0,-50.0,108.0,-44.0,-21.0,-158.0
8640,-28.0,-99.0,41.0,-48.0,-49.0,-91.0
8680,-11.0,-138.0,64.0,-77.0,-60.0,-26.0
8720,-3.0,-28.0,75.0,-29.0,-20.0,-174.0
8760,42.0,-73.0,-12.0,-9.0,56.0,-210.0
8800,21.0,-50.0,48.0,39.0,79.0,-200.0
8840,50.0,-51.0,25.0,79.0,69.0,-175.0
8880,49.0,-164.0,-19.0,51.0,36.0,-205.0
8920,24.0,15.0,72.0,6.0,-22.0,-88.0
8960,89.0,-171.0,-63.0,-37.0,-34.0,-118.0
9000,114.0,-110.0,24.0,-25.0,-43.0,-93.0
9040,117.0,-18.0,61.0,3.0,-94.0,-126.0
9080,153.0,-163.0,-16.0,13.0,-100.0,-79.0
9120,119.0,-36.0,104.0,-20.0,-85.0,3.0
9160,128.0,-115.0,104.0,-35.0,-66.0,-5.0
9200,131.0,-70.0,68.0,-19.0,-24.0,-18.0
9240,117.0,19.0,79.0,22.0,29.0,25.0
9280,128.0,-130.0,70.0,57.0,60.0,2.0
9320,116.0,-35.0,110.0,49.0,44.0,28.0
9360,101.0,-14.0,38.0,29.0,-16.0,-7.0
9400,144.0,-65.0,7.0,22.0,-64.0,-6.0
9440,138.0,-41.0,96.0,29.0,-73.0,-21.0
9480,155.0,-37.0,3.0,-3.0,-59.0,-10.0
9520,168.0,-141.0,-77.0,-51.0,-50.0,33.0
9560,124.0,8.0,57.0,-57.0,-48.0,33.0
9600,145.0,-97.0,-26.0,-49.0,-16.0,-13.0
9640,146.0,11.0,2.0,-17.0,47.0,-6.0
9680,138.0,13.0,14.0,25.0,64.0,5.0
9720,165.0,3.0,19.0,35.0,54.0,-13.0
9760,130.0,4.0,28.0,-3.0,25.0,77.0
9800,126.0,90.0,29.0,-37.0,4.0,69.0
9840,136.0,-65.0,-38.0,-38.0,20.0,72.0
9880,115.0,144.0,69.0,-30.0,28.0,47.0
9920,153.0,-40.0,-37.0,-26.0,27.0,-16.0
9960,134.0,20.0,51.0,-38.0,29.0,89.0
10000,113.0,55.0,88.0,-31.0,3.0,66.0
10040,121.0,-51.0,-32.0,-31.0,-16.0,83.0
10080,77.0,77.0,37.0,-30.0,-31.0,81.0
10120,72.0,23.0,29.0,-18.0,-31.0,108.0
10160,107.0,25.0,-17.0,-10.0,15.0,83.0
10200,66.0,86.0,21.0,3.0,42.0,81.0
10240,67.0,53.0,24.0,25.0,43.0,69.0
10280,62.0,18.0,22.0,36.0,41.0,70.0
10320,65.0,185.0,51.0,42.0,-8.0,143.0
10360,127.0,-90.0,-52.0,9.0,-19.0,100.0
10400,84.0,161.0,71.0,-18.0,-11.0,86.0
10440,78.0,30.0,-60.0,-36.0,0.0,159.0
10480,86.0,3.0,-33.0,-39.0,25.0,88.0
10520,77.0,148.0,52.0,-32.0,3.0,112.0
10560,127.0,49.0,-17.0,-14.0,-28.0,7.0
10600,130.0,94.0,19.0,-15.0,-57.0,79.0
10640,100.0,113.0,30.0,6.0,-59.0,46.0
10680,123.0,70.0,-6.0,-24.0,-18.0,74.0
10720,112.0,130.0,-7.0,-52.0,1.0,127.0
10760,126.0,178.0,29.0,-63.0,-10.0,158.0
10800,150.0,29.0,36.0,-42.0,-39.0,115.0
10840,98.0,243.0,116.0,22.0,-80.0,83.0
10880,110.0,143.0,22.0,42.0,-79.0,21.0
10920,114.0,128.0,29.0,38.0,-56.0,77.0
10960,96.0,183.0,82.0,31.0,-85.0,66.0
11000,123.0,58.0,-41.0,-15.0,-119.0,133.0
11040,94.0,84.0,-59.0,-83.0,-121.0,127.0
11080,88.0,113.0,24.0,-59.0,-106.0,43.0
11120,105.0,22.0,-2.0,23.0,-68.0,-44.0
11160,62.0,185.0,0.0,50.0,-69.0,14.0
11200,98.0,56.0,-12.0,43.0,-81.0,52.0
11240,87.0,44.0,16.0,-8.0,-88.0,52.0
11280,62.0,124.0,26.0,-21.0,-117.0,-10.0
11320,86.0,0.0,-80.0,27.0,-131.0,-27.0
11360,80.0,67.0,25.0,46.0,-136.0,60.0
11400,96.0,54.0,93.0,50.0,-143.0,56.0
11440,116.0,8.0,-3.0,4.0,-129.0,42.0
11480,73.0,59.0,67.0,17.0,-129.0,-19.0
11520,64.0,104.0,92.0,45.0,-121.0,72.0
11560,77.0,-37.0,13.0,32.0,-90.0,96.0
11600,52.0,172.0,80.0,2.0,-72.0,134.0
11640,88.0,-48.0,-7.0,-8.0,-80.0,92.0
11680,50.0,109.0,67.0,-1.0,-112.0,113.0
11720,51.0,133.0,35.0,33.0,-142.0,89.0
11760,73.0,-27.0,0.0,58.0,-137.0,-1.0
11800,39.0,163.0,90.0,55.0,-150.0,54.0
11840,77.0,-3.0,-15.0,5.0,-143.0,107.0
11880,72.0,6.0,-21.0,-52.0,-107.0,157.0
11920,27.0,106.0,35.0,-21.0,-87.0,85.0
11960,51.0,22.0,-19.0,59.0,-74.0,56.0
12000,39.0,42.0,-7.0,98.0,-83.0,132.0
12040,17.0,82.0,68.0,51.0,-110.0,71.0
12080,29.0,12.0,29.0,-12.0,-125.0,93.0
12120,4.0,116.0,63.0,15.0,-110.0,95.0
12160,18.0,115.0,48.0,126.0,-45.0,-106.0
12200,26.0,-24.0,18.0,132.0,-33.0,61.0
12240,-3.0,100.0,57.0,38.0,-69.0,113.0
12280,30.0,-56.0,-53.0,-89.0,-55.0,106.0
12320,-8.0,16.0,-9.0,-83.0,-45.0,147.0
12360,-15.0,92.0,56.0,-21.0,-69.0,-38.0
12400,18.0,-43.0,-74.0,15.0,-54.0,47.0
12440,7.0,53.0,-11.0,-6.0,-48.0,-101.0
12480,13.0,60.0,12.0,-28.0,-82.0,-44.0
12520,17.0,-60.0,-101.0,-47.0,-58.0,-4.0
12560,-14.0,28.0,-25.0,-70.0,-27.0,46.0
12600,31.0,-3.0,-81.0,6.0,7.0,-92.0
12640,47.0,-47.0,-93.0,69.0,30.0,-102.0
12680,24.0,92.0,-47.0,39.0,35.0,-48.0
12720,69.0,-188.0,-100.0,10.0,72.0,-73.0
12760,21.0,30.0,5.0,-20.0,68.0,-74.0
12800,19.0,-25.0,-113.0,-5.0,39.0,-100.0
12840,22.0,-130.0,-141.0,1.0,46.0,-113.0
12880,7.0,20.0,5.0,45.0,50.0,-95.0
12920,20.0,-120.0,-131.0,62.0,54.0,-94.0
12960,-8.0,-56.0,-132.0,-5.0,68.0,-5.0
13000,-29.0,-43.0,-24.0,-17.0,66.0,-90.0
13040,-2.0,-37.0,-44.0,17.0,97.0,-112.0
13080,-30.0,-38.0,-92.0,87.0,128.0,-199.0
13120,-42.0,64.0,-40.0,103.0,154.0,-160.0
13160,-21.0,-230.0,-110.0,60.0,147.0,-111.0
13200,-86.0,76.0,-21.0,-19.0,98.0,-47.0
13240,-50.0,-191.0,-194.0,-67.0,54.0,-70.0
13280,-56.0,-52.0,-83.0,-37.0,33.0,-108.0
13320,-65.0,-56.0,-57.0,38.0,39.0,-144.0
13360,-61.0,-52.0,-131.0,14.0,85.0,-147.0
13400,-88.0,-146.0,-107.0,-42.0,113.0,-89.0
13440,-110.0,-14.0,9.0,-70.0,105.0,-56.0
13480,-85.0,-204.0,-146.0,-71.0,89.0,-9.0
13520,-124.0,21.0,-48.0,-36.0,72.0,-76.0
13560,-99.0,-91.0,-58.0,12.0,57.0,-98.0
13600,-107.0,-72.0,-79.0,19.0,83.0,-56.0
13640,-143.0,-9.0,-53.0,-8.0,110.0,-70.0
13680,-135.0,-81.0,-90.0,-45.0,130.0,-75.0
13720,-146.0,-94.0,-45.0,-27.0,117.0,-88.0
13760,-160.0,15.0,-49.0,-16.0,81.0,-67.0
13800,-113.0,-176.0,-165.0,-39.0,72.0,-118.0
13840,-150.0,-8.0,-66.0,-42.0,64.0,-69.0
13880,-122.0,-128.0,-117.0,-39.0,77.0,-41.0
13920,-144.0,-131.0,-102.0,-58.0,96.0,-55.0
13960,-182.0,-33.0,-16.0,-59.0,81.0,-5.0
14000,-165.0,-143.0,-89.0,-36.0,66.0,-13.0
14040,-155.0,-26.0,-34.0,-33.0,59.0,84.0
14080,-150.0,-61.0,-1.0,-46.0,63.0,61.0
14120,-127.0,-57.0,-35.0,-68.0,81.0,92.0
14160,-152.0,-50.0,-15.0,-51.0,82.0,42.0
14200,-141.0,17.0,3.0,-9.0,63.0,13.0
14240,-117.0,-132.0,-7.0,37.0,41.0,-13.0
14280,-151.0,73.0,68.0,36.0,19.0,41.0
14320,-94.0,-145.0,-58.0,17.0,25.0,-76.0
14360,-113.0,-46.0,-10.0,-10.0,32.0,-17.0
14400,-123.0,-50.0,-8.0,12.0,15.0,-91.0
14440,-119.0,-116.0,-120.0,7.0,5.0,-40.0
14480,-149.0,-37.0,-47.0,-37.0,-7.0,-70.0
14520,-138.0,-3.0,-27.0,16.0,22.0,-134.0
14560,-110.0,-113.0,-86.0,34.0,44.0,-94.0
14600,-144.0,57.0,27.0,22.0,18.0,-39.0
14640,-109.0,-58.0,-71.0,-6.0,-35.0,-78.0
14680,-102.0,-18.0,-19.0,-38.0,-74.0,-55.0
14720,-111.0,90.0,-4.0,-18.0,-102.0,-112.0
14760,-73.0,-140.0,-85.0,6.0,-72.0,-129.0
14800,-90.0,90.0,78.0,52.0,-15.0,-142.0
14840,-85.0,-122.0,-31.0,41.0,15.0,-122.0
14880,-85.0,-13.0,34.0,-20.0,6.0,-101.0
14920,-130.0,-64.0,53.0,-19.0,-18.0,-163.0
14960,-104.0,-32.0,40.0,7.0,-51.0,-72.0
15000,-100.0,-122.0,42.0,24.0,-50.0,-181.0
15040,-119.0,64.0,97.0,69.0,-36.0,-205.0
15080,-85.0,-162.0,15.0,75.0,-61.0,-120.0
15120,-124.0,-5.0,128.0,40.0,-117.0,-52.0
15160,-106.0,-112.0,87.0,21.0,-142.0,-76.0
15200,-109.0,-85.0,69.0,19.0,-116.0,-108.0
15240,-146.0,28.0,84.0,44.0,-87.0,-19.0
15280,-130.0,-136.0,29.0,25.0,-44.0,63.0
15320,-141.0,-102.0,100.0,-25.0,11.0,10.0
15360,-199.0,-16.0,66.0,-27.0,6.0,11.0
15400,-149.0,-72.0,51.0,-11.0,-22.0,-53.0
15440,-140.0,-10.0,107.0,59.0,-68.0,-85.0
15480,-97.0,-24.0,137.0,94.0,-114.0,-87.0
15520,-103.0,-75.0,43.0,29.0,-133.0,-49.0
15560,-168.0,-10.0,55.0,-27.0,-134.0,43.0
15600,-154.0,-24.0,124.0,-37.0,-106.0,22.0
15640,-167.0,-31.0,60.0,7.0,-98.0,3.0
15680,-181.0,108.0,133.0,78.0,-76.0,18.0
15720,-147.0,-23.0,95.0,88.0,-25.0,32.0
15760,-152.0,54.0,169.0,53.0,-17.0,116.0
15800,-158.0,92.0,134.0,16.0,-34.0,103.0
15840,-141.0,44.0,73.0,-8.0,-67.0,85.0
15880,-167.0,104.0,125.0,13.0,-103.0,89.0
15920,-113.0,78.0,117.0,31.0,-109.0,81.0
15960,-88.0,-22.0,61.0,9.0,-87.0,71.0
16000,-108.0,132.0,182.0,-43.0,-59.0,112.0
16040,-55.0,-27.0,70.0,-48.0,-30.0,100.0
16080,-79.0,36.0,109.0,-15.0,2.0,58.0
16120,-83.0,129.0,133.0,26.0,-13.0,32.0
16160,-28.0,-92.0,23.0,21.0,-38.0,109.0
16200,-29.0,132.0,113.0,-8.0,-60.0,42.0
16240,33.0,-20.0,63.0,-9.0,-44.0,-52.0
16280,23.0,23.0,89.0,64.0,-52.0,-54.0
16320,11.0,89.0,118.0,100.0,-81.0,11.0
16360,66.0,-26.0,35.0,65.0,-61.0,41.0
16400,55.0,-4.0,68.0,3.0,-32.0,59.0
16440,54.0,103.0,66.0,-41.0,2.0,115.0
16480,97.0,-81.0,-52.0,-64.0,36.0,94.0
16520,70.0,84.0,71.0,-42.0,26.0,111.0
16560,109.0,103.0,41.0,24.0,0.0,-41.0
16600,117.0,0.0,-64.0,33.0,-23.0,21.0
16640,107.0,228.0,50.0,11.0,-31.0,-43.0
16680,195.0,-14.0,-73.0,-7.0,-15.0,3.0
16720,194.0,151.0,-28.0,-3.0,0.0,12.0
16760,184.0,114.0,-93.0,12.0,25.0,65.0
16800,198.0,58.0,-130.0,4.0,48.0,52.0
16840,182.0,171.0,-34.0,-12.0,34.0,243.0
16880,229.0,147.0,-71.0,-45.0,25.0,154.0
16920,251.0,71.0,-114.0,1.0,55.0,88.0
16960,232.0,280.0,23.0,56.0,16.0,95.0
17000,264.0,77.0,-72.0,34.0,21.0,158.0
17040,237.0,136.0,-47.0,-29.0,35.0,240.0
17080,242.0,219.0,-1.0,-58.0,19.0,144.0
17120,297.0,69.0,-66.0,-1.0,56.0,114.0
17160,260.0,210.0,-21.0,36.0,108.0,189.0
17200,271.0,120.0,-13.0,29.0,114.0,162.0
17240,250.0,10.0,-35.0,2.0,96.0,150.0
17280,215.0,237.0,10.0,-19.0,62.0,72.0
17320,262.0,62.0,-119.0,-4.0,57.0,72.0
17360,277.0,40.0,-37.0,6.0,12.0,109.0
17400,247.0,155.0,2.0,-21.0,-11.0,88.0
17440,266.0,-27.0,-121.0,-64.0,23.0,-25.0
17480,229.0,116.0,-5.0,1.0,40.0,-57.0
17520,251.0,56.0,-34.0,40.0,23.0,349.0
17560,252.0,-68.0,-111.0,-231.0,19.0,343.0
17600,190.0,159.0,-24.0,-298.0,17.0,243.0
17640,266.0,182.0,34.0,-70.0,17.0,-35.0
17680,256.0,-91.0,-32.0,47.0,-1.0,119.0
17720,181.0,328.0,22.0,51.0,24.0,-110.0
17760,255.0,-42.0,-79.0,64.0,1.0,43.0
17800,233.0,18.0,126.0,-137.0,51.0,322.0
17840,176.0,-45.0,-127.0,-190.0,56.0,50.0
17880,164.0,-19.0,-76.0,7.0,-1.0,-101.0
17920,154.0,215.0,102.0,161.0,10.0,58.0
17960,206.0,-35.0,-123.0,55.0,69.0,-138.0
18000,143.0,-45.0,13.0,49.0,131.0,74.0
18040,77.0,102.0,120.0,58.0,74.0,-175.0
18080,102.0,-72.0,-92.0,-46.0,45.0,316.0
18120,49.0,41.0,4.0,-129.0,-47.0,246.0
18160,76.0,0.0,90.0,-54.0,-90.0,2.0
18200,72.0,86.0,0.0,75.0,-40.0,-30.0
18240,32.0,161.0,-26.0,34.0,55.0,58.0
18280,64.0,-102.0,77.0,5.0,109.0,36.0
18320,47.0,-55.0,215.0,10.0,84.0,51.0
18360,-34.0,62.0,41.0,-51.0,43.0,-133.0
18400,-12.0,-59.0,-25.0,10.0,43.0,-76.0
18440,-34.0,-136.0,153.0,44.0,55.0,34.0
18480,-34.0,29.0,163.0,20.0,72.0,-156.0
18520,-46.0,-246.0,-67.0,-13.0,38.0,-174.0
18560,-101.0,-27.0,157.0,14.0,-23.0,-247.0
18600,-89.0,-157.0,154.0,80.0,-47.0,-262.0
